Date,low
2014-02-06,24.280000686645508
2014-02-07,24.1299991607666
2014-02-10,24.3700008392334
2014-02-11,26.09000015258789
2014-02-12,26.450000762939453
2014-02-13,26.770000457763672
2014-02-14,26.1299991607666
2014-02-18,25.729999542236328
2014-02-19,25.559999465942383
2014-02-20,25.049999237060547
2014-02-21,24.8700008392334
2014-02-24,25.0
2014-02-25,25.309999465942383
2014-02-26,25.540000915527344
2014-02-27,25.850000381469727
2014-02-28,26.770000457763672
2014-03-03,26.950000762939453
2014-03-04,26.690000534057617
2014-03-05,26.469999313354492
2014-03-06,26.200000762939453
2014-03-07,26.200000762939453
2014-03-10,26.65999984741211
2014-03-11,26.600000381469727
2014-03-12,26.280000686645508
2014-03-13,25.6299991607666
2014-03-14,25.450000762939453
2014-03-17,25.90999984741211
2014-03-18,25.079999923706055
2014-03-19,25.469999313354492
2014-03-20,28.030000686645508
2014-03-21,29.989999771118164
2014-03-24,30.399999618530273
2014-03-25,30.43000030517578
2014-03-26,29.139999389648438
2014-03-27,29.309999465942383
2014-03-28,29.020000457763672
2014-03-31,29.139999389648438
2014-04-01,29.479999542236328
2014-04-02,29.860000610351562
2014-04-03,30.170000076293945
2014-04-04,29.3700008392334
2014-04-07,28.81999969482422
2014-04-08,28.979999542236328
2014-04-09,29.079999923706055
2014-04-10,28.15999984741211
2014-04-11,26.950000762939453
2014-04-14,26.860000610351562
2014-04-15,26.40999984741211
2014-04-16,26.59000015258789
2014-04-17,26.43000030517578
2014-04-21,26.520000457763672
2014-04-22,27.149999618530273
2014-04-23,27.200000762939453
2014-04-24,26.920000076293945
2014-04-25,27.389999389648438
2014-04-28,27.280000686645508
2014-04-29,26.93000030517578
2014-04-30,25.469999313354492
2014-05-01,26.579999923706055
2014-05-02,27.270000457763672
2014-05-05,27.600000381469727
2014-05-06,26.850000381469727
2014-05-07,26.969999313354492
2014-05-08,26.770000457763672
2014-05-09,27.440000534057617
2014-05-12,28.399999618530273
2014-05-13,28.850000381469727
2014-05-14,28.829999923706055
2014-05-15,27.770000457763672
2014-05-16,27.899999618530273
2014-05-19,28.579999923706055
2014-05-20,27.989999771118164
2014-05-21,27.329999923706055
2014-05-22,28.110000610351562
2014-05-23,28.610000610351562
2014-05-27,29.299999237060547
2014-05-28,28.559999465942383
2014-05-29,28.290000915527344
2014-05-30,27.920000076293945
2014-06-02,27.739999771118164
2014-06-03,27.25
2014-06-04,27.270000457763672
2014-06-05,27.899999618530273
2014-06-06,28.350000381469727
2014-06-09,27.59000015258789
2014-06-10,29.219999313354492
2014-06-11,29.270000457763672
2014-06-12,29.309999465942383
2014-06-13,29.0
2014-06-16,29.760000228881836
2014-06-17,30.360000610351562
2014-06-18,30.610000610351562
2014-06-19,30.690000534057617
2014-06-20,30.979999542236328
2014-06-23,31.09000015258789
2014-06-24,31.010000228881836
2014-06-25,31.020000457763672
2014-06-26,30.860000610351562
2014-06-27,30.31999969482422
2014-06-30,30.889999389648438
2014-07-01,31.520000457763672
2014-07-02,31.09000015258789
2014-07-03,31.1299991607666
2014-07-07,30.479999542236328
2014-07-08,29.709999084472656
2014-07-09,29.450000762939453
2014-07-10,29.6200008392334
2014-07-11,29.969999313354492
2014-07-14,28.950000762939453
2014-07-15,28.940000534057617
2014-07-16,28.65999984741211
2014-07-17,31.0
2014-07-18,30.1200008392334
2014-07-21,31.1299991607666
2014-07-22,31.780000686645508
2014-07-23,31.309999465942383
2014-07-24,31.540000915527344
2014-07-25,32.279998779296875
2014-07-28,32.540000915527344
2014-07-29,32.040000915527344
2014-07-30,32.709999084472656
2014-07-31,32.459999084472656
2014-08-01,31.93000030517578
2014-08-04,32.4900016784668
2014-08-05,32.380001068115234
2014-08-06,32.25
2014-08-07,32.25
2014-08-08,32.08000183105469
2014-08-11,32.70000076293945
2014-08-12,32.72999954223633
2014-08-13,32.06999969482422
2014-08-14,33.08000183105469
2014-08-15,33.220001220703125
2014-08-18,33.459999084472656
2014-08-19,34.060001373291016
2014-08-20,33.84000015258789
2014-08-21,33.650001525878906
2014-08-22,34.40999984741211
2014-08-25,35.349998474121094
2014-08-26,35.380001068115234
2014-08-27,35.43000030517578
2014-08-28,34.77000045776367
2014-08-29,35.43000030517578
2014-09-02,35.81999969482422
2014-09-03,36.15999984741211
2014-09-04,36.2599983215332
2014-09-05,36.349998474121094
2014-09-08,35.40999984741211
2014-09-09,36.810001373291016
2014-09-10,36.25
2014-09-11,36.59000015258789
2014-09-12,37.689998626708984
2014-09-15,37.70000076293945
2014-09-16,37.68000030517578
2014-09-17,38.16999816894531
2014-09-18,39.0
2014-09-19,39.720001220703125
2014-09-22,38.72999954223633
2014-09-23,39.13999938964844
2014-09-24,38.529998779296875
2014-09-25,38.88999938964844
2014-09-26,39.25
2014-09-29,39.79999923706055
2014-09-30,39.459999084472656
2014-10-01,39.189998626708984
2014-10-02,38.689998626708984
2014-10-03,39.58000183105469
2014-10-06,38.56999969482422
2014-10-07,37.560001373291016
2014-10-08,37.630001068115234
2014-10-09,37.810001373291016
2014-10-10,37.66999816894531
2014-10-13,37.150001525878906
2014-10-14,38.5
2014-10-15,37.77000045776367
2014-10-16,37.619998931884766
2014-10-17,37.709999084472656
2014-10-20,37.560001373291016
2014-10-21,38.5099983215332
2014-10-22,39.65999984741211
2014-10-23,39.279998779296875
2014-10-24,39.04999923706055
2014-10-27,39.459999084472656
2014-10-28,39.7400016784668
2014-10-29,39.93000030517578
2014-10-30,40.15999984741211
2014-10-31,41.470001220703125
2014-11-03,41.65999984741211
2014-11-04,41.619998931884766
2014-11-05,41.7400016784668
2014-11-06,42.029998779296875
2014-11-07,42.16999816894531
2014-11-10,41.36000061035156
2014-11-11,41.150001525878906
2014-11-12,41.52000045776367
2014-11-13,41.7599983215332
2014-11-14,41.34000015258789
2014-11-17,41.95000076293945
2014-11-18,41.119998931884766
2014-11-19,41.029998779296875
2014-11-20,40.72999954223633
2014-11-21,41.79999923706055
2014-11-24,42.2599983215332
2014-11-25,43.70000076293945
2014-11-26,43.7400016784668
2014-11-28,43.59000015258789
2014-12-01,43.25
2014-12-02,43.43000030517578
2014-12-03,43.040000915527344
2014-12-04,43.97999954223633
2014-12-05,43.34000015258789
2014-12-08,42.2400016784668
2014-12-09,43.18000030517578
2014-12-10,43.66999816894531
2014-12-11,43.959999084472656
2014-12-12,44.099998474121094
2014-12-15,45.900001525878906
2014-12-16,45.47999954223633
2014-12-17,45.75
2014-12-18,46.0
2014-12-19,46.08000183105469
2014-12-22,46.77000045776367
2014-12-23,47.400001525878906
2014-12-24,47.54999923706055
2014-12-26,47.4900016784668
2014-12-29,47.400001525878906
2014-12-30,47.310001373291016
2014-12-31,47.25
2015-01-02,47.209999084472656
2015-01-05,46.15999984741211
2015-01-06,46.2599983215332
2015-01-07,46.779998779296875
2015-01-08,48.119998931884766
2015-01-09,47.72999954223633
2015-01-12,48.72999954223633
2015-01-13,48.220001220703125
2015-01-14,47.4900016784668
2015-01-15,48.279998779296875
2015-01-16,48.869998931884766
2015-01-20,48.79999923706055
2015-01-21,49.63999938964844
2015-01-22,50.0
2015-01-23,50.459999084472656
2015-01-26,51.04999923706055
2015-01-27,50.779998779296875
2015-01-28,50.83000183105469
2015-01-29,50.209999084472656
2015-01-30,49.5099983215332
2015-02-02,48.18000030517578
2015-02-03,49.91999816894531
2015-02-04,50.970001220703125
2015-02-05,51.36000061035156
2015-02-06,51.70000076293945
2015-02-09,51.83000183105469
2015-02-10,51.9900016784668
2015-02-11,51.779998779296875
2015-02-12,51.45000076293945
2015-02-13,51.66999816894531
2015-02-17,51.540000915527344
2015-02-18,51.88999938964844
2015-02-19,52.43000030517578
2015-02-20,53.0
2015-02-23,53.16999816894531
2015-02-24,53.290000915527344
2015-02-25,53.349998474121094
2015-02-26,53.810001373291016
2015-02-27,54.439998626708984
2015-03-02,55.58000183105469
2015-03-03,55.540000915527344
2015-03-04,56.150001525878906
2015-03-05,56.47999954223633
2015-03-06,55.7599983215332
2015-03-09,55.810001373291016
2015-03-10,56.279998779296875
2015-03-11,56.77000045776367
2015-03-12,57.099998474121094
2015-03-13,57.619998931884766
2015-03-16,57.279998779296875
2015-03-17,57.400001525878906
2015-03-18,58.560001373291016
2015-03-19,59.380001068115234
2015-03-20,59.36000061035156
2015-03-23,60.29999923706055
2015-03-24,60.36000061035156
2015-03-25,56.5
2015-03-26,57.97999954223633
2015-03-27,58.08000183105469
2015-03-30,58.7400016784668
2015-03-31,59.16999816894531
2015-04-01,57.4900016784668
2015-04-02,57.68000030517578
2015-04-06,57.72999954223633
2015-04-07,57.650001525878906
2015-04-08,57.75
2015-04-09,57.27000045776367
2015-04-10,57.27000045776367
2015-04-13,57.09000015258789
2015-04-14,56.290000915527344
2015-04-15,55.9900016784668
2015-04-16,55.310001373291016
2015-04-17,54.380001068115234
2015-04-20,55.06999969482422
2015-04-21,55.15999984741211
2015-04-22,55.619998931884766
2015-04-23,55.13999938964844
2015-04-24,54.2599983215332
2015-04-27,52.650001525878906
2015-04-28,51.650001525878906
2015-04-29,50.5099983215332
2015-04-30,51.130001068115234
2015-05-01,51.400001525878906
2015-05-04,52.040000915527344
2015-05-05,51.459999084472656
2015-05-06,51.029998779296875
2015-05-07,51.5
2015-05-08,52.310001373291016
2015-05-11,52.7599983215332
2015-05-12,52.16999816894531
2015-05-13,51.20000076293945
2015-05-14,50.2400016784668
2015-05-15,50.709999084472656
2015-05-18,52.33000183105469
2015-05-19,53.54999923706055
2015-05-20,53.84000015258789
2015-05-21,53.959999084472656
2015-05-22,54.25
2015-05-26,53.54999923706055
2015-05-27,53.369998931884766
2015-05-28,53.40999984741211
2015-05-29,52.52000045776367
2015-06-01,51.56999969482422
2015-06-02,52.52000045776367
2015-06-03,54.13999938964844
2015-06-04,54.15999984741211
2015-06-05,53.97999954223633
2015-06-08,53.61000061035156
2015-06-09,47.65999984741211
2015-06-10,48.7400016784668
2015-06-11,48.5
2015-06-12,48.45000076293945
2015-06-15,48.150001525878906
2015-06-16,49.2599983215332
2015-06-17,49.900001525878906
2015-06-18,50.689998626708984
2015-06-19,50.869998931884766
2015-06-22,51.72999954223633
2015-06-23,51.529998779296875
2015-06-24,51.65999984741211
2015-06-25,52.75
2015-06-26,52.650001525878906
2015-06-29,50.849998474121094
2015-06-30,50.7599983215332
2015-07-01,51.279998779296875
2015-07-02,51.150001525878906
2015-07-06,50.529998779296875
2015-07-07,51.7400016784668
2015-07-08,51.68000030517578
2015-07-09,52.099998474121094
2015-07-10,52.97999954223633
2015-07-13,54.45000076293945
2015-07-14,54.59000015258789
2015-07-15,54.4900016784668
2015-07-16,55.5099983215332
2015-07-17,55.470001220703125
2015-07-20,55.41999816894531
2015-07-21,55.09000015258789
2015-07-22,55.209999084472656
2015-07-23,54.9900016784668
2015-07-24,54.349998474121094
2015-07-27,53.939998626708984
2015-07-28,53.380001068115234
2015-07-29,54.31999969482422
2015-07-30,54.279998779296875
2015-07-31,54.880001068115234
2015-08-03,54.279998779296875
2015-08-04,54.380001068115234
2015-08-05,54.310001373291016
2015-08-06,52.41999816894531
2015-08-07,51.90999984741211
2015-08-10,53.22999954223633
2015-08-11,52.7400016784668
2015-08-12,51.439998626708984
2015-08-13,52.56999969482422
2015-08-14,52.77000045776367
2015-08-17,52.470001220703125
2015-08-18,54.2400016784668
2015-08-19,54.25
2015-08-20,53.630001068115234
2015-08-21,50.2599983215332
2015-08-24,43.38999938964844
2015-08-25,45.70000076293945
2015-08-26,45.400001525878906
2015-08-27,52.150001525878906
2015-08-28,53.0099983215332
2015-08-31,52.61000061035156
2015-09-01,52.11000061035156
2015-09-02,53.25
2015-09-03,53.5
2015-09-04,52.79999923706055
2015-09-08,53.310001373291016
2015-09-09,52.779998779296875
2015-09-10,52.45000076293945
2015-09-11,52.040000915527344
2015-09-14,52.88999938964844
2015-09-15,52.70000076293945
2015-09-16,53.310001373291016
2015-09-17,54.599998474121094
2015-09-18,54.290000915527344
2015-09-21,53.52000045776367
2015-09-22,52.97999954223633
2015-09-23,53.43000030517578
2015-09-24,52.439998626708984
2015-09-25,51.06999969482422
2015-09-28,47.2400016784668
2015-09-29,46.84000015258789
2015-09-30,49.779998779296875
2015-10-01,50.0099983215332
2015-10-02,49.529998779296875
2015-10-05,49.84000015258789
2015-10-06,48.16999816894531
2015-10-07,48.130001068115234
2015-10-08,49.0
2015-10-09,49.150001525878906
2015-10-12,49.45000076293945
2015-10-13,49.63999938964844
2015-10-14,48.72999954223633
2015-10-15,49.2400016784668
2015-10-16,51.18000030517578
2015-10-19,50.310001373291016
2015-10-20,50.2599983215332
2015-10-21,48.150001525878906
2015-10-22,47.349998474121094
2015-10-23,44.75
2015-10-26,45.77000045776367
2015-10-27,44.599998474121094
2015-10-28,45.560001373291016
2015-10-29,46.34000015258789
2015-10-30,47.72999954223633
2015-11-02,47.77000045776367
2015-11-03,48.619998931884766
2015-11-04,48.529998779296875
2015-11-05,47.41999816894531
2015-11-06,45.0
2015-11-09,43.09000015258789
2015-11-10,44.5099983215332
2015-11-11,42.33000183105469
2015-11-12,42.560001373291016
2015-11-13,39.400001525878906
2015-11-16,39.7400016784668
2015-11-17,40.959999084472656
2015-11-18,41.099998474121094
2015-11-19,40.58000183105469
2015-11-20,41.70000076293945
2015-11-23,42.790000915527344
2015-11-24,45.11000061035156
2015-11-25,47.220001220703125
2015-11-27,48.0099983215332
2015-11-30,47.84000015258789
2015-12-01,47.7400016784668
2015-12-02,47.36000061035156
2015-12-03,46.0099983215332
2015-12-04,46.27000045776367
2015-12-07,45.130001068115234
2015-12-08,45.11000061035156
2015-12-09,43.77000045776367
2015-12-10,44.27000045776367
2015-12-11,42.65999984741211
2015-12-14,42.709999084472656
2015-12-15,42.7400016784668
2015-12-16,42.66999816894531
2015-12-17,41.36000061035156
2015-12-18,40.88999938964844
2015-12-21,41.060001373291016
2015-12-22,41.66999816894531
2015-12-23,42.540000915527344
2015-12-24,42.900001525878906
2015-12-28,42.939998626708984
2015-12-29,43.459999084472656
2015-12-30,42.93000030517578
2015-12-31,42.7400016784668
2016-01-04,41.40999984741211
2016-01-05,42.2400016784668
2016-01-06,42.11000061035156
2016-01-07,41.5099983215332
2016-01-08,41.439998626708984
2016-01-11,41.5099983215332
2016-01-12,47.189998626708984
2016-01-13,46.75
2016-01-14,45.20000076293945
2016-01-15,45.810001373291016
2016-01-19,49.0099983215332
2016-01-20,47.90999984741211
2016-01-21,50.650001525878906
2016-01-22,51.189998626708984
2016-01-25,51.150001525878906
2016-01-26,51.02000045776367
2016-01-27,50.72999954223633
2016-01-28,51.54999923706055
2016-01-29,51.939998626708984
2016-02-01,52.349998474121094
2016-02-02,52.5099983215332
2016-02-03,51.65999984741211
2016-02-04,51.709999084472656
2016-02-05,50.380001068115234
2016-02-08,48.54999923706055
2016-02-09,48.95000076293945
2016-02-10,48.9900016784668
2016-02-11,49.68000030517578
2016-02-12,49.790000915527344
2016-02-16,51.86000061035156
2016-02-17,54.099998474121094
2016-02-18,53.349998474121094
2016-02-19,52.70000076293945
2016-02-22,54.66999816894531
2016-02-23,54.0099983215332
2016-02-24,53.709999084472656
2016-02-25,55.31999969482422
2016-02-26,55.630001068115234
2016-02-29,55.90999984741211
2016-03-01,55.459999084472656
2016-03-02,56.33000183105469
2016-03-03,53.599998474121094
2016-03-04,53.02000045776367
2016-03-07,52.02000045776367
2016-03-08,52.70000076293945
2016-03-09,52.880001068115234
2016-03-10,53.43000030517578
2016-03-11,54.290000915527344
2016-03-14,54.33000183105469
2016-03-15,54.099998474121094
2016-03-16,53.95000076293945
2016-03-17,53.97999954223633
2016-03-18,54.58000183105469
2016-03-21,54.0099983215332
2016-03-22,53.59000015258789
2016-03-23,53.349998474121094
2016-03-24,53.349998474121094
2016-03-28,53.650001525878906
2016-03-29,54.630001068115234
2016-03-30,54.34000015258789
2016-03-31,55.52000045776367
2016-04-01,55.7599983215332
2016-04-04,56.349998474121094
2016-04-05,55.41999816894531
2016-04-06,55.040000915527344
2016-04-07,55.310001373291016
2016-04-08,54.29999923706055
2016-04-11,54.560001373291016
2016-04-12,53.939998626708984
2016-04-13,55.02000045776367
2016-04-14,56.04999923706055
2016-04-15,56.90999984741211
2016-04-18,57.70000076293945
2016-04-19,57.95000076293945
2016-04-20,57.290000915527344
2016-04-21,57.220001220703125
2016-04-22,57.06999969482422
2016-04-25,55.849998474121094
2016-04-26,56.0
2016-04-27,56.720001220703125
2016-04-28,56.720001220703125
2016-04-29,55.900001525878906
2016-05-02,56.95000076293945
2016-05-03,56.5099983215332
2016-05-04,56.41999816894531
2016-05-05,55.59000015258789
2016-05-06,53.83000183105469
2016-05-09,54.79999923706055
2016-05-10,55.83000183105469
2016-05-11,52.9900016784668
2016-05-12,52.150001525878906
2016-05-13,51.86000061035156
2016-05-16,51.79999923706055
2016-05-17,52.150001525878906
2016-05-18,51.189998626708984
2016-05-19,52.0
2016-05-20,51.91999816894531
2016-05-23,53.869998931884766
2016-05-24,54.279998779296875
2016-05-25,54.88999938964844
2016-05-26,58.900001525878906
2016-05-27,59.72999954223633
2016-05-31,59.75
2016-06-01,59.869998931884766
2016-06-02,61.439998626708984
2016-06-03,61.66999816894531
2016-06-06,61.400001525878906
2016-06-07,62.349998474121094
2016-06-08,63.099998474121094
2016-06-09,63.63999938964844
2016-06-10,63.290000915527344
2016-06-13,62.83000183105469
2016-06-14,62.099998474121094
2016-06-15,63.04999923706055
2016-06-16,62.63999938964844
2016-06-17,62.77000045776367
2016-06-20,63.189998626708984
2016-06-21,63.29999923706055
2016-06-22,63.279998779296875
2016-06-23,62.09000015258789
2016-06-24,60.619998931884766
2016-06-27,61.06999969482422
2016-06-28,62.150001525878906
2016-06-29,63.43000030517578
2016-06-30,65.44999694824219
2016-07-01,66.80999755859375
2016-07-05,66.22000122070312
2016-07-06,66.44999694824219
2016-07-07,66.55999755859375
2016-07-08,67.45999908447266
2016-07-11,66.76000213623047
2016-07-12,66.75
2016-07-13,66.5999984741211
2016-07-14,66.61000061035156
2016-07-15,67.01000213623047
2016-07-18,68.56999969482422
2016-07-19,73.30000305175781
2016-07-20,74.05000305175781
2016-07-21,73.36000061035156
2016-07-22,73.33000183105469
2016-07-25,74.08999633789062
2016-07-26,74.30000305175781
2016-07-27,74.98999786376953
2016-07-28,75.29000091552734
2016-07-29,76.05999755859375
2016-08-01,75.77999877929688
2016-08-02,73.30999755859375
2016-08-03,72.44999694824219
2016-08-04,74.38999938964844
2016-08-05,75.45999908447266
2016-08-08,75.5
2016-08-09,74.98999786376953
2016-08-10,75.30000305175781
2016-08-11,75.58000183105469
2016-08-12,75.79000091552734
2016-08-15,76.55999755859375
2016-08-16,75.52999877929688
2016-08-17,75.2699966430664
2016-08-18,76.26000213623047
2016-08-19,77.66000366210938
2016-08-22,77.80999755859375
2016-08-23,78.72000122070312
2016-08-24,77.94000244140625
2016-08-25,79.76000213623047
2016-08-26,80.63999938964844
2016-08-29,80.52999877929688
2016-08-30,79.2300033569336
2016-08-31,79.36000061035156
2016-09-01,80.62999725341797
2016-09-02,82.12999725341797
2016-09-06,82.04000091552734
2016-09-07,83.30999755859375
2016-09-08,82.62000274658203
2016-09-09,81.87999725341797
2016-09-12,81.12000274658203
2016-09-13,81.80000305175781
2016-09-14,81.5
2016-09-15,81.44999694824219
2016-09-16,83.0
2016-09-19,83.4000015258789
2016-09-20,82.43000030517578
2016-09-21,82.26000213623047
2016-09-22,82.30000305175781
2016-09-23,82.80000305175781
2016-09-26,82.69000244140625
2016-09-27,82.83999633789062
2016-09-28,81.7699966430664
2016-09-29,81.2699966430664
2016-09-30,80.13999938964844
2016-10-03,79.31999969482422
2016-10-04,78.58000183105469
2016-10-05,78.94000244140625
2016-10-06,78.68000030517578
2016-10-07,80.23999786376953
2016-10-10,78.55000305175781
2016-10-11,77.66999816894531
2016-10-12,77.94000244140625
2016-10-13,76.19000244140625
2016-10-14,76.69000244140625
2016-10-17,76.2699966430664
2016-10-18,76.20999908447266
2016-10-19,74.76000213623047
2016-10-20,75.93000030517578
2016-10-21,74.44999694824219
2016-10-24,74.79000091552734
2016-10-25,73.41999816894531
2016-10-26,74.30999755859375
2016-10-27,72.83000183105469
2016-10-28,72.88999938964844
2016-10-31,74.16000366210938
2016-11-01,73.52999877929688
2016-11-02,72.22000122070312
2016-11-03,69.20999908447266
2016-11-04,68.94000244140625
2016-11-07,69.61000061035156
2016-11-08,71.0199966430664
2016-11-09,70.3499984741211
2016-11-10,71.66000366210938
2016-11-11,71.41000366210938
2016-11-14,73.12999725341797
2016-11-15,73.38999938964844
2016-11-16,73.81999969482422
2016-11-17,76.02999877929688
2016-11-18,77.0
2016-11-21,74.01000213623047
2016-11-22,81.94999694824219
2016-11-23,86.62999725341797
2016-11-25,87.41000366210938
2016-11-28,87.08000183105469
2016-11-29,87.0
2016-11-30,87.62000274658203
2016-12-01,87.62000274658203
2016-12-02,88.22000122070312
2016-12-05,88.45999908447266
2016-12-06,86.81999969482422
2016-12-07,86.37999725341797
2016-12-08,87.2300033569336
2016-12-09,87.41000366210938
2016-12-12,85.68000030517578
2016-12-13,87.19999694824219
2016-12-14,86.08000183105469
2016-12-15,87.0199966430664
2016-12-16,86.66999816894531
2016-12-19,86.94999694824219
2016-12-20,87.30000305175781
2016-12-21,87.30000305175781
2016-12-22,85.68000030517578
2016-12-23,85.22000122070312
2016-12-27,85.7699966430664
2016-12-28,84.79000091552734
2016-12-29,84.88999938964844
2016-12-30,84.2300033569336
2017-01-03,83.45999908447266
2017-01-04,84.73999786376953
2017-01-05,83.3499984741211
2017-01-06,85.30000305175781
2017-01-09,85.06999969482422
2017-01-10,85.2699966430664
2017-01-11,84.62000274658203
2017-01-12,84.88999938964844
2017-01-13,83.73999786376953
2017-01-17,83.75
2017-01-18,83.33000183105469
2017-01-19,83.22000122070312
2017-01-20,82.66999816894531
2017-01-23,82.01000213623047
2017-01-24,82.5
2017-01-25,83.45999908447266
2017-01-26,81.97000122070312
2017-01-27,80.47000122070312
2017-01-30,79.80000305175781
2017-01-31,80.58999633789062
2017-02-01,81.9800033569336
2017-02-02,81.94999694824219
2017-02-03,82.02999877929688
2017-02-06,81.98999786376953
2017-02-07,82.62999725341797
2017-02-08,82.19000244140625
2017-02-09,84.83000183105469
2017-02-10,85.41000366210938
2017-02-13,86.0
2017-02-14,85.80999755859375
2017-02-15,85.66000366210938
2017-02-16,85.16999816894531
2017-02-17,84.91000366210938
2017-02-21,85.16000366210938
2017-02-22,85.45999908447266
2017-02-23,85.26000213623047
2017-02-24,85.2699966430664
2017-02-27,86.70999908447266
2017-02-28,87.91000366210938
2017-03-01,86.05999755859375
2017-03-02,90.0
2017-03-03,94.3499984741211
2017-03-06,93.12999725341797
2017-03-07,93.94000244140625
2017-03-08,93.62999725341797
2017-03-09,92.45999908447266
2017-03-10,92.5
2017-03-13,92.95999908447266
2017-03-14,93.79000091552734
2017-03-15,94.30000305175781
2017-03-16,94.9800033569336
2017-03-17,93.01000213623047
2017-03-20,92.55000305175781
2017-03-21,92.22000122070312
2017-03-22,92.69000244140625
2017-03-23,94.69999694824219
2017-03-24,94.58999633789062
2017-03-27,94.04000091552734
2017-03-28,94.48999786376953
2017-03-29,95.86000061035156
2017-03-30,96.79000091552734
2017-03-31,96.77999877929688
2017-04-03,95.61000061035156
2017-04-04,93.62999725341797
2017-04-05,93.26000213623047
2017-04-06,93.98999786376953
2017-04-07,94.12999725341797
2017-04-10,92.73999786376953
2017-04-11,92.76000213623047
2017-04-12,93.16000366210938
2017-04-13,91.12999725341797
2017-04-17,90.4800033569336
2017-04-18,91.12999725341797
2017-04-19,91.69999694824219
2017-04-20,94.11000061035156
2017-04-21,96.2699966430664
2017-04-24,96.81999969482422
2017-04-25,97.19000244140625
2017-04-26,97.20999908447266
2017-04-27,97.41000366210938
2017-04-28,98.05000305175781
2017-05-01,97.80000305175781
2017-05-02,97.72000122070312
2017-05-03,98.76000213623047
2017-05-04,98.54000091552734
2017-05-05,99.66999816894531
2017-05-08,99.98999786376953
2017-05-09,100.5199966430664
2017-05-10,100.62000274658203
2017-05-11,101.37000274658203
2017-05-12,99.25
2017-05-15,97.04000091552734
2017-05-16,92.51000213623047
2017-05-17,93.33999633789062
2017-05-18,93.02999877929688
2017-05-19,93.76000213623047
2017-05-22,94.47000122070312
2017-05-23,95.08000183105469
2017-05-24,93.58999633789062
2017-05-25,94.44999694824219
2017-05-26,94.3499984741211
2017-05-30,95.8499984741211
2017-05-31,95.51000213623047
2017-06-01,97.26000213623047
2017-06-02,98.98999786376953
2017-06-05,99.68000030517578
2017-06-06,99.54000091552734
2017-06-07,100.06999969482422
2017-06-08,99.19999694824219
2017-06-09,98.81999969482422
2017-06-12,97.98999786376953
2017-06-13,97.95999908447266
2017-06-14,96.80999755859375
2017-06-15,95.79000091552734
2017-06-16,95.33999633789062
2017-06-19,95.02999877929688
2017-06-20,93.83000183105469
2017-06-21,89.04000091552734
2017-06-22,83.94999694824219
2017-06-23,80.87000274658203
2017-06-26,86.44999694824219
2017-06-27,87.08999633789062
2017-06-28,87.6500015258789
2017-06-29,91.0199966430664
2017-06-30,91.79000091552734
2017-07-03,92.5
2017-07-05,88.66000366210938
2017-07-06,87.37999725341797
2017-07-07,88.5
