Date,low
2000-06-12,4.675527756129038
2000-06-13,4.6755270612718896
2000-06-14,4.725529739010874
2000-06-15,4.669106549295407
2000-06-16,4.640894542457674
2000-06-19,4.683211940529278
2000-06-20,4.697322087090352
2000-06-21,4.739636616588856
2000-06-22,4.655000401982297
2000-06-23,4.570362567901611
2000-06-26,4.570363115269775
2000-06-27,4.739635879785274
2000-06-28,4.824270707477739
2000-06-29,4.82427453994751
2000-06-30,3.8368473423720237
2000-07-03,4.231818330061505
2000-07-05,4.17539502702284
2000-07-06,4.612683407917265
2000-07-07,4.626784334735457
2000-07-10,4.556259036045059
2000-07-11,4.429303169250488
2000-07-12,4.4575139801219015
2000-07-13,4.612680438136183
2000-07-14,4.570363912174375
2000-07-17,4.542150166265195
2000-07-18,4.584470119989564
2000-07-19,4.669106549295407
2000-07-20,4.683211940529278
2000-07-21,4.711422920227051
2000-07-24,4.683212757110596
2000-07-25,4.697317334841421
2000-07-26,4.711423620128646
2000-07-27,4.73963627863819
2000-07-28,4.626788805641265
2000-07-31,4.654999858120707
2000-08-01,4.6832109244295195
2000-08-02,4.655000401982297
2000-08-03,4.7114230266536685
2000-08-04,4.739636867556188
2000-08-07,4.739638087135412
2000-08-08,4.767848622508752
2000-08-09,4.68321167522263
2000-08-10,4.767852361598316
2000-08-11,4.7537461431795425
2000-08-14,4.697322087090352
2000-08-15,4.711423675542992
2000-08-16,4.725530624389648
2000-08-17,4.669106549295407
2000-08-18,4.669106549295407
2000-08-21,4.612680438136183
2000-08-22,4.598575855161838
2000-08-23,4.612680401924894
2000-08-24,4.598574375764379
2000-08-25,4.626786231994629
2000-08-28,4.626786373134373
2000-08-29,4.655000341480218
2000-08-30,4.654998779296875
2000-08-31,4.654999529818115
2000-09-01,4.626787284365827
2000-09-05,4.669106549295407
2000-09-06,4.654998779296875
2000-09-07,4.654998519839502
2000-09-08,4.669106609980828
2000-09-11,4.725529471306898
2000-09-12,4.73963627863819
2000-09-13,4.7396370557963765
2000-09-14,4.90890951579434
2000-09-15,4.739635978723336
2000-09-18,4.669107437133789
2000-09-19,4.64863395690918
2000-09-20,4.6486366299153214
2000-09-21,4.719715111187557
2000-09-22,4.662852379500373
2000-09-25,4.67706705577461
2000-09-26,4.691282749176025
2000-09-27,4.691284702628605
2000-09-28,4.691281589900099
2000-09-29,4.449610223963957
2000-10-02,4.5491221718806205
2000-10-03,4.691284182146739
2000-10-04,4.577556646052871
2000-10-05,4.620202265022211
2000-10-06,4.492257120861776
2000-10-09,4.435393341345095
2000-10-10,4.449610223963957
2000-10-11,4.421179546660503
2000-10-12,4.406962123019044
2000-10-13,4.406963182542993
2000-10-16,4.662850437887023
2000-10-17,4.662851186746241
2000-10-18,4.492258114832241
2000-10-19,4.6770670630581614
2000-10-20,4.691282749176025
2000-10-23,4.6912830157583585
2000-10-24,4.691284702628605
2000-10-25,4.70550086419272
2000-10-26,4.691283294412384
2000-10-27,4.7765786825481085
2000-10-30,4.819227474146309
2000-10-31,4.8618755574895625
2000-11-01,4.861874571205602
2000-11-02,4.876088916891081
2000-11-03,4.904520511627197
2000-11-06,4.890305049584486
2000-11-07,4.918739362992737
2000-11-08,4.947168827056885
2000-11-09,4.776580608761221
2000-11-10,4.719717025756836
2000-11-13,4.648636114165113
2000-11-14,4.748148699036417
2000-11-15,4.762362003326416
2000-11-16,4.748147010803223
2000-11-17,4.662852379500373
2000-11-20,4.605986901002183
2000-11-21,4.64863395690918
2000-11-22,4.563340172827251
2000-11-24,4.563337408764223
2000-11-27,4.634420468351206
2000-11-28,4.691284702628605
2000-11-29,4.691282059511151
2000-11-30,4.66285070285369
2000-12-01,4.662850979818885
2000-12-04,4.790796357634102
2000-12-05,4.861874218118671
2000-12-06,5.004035559428171
2000-12-07,5.089330196380615
2000-12-08,5.089330247336496
2000-12-11,5.103545463415072
2000-12-12,5.131977560723075
2000-12-13,5.146195137543963
2000-12-14,5.060897557143604
2000-12-15,5.004035045155885
2000-12-18,4.961386463382421
2000-12-19,5.075113296508789
2000-12-20,4.997222618206829
2000-12-21,4.997218132019043
2000-12-22,5.011541886853523
2000-12-26,5.12608988099609
2000-12-27,5.240638286681468
2000-12-28,5.011541568315946
2000-12-29,5.140406606442714
2001-01-02,4.882670857038497
2001-01-03,4.968584767510392
2001-01-04,5.111772335959191
2001-01-05,5.154725551605225
2001-01-08,5.011541040136432
2001-01-09,4.9685843225812
2001-01-10,4.9972226535306685
2001-01-11,5.097452686321829
2001-01-12,5.025857301879817
2001-01-16,5.011541568315946
2001-01-17,5.154728852347002
2001-01-18,5.183362675477149
2001-01-19,5.197683334350586
2001-01-22,5.140406721978109
2001-01-23,5.140406435136082
2001-01-24,5.197682538271503
2001-01-25,5.197683334350586
2001-01-26,5.197683226997313
2001-01-29,5.226318163241738
2001-01-30,5.183364913827313
2001-01-31,5.1260905265808105
2001-02-01,5.054497171563052
2001-02-02,5.040178298950195
2001-02-05,5.047337661432448
2001-02-06,4.997220365974008
2001-02-07,4.98290143144312
2001-02-08,4.982902037057188
2001-02-09,5.0115390526965475
2001-02-12,4.968582705112599
2001-02-13,4.997220677721489
2001-02-14,4.9829011205889335
2001-02-15,5.025859877020592
2001-02-16,4.968581676483154
2001-02-20,4.896991404380673
2001-02-21,4.868353366851807
2001-02-22,4.725167528093258
2001-02-23,4.710847283608773
2001-02-26,4.854033306530073
2001-02-27,4.8826704025268555
2001-02-28,4.854036069943315
2001-03-01,4.8110792162400235
2001-03-02,4.8969871937200615
2001-03-05,4.982903957366943
2001-03-06,4.968585533739099
2001-03-07,4.954265594482422
2001-03-08,4.939947174035657
2001-03-09,4.796760082244873
2001-03-12,4.753802938434681
2001-03-13,4.7681214513099
2001-03-14,4.832000305501945
2001-03-15,4.875271797180176
2001-03-16,4.803151884667604
2001-03-19,4.846423252608351
2001-03-20,4.731035576082761
2001-03-21,4.759881831448664
2001-03-22,4.6877642940972235
2001-03-23,4.731034741437591
2001-03-26,4.831999224593579
2001-03-27,4.788730836733714
2001-03-28,4.759878413907769
2001-03-29,4.6877642940972235
2001-03-30,4.601217493901875
2001-04-02,4.644492909914354
2001-04-03,4.54352217526739
2001-04-04,4.428131813652092
2001-04-05,4.471404184648466
2001-04-06,4.673338890075684
2001-04-09,4.673340386439281
2001-04-10,4.717187015092231
2001-04-11,4.70103435881307
2001-04-12,4.712570653083726
2001-04-16,4.707954066381829
2001-04-17,4.650261185608286
2001-04-18,4.62718307151848
2001-04-19,4.7010328094128395
2001-04-20,4.705647147586992
2001-04-23,4.638721958196617
2001-04-24,4.650261541367607
2001-04-25,4.6617993290451345
2001-04-26,4.694108486175537
2001-04-27,4.673338846166627
2001-04-30,4.717995645822414
2001-05-01,4.80765289330886
2001-05-02,4.848849062665762
2001-05-03,4.894890906757256
2001-05-04,4.882775908061339
2001-05-07,4.834311188497264
2001-05-08,4.834311083713503
2001-05-09,4.846426772790395
2001-05-10,4.875506898428756
2001-05-11,4.8851970007372225
2001-05-14,4.8851962222941046
2001-05-15,4.844002422993008
2001-05-16,4.882775587260127
2001-05-17,4.870657960815544
2001-05-18,4.853694485696493
2001-05-21,4.836734500709554
2001-05-22,4.858540448247703
2001-05-23,4.877927843308999
2001-05-24,4.846426259084489
2001-05-25,4.814925091314134
2001-05-29,4.7373807616166035
2001-05-30,4.749499911567604
2001-05-31,4.778574967721181
2001-06-01,4.8343119621276855
2001-06-04,4.834310017875428
2001-06-05,4.897313696857718
2001-06-06,5.028167591342848
2001-06-07,5.0669374688303686
2001-06-08,5.07420677868574
2001-06-11,5.064515177031575
2001-06-12,5.064515257526101
2001-06-13,5.1176531733144595
2001-06-14,5.1469633510241355
2001-06-15,5.151851600517043
2001-06-18,5.149405517719179
2001-06-19,5.17383293366852
2001-06-20,5.117649106881916
2001-06-21,5.159177202366239
2001-06-22,5.117651023248844
2001-06-25,5.046807011071394
2001-06-26,4.971081256866455
2001-06-27,4.978408578790194
2001-06-28,5.120089777733758
2001-06-29,4.761001735331766
2001-07-02,4.924671274771233
2001-07-03,5.044366797613342
2001-07-05,5.0565824209992485
2001-07-06,5.049249215888744
2001-07-09,5.061466424642322
2001-07-10,5.083450192123031
2001-07-11,5.0736786164215495
2001-07-12,5.112761828680748
2001-07-13,5.2007044130359095
2001-07-16,5.349714037807954
2001-07-17,5.349712894026711
2001-07-18,5.369256824201068
2001-07-19,5.374143475359071
2001-07-20,5.374142441291353
2001-07-23,5.369256389149175
2001-07-24,5.364373605435372
2001-07-25,5.3619273094703885
2001-07-26,5.3619273094703885
2001-07-27,5.3643728052944315
2001-07-30,5.37414278905454
2001-07-31,5.376583626776647
2001-08-01,5.3863574029096934
2001-08-02,5.403456788626597
2001-08-03,5.422998614766019
2001-08-06,5.430327968578067
2001-08-07,5.466968006728498
2001-08-08,5.435211986845073
2001-08-09,5.4278853662537
2001-08-10,5.4425418288550675
2001-08-13,5.425440593292545
2001-08-14,5.4400998764535755
2001-08-15,5.361927027424033
2001-08-16,5.349714885729498
2001-08-17,5.361928462982178
2001-08-20,5.359485560849202
2001-08-21,5.354599523659235
2001-08-22,5.352155212710466
2001-08-23,5.349712993159878
2001-08-24,5.354598478057162
2001-08-27,5.1689464102435245
2001-08-28,5.181162960078453
2001-08-29,5.190933704376221
2001-08-30,5.190932844099142
2001-08-31,5.190935401160874
2001-09-04,5.2520044144662705
2001-09-05,5.337498338070122
2001-09-06,5.349712470500476
2001-09-07,5.361927126783535
2001-09-10,5.354598478057162
2001-09-17,5.032149745492243
2001-09-18,5.225133178039229
2001-09-19,5.2638319627741454
2001-09-20,5.219516991121621
2001-09-21,5.071794028780633
2001-09-24,5.244135940340574
2001-09-25,5.214590094684716
2001-09-26,5.253985682929065
2001-09-27,5.28352741841326
2001-09-28,5.391861072326366
2001-10-01,5.441097111964642
2001-10-02,5.263834358346329
2001-10-03,5.350004113239779
2001-10-04,5.374623775482178
2001-10-05,5.300763050456237
2001-10-08,5.170273628062232
2001-10-09,5.175199149416091
2001-10-10,5.256444807280209
2001-10-11,5.268754884427695
2001-10-12,5.219514491096877
2001-10-15,5.295837577072022
2001-10-16,5.263832886878004
2001-10-17,5.1751960299961475
2001-10-18,5.106261772206593
2001-10-19,5.071792642428044
2001-10-22,5.1407324629260955
2001-10-23,5.145658176622983
2001-10-24,5.125957938126482
2001-10-25,5.106261546898481
2001-10-26,5.305687023401367
2001-10-29,5.271217043474633
2001-10-30,5.244135630783192
2001-10-31,5.281066440114592
2001-11-01,5.295837772442505
2001-11-02,5.345076966897928
2001-11-05,5.317996670578199
2001-11-06,5.320459766965219
2001-11-07,5.345078317106974
2001-11-08,5.340155048732155
2001-11-09,5.3056867224282875
2001-11-12,5.244136492780444
2001-11-13,5.23921065366212
2001-11-14,5.261369100050295
2001-11-15,5.253981668545712
2001-11-16,5.253983019509087
2001-11-19,5.2490596737943624
2001-11-20,5.239213466644287
2001-11-21,5.234286658875538
2001-11-23,5.25644581981353
2001-11-26,5.25152113316813
2001-11-27,5.2490605419872844
2001-11-28,5.22690486907959
2001-11-29,5.226902144024579
2001-11-30,5.256446057368086
2001-12-03,5.246598322595809
2001-12-04,5.268755228221958
2001-12-05,5.317996069935152
2001-12-06,5.342616652184657
2001-12-07,5.377083155825407
2001-12-10,5.379547744165754
2001-12-11,5.315533809570182
2001-12-12,5.354927304281893
2001-12-13,5.305686168710943
2001-12-14,5.293376666338445
2001-12-17,5.367237657051142
2001-12-18,5.362312664920446
2001-12-19,5.39662724196893
2001-12-20,5.339560508922041
2001-12-21,5.260163029695353
2001-12-24,5.26264388993912
2001-12-26,5.210538560497399
2001-12-27,5.237832913596376
2001-12-28,5.31226632933864
2001-12-31,5.309787119343914
2002-01-02,5.247757110166638
2002-01-03,5.272568339615065
2002-01-04,5.416479927110976
2002-01-07,5.438808918311421
2002-01-08,5.4065548242606525
2002-01-09,5.344523254712971
2002-01-10,5.3742944104630155
2002-01-11,5.371816537609223
2002-01-14,5.379259761820005
2002-01-15,5.418960167775143
2002-01-16,5.483474979440932
2002-01-17,5.528133489655915
2002-01-18,5.565350042540995
2002-01-22,5.5827195568879
2002-01-23,5.617455862470659
2002-01-24,5.619937575136759
2002-01-25,5.617459411571512
2002-01-28,5.602568938076963
2002-01-29,5.5852004363337375
2002-01-30,5.570313482820451
2002-01-31,5.58519924096974
2002-02-01,5.585197921176147
2002-02-04,5.619941000035702
2002-02-05,5.587681231178738
2002-02-06,5.582720830829364
2002-02-07,5.5827202796936035
2002-02-08,5.582722737172557
2002-02-11,5.600087919457407
2002-02-12,5.619938149272167
2002-02-13,5.619938893615669
2002-02-14,5.624899796200061
2002-02-15,5.607532935612621
2002-02-19,5.619937227550263
2002-02-20,5.6373066171158355
2002-02-21,5.644751069453856
2002-02-22,5.619936913204404
2002-02-25,5.66211965493497
2002-02-26,5.659636463904356
2002-02-27,5.679486263476425
2002-02-28,5.75392581453899
2002-03-01,5.736555566811939
2002-03-04,5.758884956261405
2002-03-05,5.850689850992638
2002-03-06,5.885426705627423
2002-03-07,5.860613056133927
2002-03-08,5.917683699467258
2002-03-11,5.917683923836147
2002-03-12,5.753923514137625
2002-03-13,5.847501423141156
2002-03-14,5.947459348324706
2002-03-15,5.949959296148675
2002-03-18,5.997437041101776
2002-03-19,6.059908272173643
2002-03-20,6.18735408782959
2002-03-21,6.134880224894937
2002-03-22,6.139875335274524
2002-03-25,6.199852360579806
2002-03-26,6.1898551909443995
2002-03-27,6.2223399694678045
2002-03-28,6.237331830895167
2002-04-01,6.172362281240887
2002-04-02,6.172365466223927
2002-04-03,6.117385431434261
2002-04-04,6.0848993478441935
2002-04-05,6.084897181233254
2002-04-08,6.0349201423359435
2002-04-09,6.059908345056246
2002-04-10,6.159865241165386
2002-04-11,6.159869130551659
2002-04-12,6.142374505508938
2002-04-15,6.16736305793114
2002-04-16,6.184854914477858
2002-04-17,6.18235546297808
2002-04-18,6.174859347766795
2002-04-19,6.192352084953402
2002-04-22,6.147375106601661
2002-04-23,6.082396856234431
2002-04-24,6.1398792060997565
2002-04-25,6.157365790228741
2002-04-26,6.174859282239012
2002-04-29,6.177361740489537
2002-04-30,6.122383858419872
2002-05-01,6.162366129903597
2002-05-02,6.269819543004036
2002-05-03,6.297310120655176
2002-05-06,6.279814720153809
2002-05-07,6.279816326443112
2002-05-08,6.184854775104636
2002-05-09,6.159866505303609
2002-05-10,6.219839250134617
2002-05-13,6.134876863581951
2002-05-14,6.154870802051747
2002-05-15,6.224837168851578
2002-05-16,6.249831323231725
2002-05-17,6.26232036159745
2002-05-20,6.204847236793823
2002-05-21,6.169239354932369
2002-05-22,6.013055308362059
2002-05-23,6.028670926528528
2002-05-24,6.097397378177058
2002-05-28,5.997435569763184
2002-05-29,5.9662035731509215
2002-05-30,5.950582838383183
2002-05-31,6.003682945991181
2002-06-03,5.997435569763184
2002-06-04,5.93808649049717
2002-06-05,5.934963017708687
2002-06-06,5.906848430633545
2002-06-07,5.8475020872887775
2002-06-10,5.894353594045616
2002-06-11,5.903724505954296
2002-06-12,5.8028372111421795
2002-06-13,5.774464735046646
2002-06-14,5.768162964719986
2002-06-17,5.768160578042077
2002-06-18,5.746096440105199
2002-06-19,6.0360834204323695
2002-06-20,5.988801678896721
2002-06-21,5.969892207009097
2002-06-24,5.916304458772379
2002-06-25,5.941523615551835
2002-06-26,5.831200938217767
2002-06-27,5.925762471163362
2002-06-28,5.9415232343577316
2002-07-01,6.0203212965952755
2002-07-02,6.01401787594066
2002-07-03,5.9099995021415745
2002-07-05,5.916307104379086
2002-07-08,6.089665480681338
2002-07-09,5.9131550788879395
2002-07-10,5.8532631213593
2002-07-11,5.755553170588369
2002-07-12,5.761856827892486
2002-07-15,5.601104732016273
2002-07-16,5.61371225157408
2002-07-17,5.642081985152494
2002-07-18,5.4876355124716945
2002-07-19,5.481330125643523
2002-07-22,5.358403947728282
2002-07-23,5.266992302960833
2002-07-24,5.282754409994954
2002-07-25,5.484483257720211
2002-07-26,5.579041933459712
2002-07-29,5.689360522012793
2002-07-30,5.815442746395693
2002-07-31,5.787073326426821
2002-08-01,5.802834557964085
2002-08-02,5.771313619930335
2002-08-05,5.70512006126279
2002-08-06,5.755553817937123
2002-08-07,5.799681498993111
2002-08-08,5.799683739436102
2002-08-09,5.805986980611591
2002-08-12,5.739792724452474
2002-08-13,5.831204995620978
2002-08-14,5.7051227903890025
2002-08-15,5.859568828737683
2002-08-16,5.831202329472542
2002-08-19,5.834355066505096
2002-08-20,5.87848345060747
2002-08-21,5.925763242353719
2002-08-22,5.941521798610916
2002-08-23,5.9257612228393555
2002-08-26,5.878482141809394
2002-08-27,5.8816334423263585
2002-08-28,5.824896335601807
2002-08-29,5.70511864077757
2002-08-30,5.894242286682129
2002-09-03,5.736639581632247
2002-09-04,5.72087915883285
2002-09-05,5.850115549081031
2002-09-06,5.897395143817591
2002-09-09,5.900543481639127
2002-09-10,5.799678201618496
2002-09-11,5.799681287220396
2002-09-12,5.686213517913853
2002-09-13,5.705121293471467
2002-09-16,5.799682669806603
2002-09-17,5.774464737466284
2002-09-18,5.7203863494195115
2002-09-19,5.736279487609863
2002-09-20,5.726744678384123
2002-09-23,5.733100366217494
2002-09-24,5.714033584168678
2002-09-25,5.723565556124249
2002-09-26,5.94284749493731
2002-09-27,5.955560171465677
2002-09-30,5.872932452587827
2002-10-01,5.8856461140198375
2002-10-02,5.872930526733398
2002-10-03,5.752168479219289
2002-10-04,5.593270080215543
2002-10-07,5.4820383209084245
2002-10-08,5.482035099215337
2002-10-09,5.437546552825819
2002-10-10,5.4502603466686645
2002-10-11,5.660004412145276
2002-10-14,5.7203848645804
2002-10-15,5.812550256123952
2002-10-16,5.78394917660772
2002-10-17,5.81890599441476
2002-10-18,5.831619700012064
2002-10-21,5.793482939284569
2002-10-22,5.8093708560732775
2002-10-23,5.761701144054707
2002-10-24,5.752167070142087
2002-10-25,5.755345277984895
2002-10-28,5.815726924626237
2002-10-29,5.726742426350189
2002-10-30,5.736277058397593
2002-10-31,5.752165966603415
2002-11-01,5.720388303305522
2002-11-04,5.799836958735042
2002-11-05,5.752170391255182
2002-11-06,5.694964537569268
2002-11-07,5.548775005506002
2002-11-08,5.488392931399077
2002-11-11,5.469326795578333
2002-11-12,5.4979303237846775
2002-11-13,5.418478652557211
2002-11-14,5.55513174139369
2002-11-15,5.43436750308321
2002-11-18,5.37716734440318
2002-11-19,5.4025871229506155
2002-11-20,5.4216574579416115
2002-11-21,5.478858768707094
2002-11-22,5.516995101156159
2002-11-25,5.497927833308995
2002-11-26,5.501107321496879
2002-11-27,5.526530474206056
2002-11-29,5.564666856078519
2002-12-02,5.580556834776404
2002-12-03,5.507463614136218
2002-12-04,5.469324872880589
2002-12-05,5.475682578966299
2002-12-06,5.482041253761077
2002-12-09,5.475682561750342
2002-12-10,5.497926827689155
2002-12-11,5.5265308366589645
2002-12-12,5.555131556323459
2002-12-13,5.536062851411325
2002-12-16,5.513818132076077
2002-12-17,5.612337988511135
2002-12-18,5.577379684261892
2002-12-19,5.516394864377075
2002-12-20,5.516395475374202
2002-12-23,5.599733197850625
2002-12-24,5.596527615124047
2002-12-26,5.5933223019330525
2002-12-27,5.602939425502821
2002-12-30,5.593321855081367
2002-12-31,5.609351104245486
2003-01-02,5.6157624545290075
2003-01-03,5.683071888795858
2003-01-06,5.705511553062388
2003-01-07,5.8016684546821295
2003-01-08,5.782438249573452
2003-01-09,5.843339895197694
2003-01-10,5.868982495089617
2003-01-13,5.965139678854457
2003-01-14,6.013224856731652
2003-01-15,5.968349718099893
2003-01-16,5.955527584678057
2003-01-17,5.968350868552492
2003-01-21,5.949114799499512
2003-01-22,5.808079551522134
2003-01-23,5.862571979174883
2003-01-24,5.753588735045473
2003-01-27,5.734359884015311
2003-01-28,5.763208656393946
2003-01-29,5.7535922353721585
2003-01-30,5.792056058969804
2003-01-31,5.820903257294307
2003-02-03,5.865776561455982
2003-02-04,5.83052052722279
2003-02-05,5.792057365342854
2003-02-06,5.782439720524431
2003-02-07,5.743973684703677
2003-02-10,5.731154272784511
2003-02-11,5.692688845690787
2003-02-12,5.673456620535422
2003-02-13,5.673456463097261
2003-02-14,5.711922915216663
2003-02-18,5.753593557395253
2003-02-19,5.740768812401008
2003-02-20,5.737563264721629
2003-02-21,5.724744198464435
2003-02-24,5.7471817382569625
2003-02-25,5.689486568279096
2003-02-26,5.769616687499396
2003-02-27,5.7824398952384515
2003-02-28,5.836929765493923
2003-03-03,5.811286877836012
2003-03-04,5.792057365342854
2003-03-05,5.788849135430463
2003-03-06,5.81449086691302
2003-03-07,5.804875417488124
2003-03-10,5.80487406421529
2003-03-11,5.772823613006632
2003-03-12,5.721536919083022
2003-03-13,5.753590123531872
2003-03-14,5.846542988953039
2003-03-17,5.856160054315229
2003-03-18,6.00360422770474
2003-03-19,6.019376548601585
2003-03-20,6.051685373146565
2003-03-21,6.074303942653761
2003-03-24,6.019376446906336
2003-03-25,6.058151936709065
2003-03-26,6.054919008286645
2003-03-27,5.983836650848389
2003-03-28,5.961218299411684
2003-03-31,6.022607566337524
2003-04-01,6.058149528172888
2003-04-02,6.109844338236109
2003-04-03,6.077534915377938
2003-04-04,6.12923528155611
2003-04-07,6.177698773691363
2003-04-08,6.1518484393417765
2003-04-09,6.16477276954803
2003-04-10,6.187390445814163
2003-04-11,6.2520111970945536
2003-04-14,6.274629133247643
2003-04-15,6.3747907367789285
2003-04-16,6.423257324836549
2003-04-17,6.413564977756456
2003-04-21,6.436177686191761
2003-04-22,6.455562375769184
2003-04-23,6.5460301407150405
2003-04-24,6.639733327123547
2003-04-25,6.655884288579006
2003-04-28,6.615499317837875
2003-04-29,6.703707170466189
2003-04-30,6.700311639675784
2003-05-01,6.662996742706231
2003-05-02,6.659603890676482
2003-05-05,6.771556370300993
2003-05-06,6.77155962052935
2003-05-07,6.795307078717256
2003-05-08,6.78512761980261
2003-05-09,6.802091063565633
2003-05-12,6.819052620282677
2003-05-13,6.856373297461427
2003-05-14,6.863155812534744
2003-05-15,6.869941193735448
2003-05-16,6.751201051027316
2003-05-19,6.741026297690836
2003-05-20,6.754594739470725
2003-05-21,6.774951432470002
2003-05-22,6.754596644560444
2003-05-23,6.768164165375983
2003-05-27,6.757989298220637
2003-05-28,6.8394102914966455
2003-05-29,6.832625785346717
2003-05-30,6.886904624036112
2003-06-02,6.880117827046555
2003-06-03,6.9377913332762615
2003-06-04,6.954756730213978
2003-06-05,6.920828734244234
2003-06-06,6.964933395385742
2003-06-09,6.849587394099007
2003-06-10,6.717275467263331
2003-06-11,6.7715586651972135
2003-06-12,6.812269137540003
2003-06-13,6.757987013364578
2003-06-16,6.7512034187554795
2003-06-17,6.751200616026779
2003-06-18,6.768162721682156
2003-06-19,6.712933565864378
2003-06-20,6.730031693548775
2003-06-23,6.7095142443499975
2003-06-24,6.743707761206474
2003-06-25,6.760810470081855
2003-06-26,6.7710687590625325
2003-06-27,6.80868489136821
2003-06-30,6.78816845417564
2003-07-01,6.736872048756663
2003-07-02,6.85656003273936
2003-07-03,6.901019662327113
2003-07-07,6.911275356380175
2003-07-08,7.010447210859657
2003-07-09,6.993349722466688
2003-07-10,6.952315100124795
2003-07-11,7.007030620410871
2003-07-14,7.044648691043769
2003-07-15,7.160921573638916
2003-07-16,7.010451617319974
2003-07-17,6.942054869189861
2003-07-18,6.976253233964174
2003-07-21,6.976252117395335
2003-07-22,6.9352155219545155
2003-07-23,6.849725340402525
2003-07-24,6.829204647573781
2003-07-25,6.825785308525442
2003-07-28,6.812106597671346
2003-07-29,6.747130021609298
2003-07-30,6.771065729655341
2003-07-31,6.795006563507696
2003-08-01,6.856559834014161
2003-08-04,6.822364958736612
2003-08-05,6.846303117823019
2003-08-06,6.856563617722426
2003-08-07,6.856563617722426
2003-08-08,6.859982522290826
2003-08-11,6.859981525849763
2003-08-12,6.85998126437862
2003-08-13,6.928374411052232
2003-08-14,6.952315480467076
2003-08-15,6.921536295474674
2003-08-18,7.010449464073307
2003-08-19,6.959157075017092
2003-08-20,6.9762513250306375
2003-08-21,7.017290216792649
2003-08-22,6.959150895579583
2003-08-25,6.8394637945332875
2003-08-26,6.582982041981896
2003-08-27,6.719773973016459
2003-08-28,6.736870995100029
2003-08-29,6.822365953513732
2003-09-02,6.859980526360892
2003-09-03,7.007029642377623
2003-09-04,7.01045325497839
2003-09-05,7.003611763643444
