Date,volume
2000-11-24,203028
2000-11-27,121551
2000-11-28,343381
2000-11-29,196570
2000-11-30,375667
2000-12-01,182706
2000-12-04,246710
2000-12-05,435303
2000-12-06,614590
2000-12-07,86225
2000-12-08,412512
2000-12-11,308245
2000-12-12,304826
2000-12-13,172260
2000-12-14,250508
2000-12-15,213663
2000-12-18,233415
2000-12-19,179857
2000-12-20,76729
2000-12-21,279377
2000-12-22,183276
2000-12-26,260384
2000-12-27,178527
2000-12-28,679354
2000-12-29,330086
2001-01-02,330846
2001-01-03,258295
2001-01-04,286404
2001-01-05,398268
2001-01-08,155547
2001-01-09,211004
2001-01-10,315272
2001-01-11,238923
2001-01-12,223539
2001-01-16,204737
2001-01-17,370919
2001-01-18,280136
2001-01-19,258485
2001-01-22,260194
2001-01-23,209675
2001-01-24,289063
2001-01-25,121741
2001-01-26,148520
2001-01-29,253357
2001-01-30,106357
2001-01-31,179287
2001-02-01,58876
2001-02-02,59826
2001-02-05,13485
2001-02-06,86795
2001-02-07,103698
2001-02-08,62295
2001-02-09,117372
2001-02-12,137314
2001-02-13,120221
2001-02-14,102938
2001-02-15,133326
2001-02-16,65333
2001-02-20,165993
2001-02-21,141493
2001-02-22,166562
2001-02-23,107116
2001-02-26,222590
2001-02-27,189733
2001-02-28,140353
2001-03-01,97051
2001-03-02,146241
2001-03-05,83566
2001-03-06,135035
2001-03-07,62864
2001-03-08,194861
2001-03-09,136934
2001-03-12,297419
2001-03-13,250698
2001-03-14,211954
2001-03-15,183276
2001-03-16,321539
2001-03-19,120031
2001-03-20,180807
2001-03-21,117372
2001-03-22,160485
2001-03-23,93822
2001-03-26,274249
2001-03-27,446888
2001-03-28,359714
2001-03-29,192962
2001-03-30,631304
2001-04-02,190872
2001-04-03,203217
2001-04-04,203597
2001-04-05,240442
2001-04-06,341101
2001-04-09,158206
2001-04-10,304066
2001-04-11,206636
2001-04-12,227338
2001-04-16,267032
2001-04-17,279566
2001-04-18,432264
2001-04-19,202268
2001-04-20,232466
2001-04-23,70271
2001-04-24,386303
2001-04-25,157066
2001-04-26,82806
2001-04-27,152888
2001-04-30,204755
2001-05-01,156098
2001-05-02,323773
2001-05-03,122998
2001-05-04,264264
2001-05-07,329561
2001-05-08,213256
2001-05-09,188295
2001-05-10,228088
2001-05-11,83385
2001-05-14,221034
2001-05-15,119018
2001-05-16,208553
2001-05-17,129871
2001-05-18,90439
2001-05-21,96228
2001-05-22,259742
2001-05-23,114677
2001-05-24,167856
2001-05-25,389794
2001-05-29,254316
2001-05-30,369355
2001-05-31,376952
2001-06-01,269510
2001-06-04,579536
2001-06-05,344213
2001-06-06,478606
2001-06-07,318709
2001-06-08,98398
2001-06-11,177442
2001-06-12,236047
2001-06-13,396125
2001-06-14,262094
2001-06-15,418554
2001-06-18,261551
2001-06-19,473179
2001-06-20,518037
2001-06-21,356874
2001-06-22,263541
2001-06-25,317442
2001-06-26,371164
2001-06-27,527986
2001-06-28,224471
2001-06-29,997366
2001-07-02,494523
2001-07-03,120284
2001-07-05,597624
2001-07-06,254497
2001-07-09,199690
2001-07-10,295737
2001-07-11,680828
2001-07-12,133670
2001-07-13,697650
2001-07-16,313463
2001-07-17,227907
2001-07-18,237494
2001-07-19,266977
2001-07-20,104367
2001-07-23,65840
2001-07-24,90439
2001-07-25,110336
2001-07-26,64936
2001-07-27,60775
2001-07-30,132584
2001-07-31,268967
2001-08-01,171473
2001-08-02,121370
2001-08-03,70905
2001-08-06,83385
2001-08-07,53902
2001-08-08,73075
2001-08-09,80672
2001-08-10,100930
2001-08-13,53721
2001-08-14,62946
2001-08-15,217778
2001-08-16,217416
2001-08-17,168760
2001-08-20,170026
2001-08-21,126073
2001-08-22,161163
2001-08-23,258657
2001-08-24,206925
2001-08-27,262274
2001-08-28,184858
2001-08-29,211267
2001-08-30,271318
2001-08-31,311473
2001-09-04,485660
2001-09-05,408786
2001-09-06,443696
2001-09-07,146874
2001-09-10,455091
2001-09-17,328114
2001-09-18,164781
2001-09-19,611732
2001-09-20,391422
2001-09-21,460518
2001-09-24,150310
2001-09-25,93876
2001-09-26,378941
2001-09-27,196073
2001-09-28,276564
2001-10-01,112145
2001-10-02,214342
2001-10-03,188114
2001-10-04,165685
2001-10-05,336616
2001-10-08,70000
2001-10-09,97855
2001-10-10,150491
2001-10-11,247442
2001-10-12,407339
2001-10-15,97855
2001-10-16,451112
2001-10-17,123179
2001-10-18,77597
2001-10-19,98941
2001-10-22,97855
2001-10-23,130775
2001-10-24,124445
2001-10-25,65116
2001-10-26,364471
2001-10-29,79406
2001-10-30,73075
2001-10-31,176176
2001-11-01,178527
2001-11-02,103282
2001-11-05,330104
2001-11-06,365375
2001-11-07,198786
2001-11-08,165866
2001-11-09,119199
2001-11-12,46848
2001-11-13,253411
2001-11-14,87545
2001-11-15,361215
2001-11-16,148321
2001-11-19,98941
2001-11-20,115039
2001-11-21,146693
2001-11-23,33463
2001-11-26,147959
2001-11-27,179613
2001-11-28,57339
2001-11-29,113773
2001-11-30,253050
2001-12-03,89173
2001-12-04,70543
2001-12-05,527081
2001-12-06,360130
2001-12-07,247442
2001-12-10,270233
2001-12-11,52636
2001-12-12,100388
2001-12-13,128967
2001-12-14,78682
2001-12-17,106176
2001-12-18,289587
2001-12-19,106538
2001-12-20,123359
2001-12-21,179432
2001-12-24,106176
2001-12-26,81757
2001-12-27,147959
2001-12-28,172739
2001-12-31,122093
2002-01-02,174548
2002-01-03,268967
2002-01-04,230078
2002-01-07,151396
2002-01-08,432301
2002-01-09,161163
2002-01-10,134393
2002-01-11,91163
2002-01-14,284523
2002-01-15,164057
2002-01-16,127520
2002-01-17,106357
2002-01-18,77597
2002-01-22,209639
2002-01-23,204212
2002-01-24,230440
2002-01-25,87003
2002-01-28,112688
2002-01-29,293928
2002-01-30,239665
2002-01-31,235685
2002-02-01,168760
2002-02-04,329019
2002-02-05,135297
2002-02-06,172920
2002-02-07,162610
2002-02-08,78321
2002-02-11,73256
2002-02-12,122093
2002-02-13,109613
2002-02-14,55892
2002-02-15,296461
2002-02-19,179975
2002-02-20,48656
2002-02-21,222843
2002-02-22,93514
2002-02-25,95866
2002-02-26,72171
2002-02-27,171654
2002-02-28,156822
2002-03-01,161706
2002-03-04,165504
2002-03-05,100026
2002-03-06,184496
2002-03-07,386900
2002-03-08,171111
2002-03-11,127339
2002-03-12,182326
2002-03-13,76331
2002-03-14,95685
2002-03-15,100388
2002-03-18,212533
2002-03-19,425246
2002-03-20,547159
2002-03-21,197701
2002-03-22,457081
2002-03-25,227365
2002-03-26,186848
2002-03-27,257029
2002-03-28,123721
2002-04-01,127339
2002-04-02,96047
2002-04-03,86641
2002-04-04,90439
2002-04-05,184316
2002-04-08,333902
2002-04-09,181241
2002-04-10,153566
2002-04-11,90801
2002-04-12,210000
2002-04-15,297546
2002-04-16,293566
2002-04-17,217959
2002-04-18,111421
2002-04-19,141266
2002-04-22,198243
2002-04-23,160259
2002-04-24,141447
2002-04-25,105452
2002-04-26,71266
2002-04-29,97855
2002-04-30,555117
2002-05-01,160259
2002-05-02,156098
2002-05-03,104548
2002-05-06,91344
2002-05-07,117210
2002-05-08,109251
2002-05-09,102920
2002-05-10,182326
2002-05-13,92429
2002-05-14,125349
2002-05-15,114677
2002-05-16,98579
2002-05-17,149225
2002-05-20,78863
2002-05-21,102739
2002-05-22,189706
2002-05-23,138915
2002-05-24,125602
2002-05-28,181892
2002-05-29,166987
2002-05-30,190574
2002-05-31,288104
2002-06-03,157437
2002-06-04,118367
2002-06-05,75824
2002-06-06,88703
2002-06-07,61065
2002-06-10,125024
2002-06-11,212714
2002-06-12,124734
2002-06-13,97675
2002-06-14,136600
2002-06-17,145427
2002-06-18,142533
2002-06-19,131535
2002-06-20,172776
2002-06-21,214739
2002-06-24,281013
2002-06-25,179432
2002-06-26,115907
2002-06-27,336869
2002-06-28,511815
2002-07-01,327608
2002-07-02,331225
2002-07-03,192600
2002-07-05,55132
2002-07-08,146295
2002-07-09,189561
2002-07-10,173788
2002-07-11,254099
2002-07-12,154977
2002-07-15,194047
2002-07-16,332094
2002-07-17,688497
2002-07-18,251928
2002-07-19,264807
2002-07-22,338605
2002-07-23,319070
2002-07-24,593138
2002-07-25,261768
2002-07-26,122419
2002-07-29,196941
2002-07-30,243391
2002-07-31,427742
2002-08-01,146729
2002-08-02,224145
2002-08-05,288538
2002-08-06,434399
2002-08-07,150491
2002-08-08,151794
2002-08-09,169881
2002-08-12,131390
2002-08-13,166264
2002-08-14,194915
2002-08-15,138047
2002-08-16,108672
2002-08-19,157148
2002-08-20,260032
2002-08-21,148610
2002-08-22,117354
2002-08-23,41819
2002-08-26,59328
2002-08-27,71628
2002-08-28,200993
2002-08-29,194192
2002-08-30,120972
2002-09-03,111856
2002-09-04,102305
2002-09-05,159029
2002-09-06,55711
2002-09-09,134863
2002-09-10,158450
2002-09-11,77416
2002-09-12,357996
2002-09-13,238615
2002-09-16,326595
2002-09-17,176683
2002-09-18,563474
2002-09-19,626854
2002-09-20,217489
2002-09-23,499515
2002-09-24,688497
2002-09-25,373913
2002-09-26,253520
2002-09-27,287959
2002-09-30,350471
2002-10-01,325727
2002-10-02,191442
2002-10-03,238760
2002-10-04,429334
2002-10-07,270595
2002-10-08,243680
2002-10-09,190574
2002-10-10,226026
2002-10-11,461169
2002-10-14,158016
2002-10-15,550451
2002-10-16,252218
2002-10-17,256559
2002-10-18,508776
2002-10-21,780963
2002-10-22,272042
2002-10-23,162212
2002-10-24,202295
2002-10-25,487939
2002-10-28,207215
2002-10-29,160331
2002-10-30,206636
2002-10-31,279132
2002-11-01,391567
2002-11-04,142677
2002-11-05,213292
2002-11-06,175380
2002-11-07,309375
2002-11-08,291432
2002-11-11,166409
2002-11-12,269437
2002-11-13,445396
2002-11-14,642627
2002-11-15,476797
2002-11-18,952725
2002-11-19,458564
2002-11-20,150057
2002-11-21,285355
2002-11-22,394750
2002-11-25,249468
2002-11-26,169158
2002-11-27,147452
2002-11-29,61354
2002-12-02,146440
2002-12-03,160331
2002-12-04,155411
2002-12-05,231236
2002-12-06,168000
2002-12-09,170026
2002-12-10,184062
2002-12-11,102884
2002-12-12,390554
2002-12-13,216186
2002-12-16,225882
2002-12-17,146729
2002-12-18,144993
2002-12-19,260176
2002-12-20,199980
2002-12-23,118801
2002-12-24,71049
2002-12-26,190719
2002-12-27,197809
2002-12-30,271318
2002-12-31,173065
2003-01-02,257861
2003-01-03,124300
2003-01-06,150781
2003-01-07,241365
2003-01-08,211701
2003-01-09,211701
2003-01-10,607464
2003-01-13,425717
2003-01-14,247876
2003-01-15,256414
2003-01-16,379556
2003-01-17,221106
2003-01-21,808746
2003-01-22,479980
2003-01-23,400972
2003-01-24,299535
2003-01-27,285789
2003-01-28,255980
2003-01-29,180300
2003-01-30,309086
2003-01-31,225737
2003-02-03,199401
2003-02-04,118222
2003-02-05,140362
2003-02-06,171329
2003-02-07,79153
2003-02-10,396776
2003-02-11,359443
2003-02-12,290998
2003-02-13,234998
2003-02-14,100279
2003-02-18,315598
2003-02-19,155701
2003-02-20,168145
2003-02-21,255256
2003-02-24,137757
2003-02-25,240931
2003-02-26,89282
2003-02-27,93768
2003-02-28,111711
2003-03-03,103463
2003-03-04,117065
2003-03-05,322109
2003-03-06,397934
2003-03-07,129220
2003-03-10,486492
2003-03-11,325727
2003-03-12,199980
2003-03-13,313861
2003-03-14,365810
2003-03-17,266254
2003-03-18,209385
2003-03-19,156569
2003-03-20,228342
2003-03-21,343815
2003-03-24,155556
2003-03-25,143835
2003-03-26,112290
2003-03-27,95070
2003-03-28,412838
2003-03-31,385634
2003-04-01,404301
2003-04-02,164238
2003-04-03,253954
2003-04-04,258584
2003-04-07,314440
2003-04-08,464208
2003-04-09,420363
2003-04-10,257716
2003-04-11,133127
2003-04-14,104910
2003-04-15,313427
2003-04-16,256125
2003-04-17,192310
2003-04-21,407629
2003-04-22,346419
2003-04-23,318492
2003-04-24,334120
2003-04-25,186522
2003-04-28,321654
2003-04-29,177640
2003-04-30,199690
2003-05-01,286788
2003-05-02,308287
2003-05-05,304566
2003-05-06,97847
2003-05-07,106667
2003-05-08,93023
2003-05-09,94677
2003-05-12,90956
2003-05-13,100879
2003-05-14,154763
2003-05-15,231112
2003-05-16,512663
2003-05-19,490337
2003-05-20,179156
2003-05-21,100465
2003-05-22,231663
2003-05-23,288579
2003-05-27,394419
2003-05-28,182050
2003-05-29,153110
2003-05-30,412059
2003-06-02,178329
2003-06-03,159173
2003-06-04,368373
2003-06-05,383808
2003-06-06,186874
2003-06-09,289544
2003-06-10,395522
2003-06-11,323446
2003-06-12,93437
2003-06-13,130371
2003-06-16,132024
2003-06-17,157382
2003-06-18,140569
2003-06-19,162894
2003-06-20,163170
2003-06-23,220362
2003-06-24,207821
2003-06-25,107218
2003-06-26,170888
2003-06-27,128303
2003-06-30,176813
2003-07-01,113420
2003-07-02,134092
2003-07-03,46856
2003-07-07,286650
2003-07-08,179983
2003-07-09,187287
2003-07-10,251232
2003-07-11,157658
2003-07-14,202309
2003-07-15,223256
2003-07-16,417296
2003-07-17,337916
2003-07-18,266667
2003-07-21,267218
2003-07-22,369062
2003-07-23,529200
2003-07-24,277554
2003-07-25,194591
2003-07-28,171301
2003-07-29,175160
2003-07-30,460018
2003-07-31,352938
2003-08-01,309940
2003-08-04,237175
2003-08-05,394419
2003-08-06,92748
2003-08-07,187012
2003-08-08,259914
2003-08-11,217330
2003-08-12,144979
2003-08-13,166753
2003-08-14,109010
2003-08-15,84341
2003-08-18,123067
2003-08-19,134229
2003-08-20,230698
2003-08-21,157795
2003-08-22,88338
2003-08-25,273144
2003-08-26,1952114
2003-08-27,345083
2003-08-28,523412
2003-08-29,611336
2003-09-02,433007
2003-09-03,272593
2003-09-04,147184
2003-09-05,170474
2003-09-08,234281
2003-09-09,303739
2003-09-10,420328
2003-09-11,164686
2003-09-12,366857
2003-09-15,183015
2003-09-16,214436
2003-09-17,156417
2003-09-18,325789
2003-09-19,210853
2003-09-22,225186
2003-09-23,368373
2003-09-24,174057
2003-09-25,644825
2003-09-26,215539
2003-09-29,331715
2003-09-30,410681
2003-10-01,282102
2003-10-02,230285
2003-10-03,150078
2003-10-06,122929
2003-10-07,90405
2003-10-08,140569
2003-10-09,175160
2003-10-10,196796
2003-10-13,95228
2003-10-14,157244
2003-10-15,175987
2003-10-16,185358
2003-10-17,280035
2003-10-20,265289
2003-10-21,197072
2003-10-22,178881
2003-10-23,275763
2003-10-24,231249
2003-10-27,209475
2003-10-28,211956
2003-10-29,304428
2003-10-30,164824
2003-10-31,130233
2003-11-03,186598
2003-11-04,209475
2003-11-05,108183
2003-11-06,469114
2003-11-07,237451
2003-11-10,140569
2003-11-11,149940
2003-11-12,187563
2003-11-13,144290
2003-11-14,87098
2003-11-17,169372
2003-11-18,113282
2003-11-19,186874
2003-11-20,165926
2003-11-21,208097
2003-11-24,117554
2003-11-25,178743
2003-11-26,106805
2003-11-28,82412
2003-12-01,117141
2003-12-02,163583
2003-12-03,230836
2003-12-04,124307
2003-12-05,114660
2003-12-08,136572
2003-12-09,165513
2003-12-10,257158
2003-12-11,125547
2003-12-12,167167
2003-12-15,144565
2003-12-16,113971
2003-12-17,119759
2003-12-18,196796
2003-12-19,278795
2003-12-22,308976
2003-12-23,179156
2003-12-24,63945
2003-12-26,50026
2003-12-29,106529
2003-12-30,129130
2003-12-31,123204
2004-01-02,128441
2004-01-05,158347
2004-01-06,195969
2004-01-07,167442
2004-01-08,205754
2004-01-09,108458
2004-01-12,302636
2004-01-13,171025
2004-01-14,302912
2004-01-15,211680
2004-01-16,174333
2004-01-20,193351
2004-01-21,242963
2004-01-22,162619
2004-01-23,94402
2004-01-26,407098
2004-01-27,259501
2004-01-28,252886
2004-01-29,237864
2004-01-30,103222
2004-02-02,136710
2004-02-03,85444
2004-02-04,167442
2004-02-05,67942
2004-02-06,128993
2004-02-09,101981
2004-02-10,114384
2004-02-11,126925
2004-02-12,58019
2004-02-13,144841
2004-02-17,220913
2004-02-18,180397
2004-02-19,107356
2004-02-20,90267
2004-02-23,190181
2004-02-24,121275
2004-02-25,89992
2004-02-26,76624
2004-02-27,165513
2004-03-01,107769
2004-03-02,51404
2004-03-03,65048
2004-03-04,85444
2004-03-05,94539
2004-03-08,122515
2004-03-09,84203
2004-03-10,83928
2004-03-11,218846
2004-03-12,155453
2004-03-15,333782
2004-03-16,136021
2004-03-17,66977
2004-03-18,83377
2004-03-19,66012
2004-03-22,121551
2004-03-23,121413
2004-03-24,93161
2004-03-25,213334
2004-03-26,118657
2004-03-29,82688
2004-03-30,97571
2004-03-31,134781
2004-04-01,483171
2004-04-02,292438
2004-04-05,423222
2004-04-06,228631
2004-04-07,203136
2004-04-08,113833
2004-04-12,125547
2004-04-13,265151
2004-04-14,211680
2004-04-15,295332
2004-04-16,352938
2004-04-19,206168
2004-04-20,199415
2004-04-21,120999
2004-04-22,95366
2004-04-23,132024
2004-04-26,197348
2004-04-27,302498
2004-04-28,415780
2004-04-29,630906
2004-04-30,287201
2004-05-03,348666
2004-05-04,163032
2004-05-05,188941
2004-05-06,132438
2004-05-07,163308
2004-05-10,224497
2004-05-11,236486
2004-05-12,229163
2004-05-13,219450
2004-05-14,168131
2004-05-17,176400
2004-05-18,247669
2004-05-19,181781
2004-05-20,202388
2004-05-21,179944
2004-05-24,107231
2004-05-25,219975
2004-05-26,244388
2004-05-27,257513
2004-05-28,177056
2004-06-01,138206
2004-06-02,109069
2004-06-03,91744
2004-06-04,118781
2004-06-07,251738
2004-06-08,193200
2004-06-09,89513
2004-06-10,210263
2004-06-14,112875
2004-06-15,165638
2004-06-16,199763
2004-06-17,137025
2004-06-18,255413
2004-06-21,124425
2004-06-22,121275
2004-06-23,131381
2004-06-24,119569
2004-06-25,309488
2004-06-28,197531
2004-06-29,254625
2004-06-30,264863
2004-07-01,324975
2004-07-02,241763
2004-07-06,292556
2004-07-07,198581
2004-07-08,292950
2004-07-09,153169
2004-07-12,111694
2004-07-13,95681
2004-07-14,112481
2004-07-15,121669
2004-07-16,75994
2004-07-19,167606
2004-07-20,173906
2004-07-21,236775
2004-07-22,281531
2004-07-23,327994
2004-07-26,187425
2004-07-27,124031
2004-07-28,273656
2004-07-29,151856
2004-07-30,161963
2004-08-02,245044
2004-08-03,166163
2004-08-04,457406
2004-08-05,225356
2004-08-06,233363
2004-08-09,206325
2004-08-10,146344
2004-08-11,104081
2004-08-12,185456
2004-08-13,294525
2004-08-16,254494
2004-08-17,204750
2004-08-18,228900
2004-08-19,145031
2004-08-20,148313
2004-08-23,165900
2004-08-24,181388
2004-08-25,213019
2004-08-26,123506
2004-08-27,284944
2004-08-30,112744
2004-08-31,214725
2004-09-01,171938
2004-09-02,108281
2004-09-03,92138
2004-09-07,192281
2004-09-08,131250
2004-09-09,159075
2004-09-10,159206
2004-09-13,120881
2004-09-14,109594
2004-09-15,172594
2004-09-16,111956
2004-09-17,208031
2004-09-20,131775
2004-09-21,101325
2004-09-22,139256
2004-09-23,155925
2004-09-24,184013
2004-09-27,159469
2004-09-28,150150
2004-09-29,127444
2004-09-30,177056
2004-10-01,178500
2004-10-04,199238
2004-10-05,223650
2004-10-06,211313
2004-10-07,259350
2004-10-08,99225
2004-10-11,109725
2004-10-12,105394
2004-10-13,127313
2004-10-14,114450
2004-10-15,150544
2004-10-18,130856
2004-10-19,105131
2004-10-20,78488
2004-10-21,212494
2004-10-22,143719
2004-10-25,159206
2004-10-26,347025
2004-10-27,83738
2004-10-28,163538
2004-10-29,222206
2004-11-01,322350
2004-11-02,237300
2004-11-03,215119
2004-11-04,175613
2004-11-05,151988
2004-11-08,173119
2004-11-09,160913
2004-11-10,159600
2004-11-11,194906
2004-11-12,117863
2004-11-15,201338
2004-11-16,168656
2004-11-17,162488
2004-11-18,356606
2004-11-19,116944
2004-11-22,132431
2004-11-23,129675
2004-11-24,109069
2004-11-26,25200
2004-11-29,147263
2004-11-30,141488
2004-12-01,171413
2004-12-02,136238
2004-12-03,166425
2004-12-06,108019
2004-12-07,103294
2004-12-08,135975
2004-12-09,154875
2004-12-10,130200
2004-12-13,100144
2004-12-14,159338
2004-12-15,107756
2004-12-16,164981
2004-12-17,394275
2004-12-20,272869
2004-12-21,324975
2004-12-22,300825
2004-12-23,339281
2004-12-27,203700
2004-12-28,217744
2004-12-29,180469
2004-12-30,198188
2004-12-31,77044
2005-01-03,458456
2005-01-04,912713
2005-01-05,303056
2005-01-06,268406
2005-01-07,155794
2005-01-10,453600
2005-01-11,279300
2005-01-12,166163
2005-01-13,207638
2005-01-14,313163
2005-01-18,390731
2005-01-19,324713
2005-01-20,285338
2005-01-21,122588
2005-01-24,183225
2005-01-25,344400
2005-01-26,273000
2005-01-27,158944
2005-01-28,236119
2005-01-31,366188
2005-02-01,203963
2005-02-02,184406
2005-02-03,126394
2005-02-04,57225
2005-02-07,121931
2005-02-08,205144
2005-02-09,186769
2005-02-10,202913
2005-02-11,245175
2005-02-14,191100
2005-02-15,140306
2005-02-16,98175
2005-02-17,198713
2005-02-18,255675
2005-02-22,659794
2005-02-23,169181
2005-02-24,211181
2005-02-25,150413
2005-02-28,131381
2005-03-01,413306
2005-03-02,570413
2005-03-03,203569
2005-03-04,193856
2005-03-07,575925
2005-03-08,188869
2005-03-09,145031
2005-03-10,194381
2005-03-11,237694
2005-03-14,228113
2005-03-15,195169
2005-03-16,157631
2005-03-17,161831
2005-03-18,198581
2005-03-21,154350
2005-03-22,230869
2005-03-23,244388
2005-03-24,219844
2005-03-28,247669
2005-03-29,327731
2005-03-30,169838
2005-03-31,215513
2005-04-01,140306
2005-04-04,165506
2005-04-05,141619
2005-04-06,121013
2005-04-07,100406
2005-04-08,181519
2005-04-11,149100
2005-04-12,243600
2005-04-13,221419
2005-04-14,436669
2005-04-15,384956
2005-04-18,350044
2005-04-19,244256
2005-04-20,428269
2005-04-21,452550
2005-04-22,347288
2005-04-25,254888
2005-04-26,234806
2005-04-27,225225
2005-04-28,239531
2005-04-29,349650
2005-05-02,283763
2005-05-03,145163
2005-05-04,176138
2005-05-05,68644
2005-05-06,157106
2005-05-09,137156
2005-05-10,191100
2005-05-11,114188
2005-05-12,130988
2005-05-13,137944
2005-05-16,143456
2005-05-17,152644
2005-05-18,350438
2005-05-19,119831
2005-05-20,213938
2005-05-23,141356
2005-05-24,117994
2005-05-25,89775
2005-05-26,142406
2005-05-27,83081
2005-05-31,129675
2005-06-01,194513
2005-06-02,140963
2005-06-03,154350
2005-06-06,88856
2005-06-07,222863
2005-06-08,111038
2005-06-09,224175
2005-06-10,312900
2005-06-13,254310
2005-06-14,203490
2005-06-15,206955
2005-06-16,138285
2005-06-17,340935
2005-06-20,177660
2005-06-21,149310
2005-06-22,93345
2005-06-23,78015
2005-06-24,234255
2005-06-27,83790
2005-06-28,221970
2005-06-29,145740
2005-06-30,180810
2005-07-01,109935
2005-07-05,175350
2005-07-06,164850
2005-07-07,173145
2005-07-08,118335
2005-07-11,114030
2005-07-12,185115
2005-07-13,195405
2005-07-14,180390
2005-07-15,166215
2005-07-18,246015
2005-07-19,246015
2005-07-20,237930
2005-07-21,351330
2005-07-22,235515
2005-07-25,111405
2005-07-26,190470
