Date,high
2000-11-14,4.904524820491406
2000-11-15,4.890306149381193
2000-11-16,4.847658865447501
2000-11-17,4.762364686491055
2000-11-20,4.7623629740622
2000-11-21,4.719714311878853
2000-11-22,4.648635892748818
2000-11-24,4.73392915725708
2000-11-27,4.77658084805517
2000-11-28,4.77658084805517
2000-11-29,4.762362003326416
2000-11-30,4.861875245270711
2000-12-01,4.861875534057617
2000-12-04,4.897416534075923
2000-12-05,5.046682153060682
2000-12-06,5.203059705677917
2000-12-07,5.117762503250284
2000-12-08,5.245706700748874
2000-12-11,5.174625394286193
2000-12-12,5.231489385567625
2000-12-13,5.203058935495807
2000-12-14,5.203057422668059
2000-12-15,5.060899257659912
2000-12-18,5.146194398141124
2000-12-19,5.146193641249784
2000-12-20,5.1260904903460425
2000-12-21,5.0974486553638405
2000-12-22,5.197684723024287
2000-12-26,5.326551498772219
2000-12-27,5.469737529754639
2000-12-28,5.3838272169947015
2000-12-29,5.283593654632568
2001-01-02,5.269275153241809
2001-01-03,5.269277011733841
2001-01-04,5.254959479054726
2001-01-05,5.269274528804763
2001-01-08,5.140409327230202
2001-01-09,5.0974525935460955
2001-01-10,5.140409363566186
2001-01-11,5.154727612777934
2001-01-12,5.154725522944293
2001-01-16,5.2263216544872435
2001-01-17,5.240640640258789
2001-01-18,5.240637162746228
2001-01-19,5.240639425829439
2001-01-22,5.212000040204994
2001-01-23,5.2692742347717285
2001-01-24,5.269275874786157
2001-01-25,5.22632059035165
2001-01-26,5.269276572998536
2001-01-29,5.283593478554155
2001-01-30,5.283595932262808
2001-01-31,5.269277236616327
2001-02-01,5.154728200551562
2001-02-02,5.1260904903460425
2001-02-05,5.097452965479492
2001-02-06,5.068813688218791
2001-02-07,5.0688140044325625
2001-02-08,5.068814620488309
2001-02-09,5.097451210021973
2001-02-12,5.083132103695125
2001-02-13,5.054495173108589
2001-02-14,5.054494857788086
2001-02-15,5.083134394648119
2001-02-16,5.040174983906206
2001-02-20,4.98290317756678
2001-02-21,4.997221628420998
2001-02-22,4.911310760412935
2001-02-23,4.882671196676521
2001-02-26,5.054494857788086
2001-02-27,5.068813532593472
2001-02-28,4.982903957366943
2001-03-01,4.939947498450997
2001-03-02,5.01153654109448
2001-03-05,5.025860473114294
2001-03-06,5.011541634531843
2001-03-07,4.997222100686255
2001-03-08,5.068815447783616
2001-03-09,4.954265612410853
2001-03-12,4.825395848737972
2001-03-13,5.040176341784616
2001-03-14,5.019510621624855
2001-03-15,4.947391532661569
2001-03-16,4.932966890848454
2001-03-19,5.005085888759008
2001-03-20,4.947394494030156
2001-03-21,4.8320011644699505
2001-03-22,4.78873173340557
2001-03-23,4.8608498185021904
2001-03-26,5.019509498770823
2001-03-27,5.00508887816231
2001-03-28,4.990660281078267
2001-03-29,4.904122794041334
2001-03-30,4.831999444629656
2001-04-02,4.774308018707701
2001-04-03,4.673337190104289
2001-04-04,4.601218524466774
2001-04-05,4.759881496429443
2001-04-06,4.74545864766577
2001-04-09,4.754114089359811
2001-04-10,4.774882309473667
2001-04-11,4.75180629316227
2001-04-12,4.749496207199087
2001-04-16,4.765649339090688
2001-04-17,4.731034449007071
2001-04-18,4.742574111141925
2001-04-19,4.76103590877595
2001-04-20,4.737956693105859
2001-04-23,4.7194956352540975
2001-04-24,4.719496250152588
2001-04-25,4.724110634631332
2001-04-26,4.719494648917846
2001-04-27,4.737957954406738
2001-04-30,4.880350589752197
2001-05-01,4.91912051287045
2001-05-02,4.931238326343426
2001-05-03,4.9433554587273765
2001-05-04,4.972434696464454
2001-05-07,4.945778878998874
2001-05-08,4.894891467108757
2001-05-09,4.911853479046635
2001-05-10,4.921548301827181
2001-05-11,4.926391629499476
2001-05-14,4.907005115339923
2001-05-15,4.907005948939835
2001-05-16,4.9336628913879395
2001-05-17,4.923968414958042
2001-05-18,4.904582183883791
2001-05-21,4.870659230003046
2001-05-22,4.989393802881041
2001-05-23,4.967586181834632
2001-05-24,4.914276123046875
2001-05-25,4.931239093541276
2001-05-29,4.844002073369271
2001-05-30,4.846428208209631
2001-05-31,4.85854063100299
2001-06-01,4.870660282370138
2001-06-04,4.919122452329213
2001-06-05,5.07905481232946
2001-06-06,5.127519444295525
2001-06-07,5.18567502194316
2001-06-08,5.1614423510522816
2001-06-11,5.096016732273689
2001-06-12,5.142057773663921
2001-06-13,5.178722636080777
2001-06-14,5.173833950798527
2001-06-15,5.2764345349924175
2001-06-18,5.17871885530173
2001-06-19,5.315514977919317
2001-06-20,5.198260885377252
2001-06-21,5.29353061513211
2001-06-22,5.32528803645819
2001-06-25,5.149404730374477
2001-06-26,5.105435066288578
2001-06-27,5.142075259404687
2001-06-28,5.239786667529764
2001-06-29,5.3228440493769265
2001-07-02,5.144522904230738
2001-07-03,5.142078229697823
2001-07-05,5.11765229466129
2001-07-06,5.129860971946519
2001-07-09,5.102993488311768
2001-07-10,5.151847839355469
2001-07-11,5.149405760415209
2001-07-12,5.227573250019704
2001-07-13,5.374142553255898
2001-07-16,5.383913281527984
2001-07-17,5.374140739440918
2001-07-18,5.391241933638692
2001-07-19,5.471855328140383
2001-07-20,5.4938393852443435
2001-07-23,5.4425399408764905
2001-07-24,5.432771705776911
2001-07-25,5.398568868828887
2001-07-26,5.398568868828887
2001-07-27,5.422999920291346
2001-07-30,5.520710338818782
2001-07-31,5.545136649577149
2001-08-01,5.593994818532237
2001-08-02,5.591551840758087
2001-08-03,5.61842144161522
2001-08-06,5.569566887948378
2001-08-07,5.557350755485061
2001-08-08,5.53292381546761
2001-08-09,5.471855596819151
2001-08-10,5.518268571151497
2001-08-13,5.479182204380077
2001-08-14,5.515826202519527
2001-08-15,5.46940937869437
2001-08-16,5.410784732691584
2001-08-17,5.410784166890812
2001-08-20,5.425440890768022
2001-08-21,5.420554846793127
2001-08-22,5.386354446411133
2001-08-23,5.410782818517273
2001-08-24,5.4034541697908995
2001-08-27,5.3619272831173275
2001-08-28,5.300859927646414
2001-08-29,5.225132956844014
2001-08-30,5.21536111831665
2001-08-31,5.288647282022211
2001-09-04,5.361930420462214
2001-09-05,5.391239930831112
2001-09-06,5.391239930831112
2001-09-07,5.3863549726504045
2001-09-10,5.444982055559157
2001-09-17,5.325284714851434
2001-09-18,5.36437251597464
2001-09-19,5.401705741882324
2001-09-20,5.367239186142052
2001-09-21,5.3426180827946785
2001-09-24,5.357389438401233
2001-09-25,5.332767963976718
2001-09-26,5.364777657179534
2001-09-27,5.446021458459338
2001-09-28,5.551893249748665
2001-10-01,5.588819651341021
2001-10-02,5.49034144492177
2001-10-03,5.478029969594247
2001-10-04,5.478029328074288
2001-10-05,5.418940524639831
2001-10-08,5.40170497597197
2001-10-09,5.273681163787842
2001-10-10,5.3500019628970135
2001-10-11,5.409091046511415
2001-10-12,5.364774629505799
2001-10-15,5.354926085072564
2001-10-16,5.377086398506483
2001-10-17,5.298297836709349
2001-10-18,5.283528177619723
2001-10-19,5.194894490121447
2001-10-22,5.207207391260884
2001-10-23,5.2072091513752055
2001-10-24,5.251522214992345
2001-10-25,5.330306529998779
2001-10-26,5.441098827593011
2001-10-29,5.453407819124804
2001-10-30,5.369699478149414
2001-10-31,5.414016250435778
2001-11-01,5.433711529130086
2001-11-02,5.416475812777076
2001-11-05,5.3967815012837725
2001-11-06,5.391858654138142
2001-11-07,5.41647718102204
2001-11-08,5.391857607911284
2001-11-09,5.337692969456123
2001-11-12,5.3155353801031815
2001-11-13,5.342616180177159
2001-11-14,5.335229949832803
2001-11-15,5.322918957549053
2001-11-16,5.3056859995560455
2001-11-19,5.29337627643643
2001-11-20,5.322922727115024
2001-11-21,5.3549260853580565
2001-11-23,5.345079021092063
2001-11-26,5.345078294081397
2001-11-27,5.317997868343882
2001-11-28,5.30815216984151
2001-11-29,5.347542038302532
2001-11-30,5.404168207741663
2001-12-03,5.322921605662667
2001-12-04,5.367236789154147
2001-12-05,5.423863160966691
2001-12-06,5.42632587510663
2001-12-07,5.4287861194130835
2001-12-10,5.43863669198732
2001-12-11,5.3943190583036
2001-12-12,5.423864195778055
2001-12-13,5.416477665629494
2001-12-14,5.414016551694702
2001-12-17,5.426326603165299
2001-12-18,5.47802812411538
2001-12-19,5.458657484429098
2001-12-20,5.401590765238379
2001-12-21,5.371817338739118
2001-12-24,5.30482445184832
2001-12-26,5.334599094129891
2001-12-27,5.386705929691494
2001-12-28,5.409033647870059
2001-12-31,5.426404176058875
2002-01-02,5.418960094683571
2002-01-03,5.483471141680857
2002-01-04,5.483472523232767
2002-01-07,5.515726554765008
2002-01-08,5.493397118595705
2002-01-09,5.446252909312358
2002-01-10,5.44624968779142
2002-01-11,5.438809113044493
2002-01-14,5.453696238590777
2002-01-15,5.552945765302615
2002-01-16,5.619941820526904
2002-01-17,5.5827202796936035
2002-01-18,5.649711575293493
2002-01-22,5.657155612202842
2002-01-23,5.657155260708298
2002-01-24,5.672043196992518
2002-01-25,5.644752604600906
2002-01-28,5.667079925537109
2002-01-29,5.669561551605311
2002-01-30,5.597606658935547
2002-01-31,5.69685350845977
2002-02-01,5.681965215472738
2002-02-04,5.674527386094489
2002-02-05,5.644748306230869
2002-02-06,5.644750677076253
2002-02-07,5.627382432273975
2002-02-08,5.644752604600906
2002-02-11,5.681968311561078
2002-02-12,5.6819684132427835
2002-02-13,5.681969165802002
2002-02-14,5.681967734962375
2002-02-15,5.751443191073785
2002-02-19,5.699336020891704
2002-02-20,5.691892974763343
2002-02-21,5.731593801852658
2002-02-22,5.719184971322476
2002-02-25,5.731593841332558
2002-02-26,5.776253063814819
2002-02-27,5.806028366088867
2002-02-28,5.815956105466651
2002-03-01,5.815954384181761
2002-03-04,5.93256950378418
2002-03-05,5.952419076022908
2002-03-06,5.952419281005859
2002-03-07,6.0491849350591345
2002-03-08,6.123624208781392
2002-03-11,6.054150263418558
2002-03-12,5.952420108943215
2002-03-13,5.984942526428862
2002-03-14,6.022427116827184
2002-03-15,6.092398642190721
2002-03-18,6.182357756819274
2002-03-19,6.269818165695026
2002-03-20,6.282313305685328
2002-03-21,6.209848439612318
2002-03-22,6.289811699858027
2002-03-25,6.257327958054787
2002-03-26,6.259824752807617
2002-03-27,6.32229696106431
2002-03-28,6.322295512929875
2002-04-01,6.319799337307003
2002-04-02,6.247333258413734
2002-04-03,6.257325837983283
2002-04-04,6.1798585899382115
2002-04-05,6.1573660280243905
2002-04-08,6.147371976744299
2002-04-09,6.197348963540626
2002-04-10,6.25982221015713
2002-04-11,6.297310696293718
2002-04-12,6.2648223038383
2002-04-15,6.307303003789529
2002-04-16,6.307302244599198
2002-04-17,6.2473276637844055
2002-04-18,6.297307556275752
2002-04-19,6.282313543392139
2002-04-22,6.282317376595817
2002-04-23,6.24732597930996
2002-04-24,6.284817898189535
2002-04-25,6.27231690546922
2002-04-26,6.272317813083161
2002-04-29,6.259826162657001
2002-04-30,6.247330115885832
2002-05-01,6.30980273999247
2002-05-02,6.354783243949957
2002-05-03,6.364781240478174
2002-05-06,6.3572813354041315
2002-05-07,6.33479259248104
2002-05-08,6.334790225213516
2002-05-09,6.297308012470039
2002-05-10,6.297306720125838
2002-05-13,6.284813210866248
2002-05-14,6.317301179894617
2002-05-15,6.347284924636152
2002-05-16,6.322300222631124
2002-05-17,6.352281789441174
2002-05-20,6.332292786370969
2002-05-21,6.322298812553472
2002-05-22,6.184857442827034
2002-05-23,6.159864541188116
2002-05-24,6.166117748108671
2002-05-28,6.169236789591281
2002-05-29,6.075531550905758
2002-05-30,6.0505402940286785
2002-05-31,6.1380005228002394
2002-06-03,6.103639536975328
2002-06-04,6.056785741798804
2002-06-05,6.028673459221071
2002-06-06,6.031794641190167
2002-06-07,5.994314122987695
2002-06-10,6.025547653960737
2002-06-11,5.997434918234697
2002-06-12,5.973045657916193
2002-06-13,5.891088479219834
2002-06-14,5.925763164568936
2002-06-17,6.07075309753418
2002-06-18,6.105423994713932
2002-06-19,6.114883956845971
2002-06-20,6.061298099855118
2002-06-21,6.039236391375295
2002-06-24,6.073904584545606
2002-06-25,6.089667455330556
2002-06-26,5.988801081135816
2002-06-27,6.067602634429932
2002-06-28,6.083363405026711
2002-07-01,6.162160984401263
2002-07-02,6.146402092319242
2002-07-03,6.080207339563819
2002-07-05,6.105427339876226
2002-07-08,6.174769647941758
2002-07-09,6.1432512708048295
2002-07-10,6.067599158284456
2002-07-11,5.935216973205081
2002-07-12,5.925760617298961
2002-07-15,5.878480870829971
2002-07-16,5.7996801343734905
2002-07-17,5.761858023407351
2002-07-18,5.752403597245409
2002-07-19,5.626322106832183
2002-07-22,5.626324340853556
2002-07-23,5.5475202527184075
2002-07-24,5.575890200363397
2002-07-25,5.6862112605510795
2002-07-26,5.705121630648158
2002-07-29,5.932064363302986
2002-07-30,5.941522890811338
2002-07-31,6.0203212661695185
2002-08-01,5.985650680371751
2002-08-02,5.988801574073658
2002-08-05,5.891088379037145
2002-08-06,5.878481673818137
2002-08-07,5.878482013434783
2002-08-08,5.957283959250999
2002-08-09,5.925762599096889
2002-08-12,5.903696948892441
2002-08-13,5.894245096652049
2002-08-14,5.9257630665270336
2002-08-15,5.941520718657106
2002-08-16,5.910002854707427
2002-08-19,5.973043410582642
2002-08-20,6.004563173603016
2002-08-21,6.0171715334560485
2002-08-22,6.029777796483185
2002-08-23,6.020321746738674
2002-08-26,6.004561836734283
2002-08-27,6.004561296942939
2002-08-28,5.928912326059877
2002-08-29,5.995102879777171
2002-08-30,5.9793464694973055
2002-09-03,5.88478377015191
2002-09-04,5.906846997761322
2002-09-05,5.935219747186998
2002-09-06,5.966739315856364
2002-09-09,6.032927207909004
2002-09-10,6.007710554119783
2002-09-11,5.878481798784703
2002-09-12,5.837510123819024
2002-09-13,5.843809604644775
2002-09-16,5.875330935356108
2002-09-17,5.878480732705525
2002-09-18,5.847505695223796
2002-09-19,5.806195056739529
2002-09-20,5.869754053472402
2002-09-23,5.841152401729911
2002-09-24,5.8125517372876665
2002-09-25,5.977805186489897
2002-09-26,6.047721702502625
2002-09-27,6.0477222289973085
2002-09-30,5.97462797164917
2002-10-01,6.076325480210392
2002-10-02,6.050898065293575
2002-10-03,5.96191648217941
2002-10-04,5.77759379567467
2002-10-07,5.65047154359549
2002-10-08,5.733095875782726
2002-10-09,5.64093799930393
2002-10-10,5.656829675211959
2002-10-11,5.879285782298022
2002-10-14,5.8189024964672145
2002-10-15,5.990517836606425
2002-10-16,6.003231107963217
2002-10-17,5.907890224714461
2002-10-18,5.907891792346834
2002-10-21,5.895178457406849
2002-10-22,5.879286395594944
2002-10-23,5.8761087847631215
2002-10-24,5.930135068927125
2002-10-25,5.911066782171248
2002-10-28,5.895177244475687
2002-10-29,5.847505695223796
2002-10-30,5.82526083115764
2002-10-31,5.815725859998134
2002-11-01,5.872932008936149
2002-11-04,5.904710706579451
2002-11-05,5.8506885649357
2002-11-06,5.87611038344247
2002-11-07,5.723564273655716
2002-11-08,5.644114845530497
2002-11-11,5.612336598935369
2002-11-12,5.605982386613403
2002-11-13,5.609157938137874
2002-11-14,5.621869905731908
2002-11-15,5.551953405798629
2002-11-18,5.56149063868467
2002-11-19,5.513816939097827
2002-11-20,5.545599038023992
2002-11-21,5.545596478054468
2002-11-22,5.599622787719875
2002-11-25,5.593267690771997
2002-11-26,5.558311161050516
2002-11-27,5.69178589148967
2002-11-29,5.650472390197492
2002-12-02,5.663184548580603
2002-12-03,5.60280350419232
2002-12-04,5.561486450619256
2002-12-05,5.663184501466241
2002-12-06,5.532889029754255
2002-12-09,5.5614885334476885
2002-12-10,5.571020617328896
2002-12-11,5.609158550719841
2002-12-12,5.615513640347071
2002-12-13,5.612334898855666
2002-12-16,5.672717903809039
2002-12-17,5.6917874603741865
2002-12-18,5.672719575395581
2002-12-19,5.689483223798175
2002-12-20,5.670251959346195
2002-12-23,5.67986681391257
2002-12-24,5.686277169990689
2002-12-26,5.689482639175888
2002-12-27,5.641403656956309
2002-12-30,5.657428741455078
2002-12-31,5.7023063083073735
2003-01-02,5.737565517425537
2003-01-03,5.763205503548936
2003-01-06,5.875394792295534
2003-01-07,5.878596890772929
2003-01-08,5.840134814599852
2003-01-09,5.901035570319902
2003-01-10,5.987580347709145
2003-01-13,6.05488920211792
2003-01-14,6.090152894289682
2003-01-15,6.090152322207763
2003-01-16,6.074125450973264
2003-01-17,6.038868132698689
2003-01-21,6.054891071806075
2003-01-22,5.96193553579381
2003-01-23,5.945910769088371
2003-01-24,5.88500810983925
2003-01-27,5.820904309865974
2003-01-28,5.808083682139644
2003-01-29,5.897832366705991
2003-01-30,5.917065175950025
2003-01-31,5.9395006776532915
2003-02-03,5.933089067667065
2003-02-04,5.891421835375136
2003-02-05,5.891423382104677
2003-02-06,5.833725077664877
2003-02-07,5.849749969032005
2003-02-10,5.785645240345025
2003-02-11,5.7920539186502875
2003-02-12,5.7535902448512575
2003-02-13,5.737563360770965
2003-02-14,5.788851399326645
2003-02-18,5.8465483497172155
2003-02-19,5.817697270345355
2003-02-20,5.779233101380909
2003-02-21,5.849752426147461
2003-02-24,5.849752456163288
2003-02-25,5.827316391710514
2003-02-26,5.824107195499863
2003-02-27,5.888216223996805
2003-02-28,5.9074474521577685
2003-03-03,5.929883847038876
2003-03-04,5.833726785510385
2003-03-05,5.881803871513019
2003-03-06,5.868981813664029
2003-03-07,5.872187925343951
2003-03-10,5.88500810983925
2003-03-11,5.833724917648375
2003-03-12,5.776027873265583
2003-03-13,5.862572027237907
2003-03-14,5.897828314083351
2003-03-17,6.042070388793945
2003-03-18,6.086942980683369
2003-03-19,6.135692904562888
2003-03-20,6.135691562310347
2003-03-21,6.171234841746893
2003-03-24,6.138923637338504
2003-03-25,6.126003104993254
2003-03-26,6.1227706040226195
2003-03-27,6.0516877965067355
2003-03-28,6.090458891548686
2003-03-31,6.103382939818914
2003-04-01,6.122769832611084
2003-04-02,6.213236893273186
2003-04-03,6.203544676482633
2003-04-04,6.271399771356876
2003-04-07,6.332787912234682
2003-04-08,6.210006621676541
2003-04-09,6.2940129289446665
2003-04-10,6.284320914293559
2003-04-11,6.348941672379548
2003-04-14,6.397408106381526
2003-04-15,6.474951612804453
2003-04-16,6.520187835995527
2003-04-17,6.5428056716918945
2003-04-21,6.584804201899997
2003-04-22,6.575110000569539
2003-04-23,6.704349569197169
2003-04-24,6.733432522268509
2003-04-25,6.739890473058415
2003-04-28,6.842801135459737
2003-04-29,6.791914031500229
2003-04-30,6.785125767504409
2003-05-01,6.785129183945738
2003-05-02,6.819054598781776
2003-05-05,6.802089246431226
2003-05-06,6.873336369026446
2003-05-07,6.856373751609997
2003-05-08,6.836015753689086
2003-05-09,6.8631572780181616
2003-05-12,6.914044390091774
2003-05-13,6.9344020876626
2003-05-14,6.917437078625802
2003-05-15,6.951362201114748
2003-05-16,6.880118389469614
2003-05-19,6.812270150836216
2003-05-20,6.8190531910198215
2003-05-21,6.812270150836216
2003-05-22,6.802092100957377
2003-05-23,6.836015753689086
2003-05-27,6.849588416455907
2003-05-28,6.907261902555896
2003-05-29,6.92083221072654
2003-05-30,6.998859415067474
2003-06-02,7.039568476169892
2003-06-03,6.985287660270935
2003-06-04,7.07688916532608
2003-06-05,7.087064317210443
2003-06-06,7.12438407727452
2003-06-09,6.995467779795288
2003-06-10,6.903866762103037
2003-06-11,6.8699431536461635
2003-06-12,6.869942660667742
2003-06-13,6.863156418351085
2003-06-16,6.869943618774414
2003-06-17,6.890296017331002
2003-06-18,6.83601429552207
2003-06-19,6.856562294130363
2003-06-20,6.839463614768309
2003-06-23,6.80526628168252
2003-06-24,6.815522091297901
2003-06-25,6.83946456198914
2003-06-26,6.866821691473865
2003-06-27,6.86682025105043
2003-06-30,6.870241957007608
2003-07-01,6.873661513733441
2003-07-02,6.955732345581055
2003-07-03,6.959155493502801
2003-07-07,7.078841686248779
2003-07-08,7.082261544852981
2003-07-09,7.089102635795377
2003-07-10,7.058326721191406
2003-07-11,7.092523979246885
2003-07-14,7.284029483795166
2003-07-15,7.352426624146754
2003-07-16,7.198536767586657
2003-07-17,7.160917797044042
2003-07-18,7.061746592885955
2003-07-21,7.065164872839708
2003-07-22,7.030968451296007
2003-07-23,6.972836306499638
2003-07-24,6.924957587228891
2003-07-25,6.901019087727937
2003-07-28,6.894179651292193
2003-07-29,6.832623366360866
2003-07-30,6.798423698104206
2003-07-31,6.935214962752516
2003-08-01,6.921534454755468
2003-08-04,6.907858318165928
2003-08-05,6.897599220275879
2003-08-06,6.918118863068959
2003-08-07,6.894180287620847
2003-08-08,6.907858318165928
2003-08-11,6.894178325315022
2003-08-12,6.948894018277667
2003-08-13,7.017287597094373
2003-08-14,7.020709991455078
2003-08-15,7.075424589569562
2003-08-18,7.075424551190886
2003-08-19,7.058329007817329
2003-08-20,7.048065672940225
2003-08-21,7.095943855407055
2003-08-22,7.078840991031128
2003-08-25,7.0104500523096185
2003-08-26,6.822362741352046
2003-08-27,6.795008659362793
2003-08-28,6.8565615896914105
2003-08-29,6.9078593254089355
2003-09-02,7.024127477014533
2003-09-03,7.061745600131174
2003-09-04,7.05491010681439
2003-09-05,7.089105129241943
2003-09-08,7.109624352551932
