Date,volume
2002-03-21,160100
2002-03-22,119300
2002-03-25,170800
2002-03-26,105000
2002-03-27,116800
2002-03-28,103700
2002-04-01,275500
2002-04-02,107200
2002-04-03,91200
2002-04-04,314800
2002-04-05,125100
2002-04-08,185300
2002-04-09,166200
2002-04-10,157900
2002-04-11,66200
2002-04-12,331000
2002-04-15,344600
2002-04-16,391400
2002-04-17,87100
2002-04-18,172600
2002-04-19,228800
2002-04-22,202000
2002-04-23,168200
2002-04-24,189200
2002-04-25,375400
2002-04-26,219000
2002-04-29,191200
2002-04-30,287200
2002-05-01,431700
2002-05-02,169000
2002-05-03,249900
2002-05-06,411100
2002-05-07,297500
2002-05-08,127400
2002-05-09,200700
2002-05-10,215600
2002-05-13,116600
2002-05-14,197200
2002-05-15,122100
2002-05-16,426900
2002-05-17,236900
2002-05-20,130400
2002-05-21,150300
2002-05-22,107300
2002-05-23,150300
2002-05-24,138500
2002-05-28,250400
2002-05-29,166200
2002-05-30,199200
2002-05-31,203300
2002-06-03,207200
2002-06-04,257700
2002-06-05,191800
2002-06-06,138800
2002-06-07,169300
2002-06-10,114200
2002-06-11,139600
2002-06-12,234100
2002-06-13,120900
2002-06-14,304800
2002-06-17,328200
2002-06-18,125400
2002-06-19,210500
2002-06-20,400200
2002-06-21,227000
2002-06-24,201800
2002-06-25,319800
2002-06-26,210200
2002-06-27,1137300
2002-06-28,506200
2002-07-01,406300
2002-07-02,438000
2002-07-03,280400
2002-07-05,90600
2002-07-08,255200
2002-07-09,255500
2002-07-10,364400
2002-07-11,304100
2002-07-12,204600
2002-07-15,211500
2002-07-16,266100
2002-07-17,246400
2002-07-18,225100
2002-07-19,376700
2002-07-22,395500
2002-07-23,310800
2002-07-24,643000
2002-07-25,305400
2002-07-26,156900
2002-07-29,349700
2002-07-30,383600
2002-07-31,283200
2002-08-01,189200
2002-08-02,141300
2002-08-05,98300
2002-08-06,127000
2002-08-07,152100
2002-08-08,125300
2002-08-09,107500
2002-08-12,115400
2002-08-13,89300
2002-08-14,189700
2002-08-15,137700
2002-08-16,128600
2002-08-19,194100
2002-08-20,164100
2002-08-21,158400
2002-08-22,181200
2002-08-23,112100
2002-08-26,83200
2002-08-27,110100
2002-08-28,129100
2002-08-29,107200
2002-08-30,112900
2002-09-03,142500
2002-09-04,203500
2002-09-05,196500
2002-09-06,139400
2002-09-09,109100
2002-09-10,282200
2002-09-11,207700
2002-09-12,198900
2002-09-13,207900
2002-09-16,224100
2002-09-17,166300
2002-09-18,190100
2002-09-19,313000
2002-09-20,327600
2002-09-23,365300
2002-09-24,134100
2002-09-25,314700
2002-09-26,375800
2002-09-27,235000
2002-09-30,172200
2002-10-01,267100
2002-10-02,286500
2002-10-03,915900
2002-10-04,382600
2002-10-07,494200
2002-10-08,304700
2002-10-09,302500
2002-10-10,488500
2002-10-11,1086600
2002-10-14,242500
2002-10-15,384200
2002-10-16,250400
2002-10-17,256800
2002-10-18,235300
2002-10-21,193000
2002-10-22,179200
2002-10-23,216400
2002-10-24,275200
2002-10-25,227700
2002-10-28,308000
2002-10-29,205400
2002-10-30,234400
2002-10-31,210100
2002-11-01,251700
2002-11-04,423700
2002-11-05,207500
2002-11-06,236300
2002-11-07,180700
2002-11-08,186700
2002-11-11,235500
2002-11-12,246700
2002-11-13,339100
2002-11-14,303200
2002-11-15,163600
2002-11-18,231400
2002-11-19,175000
2002-11-20,146900
2002-11-21,186300
2002-11-22,243000
2002-11-25,217500
2002-11-26,273600
2002-11-27,396100
2002-11-29,178500
2002-12-02,278400
2002-12-03,186800
2002-12-04,161300
2002-12-05,180600
2002-12-06,117400
2002-12-09,216800
2002-12-10,142700
2002-12-11,152100
2002-12-12,191300
2002-12-13,179900
2002-12-16,162800
2002-12-17,113000
2002-12-18,108800
2002-12-19,108400
2002-12-20,169200
2002-12-23,295500
2002-12-24,45900
2002-12-26,181300
2002-12-27,135800
2002-12-30,252900
2002-12-31,567700
2003-01-02,147400
2003-01-03,171700
2003-01-06,168800
2003-01-07,182200
2003-01-08,188900
2003-01-09,143600
2003-01-10,155400
2003-01-13,132400
2003-01-14,106400
2003-01-15,150600
2003-01-16,141100
2003-01-17,917900
2003-01-21,257700
2003-01-22,341400
2003-01-23,296300
2003-01-24,203600
2003-01-27,216300
2003-01-28,157900
2003-01-29,267700
2003-01-30,273800
2003-01-31,289200
2003-02-03,264500
2003-02-04,185600
2003-02-05,159800
2003-02-06,186300
2003-02-07,221500
2003-02-10,361800
2003-02-11,302300
2003-02-12,269500
2003-02-13,201500
2003-02-14,179000
2003-02-18,218800
2003-02-19,111200
2003-02-20,134800
2003-02-21,202500
2003-02-24,127400
2003-02-25,150700
2003-02-26,175300
2003-02-27,172800
2003-02-28,144600
2003-03-03,205900
2003-03-04,130200
2003-03-05,201800
2003-03-06,106100
2003-03-07,621800
2003-03-10,242400
2003-03-11,422600
2003-03-12,226900
2003-03-13,244600
2003-03-14,171800
2003-03-17,269300
2003-03-18,113900
2003-03-19,195900
2003-03-20,286200
2003-03-21,284800
2003-03-24,178300
2003-03-25,109100
2003-03-26,126200
2003-03-27,329200
2003-03-28,273000
2003-03-31,347600
2003-04-01,300000
2003-04-02,275200
2003-04-03,270100
2003-04-04,360700
2003-04-07,431600
2003-04-08,200600
2003-04-09,220900
2003-04-10,161000
2003-04-11,220500
2003-04-14,132700
2003-04-15,286300
2003-04-16,245300
2003-04-17,309900
2003-04-21,302600
2003-04-22,519100
2003-04-23,286500
2003-04-24,206700
2003-04-25,143200
2003-04-28,281600
2003-04-29,274600
2003-04-30,199700
2003-05-01,213500
2003-05-02,201900
2003-05-05,153600
2003-05-06,167900
2003-05-07,314700
2003-05-08,181500
2003-05-09,178800
2003-05-12,240400
2003-05-13,233100
2003-05-14,165600
2003-05-15,133500
2003-05-16,242300
2003-05-19,203600
2003-05-20,186800
2003-05-21,158300
2003-05-22,182700
2003-05-23,171500
2003-05-27,450100
2003-05-28,307400
2003-05-29,190600
2003-05-30,321300
2003-06-02,273300
2003-06-03,207000
2003-06-04,192400
2003-06-05,172000
2003-06-06,354200
2003-06-09,231500
2003-06-10,236400
2003-06-11,128400
2003-06-12,180800
2003-06-13,243400
2003-06-16,283300
2003-06-17,147900
2003-06-18,148700
2003-06-19,492500
2003-06-20,611900
2003-06-23,239300
2003-06-24,288000
2003-06-25,174200
2003-06-26,104000
2003-06-27,83800
2003-06-30,222000
2003-07-01,241000
2003-07-02,122200
2003-07-03,88600
2003-07-07,210600
2003-07-08,172400
2003-07-09,190800
2003-07-10,152100
2003-07-11,128600
2003-07-14,102200
2003-07-15,137800
2003-07-16,96600
2003-07-17,203300
2003-07-18,105500
2003-07-21,256700
2003-07-22,410900
2003-07-23,265600
2003-07-24,325200
2003-07-25,240200
2003-07-28,210200
2003-07-29,173700
2003-07-30,169200
2003-07-31,220700
2003-08-01,174900
2003-08-04,354400
2003-08-05,248700
2003-08-06,242200
2003-08-07,233800
2003-08-08,147000
2003-08-11,204000
2003-08-12,302200
2003-08-13,433400
2003-08-14,278100
2003-08-15,77600
2003-08-18,163800
2003-08-19,200000
2003-08-20,187400
2003-08-21,120400
2003-08-22,191700
2003-08-25,154700
2003-08-26,193400
2003-08-27,123000
2003-08-28,87100
2003-08-29,156600
2003-09-02,560000
2003-09-03,165800
2003-09-04,139300
2003-09-05,135200
2003-09-08,203800
2003-09-09,131200
2003-09-10,154100
2003-09-11,128400
2003-09-12,170200
2003-09-15,132400
2003-09-16,129100
2003-09-17,72600
2003-09-18,123400
2003-09-19,140800
2003-09-22,150800
2003-09-23,367500
2003-09-24,292700
2003-09-25,1944400
2003-09-26,1013600
2003-09-29,663600
2003-09-30,499400
2003-10-01,607300
2003-10-02,360500
2003-10-03,532400
2003-10-06,607100
2003-10-07,462400
2003-10-08,475900
2003-10-09,443800
2003-10-10,491300
2003-10-13,736700
2003-10-14,1121500
2003-10-15,685800
2003-10-16,523100
2003-10-17,547600
2003-10-20,2187000
2003-10-21,1151100
2003-10-22,1271700
2003-10-23,913000
2003-10-24,463200
2003-10-27,632500
2003-10-28,902100
2003-10-29,1443000
2003-10-30,1013800
2003-10-31,381800
2003-11-03,578200
2003-11-04,220400
2003-11-05,293800
2003-11-06,262200
2003-11-07,249700
2003-11-10,271900
2003-11-11,241500
2003-11-12,340700
2003-11-13,302300
2003-11-14,432100
2003-11-17,463900
2003-11-18,663300
2003-11-19,502900
2003-11-20,361800
2003-11-21,234400
2003-11-24,304900
2003-11-25,266700
2003-11-26,132600
2003-11-28,101100
2003-12-01,318600
2003-12-02,262800
2003-12-03,268300
2003-12-04,496700
2003-12-05,455100
2003-12-08,264700
2003-12-09,361400
2003-12-10,297700
2003-12-11,236800
2003-12-12,199600
2003-12-15,301400
2003-12-16,314500
2003-12-17,148900
2003-12-18,332500
2003-12-19,306900
2003-12-22,787900
2003-12-23,268100
2003-12-24,82600
2003-12-26,91800
2003-12-29,273400
2003-12-30,320500
2003-12-31,242700
2004-01-02,220400
2004-01-05,431800
2004-01-06,505300
2004-01-07,174600
2004-01-08,253700
2004-01-09,281800
2004-01-12,263800
2004-01-13,321000
2004-01-14,566000
2004-01-15,309700
2004-01-16,128300
2004-01-20,263400
2004-01-21,308500
2004-01-22,459900
2004-01-23,334300
2004-01-26,359400
2004-01-27,279200
2004-01-28,389500
2004-01-29,383000
2004-01-30,201300
2004-02-02,464900
2004-02-03,481600
2004-02-04,347600
2004-02-05,374200
2004-02-06,218000
2004-02-09,192600
2004-02-10,215300
2004-02-11,188700
2004-02-12,259600
2004-02-13,134400
2004-02-17,109400
2004-02-18,140300
2004-02-19,349400
2004-02-20,199200
2004-02-23,222500
2004-02-24,247300
2004-02-25,446500
2004-02-26,105500
2004-02-27,354800
2004-03-01,303600
2004-03-02,193400
2004-03-03,412200
2004-03-04,255600
2004-03-05,252700
2004-03-08,415800
2004-03-09,204600
2004-03-10,558400
2004-03-11,324200
2004-03-12,252300
2004-03-15,249800
2004-03-16,270900
2004-03-17,156500
2004-03-18,211300
2004-03-19,205200
2004-03-22,257500
2004-03-23,197200
2004-03-24,460200
2004-03-25,218900
2004-03-26,288900
2004-03-29,459400
2004-03-30,271200
2004-03-31,293900
2004-04-01,392700
2004-04-02,343300
2004-04-05,411700
2004-04-06,240000
2004-04-07,189100
2004-04-08,334700
2004-04-12,155000
2004-04-13,306000
2004-04-14,276000
2004-04-15,181500
2004-04-16,171200
2004-04-19,193900
2004-04-20,903800
2004-04-21,503700
2004-04-22,475700
2004-04-23,238800
2004-04-26,246400
2004-04-27,264000
2004-04-28,270300
2004-04-29,345700
2004-04-30,565800
2004-05-03,441200
2004-05-04,411600
2004-05-05,418100
2004-05-06,296400
2004-05-07,286500
2004-05-10,581700
2004-05-11,299300
2004-05-12,502500
2004-05-13,221600
2004-05-14,254400
2004-05-17,331200
2004-05-18,231300
2004-05-19,348800
2004-05-20,260000
2004-05-21,124000
2004-05-24,245900
2004-05-25,329500
2004-05-26,195100
2004-05-27,128200
2004-05-28,142400
2004-06-01,214800
2004-06-02,136400
2004-06-03,135200
2004-06-04,165300
2004-06-07,134800
2004-06-08,157400
2004-06-09,138000
2004-06-10,217500
2004-06-14,136200
2004-06-15,168900
2004-06-16,146600
2004-06-17,247100
2004-06-18,300400
2004-06-21,194200
2004-06-22,299400
2004-06-23,178600
2004-06-24,114900
2004-06-25,305800
2004-06-28,174500
2004-06-29,256700
2004-06-30,198700
2004-07-01,286100
2004-07-02,226400
2004-07-06,228600
2004-07-07,161800
2004-07-08,194200
2004-07-09,68800
2004-07-12,196100
2004-07-13,159500
2004-07-14,187400
2004-07-15,247900
2004-07-16,198600
2004-07-19,132300
2004-07-20,153200
2004-07-21,204400
2004-07-22,223500
2004-07-23,156900
2004-07-26,204600
2004-07-27,349800
2004-07-28,446600
2004-07-29,192300
2004-07-30,169300
2004-08-02,211800
2004-08-03,144100
2004-08-04,245500
2004-08-05,173000
2004-08-06,236500
2004-08-09,206800
2004-08-10,177300
2004-08-11,292100
2004-08-12,120200
2004-08-13,121200
2004-08-16,105600
2004-08-17,271800
2004-08-18,130600
2004-08-19,185900
2004-08-20,111800
2004-08-23,237100
2004-08-24,243300
2004-08-25,140300
2004-08-26,336500
2004-08-27,392300
2004-08-30,162100
2004-08-31,145200
2004-09-01,174200
2004-09-02,191700
2004-09-03,118600
2004-09-07,143600
2004-09-08,154300
2004-09-09,215700
2004-09-10,191500
2004-09-13,141800
2004-09-14,103100
2004-09-15,134600
2004-09-16,137100
2004-09-17,269700
2004-09-20,129700
2004-09-21,168100
2004-09-22,249400
2004-09-23,102100
2004-09-24,107200
2004-09-27,120300
2004-09-28,163700
2004-09-29,167600
2004-09-30,221500
2004-10-01,396400
2004-10-04,218200
2004-10-05,252200
2004-10-06,153000
2004-10-07,194500
2004-10-08,131400
2004-10-11,135000
2004-10-12,95200
2004-10-13,162500
2004-10-14,137700
2004-10-15,127300
2004-10-18,151000
2004-10-19,169400
2004-10-20,163000
2004-10-21,116700
2004-10-22,159500
2004-10-25,327700
2004-10-26,825400
2004-10-27,360100
2004-10-28,266200
2004-10-29,445200
2004-11-01,453200
2004-11-02,400000
2004-11-03,388400
2004-11-04,406600
2004-11-05,247000
2004-11-08,183100
2004-11-09,182000
2004-11-10,118100
2004-11-11,128900
2004-11-12,121400
2004-11-15,157400
2004-11-16,176100
2004-11-17,197300
2004-11-18,134300
2004-11-19,147100
2004-11-22,133700
2004-11-23,201000
2004-11-24,149300
2004-11-26,86400
2004-11-29,231800
2004-11-30,272900
2004-12-01,319700
2004-12-02,150800
2004-12-03,276700
2004-12-06,250800
2004-12-07,240900
2004-12-08,388100
2004-12-09,186000
2004-12-10,153400
2004-12-13,258600
2004-12-14,369800
2004-12-15,403800
2004-12-16,356700
2004-12-17,237000
2004-12-20,214500
2004-12-21,181900
2004-12-22,222200
2004-12-23,165800
2004-12-27,117600
2004-12-28,216900
2004-12-29,118800
2004-12-30,122600
2004-12-31,181600
2005-01-03,288600
2005-01-04,403200
2005-01-05,370400
2005-01-06,297000
2005-01-07,258800
2005-01-10,181900
2005-01-11,368500
2005-01-12,299900
2005-01-13,325100
2005-01-14,195000
2005-01-18,277400
2005-01-19,383200
2005-01-20,313200
2005-01-21,160100
2005-01-24,194100
2005-01-25,222900
2005-01-26,282800
2005-01-27,179900
2005-01-28,447900
2005-01-31,236600
2005-02-01,389400
2005-02-02,328100
2005-02-03,266000
2005-02-04,347500
2005-02-07,393500
2005-02-08,211500
2005-02-09,306600
2005-02-10,354700
2005-02-11,257800
2005-02-14,768000
2005-02-15,1002700
2005-02-16,956400
2005-02-17,825800
2005-02-18,802000
2005-02-22,838400
2005-02-23,504400
2005-02-24,551300
2005-02-25,293900
2005-02-28,423800
2005-03-01,416500
2005-03-02,449100
2005-03-03,280900
2005-03-04,264700
2005-03-07,169300
2005-03-08,194200
2005-03-09,275300
2005-03-10,228200
2005-03-11,343000
2005-03-14,361800
2005-03-15,391000
2005-03-16,196600
2005-03-17,168500
2005-03-18,395100
2005-03-21,394700
2005-03-22,217400
2005-03-23,176200
2005-03-24,167100
2005-03-28,152000
2005-03-29,227100
2005-03-30,216400
2005-03-31,241600
2005-04-01,479600
2005-04-04,345400
2005-04-05,219900
2005-04-06,254900
2005-04-07,142800
2005-04-08,259000
2005-04-11,302000
2005-04-12,380300
2005-04-13,260900
2005-04-14,384800
2005-04-15,306600
2005-04-18,476000
2005-04-19,369800
2005-04-20,224800
2005-04-21,180300
2005-04-22,224600
2005-04-25,161500
2005-04-26,278300
2005-04-27,221500
2005-04-28,209500
2005-04-29,209500
2005-05-02,140100
2005-05-03,182300
2005-05-04,184300
2005-05-05,191400
2005-05-06,771500
2005-05-09,233300
2005-05-10,388200
2005-05-11,257200
2005-05-12,179100
2005-05-13,168900
2005-05-16,356800
2005-05-17,456900
2005-05-18,298900
2005-05-19,263700
2005-05-20,204000
2005-05-23,220200
2005-05-24,157900
2005-05-25,389400
2005-05-26,186500
2005-05-27,130800
2005-05-31,223800
2005-06-01,248000
2005-06-02,267800
2005-06-03,277600
2005-06-06,198400
2005-06-07,202000
2005-06-08,126300
2005-06-09,110300
2005-06-10,146900
2005-06-13,162700
2005-06-14,141000
2005-06-15,280000
2005-06-16,151400
2005-06-17,396100
2005-06-20,250000
2005-06-21,106200
2005-06-22,400100
2005-06-23,192900
2005-06-24,246500
2005-06-27,268700
2005-06-28,219600
2005-06-29,166900
2005-06-30,165200
2005-07-01,220300
2005-07-05,238500
2005-07-06,351600
2005-07-07,124000
2005-07-08,176200
2005-07-11,208100
2005-07-12,260000
2005-07-13,254600
2005-07-14,224600
2005-07-15,164200
2005-07-18,184400
2005-07-19,247200
2005-07-20,259500
2005-07-21,195500
2005-07-22,140000
2005-07-25,196400
