Date,close
2000-05-02,13.583230018615723
2000-05-03,13.135882377624512
2000-05-04,12.93254280090332
2000-05-05,13.176553726196289
2000-05-08,13.095210075378418
2000-05-09,12.850523948669434
2000-05-10,12.686300277709961
2000-05-11,13.548470497131348
2000-05-12,13.22002124786377
2000-05-15,13.384244918823242
2000-05-16,13.26108169555664
2000-05-17,13.178971290588379
2000-05-18,13.178971290588379
2000-05-19,12.727352142333984
2000-05-22,12.809467315673828
2000-05-23,12.604188919067383
2000-05-24,12.932631492614746
2000-05-25,12.563133239746094
2000-05-26,12.522072792053223
2000-05-30,13.014744758605957
2000-05-31,12.686300277709961
2000-06-01,13.096860885620117
2000-06-02,13.055801391601562
2000-06-05,13.26108169555664
2000-06-06,13.22002124786377
2000-06-07,13.178971290588379
2000-06-08,12.809467315673828
2000-06-09,12.522072792053223
2000-06-12,12.39890193939209
2000-06-13,12.4810209274292
2000-06-14,12.39890193939209
2000-06-15,12.4810209274292
2000-06-16,12.2346830368042
2000-06-19,12.111516952514648
2000-06-20,11.865177154541016
2000-06-21,11.947293281555176
2000-06-22,11.824124336242676
2000-06-23,11.947293281555176
2000-06-26,11.988347053527832
2000-06-27,11.947293281555176
2000-06-28,12.111516952514648
2000-06-29,11.700959205627441
2000-06-30,10.838776588439941
2000-07-03,11.57778263092041
2000-07-05,11.372505187988281
2000-07-06,11.24933910369873
2000-07-07,11.372505187988281
2000-07-10,11.495677947998047
2000-07-11,11.947293281555176
2000-07-12,12.152568817138672
2000-07-13,12.31679630279541
2000-07-14,12.522072792053223
2000-07-17,12.357850074768066
2000-07-18,12.07045841217041
2000-07-19,12.152568817138672
2000-07-20,12.809467315673828
2000-07-21,12.563133239746094
2000-07-24,12.604188919067383
2000-07-25,13.055801391601562
2000-07-26,13.096860885620117
2000-07-27,12.850523948669434
2000-07-28,12.522072792053223
2000-07-31,13.055801391601562
2000-08-01,12.973686218261719
2000-08-02,13.548470497131348
2000-08-03,13.692170143127441
2000-08-04,13.527945518493652
2000-08-07,13.794808387756348
2000-08-08,14.020618438720703
2000-08-09,14.328537940979004
2000-08-10,14.205366134643555
2000-08-11,14.287477493286133
2000-08-14,14.410649299621582
2000-08-15,14.080988883972168
2000-08-16,13.873920440673828
2000-08-17,13.873920440673828
2000-08-18,14.370893478393555
2000-08-21,14.57796859741211
2000-08-22,14.57796859741211
2000-08-23,14.536551475524902
2000-08-24,14.57796859741211
2000-08-25,14.495138168334961
2000-08-28,14.246638298034668
2000-08-29,14.288065910339355
2000-08-30,14.163820266723633
2000-08-31,14.288065910339355
2000-09-01,14.57796859741211
2000-09-05,14.660789489746094
2000-09-06,14.86786937713623
2000-09-07,14.992112159729004
2000-09-08,15.07494068145752
2000-09-11,14.909273147583008
2000-09-12,14.453722953796387
2000-09-13,14.163820266723633
2000-09-14,14.246638298034668
2000-09-15,14.080988883972168
2000-09-18,13.625429153442383
2000-09-19,13.873920440673828
2000-09-20,13.791091918945312
2000-09-21,13.708253860473633
2000-09-22,13.335519790649414
2000-09-25,13.128456115722656
2000-09-26,13.04561996459961
2000-09-27,12.755714416503906
2000-09-28,13.418352127075195
2000-09-29,13.169867515563965
2000-10-02,13.211283683776855
2000-10-03,13.211283683776855
2000-10-04,13.418352127075195
2000-10-05,13.708253860473633
2000-10-06,13.501179695129395
2000-10-09,13.74967098236084
2000-10-10,13.501179695129395
2000-10-11,13.501179695129395
2000-10-12,13.376936912536621
2000-10-13,13.915323257446289
2000-10-16,13.873920440673828
2000-10-17,13.873920440673828
2000-10-18,13.998150825500488
2000-10-19,14.826446533203125
2000-10-20,15.03352165222168
2000-10-23,15.157769203186035
2000-10-24,15.696161270141602
2000-10-25,15.820401191711426
2000-10-26,14.950697898864746
2000-10-27,15.447672843933105
2000-10-30,15.364845275878906
2000-10-31,15.489080429077148
2000-11-01,15.199188232421875
2000-11-02,15.571914672851562
2000-11-03,15.530501365661621
2000-11-06,15.489080429077148
2000-11-07,15.489080429077148
2000-11-08,15.240599632263184
2000-11-09,15.199188232421875
2000-11-10,14.78503704071045
2000-11-13,14.909273147583008
2000-11-14,14.826446533203125
2000-11-15,14.909273147583008
2000-11-16,14.78503704071045
2000-11-17,14.702207565307617
2000-11-20,14.74361515045166
2000-11-21,14.702207565307617
2000-11-22,14.536551475524902
2000-11-24,14.619382858276367
2000-11-27,14.57796859741211
2000-11-28,14.453722953796387
2000-11-29,14.246638298034668
2000-11-30,14.20523452758789
2000-12-01,14.370893478393555
2000-12-04,14.163820266723633
2000-12-05,14.370893478393555
2000-12-06,14.57796859741211
2000-12-07,14.453722953796387
2000-12-08,14.660789489746094
2000-12-11,14.57796859741211
2000-12-12,14.536551475524902
2000-12-13,13.91157054901123
2000-12-14,13.535584449768066
2000-12-15,12.532946586608887
2000-12-18,12.2822904586792
2000-12-19,11.948075294494629
2000-12-20,11.530313491821289
2000-12-21,11.655641555786133
2000-12-22,12.324068069458008
2000-12-26,12.365843772888184
2000-12-27,13.28492259979248
2000-12-28,13.326703071594238
2000-12-29,13.117819786071777
2001-01-02,12.950712203979492
2001-01-03,13.744470596313477
2001-01-04,13.70268726348877
2001-01-05,13.201373100280762
2001-01-08,12.950712203979492
2001-01-09,12.992486953735352
2001-01-10,13.28492259979248
2001-01-11,13.49381160736084
2001-01-12,13.452031135559082
2001-01-16,13.577356338500977
2001-01-17,14.120453834533691
2001-01-18,14.078679084777832
2001-01-19,14.120453834533691
2001-01-22,14.036895751953125
2001-01-23,14.120453834533691
2001-01-24,13.953341484069824
2001-01-25,13.70268726348877
2001-01-26,13.995126724243164
2001-01-29,14.7186918258667
2001-01-30,14.591695785522461
2001-01-31,14.745428085327148
2001-02-01,14.671904563903809
2001-02-02,14.638479232788086
2001-02-05,14.63180160522461
2001-02-06,14.645172119140625
2001-02-07,15.126429557800293
2001-02-08,15.046221733093262
2001-02-09,15.293540954589844
2001-02-12,15.353694915771484
2001-02-13,14.905851364135742
2001-02-14,15.13980484008789
2001-02-15,15.514127731323242
2001-02-16,15.467320442199707
2001-02-20,15.039531707763672
2001-02-21,15.447267532348633
2001-02-22,15.240067481994629
2001-02-23,15.240067481994629
2001-02-26,15.641114234924316
2001-02-27,15.306907653808594
2001-02-28,14.805591583251953
2001-03-01,14.865750312805176
2001-03-02,15.540857315063477
2001-03-05,15.574277877807617
2001-03-06,15.674535751342773
2001-03-07,15.507430076599121
2001-03-08,15.467320442199707
2001-03-09,16.042171478271484
2001-03-12,15.895116806030273
2001-03-13,16.168081283569336
2001-03-14,15.622172355651855
2001-03-15,15.37955093383789
2001-03-16,14.267528533935547
2001-03-19,14.456230163574219
2001-03-20,14.220346450805664
2001-03-21,13.883380889892578
2001-03-22,12.811790466308594
2001-03-23,13.216167449951172
2001-03-26,13.142029762268066
2001-03-27,12.879192352294922
2001-03-28,12.987024307250977
2001-03-29,12.73765754699707
2001-03-30,13.162256240844727
2001-04-02,13.06789493560791
2001-04-03,13.101601600646973
2001-04-04,12.96006965637207
2001-04-05,13.735101699829102
2001-04-06,13.647496223449707
2001-04-09,13.822722434997559
2001-04-10,13.950763702392578
2001-04-11,13.721632957458496
2001-04-12,14.05860424041748
2001-04-16,14.119260787963867
2001-04-17,14.085559844970703
2001-04-18,14.496675491333008
2001-04-19,14.591023445129395
2001-04-20,14.409063339233398
2001-04-23,14.988659858703613
2001-04-24,14.995400428771973
2001-04-25,15.197582244873047
2001-04-26,15.534560203552246
2001-04-27,15.332365036010742
2001-04-30,15.413243293762207
2001-05-01,15.494118690490723
2001-05-02,15.628908157348633
2001-05-03,15.494118690490723
2001-05-04,15.736738204956055
2001-05-07,15.844576835632324
2001-05-08,16.026540756225586
2001-05-09,16.066972732543945
2001-05-10,16.127635955810547
2001-05-11,15.60195255279541
2001-05-14,15.736738204956055
2001-05-15,16.114152908325195
2001-05-16,16.114152908325195
2001-05-17,16.174806594848633
2001-05-18,16.100675582885742
2001-05-21,16.410696029663086
2001-05-22,16.51178741455078
2001-05-23,16.147842407226562
2001-05-24,16.073707580566406
2001-05-25,16.013057708740234
2001-05-29,15.561515808105469
2001-05-30,15.170624732971191
2001-05-31,15.170624732971191
2001-06-01,15.837833404541016
2001-06-04,15.703042984008789
2001-06-05,15.703042984008789
2001-06-06,15.399773597717285
2001-06-07,15.278456687927246
2001-06-08,15.399773597717285
2001-06-11,15.31889820098877
2001-06-12,15.138755798339844
2001-06-13,15.15914535522461
2001-06-14,15.091165542602539
2001-06-15,15.152348518371582
2001-06-18,14.948407173156738
2001-06-19,14.71728515625
2001-06-20,14.737680435180664
2001-06-21,15.023186683654785
2001-06-22,14.860040664672852
2001-06-25,14.683296203613281
2001-06-26,15.125158309936523
2001-06-27,15.356279373168945
2001-06-28,15.458247184753418
2001-06-29,15.954484939575195
2001-07-02,15.66898250579834
2001-07-03,15.906898498535156
2001-07-05,16.042858123779297
2001-07-06,15.295093536376953
2001-07-09,15.043577194213867
2001-07-10,15.22712230682373
2001-07-11,15.505839347839355
2001-07-12,15.97487735748291
2001-07-13,16.056455612182617
2001-07-16,15.743758201599121
2001-07-17,16.138025283813477
2001-07-18,14.778464317321777
2001-07-19,15.009586334228516
2001-07-20,14.900827407836914
2001-07-23,14.642511367797852
2001-07-24,14.431778907775879
2001-07-25,14.289022445678711
2001-07-26,14.690091133117676
2001-07-27,14.751269340515137
2001-07-30,14.424976348876953
2001-07-31,14.343398094177246
2001-08-01,14.370599746704102
2001-08-02,14.357003211975098
2001-08-03,14.581323623657227
2001-08-06,14.35020637512207
2001-08-07,14.50655460357666
2001-08-08,14.424976348876953
2001-08-09,14.29582405090332
2001-08-10,14.35020637512207
2001-08-13,14.289022445678711
2001-08-14,14.29582405090332
2001-08-15,14.207444190979004
2001-08-16,13.969522476196289
2001-08-17,13.636427879333496
2001-08-20,13.629629135131836
2001-08-21,13.684022903442383
2001-08-22,13.949134826660156
2001-08-23,13.867558479309082
2001-08-24,14.241435050964355
2001-08-27,14.071483612060547
2001-08-28,14.064693450927734
2001-08-29,14.139473915100098
2001-08-30,14.064693450927734
2001-08-31,14.057896614074707
2001-09-04,14.105478286743164
2001-09-05,13.976324081420898
2001-09-06,13.575247764587402
2001-09-07,13.017827987670898
2001-09-10,12.657546997070312
2001-09-17,13.643229484558105
2001-09-18,12.881875991821289
2001-09-19,12.745914459228516
2001-09-20,12.745914459228516
2001-09-21,11.807820320129395
2001-09-24,12.229286193847656
2001-09-25,12.140915870666504
2001-09-26,12.032145500183105
2001-09-27,11.726239204406738
2001-09-28,11.99135971069336
2001-10-01,12.304062843322754
2001-10-02,12.5079927444458
2001-10-03,12.609963417053223
2001-10-04,12.990635871887207
2001-10-05,12.800293922424316
2001-10-08,12.752713203430176
2001-10-09,12.677937507629395
2001-10-10,13.214971542358398
2001-10-11,13.554858207702637
2001-10-12,13.269349098205566
2001-10-15,13.677218437194824
2001-10-16,14.248228073120117
2001-10-17,14.023910522460938
2001-10-18,13.371317863464355
2001-10-19,13.575247764587402
2001-10-22,13.446087837219238
2001-10-23,13.622838973999023
2001-10-24,13.582049369812012
2001-10-25,14.241435050964355
2001-10-26,14.2822265625
2001-10-29,13.690813064575195
2001-10-30,13.439295768737793
2001-10-31,13.77238941192627
2001-11-01,14.017108917236328
2001-11-02,14.309415817260742
2001-11-05,14.221040725708008
2001-11-06,14.55413818359375
2001-11-07,14.628917694091797
2001-11-08,13.677218437194824
2001-11-09,14.309415817260742
2001-11-12,14.27541446685791
2001-11-13,14.588123321533203
2001-11-14,14.846450805664062
2001-11-15,14.2822265625
2001-11-16,14.207444190979004
2001-11-19,14.520148277282715
2001-11-20,14.207444190979004
2001-11-21,13.969522476196289
2001-11-23,14.071483612060547
2001-11-26,14.1190824508667
2001-11-27,14.227843284606934
2001-11-28,14.289022445678711
2001-11-29,14.751269340515137
2001-11-30,14.404584884643555
2001-12-03,14.309415817260742
2001-12-04,14.839641571044922
2001-12-05,15.036785125732422
2001-12-06,15.15914535522461
2001-12-07,15.145557403564453
2001-12-10,14.724084854125977
2001-12-11,14.744474411010742
2001-12-12,14.679302215576172
2001-12-13,14.32948112487793
2001-12-14,14.500965118408203
2001-12-17,14.535260200500488
2001-12-18,14.576419830322266
2001-12-19,15.406417846679688
2001-12-20,14.645015716552734
2001-12-21,15.022282600402832
2001-12-24,15.200627326965332
2001-12-26,15.509310722351074
2001-12-27,15.653362274169922
2001-12-28,15.58476734161377
2001-12-31,15.276092529296875
2002-01-02,15.152615547180176
2002-01-03,15.186915397644043
2002-01-04,15.255510330200195
2002-01-07,15.159475326538086
2002-01-08,15.3378267288208
2002-01-09,15.152615547180176
2002-01-10,15.097737312316895
2002-01-11,14.58327865600586
2002-01-14,14.370634078979492
2002-01-15,13.876751899719238
2002-01-16,14.089391708374023
2002-01-17,14.56955623626709
2002-01-18,14.473518371582031
2002-01-22,14.78219985961914
2002-01-23,14.912534713745117
2002-01-24,15.056581497192383
2002-01-25,15.5161714553833
2002-01-28,15.68079662322998
2002-01-29,15.50244426727295
2002-01-30,15.8042631149292
2002-01-31,16.195249557495117
2002-02-01,16.29815101623535
2002-02-04,15.859136581420898
2002-02-05,15.989474296569824
2002-02-06,16.119802474975586
2002-02-07,15.708237648010254
2002-02-08,16.22269630432129
2002-02-11,16.35987091064453
2002-02-12,15.941450119018555
2002-02-13,16.18839454650879
2002-02-14,16.078649520874023
2002-02-15,16.325584411621094
2002-02-19,16.29815101623535
2002-02-20,16.689138412475586
2002-02-21,16.22269630432129
2002-02-22,16.55195426940918
2002-02-25,17.04584312438965
2002-02-26,17.004680633544922
2002-02-27,16.874351501464844
2002-02-28,17.766077041625977
2002-03-01,18.349136352539062
2002-03-04,18.019878387451172
2002-03-05,18.246248245239258
2002-03-06,18.170787811279297
2002-03-07,18.006160736083984
2002-03-08,18.177654266357422
2002-03-11,18.006160736083984
2002-03-12,17.62599754333496
2002-03-13,17.18361473083496
2002-03-14,17.356414794921875
2002-03-15,17.287302017211914
2002-03-18,17.328773498535156
2002-03-19,17.197437286376953
2002-03-20,16.80344009399414
2002-03-21,16.554611206054688
2002-03-22,16.54078483581543
2002-03-25,16.209001541137695
2002-03-26,16.602998733520508
2002-03-27,16.637554168701172
2002-03-28,16.395626068115234
2002-04-01,16.40945816040039
2002-04-02,16.319597244262695
2002-04-03,16.001646041870117
2002-04-04,16.52696418762207
2002-04-05,16.72049903869629
2002-04-08,17.21817398071289
2002-04-09,17.252744674682617
2002-04-10,17.314950942993164
2002-04-11,16.90022087097168
2002-04-12,16.347246170043945
2002-04-15,16.319597244262695
2002-04-16,16.374900817871094
2002-04-17,16.229732513427734
2002-04-18,15.669856071472168
2002-04-19,15.759718894958496
2002-04-22,15.752801895141602
2002-04-23,15.738966941833496
2002-04-24,15.26894760131836
2002-04-25,15.780454635620117
2002-04-26,15.690587043762207
2002-04-29,15.621475219726562
2002-04-30,15.897956848144531
2002-05-01,15.90487003326416
2002-05-02,16.146787643432617
2002-05-03,16.09149932861328
2002-05-06,16.319597244262695
2002-05-07,16.450929641723633
2002-05-08,16.57535171508789
2002-05-09,16.229732513427734
2002-05-10,16.40945816040039
2002-05-13,16.616817474365234
2002-05-14,16.79652976989746
2002-05-15,16.79652976989746
2002-05-16,17.404809951782227
2002-05-17,17.252744674682617
2002-05-20,17.252744674682617
2002-05-21,17.34259033203125
2002-05-22,17.390981674194336
2002-05-23,17.5015811920166
2002-05-24,17.77115249633789
2002-05-28,17.812625885009766
2002-05-29,17.798803329467773
2002-05-30,17.653648376464844
2002-05-31,17.487760543823242
2002-06-03,17.460115432739258
2002-06-04,17.570709228515625
2002-06-05,17.549959182739258
2002-06-06,17.480831146240234
2002-06-07,17.78497314453125
2002-06-10,17.74350357055664
2002-06-11,17.750471115112305
2002-06-12,17.931598663330078
2002-06-13,17.590242385864258
2002-06-14,17.28371810913086
2002-06-17,17.40911293029785
2002-06-18,17.73653221130371
2002-06-19,17.764408111572266
2002-06-20,17.506650924682617
2002-06-21,17.48574447631836
2002-06-24,17.51361083984375
2002-06-25,17.471811294555664
2002-06-26,17.555402755737305
2002-06-27,16.991125106811523
2002-06-28,16.719432830810547
2002-07-01,16.649776458740234
2002-07-02,16.364151000976562
2002-07-03,16.43380355834961
2002-07-05,17.0677490234375
2002-07-08,16.21088409423828
2002-07-09,16.308414459228516
2002-07-10,15.695375442504883
2002-07-11,16.00189208984375
2002-07-12,16.134254455566406
2002-07-15,16.071556091308594
2002-07-16,16.28752326965332
2002-07-17,16.37111473083496
2002-07-18,16.12032127380371
2002-07-19,15.667503356933594
2002-07-22,15.360978126525879
2002-07-23,14.824565887451172
2002-07-24,14.531981468200684
2002-07-25,15.14501953125
2002-07-26,14.908164024353027
2002-07-29,15.068398475646973
2002-07-30,14.74096393585205
2002-07-31,14.57376766204834
2002-08-01,14.62950325012207
2002-08-02,14.218488693237305
2002-08-05,13.905001640319824
2002-08-06,14.260283470153809
2002-08-07,14.441410064697266
2002-08-08,14.817604064941406
2002-08-09,14.894231796264648
2002-08-12,14.685237884521484
2002-08-13,14.260283470153809
2002-08-14,14.62950325012207
2002-08-15,14.62950325012207
2002-08-16,14.62950325012207
2002-08-19,15.11715316772461
2002-08-20,14.873330116271973
2002-08-21,15.054463386535645
2002-08-22,15.326155662536621
2002-08-23,14.977828979492188
2002-08-26,15.312222480773926
2002-08-27,15.01266098022461
2002-08-28,14.873330116271973
2002-08-29,14.74096393585205
2002-08-30,14.476248741149902
2002-09-03,14.127924919128418
2002-09-04,14.75490665435791
2002-09-05,14.31601619720459
2002-09-06,14.552878379821777
2002-09-09,14.441410064697266
2002-09-10,14.251489639282227
2002-09-11,14.138938903808594
2002-09-12,13.8997802734375
2002-09-13,13.695777893066406
2002-09-16,13.653571128845215
2002-09-17,13.449581146240234
2002-09-18,13.30185604095459
2002-09-19,12.774282455444336
2002-09-20,13.0837984085083
2002-09-23,13.041586875915527
2002-09-24,12.816485404968262
2002-09-25,13.062692642211914
2002-09-26,13.533992767333984
2002-09-27,13.034553527832031
2002-09-30,12.95717716217041
2002-10-01,13.322961807250977
2002-10-02,12.809456825256348
2002-10-03,12.696908950805664
2002-10-04,12.521047592163086
2002-10-07,12.28188419342041
2002-10-08,12.134162902832031
2002-10-09,11.444804191589355
2002-10-10,11.578452110290527
2002-10-11,12.070856094360352
2002-10-14,12.253746032714844
2002-10-15,12.703940391540527
2002-10-16,12.183403968811035
2002-10-17,12.47181224822998
2002-10-18,12.162300109863281
2002-10-21,12.788352012634277
2002-10-22,12.324091911315918
2002-10-23,12.063822746276855
2002-10-24,11.944235801696777
2002-10-25,12.14823055267334
2002-10-28,11.691007614135742
2002-10-29,11.719138145446777
2002-10-30,11.529210090637207
2002-10-31,11.880928039550781
2002-11-01,12.274849891662598
2002-11-04,12.338159561157227
2002-11-05,12.014582633972168
2002-11-06,12.141199111938477
2002-11-07,11.923137664794922
2002-11-08,11.85982608795166
2002-11-11,11.367427825927734
2002-11-12,11.536249160766602
2002-11-13,11.866860389709473
2002-11-14,12.39443302154541
2002-11-15,12.47181224822998
2002-11-18,12.345191955566406
2002-11-19,12.295951843261719
2002-11-20,12.366293907165527
2002-11-21,12.577325820922852
2002-11-22,12.443672180175781
2002-11-25,12.788352012634277
2002-11-26,12.619528770446777
2002-11-27,13.555093765258789
2002-11-29,13.337028503417969
2002-12-02,13.752052307128906
2002-12-03,13.097864151000977
2002-12-04,13.0837984085083
2002-12-05,12.809456825256348
2002-12-06,12.92199993133545
2002-12-09,12.66173267364502
2002-12-10,12.753178596496582
2002-12-11,13.016349792480469
2002-12-12,12.902551651000977
2002-12-13,12.63938045501709
2002-12-16,13.002127647399902
2002-12-17,12.980788230895996
2002-12-18,12.82431411743164
2002-12-19,12.795856475830078
2002-12-20,13.08036994934082
2002-12-23,13.357769012451172
2002-12-24,13.243961334228516
2002-12-26,13.371994018554688
2002-12-27,13.101706504821777
2002-12-30,13.300870895385742
2002-12-31,13.812981605529785
2003-01-02,14.09038257598877
2003-01-03,14.061921119689941
2003-01-06,14.261083602905273
2003-01-07,14.047701835632324
2003-01-08,13.5355806350708
2003-01-09,13.905445098876953
2003-01-10,13.756078720092773
2003-01-13,13.649385452270508
2003-01-14,13.699180603027344
2003-01-15,13.514244079589844
2003-01-16,13.542699813842773
2003-01-17,12.532687187194824
2003-01-21,12.262396812438965
2003-01-22,11.864091873168945
2003-01-23,11.878314018249512
2003-01-24,11.728946685791016
2003-01-27,11.515563011169434
2003-01-28,11.494223594665527
2003-01-29,11.807183265686035
2003-01-30,11.52978515625
2003-01-31,11.544013023376465
2003-02-03,11.508452415466309
2003-02-04,11.472881317138672
2003-02-05,11.330629348754883
2003-02-06,11.131471633911133
2003-02-07,10.78294849395752
2003-02-10,10.775835037231445
2003-02-11,10.854073524475098
2003-02-12,10.633577346801758
2003-02-13,10.555339813232422
2003-02-14,10.647804260253906
2003-02-18,10.861187934875488
2003-02-19,10.60512924194336
2003-02-20,10.40597152709961
2003-02-21,10.512659072875977
2003-02-24,10.142800331115723
2003-02-25,10.44864273071289
2003-02-26,10.38463306427002
2003-02-27,10.60512924194336
2003-02-28,10.228150367736816
2003-03-03,10.38463306427002
2003-03-04,10.043219566345215
2003-03-05,9.90096378326416
2003-03-06,9.723143577575684
2003-03-07,10.285053253173828
2003-03-10,10.021882057189941
2003-03-11,10.115677833557129
2003-03-12,10.057953834533691
2003-03-13,10.25998306274414
2003-03-14,10.267195701599121
2003-03-17,10.606308937072754
2003-03-18,10.577448844909668
2003-03-19,10.743399620056152
2003-03-20,10.728967666625977
2003-03-21,10.815550804138184
2003-03-24,10.512513160705566
2003-03-25,10.728967666625977
2003-03-26,10.570234298706055
2003-03-27,10.490867614746094
2003-03-28,10.671248435974121
2003-03-31,10.245552062988281
2003-04-01,10.584664344787598
2003-04-02,11.010360717773438
2003-04-03,10.923775672912598
2003-04-04,10.62074089050293
2003-04-07,11.234028816223145
2003-04-08,11.046436309814453
2003-04-09,11.075295448303223
2003-04-10,11.104159355163574
2003-04-11,11.075295448303223
2003-04-14,11.320615768432617
2003-04-15,11.551497459411621
2003-04-16,11.666943550109863
2003-04-17,11.905040740966797
2003-04-21,12.02769660949707
2003-04-22,12.590485572814941
2003-04-23,12.482256889343262
2003-04-24,12.222513198852539
2003-04-25,12.056558609008789
2003-04-28,12.30187702178955
2003-04-29,12.475044250488281
2003-04-30,12.467828750610352
2003-05-01,12.287447929382324
2003-05-02,12.604914665222168
2003-05-05,12.576053619384766
2003-05-06,12.53276538848877
2003-05-07,12.337953567504883
2003-05-08,12.265802383422852
2003-05-09,12.30187702178955
2003-05-12,12.50390338897705
2003-05-13,12.265802383422852
2003-05-14,12.265802383422852
2003-05-15,12.309089660644531
2003-05-16,12.013267517089844
2003-05-19,11.652508735656738
2003-05-20,11.804031372070312
2003-05-21,11.796813011169434
2003-05-22,11.703017234802246
2003-05-23,11.98441219329834
2003-05-27,12.453396797180176
2003-05-28,12.446179389953613
2003-05-29,12.554410934448242
2003-05-30,13.045037269592285
2003-06-02,13.095550537109375
2003-06-03,13.261499404907227
2003-06-04,13.405801773071289
2003-06-05,13.564535140991211
2003-06-06,13.853140830993652
2003-06-09,13.506811141967773
2003-06-10,13.659968376159668
2003-06-11,13.711016654968262
2003-06-12,13.638093948364258
2003-06-13,13.470344543457031
2003-06-16,13.791241645812988
2003-06-17,13.878754615783691
2003-06-18,13.754777908325195
2003-06-19,13.492222785949707
2003-06-20,13.492222785949707
2003-06-23,13.229677200317383
2003-06-24,12.959831237792969
2003-06-25,13.091108322143555
2003-06-26,13.193208694458008
2003-06-27,13.098398208618164
2003-06-30,12.813965797424316
2003-07-01,13.149454116821289
2003-07-02,13.273432731628418
2003-07-03,13.178617477416992
2003-07-07,13.346360206604004
2003-07-08,13.528688430786133
2003-07-09,13.608909606933594
2003-07-10,13.360947608947754
2003-07-11,13.514105796813965
2003-07-14,13.667262077331543
2003-07-15,13.689139366149902
2003-07-16,13.601617813110352
2003-07-17,13.492222785949707
2003-07-18,13.659968376159668
2003-07-21,13.579747200012207
2003-07-22,14.163191795349121
2003-07-23,14.21424388885498
2003-07-24,14.126726150512695
2003-07-25,14.527848243713379
2003-07-28,14.549729347229004
2003-07-29,14.666412353515625
2003-07-30,14.586187362670898
2003-07-31,14.549729347229004
2003-08-01,14.571601867675781
2003-08-04,14.163191795349121
2003-08-05,13.740194320678711
2003-08-06,13.70372486114502
2003-08-07,13.492222785949707
2003-08-08,13.382832527160645
2003-08-11,13.390121459960938
2003-08-12,13.41199779510498
2003-08-13,13.535984992980957
2003-08-14,13.871468544006348
2003-08-15,14.112139701843262
2003-08-18,14.250703811645508
2003-08-19,14.571601867675781
2003-08-20,14.513265609741211
2003-08-21,14.586187362670898
2003-08-22,14.403865814208984
2003-08-25,14.513265609741211
2003-08-26,14.243412971496582
2003-08-27,14.381978988647461
2003-08-28,14.462209701538086
2003-08-29,14.65911865234375
2003-09-02,14.841453552246094
2003-09-03,14.965435981750488
2003-09-04,14.987311363220215
2003-09-05,14.775816917419434
2003-09-08,15.096702575683594
2003-09-09,14.69167709350586
2003-09-10,14.176179885864258
2003-09-11,14.294002532958984
2003-09-12,14.706402778625488
2003-09-15,14.676945686340332
2003-09-16,14.816864013671875
2003-09-17,14.64012336730957
2003-09-18,14.919971466064453
2003-09-19,14.956785202026367
