Date,high
2001-04-26,15.635653817934845
2001-04-27,15.534549555269512
2001-04-30,15.433460979238868
2001-05-01,15.601950645729712
2001-05-02,15.66934481630111
2001-05-03,15.703042943083979
2001-05-04,15.736738204956055
2001-05-07,16.16807277582754
2001-05-08,16.040018787093434
2001-05-09,16.161325348385272
2001-05-10,16.24220759425452
2001-05-11,16.07371837872484
2001-05-14,15.804133485378992
2001-05-15,16.120892566139855
2001-05-16,16.174808543198854
2001-05-17,16.174806594848633
2001-05-18,16.17481054255248
2001-05-21,16.410696029663086
2001-05-22,16.59940041482213
2001-05-23,16.51177604733027
2001-05-24,16.195018784907358
2001-05-25,16.478083729972987
2001-05-29,15.979364362275009
2001-05-30,15.588473290715697
2001-05-31,15.669347910046694
2001-06-01,15.837833404541016
2001-06-04,15.938925868755696
2001-06-05,15.905228864702556
2001-06-06,15.804144270755476
2001-06-07,15.399767974084572
2001-06-08,15.5008659446121
2001-06-11,15.433469864664705
2001-06-12,15.363083959802234
2001-06-13,15.383473471001377
2001-06-14,15.261111094674273
2001-06-15,15.193135094483466
2001-06-18,15.12515066232877
2001-06-19,15.009591725305548
2001-06-20,14.785264988610454
2001-06-21,15.023186683654785
2001-06-22,15.09116673751745
2001-06-25,15.02318731343497
2001-06-26,15.199934788397515
2001-06-27,15.431055827014351
2001-06-28,15.702969193438069
2001-06-29,15.97487886873012
2001-07-02,15.974885079138007
2001-07-03,15.968078982099547
2001-07-05,16.21280365200454
2001-07-06,16.008864049442085
2001-07-09,15.32908572602191
2001-07-10,15.267908879225857
2001-07-11,15.634998393261515
2001-07-12,15.97487735748291
2001-07-13,16.321570246652364
2001-07-16,16.110841271491914
2001-07-17,16.165217187452047
2001-07-18,16.002073009311253
2001-07-19,15.036778236272466
2001-07-20,15.057177018731828
2001-07-23,14.819253624847336
2001-07-24,14.683298946525039
2001-07-25,14.411383451619402
2001-07-26,14.724079718414334
2001-07-27,14.785257920550581
2001-07-30,14.77846336807424
2001-07-31,14.853234510108324
2001-08-01,14.608523849755782
2001-08-02,14.50655485605436
2001-08-03,14.68329065878172
2001-08-06,14.785266680942415
2001-08-07,14.771669289651795
2001-08-08,14.74447478016668
2001-08-09,14.465769647481231
2001-08-10,14.377396995944848
2001-08-13,14.431776088221733
2001-08-14,14.336610631039058
2001-08-15,14.32300718813174
2001-08-16,14.139468011413186
2001-08-17,13.826767324560691
2001-08-20,13.724799500673818
2001-08-21,14.07150006709444
2001-08-22,14.207451562006307
2001-08-23,14.146269114937263
2001-08-24,14.302615541703274
2001-08-27,14.275417631014115
2001-08-28,14.275425560443821
2001-08-29,14.21425039672322
2001-08-30,14.207447084173008
2001-08-31,14.132673073696923
2001-09-04,14.411380744124385
2001-09-05,14.343407155142573
2001-09-06,13.969521321847175
2001-09-07,13.459686128382872
2001-09-10,13.031426743454539
2001-09-17,13.643229484558105
2001-09-18,13.119798775960282
2001-09-19,12.915859985351561
2001-09-20,13.085805511474609
2001-09-21,12.711930819044028
2001-09-24,12.609964005106216
2001-09-25,12.331254140944187
2001-09-26,12.174899140316882
2001-09-27,12.13410865344148
2001-09-28,12.236081760815878
2001-10-01,12.365243368737755
2001-10-02,12.677938301562135
2001-10-03,12.745920420167842
2001-10-04,13.051816362381294
2001-10-05,13.112994290123538
2001-10-08,13.017827825232915
2001-10-09,12.847883054103196
2001-10-10,13.214971542358397
2001-10-11,13.935535898471663
2001-10-12,13.73839789125733
2001-10-15,13.677218437194824
2001-10-16,14.302611870110779
2001-10-17,14.438578206717837
2001-10-18,13.86755863019365
2001-10-19,13.575247764587404
2001-10-22,13.561650824015576
2001-10-23,13.833571140347711
2001-10-24,13.874355951780931
2001-10-25,14.241435050964355
2001-10-26,14.384193650210591
2001-10-29,14.173459099792277
2001-10-30,13.799579541480123
2001-10-31,14.023908134253302
2001-11-01,14.03750155252606
2001-11-02,14.363798345296354
2001-11-05,14.377390288093691
2001-11-06,14.581330096541176
2001-11-07,14.948414958268764
2001-11-08,14.690093759804894
2001-11-09,14.492957335599087
2001-11-12,14.445359877177648
2001-11-13,14.778462777318834
2001-11-14,14.853248786666914
2001-11-15,14.948412918563188
2001-11-16,14.370591722856751
2001-11-19,14.60172141559236
2001-11-20,14.486154720009488
2001-11-21,14.241436369808554
2001-11-23,14.078280288988912
2001-11-26,14.241443504980593
2001-11-27,14.479362001356622
2001-11-28,14.492956591192078
2001-11-29,14.819246500586027
2001-11-30,14.914421524152782
2001-12-03,14.479361379444748
2001-12-04,14.948406591444174
2001-12-05,15.050379786401859
2001-12-06,15.193135249482841
2001-12-07,15.220332610894095
2001-12-10,15.172741078755044
2001-12-11,14.921217916184276
2001-12-12,14.919384527106322
2001-12-13,14.672455790831691
2001-12-14,14.747907239696527
2001-12-17,14.631292645293524
2001-12-18,14.78220405753031
2001-12-19,15.426996792939196
2001-12-20,15.24179078930144
2001-12-21,15.02228260040283
2001-12-24,15.392693487538425
2001-12-26,15.550467305073568
2001-12-27,15.701378514170722
2001-12-28,15.73567702221019
2001-12-31,15.639644851997028
2002-01-02,15.365259399367105
2002-01-03,15.481873773239979
2002-01-04,15.509312114516673
2002-01-07,15.399557772492162
2002-01-08,15.3378267288208
2002-01-09,15.41327562647279
2002-01-10,15.344679365512764
2002-01-11,15.22807120433019
2002-01-14,14.747905558295948
2002-01-15,14.418652391730427
2002-01-16,14.267737279567832
2002-01-17,14.596994823581497
2002-01-18,14.603848995779954
2002-01-22,14.823357740047928
2002-01-23,15.090881653929221
2002-01-24,15.433852934475322
2002-01-25,15.653360510161992
2002-01-28,15.687656271134399
2002-01-29,15.57103941392222
2002-01-30,15.907155187159708
2002-01-31,16.29128195879287
2002-02-01,16.462778645690967
2002-02-04,16.497067856346074
2002-02-05,16.462779575707792
2002-02-06,16.20897527469772
2002-02-07,16.167823700321538
2002-02-08,16.250134896920102
2002-02-11,16.394167810051577
2002-02-12,16.359879309993648
2002-02-13,16.435335264569908
2002-02-14,16.19526093652995
2002-02-15,16.46963437079773
2002-02-19,16.449059349483644
2002-02-20,16.79203049645916
2002-02-21,16.874348486757903
2002-02-22,16.668565690315837
2002-02-25,17.080140071600514
2002-02-26,17.04583721760517
2002-02-27,17.141871285376787
2002-02-28,17.90326735108931
2002-03-01,18.349136352539062
2002-03-04,18.568636998440248
2002-03-05,18.246248245239258
2002-03-06,18.170787811279297
2002-03-07,18.177647981189548
2002-03-08,18.280546387328318
2002-03-11,18.177647981189548
2002-03-12,17.97160533830231
2002-03-13,17.62599215117617
2002-03-14,17.515393980929947
2002-03-15,17.467018228331096
2002-03-18,17.384070689387876
2002-03-19,17.39789037021941
2002-03-20,17.059190282121303
2002-03-21,16.775799947813248
2002-03-22,16.7205009991398
2002-03-25,16.727413087420707
2002-03-26,16.755065688199497
2002-03-27,16.775797773577587
2002-03-28,16.734321399197828
2002-04-01,16.48549229816725
2002-04-02,16.561521597761374
2002-04-03,16.28504442388382
2002-04-04,16.533876501534778
2002-04-05,16.948600042635018
2002-04-08,17.21817398071289
2002-04-09,17.342603461457312
2002-04-10,17.522316422294324
2002-04-11,17.280388899402926
2002-04-12,16.96933985098982
2002-04-15,16.381806740416312
2002-04-16,16.741244306639796
2002-04-17,16.58916473237575
2002-04-18,16.229740279966684
2002-04-19,15.877225627597294
2002-04-22,15.828834703720696
2002-04-23,15.773527166839752
2002-04-24,15.911778105204776
2002-04-25,15.884136728633152
2002-04-26,15.925600339346868
2002-04-29,15.794279146231526
2002-04-30,15.980903290052083
2002-05-01,16.050024666572234
2002-05-02,16.174435566126736
2002-05-03,16.243566283025785
2002-05-06,16.464751856361904
2002-05-07,16.58917327974378
2002-05-08,16.78962952545267
2002-05-09,16.692846748275425
2002-05-10,16.43019510298839
2002-05-13,16.665202337420876
2002-05-14,16.900213110393725
2002-05-15,16.996982821909235
2002-05-16,17.764242399460002
2002-05-17,17.54996766135526
2002-05-20,17.43937324562443
2002-05-21,17.446272353486446
2002-05-22,17.397893987321382
2002-05-23,17.59143997069316
2002-05-24,17.778064810565265
2002-05-28,17.957780524569696
2002-05-29,17.89557310044246
2002-05-30,17.7918907157652
2002-05-31,17.674389140443008
2002-06-03,17.660567377010846
2002-06-04,17.577621546114916
2002-06-05,17.612168676332303
2002-06-06,17.619073380224414
2002-06-07,17.861007265626867
2002-06-10,17.943955398440693
2002-06-11,17.987329945413347
2002-06-12,18.015196445285405
2002-06-13,17.931597425190457
2002-06-14,17.52754350460155
2002-06-17,17.471810922874766
2002-06-18,17.813163375440453
2002-06-19,17.917669193403437
2002-06-20,17.854972681732537
2002-06-21,17.6808037207031
2002-06-24,17.868899055982112
2002-06-25,17.861931112089994
2002-06-26,17.750461930056872
2002-06-27,17.109554489212567
2002-06-28,16.844828789640207
2002-07-01,16.830903896363605
2002-07-02,16.64977464843519
2002-07-03,16.53829971133007
2002-07-05,17.0677490234375
2002-07-08,16.998090156181537
2002-07-09,16.44077701698517
2002-07-10,16.162126548738698
2002-07-11,16.00885868053702
2002-07-12,16.148187636780264
2002-07-15,16.07852268175187
2002-07-16,16.364154474319214
2002-07-17,16.691569955855424
2002-07-18,16.419878026184964
2002-07-19,16.238750493531683
2002-07-22,15.667501428710798
2002-07-23,15.305248677575207
2002-07-24,14.594679479287674
2002-07-25,15.32614688111208
2002-07-26,15.14502281563526
2002-07-29,15.186827925017177
2002-07-30,15.026587423942289
2002-07-31,14.72006201459069
2002-08-01,14.894227010002005
2002-08-02,14.685239726087582
2002-08-05,14.288156307953892
2002-08-06,14.427477651087868
2002-08-07,14.441410064697266
2002-08-08,14.824570657745392
2002-08-09,14.963896385590646
2002-08-12,14.824567049202775
2002-08-13,14.73400098050426
2002-08-14,14.650403018826182
2002-08-15,14.873328570038991
2002-08-16,14.845462211766842
2002-08-19,15.186816402594586
2002-08-20,15.214685068146519
2002-08-21,15.186824667817252
2002-08-22,15.374920490682351
2002-08-23,15.326150583666424
2002-08-26,15.34705544999285
2002-08-27,15.444580364744057
2002-08-28,15.082322510075578
2002-08-29,15.04052060110301
2002-08-30,14.894233672270204
2002-09-03,14.385682165323576
2002-09-04,14.768839840528607
2002-09-05,14.685237544953504
2002-09-06,14.664341203575246
2002-09-09,14.587705795708036
2002-09-10,14.511757945537434
2002-09-11,14.420310548615136
2002-09-12,14.167083146796084
2002-09-13,13.87866980433985
2002-09-16,13.871633972298184
2002-09-17,13.857570460900249
2002-09-18,13.456610098012437
2002-09-19,13.351094559138017
2002-09-20,13.090832869586013
2002-09-23,13.25964970045342
2002-09-24,13.02751506653229
2002-09-25,13.11193251908667
2002-09-26,13.533992767333984
2002-09-27,13.541022456172927
2002-09-30,13.18227448684491
2002-10-01,13.322961807250977
2002-10-02,13.42847583980497
2002-10-03,13.013452937306452
2002-10-04,12.795386075871473
2002-10-07,12.682840323720374
2002-10-08,12.415534527893886
2002-10-09,12.127130675607425
2002-10-10,11.676933179720736
2002-10-11,12.120095969091452
2002-10-14,12.302985899476429
2002-10-15,12.851661330696317
2002-10-16,12.64766753128548
2002-10-17,12.647669729479764
2002-10-18,12.478842668624832
2002-10-21,12.788352012634277
2002-10-22,12.570292639485254
2002-10-23,12.331126864708722
2002-10-24,12.176367545486444
2002-10-25,12.176367041402544
2002-10-28,12.155271323630194
2002-10-29,11.71913814544678
2002-10-30,11.740239764226427
2002-10-31,11.972374658328544
2002-11-01,12.295951925857594
2002-11-04,12.598427840562545
2002-11-05,12.324092165531935
2002-11-06,12.21154236376892
2002-11-07,12.056788383402933
2002-11-08,12.000511233813409
2002-11-11,11.8035549830161
2002-11-12,11.7261755404455
2002-11-13,11.902031340288778
2002-11-14,12.415535055768663
2002-11-15,12.485881168734629
2002-11-18,12.69690684138523
2002-11-19,12.408500497164992
2002-11-20,12.366293907165527
2002-11-21,12.647669078137378
2002-11-22,12.753180292397317
2002-11-25,12.950140519756882
2002-11-26,12.837591594461545
2002-11-27,13.61840256018541
2002-11-29,13.730950161549906
2002-12-02,13.85756785242496
2002-12-03,13.695778438906807
2002-12-04,13.36517014318548
2002-12-05,13.08379537697751
2002-12-06,13.027514083311361
2002-12-09,12.858693442686267
2002-12-10,12.844625199704192
2002-12-11,13.016349792480469
2002-12-12,13.09459657764401
2002-12-13,12.945229487818642
2002-12-16,13.051916757530979
2002-12-17,13.172833094702856
2002-12-18,12.966568584960488
2002-12-19,13.073253712022069
2002-12-20,13.087482874718411
2002-12-23,13.535588082260231
2002-12-24,13.34353955226021
2002-12-26,13.4004457220055
2002-12-27,13.329314651719406
2002-12-30,13.478690017748374
2002-12-31,14.175732571167533
2003-01-02,14.15439754903513
2003-01-03,14.225514207479776
2003-01-06,14.495804634326836
2003-01-07,14.282422875328734
2003-01-08,13.955233517462009
2003-01-09,14.083264096850579
2003-01-10,14.033475941523207
2003-01-13,13.89121937657221
2003-01-14,13.74896972297324
2003-01-15,13.692063080637078
2003-01-16,13.869886222251786
2003-01-17,13.54981100924665
2003-01-21,12.561132755892922
2003-01-22,12.312195457497717
2003-01-23,12.02056845546309
2003-01-24,11.913878697020614
2003-01-27,11.828523588288418
2003-01-28,11.664929724489067
2003-01-29,11.871198221777913
2003-01-30,11.771619143531693
2003-01-31,11.679155888531925
2003-02-03,11.59380482408529
2003-02-04,11.51555885405433
2003-02-05,11.5795762739516
2003-02-06,11.458659373006462
2003-02-07,11.316405713737682
2003-02-10,11.024781998858613
2003-02-11,10.939426575671106
2003-02-12,10.903862340798668
2003-02-13,10.654918055563282
2003-02-14,10.740270242063287
2003-02-18,10.861187934875488
2003-02-19,10.953654456860297
2003-02-20,10.711820528965752
2003-02-21,10.562448854055992
2003-02-24,10.44153643522004
2003-02-25,10.541108679626792
2003-02-26,10.505550075714154
2003-02-27,10.74027211520563
2003-02-28,10.669141466972594
2003-03-03,10.676256205402627
2003-03-04,10.363293711238473
2003-03-05,10.277939942210025
2003-03-06,9.879624497216325
2003-03-07,10.768721256801554
2003-03-10,10.270828327414453
2003-03-11,10.38985393639801
2003-03-12,10.158966534128078
2003-03-13,10.346565114097693
2003-03-14,10.41871443373953
2003-03-17,10.627954273130621
2003-03-18,10.700106902845961
2003-03-19,10.786690300025683
2003-03-20,10.815549704424951
2003-03-21,10.851626828912476
2003-03-24,10.736183960932314
2003-03-25,10.815549704424951
2003-03-26,10.779474409506127
2003-03-27,10.606310339779368
2003-03-28,10.894919260958462
2003-03-31,10.678462994589136
2003-04-01,10.60630968236646
2003-04-02,11.205170146938274
2003-04-03,11.212382410230303
2003-04-04,10.995929742129073
2003-04-07,11.34225686912134
2003-04-08,11.205169708675728
2003-04-09,11.385547548766136
2003-04-10,11.169095380132996
2003-04-11,11.399978231067706
2003-04-14,11.39276783507326
2003-04-15,11.616434156419919
2003-04-16,11.796816981747455
2003-04-17,11.919471423664644
2003-04-21,12.042127289576946
2003-04-22,12.778078981015371
2003-04-23,12.503902917902831
2003-04-24,12.330740604962894
2003-04-25,12.294660741574921
2003-04-28,12.410105784664337
2003-04-29,12.763651114404771
2003-04-30,12.59048683826087
2003-05-01,12.47504271183693
2003-05-02,12.648206721310071
2003-05-05,12.698711682341731
2003-05-06,12.835802933970644
2003-05-07,12.532763686614771
2003-05-08,12.460612516267728
2003-05-09,12.330738392205731
2003-05-12,12.50390338897705
2003-05-13,12.554409223089724
2003-05-14,12.446181830237892
2003-05-15,12.424532364579944
2003-05-16,12.28744497010117
2003-05-19,12.027698210564486
2003-05-20,11.977195474874561
2003-05-21,11.854534364004246
2003-05-22,11.962764061302718
2003-05-23,11.98441219329834
2003-05-27,12.98010443568974
2003-05-28,12.6482048262029
2003-05-29,12.72757506185329
2003-05-30,13.124404640597223
2003-06-02,13.384157442309512
2003-06-03,13.33365147563104
2003-06-04,13.564535206717817
2003-06-05,13.571750484692833
2003-06-06,14.120101617818754
2003-06-09,13.780988644587499
2003-06-10,13.696434690526681
2003-06-11,13.740189699716488
2003-06-12,13.681852147294153
2003-06-13,13.630793506804284
2003-06-16,13.827706562046325
2003-06-17,13.878754615783691
2003-06-18,13.82770774704175
2003-06-19,14.112136002973047
2003-06-20,13.674550120894974
2003-06-23,13.506815658756867
2003-06-24,13.324486018432856
2003-06-25,13.193211224484688
2003-06-26,13.258846659389437
2003-06-27,13.375536603028038
2003-06-30,13.200500276038312
2003-07-01,13.149454116821289
2003-07-02,13.33907069432808
2003-07-03,13.309893360526686
2003-07-07,13.528687539432184
2003-07-08,13.696430645235795
2003-07-09,13.718305709095734
2003-07-10,13.565154735970632
2003-07-11,13.521399058880538
2003-07-14,13.783951504952805
2003-07-15,13.805828772456291
2003-07-16,13.820411432049362
2003-07-17,13.623498689677847
2003-07-18,13.711019825225828
2003-07-21,13.66726358485753
2003-07-22,14.301761002069245
2003-07-23,14.513260712556805
2003-07-24,14.454914603044907
2003-07-25,14.564313169694053
2003-07-28,14.768521704957367
2003-07-29,14.717463788510797
2003-07-30,14.746634922883278
2003-07-31,14.76122844089337
2003-08-01,14.637239826714195
2003-08-04,14.440328817741769
2003-08-05,14.199658801606995
2003-08-06,13.842292651328773
2003-08-07,13.674550120894974
2003-08-08,13.543280151438987
2003-08-11,13.477637811790286
2003-08-12,13.419291055146589
2003-08-13,13.535984992980955
2003-08-14,13.929813254758363
2003-08-15,14.177777670911407
2003-08-18,14.352806664368797
2003-08-19,14.578895128796418
2003-08-20,14.549731936550872
2003-08-21,14.68099696846748
2003-08-22,14.681002873509955
2003-08-25,14.564317076226605
2003-08-26,14.49867014666449
2003-08-27,14.411152028539574
2003-08-28,14.513261152344262
2003-08-29,14.84144599530562
2003-09-02,14.899798276059848
2003-09-03,15.009194176022858
2003-09-04,15.089415650677594
2003-09-05,14.94355783986669
2003-09-08,15.162340521833727
2003-09-09,15.089345803058636
2003-09-10,14.581213035041317
2003-09-11,14.463379867588063
2003-09-12,14.81686762253304
2003-09-15,14.868416292426764
2003-09-16,14.861049097701677
2003-09-17,14.772680046644217
2003-09-18,15.096713306957446
