Date,volume
2000-12-27,705800
2000-12-28,890900
2000-12-29,793400
2001-01-02,626700
2001-01-03,831000
2001-01-04,767900
2001-01-05,853200
2001-01-08,514200
2001-01-09,603500
2001-01-10,824300
2001-01-11,804300
2001-01-12,804800
2001-01-16,706800
2001-01-17,956100
2001-01-18,744100
2001-01-19,623400
2001-01-22,936900
2001-01-23,824500
2001-01-24,353400
2001-01-25,592500
2001-01-26,776300
2001-01-29,1088500
2001-01-30,1158400
2001-01-31,661600
2001-02-01,999900
2001-02-02,654800
2001-02-05,570400
2001-02-06,443600
2001-02-07,777000
2001-02-08,470800
2001-02-09,432200
2001-02-12,844700
2001-02-13,701100
2001-02-14,745600
2001-02-15,976400
2001-02-16,672000
2001-02-20,355600
2001-02-21,1060800
2001-02-22,1086700
2001-02-23,662400
2001-02-26,942000
2001-02-27,449100
2001-02-28,433800
2001-03-01,462600
2001-03-02,632500
2001-03-05,520600
2001-03-06,733000
2001-03-07,544200
2001-03-08,397400
2001-03-09,531200
2001-03-12,764000
2001-03-13,635300
2001-03-14,604500
2001-03-15,398900
2001-03-16,980200
2001-03-19,449700
2001-03-20,387500
2001-03-21,562600
2001-03-22,932100
2001-03-23,686600
2001-03-26,571600
2001-03-27,647400
2001-03-28,1152300
2001-03-29,676900
2001-03-30,762000
2001-04-02,681900
2001-04-03,477800
2001-04-04,534900
2001-04-05,511800
2001-04-06,614300
2001-04-09,358800
2001-04-10,586400
2001-04-11,511100
2001-04-12,390600
2001-04-16,356400
2001-04-17,519300
2001-04-18,805700
2001-04-19,794400
2001-04-20,797800
2001-04-23,300200
2001-04-24,480000
2001-04-25,536800
2001-04-26,698800
2001-04-27,529000
2001-04-30,516500
2001-05-01,327000
2001-05-02,342200
2001-05-03,341900
2001-05-04,548700
2001-05-07,462100
2001-05-08,437000
2001-05-09,902000
2001-05-10,515800
2001-05-11,666400
2001-05-14,299400
2001-05-15,331300
2001-05-16,454700
2001-05-17,521500
2001-05-18,612600
2001-05-21,485200
2001-05-22,522700
2001-05-23,925600
2001-05-24,513700
2001-05-25,404000
2001-05-29,425300
2001-05-30,585500
2001-05-31,809500
2001-06-01,432900
2001-06-04,433800
2001-06-05,764600
2001-06-06,761000
2001-06-07,439400
2001-06-08,397400
2001-06-11,371800
2001-06-12,560400
2001-06-13,687200
2001-06-14,530700
2001-06-15,1060900
2001-06-18,430600
2001-06-19,400100
2001-06-20,605300
2001-06-21,1133700
2001-06-22,443200
2001-06-25,718500
2001-06-26,1096200
2001-06-27,960700
2001-06-28,710400
2001-06-29,704300
2001-07-02,673900
2001-07-03,242200
2001-07-05,286600
2001-07-06,888700
2001-07-09,796100
2001-07-10,651800
2001-07-11,611000
2001-07-12,539200
2001-07-13,542600
2001-07-16,362500
2001-07-17,590500
2001-07-18,467600
2001-07-19,467000
2001-07-20,344000
2001-07-23,478200
2001-07-24,471100
2001-07-25,713700
2001-07-26,1053100
2001-07-27,697800
2001-07-30,766500
2001-07-31,657700
2001-08-01,458800
2001-08-02,319200
2001-08-03,410300
2001-08-06,419100
2001-08-07,767100
2001-08-08,603100
2001-08-09,371900
2001-08-10,521700
2001-08-13,429400
2001-08-14,454800
2001-08-15,820600
2001-08-16,351900
2001-08-17,416900
2001-08-20,959000
2001-08-21,753200
2001-08-22,510100
2001-08-23,727200
2001-08-24,822300
2001-08-27,605800
2001-08-28,585400
2001-08-29,682300
2001-08-30,644200
2001-08-31,515000
2001-09-04,693600
2001-09-05,714700
2001-09-06,856700
2001-09-07,646800
2001-09-10,541500
2001-09-17,1182400
2001-09-18,794100
2001-09-19,1332300
2001-09-20,1137400
2001-09-21,1316500
2001-09-24,1003900
2001-09-25,808700
2001-09-26,1133200
2001-09-27,674800
2001-09-28,1490400
2001-10-01,855900
2001-10-02,1020300
2001-10-03,967700
2001-10-04,1252500
2001-10-05,1042200
2001-10-08,542600
2001-10-09,1008200
2001-10-10,885700
2001-10-11,1125100
2001-10-12,818800
2001-10-15,934400
2001-10-16,984900
2001-10-17,1112000
2001-10-18,800900
2001-10-19,2054700
2001-10-22,1332500
2001-10-23,780700
2001-10-24,1013200
2001-10-25,1694200
2001-10-26,1354300
2001-10-29,1817100
2001-10-30,1135200
2001-10-31,1078900
2001-11-01,1060900
2001-11-02,1223900
2001-11-05,597300
2001-11-06,671800
2001-11-07,550600
2001-11-08,562300
2001-11-09,371600
2001-11-12,750000
2001-11-13,644500
2001-11-14,564500
2001-11-15,779600
2001-11-16,1139700
2001-11-19,821700
2001-11-20,751600
2001-11-21,742400
2001-11-23,370300
2001-11-26,1060400
2001-11-27,804200
2001-11-28,583800
2001-11-29,850900
2001-11-30,1102300
2001-12-03,749800
2001-12-04,712600
2001-12-05,798100
2001-12-06,626700
2001-12-07,814400
2001-12-10,582000
2001-12-11,620500
2001-12-12,443500
2001-12-13,436800
2001-12-14,514700
2001-12-17,1835800
2001-12-18,1488200
2001-12-19,569500
2001-12-20,1253600
2001-12-21,1198200
2001-12-24,223100
2001-12-26,540600
2001-12-27,813200
2001-12-28,1124900
2001-12-31,600200
2002-01-02,1107100
2002-01-03,1701100
2002-01-04,878400
2002-01-07,707100
2002-01-08,946100
2002-01-09,1001900
2002-01-10,723200
2002-01-11,527400
2002-01-14,681600
2002-01-15,867500
2002-01-16,513600
2002-01-17,436600
2002-01-18,652000
2002-01-22,624000
2002-01-23,558400
2002-01-24,793500
2002-01-25,660300
2002-01-28,758900
2002-01-29,668500
2002-01-30,741800
2002-01-31,971200
2002-02-01,662300
2002-02-04,589300
2002-02-05,1441400
2002-02-06,1090200
2002-02-07,962000
2002-02-08,623300
2002-02-11,417100
2002-02-12,881100
2002-02-13,671700
2002-02-14,484000
2002-02-15,515300
2002-02-19,430300
2002-02-20,616300
2002-02-21,565800
2002-02-22,986200
2002-02-25,925900
2002-02-26,667900
2002-02-27,764100
2002-02-28,761900
2002-03-01,793400
2002-03-04,1217100
2002-03-05,840100
2002-03-06,611400
2002-03-07,704900
2002-03-08,693300
2002-03-11,665800
2002-03-12,1113700
2002-03-13,1511400
2002-03-14,1176300
2002-03-15,1336900
2002-03-18,714300
2002-03-19,1024000
2002-03-20,765600
2002-03-21,534700
2002-03-22,954700
2002-03-25,590600
2002-03-26,602900
2002-03-27,626900
2002-03-28,590600
2002-04-01,479900
2002-04-02,408600
2002-04-03,719500
2002-04-04,445100
2002-04-05,343200
2002-04-08,554100
2002-04-09,406900
2002-04-10,644400
2002-04-11,524000
2002-04-12,392100
2002-04-15,795900
2002-04-16,482600
2002-04-17,331200
2002-04-18,343600
2002-04-19,574800
2002-04-22,538900
2002-04-23,569900
2002-04-24,715600
2002-04-25,785800
2002-04-26,665200
2002-04-29,584500
2002-04-30,526100
2002-05-01,724600
2002-05-02,391400
2002-05-03,657200
2002-05-06,669700
2002-05-07,715300
2002-05-08,672800
2002-05-09,753900
2002-05-10,1667800
2002-05-13,915900
2002-05-14,965600
2002-05-15,581700
2002-05-16,339300
2002-05-17,454900
2002-05-20,365300
2002-05-21,710100
2002-05-22,685200
2002-05-23,599300
2002-05-24,331900
2002-05-28,344600
2002-05-29,389900
2002-05-30,725500
2002-05-31,739200
2002-06-03,686500
2002-06-04,872300
2002-06-05,821600
2002-06-06,676000
2002-06-07,557400
2002-06-10,375300
2002-06-11,499000
2002-06-12,662300
2002-06-13,694500
2002-06-14,755500
2002-06-17,426500
2002-06-18,1342400
2002-06-19,2085000
2002-06-20,694500
2002-06-21,1258000
2002-06-24,940500
2002-06-25,813800
2002-06-26,1057200
2002-06-27,1163800
2002-06-28,1250200
2002-07-01,602800
2002-07-02,797000
2002-07-03,725300
2002-07-05,278700
2002-07-08,769500
2002-07-09,875400
2002-07-10,1266600
2002-07-11,1221800
2002-07-12,813400
2002-07-15,1565900
2002-07-16,971700
2002-07-17,1017800
2002-07-18,850800
2002-07-19,1466000
2002-07-22,1732300
2002-07-23,1480200
2002-07-24,1362600
2002-07-25,1548500
2002-07-26,788200
2002-07-29,676800
2002-07-30,959000
2002-07-31,1132900
2002-08-01,528400
2002-08-02,700300
2002-08-05,880500
2002-08-06,1409100
2002-08-07,806000
2002-08-08,1002300
2002-08-09,641600
2002-08-12,740100
2002-08-13,914500
2002-08-14,754400
2002-08-15,675100
2002-08-16,896300
2002-08-19,878600
2002-08-20,828800
2002-08-21,783700
2002-08-22,634200
2002-08-23,557600
2002-08-26,714900
2002-08-27,902800
2002-08-28,1043600
2002-08-29,972400
2002-08-30,753900
2002-09-03,1211500
2002-09-04,1040100
2002-09-05,684700
2002-09-06,493100
2002-09-09,754300
2002-09-10,854400
2002-09-11,814900
2002-09-12,1066800
2002-09-13,1219400
2002-09-16,706400
2002-09-17,1349700
2002-09-18,893000
2002-09-19,1501200
2002-09-20,2036200
2002-09-23,1110700
2002-09-24,1031000
2002-09-25,733200
2002-09-26,1241800
2002-09-27,983900
2002-09-30,1599200
2002-10-01,982500
2002-10-02,793400
2002-10-03,537400
2002-10-04,840700
2002-10-07,869700
2002-10-08,1287400
2002-10-09,518300
2002-10-10,898700
2002-10-11,665000
2002-10-14,585600
2002-10-15,695200
2002-10-16,624500
2002-10-17,537900
2002-10-18,975500
2002-10-21,678900
2002-10-22,856100
2002-10-23,546900
2002-10-24,635100
2002-10-25,910600
2002-10-28,645700
2002-10-29,593300
2002-10-30,607400
2002-10-31,672500
2002-11-01,1293100
2002-11-04,943900
2002-11-05,974900
2002-11-06,646200
2002-11-07,618400
2002-11-08,1165100
2002-11-11,997100
2002-11-12,1178500
2002-11-13,1045600
2002-11-14,757300
2002-11-15,734300
2002-11-18,496200
2002-11-19,444700
2002-11-20,634200
2002-11-21,785000
2002-11-22,788000
2002-11-25,875600
2002-11-26,714600
2002-11-27,426100
2002-11-29,371600
2002-12-02,1647400
2002-12-03,819400
2002-12-04,1207000
2002-12-05,797900
2002-12-06,1147700
2002-12-09,961800
2002-12-10,787000
2002-12-11,618100
2002-12-12,840100
2002-12-13,1730000
2002-12-16,920400
2002-12-17,780100
2002-12-18,1085900
2002-12-19,1075000
2002-12-20,989700
2002-12-23,575500
2002-12-24,214200
2002-12-26,756100
2002-12-27,286700
2002-12-30,827900
2002-12-31,553900
2003-01-02,826400
2003-01-03,689500
2003-01-06,781400
2003-01-07,1098100
2003-01-08,680200
2003-01-09,661500
2003-01-10,763600
2003-01-13,417400
2003-01-14,762000
2003-01-15,789300
2003-01-16,1102500
2003-01-17,877400
2003-01-21,924900
2003-01-22,783400
2003-01-23,492900
2003-01-24,458200
2003-01-27,582800
2003-01-28,549500
2003-01-29,921900
2003-01-30,918500
2003-01-31,1114600
2003-02-03,1177700
2003-02-04,700500
2003-02-05,932600
2003-02-06,593100
2003-02-07,604300
2003-02-10,834200
2003-02-11,667800
2003-02-12,632600
2003-02-13,723100
2003-02-14,436300
2003-02-18,529200
2003-02-19,559300
2003-02-20,645900
2003-02-21,1360600
2003-02-24,659200
2003-02-25,830500
2003-02-26,694800
2003-02-27,1247800
2003-02-28,819100
2003-03-03,1182900
2003-03-04,1024900
2003-03-05,925500
2003-03-06,645500
2003-03-07,711400
2003-03-10,674700
2003-03-11,676300
2003-03-12,763500
2003-03-13,583800
2003-03-14,723900
2003-03-17,619700
2003-03-18,723800
2003-03-19,597300
2003-03-20,572700
2003-03-21,957700
2003-03-24,607200
2003-03-25,586400
2003-03-26,448800
2003-03-27,1117700
2003-03-28,630300
2003-03-31,1162400
2003-04-01,933600
2003-04-02,877000
2003-04-03,613100
2003-04-04,815700
2003-04-07,604300
2003-04-08,727900
2003-04-09,648600
2003-04-10,658800
2003-04-11,623900
2003-04-14,413500
2003-04-15,687100
2003-04-16,552600
2003-04-17,807200
2003-04-21,621900
2003-04-22,903300
2003-04-23,721900
2003-04-24,872600
2003-04-25,580000
2003-04-28,521600
2003-04-29,511800
2003-04-30,959600
2003-05-01,552900
2003-05-02,460100
2003-05-05,768900
2003-05-06,568500
2003-05-07,768700
2003-05-08,674900
2003-05-09,404000
2003-05-12,706500
2003-05-13,505300
2003-05-14,571800
2003-05-15,728000
2003-05-16,757000
2003-05-19,648600
2003-05-20,1198700
2003-05-21,731600
2003-05-22,553000
2003-05-23,498100
2003-05-27,789900
2003-05-28,1239000
2003-05-29,958900
2003-05-30,875200
2003-06-02,1044700
2003-06-03,628200
2003-06-04,877400
2003-06-05,826500
2003-06-06,1036300
2003-06-09,675500
2003-06-10,1205700
2003-06-11,1064600
2003-06-12,1050200
2003-06-13,786500
2003-06-16,566600
2003-06-17,707900
2003-06-18,596100
2003-06-19,639200
2003-06-20,769400
2003-06-23,801000
2003-06-24,669900
2003-06-25,627900
2003-06-26,1027300
2003-06-27,603800
2003-06-30,932200
2003-07-01,952300
2003-07-02,635300
2003-07-03,299000
2003-07-07,662000
2003-07-08,417500
2003-07-09,648700
2003-07-10,550300
2003-07-11,761600
2003-07-14,771400
2003-07-15,832500
2003-07-16,781100
2003-07-17,585000
2003-07-18,523800
2003-07-21,793300
2003-07-22,1019000
2003-07-23,651400
2003-07-24,638700
2003-07-25,666200
2003-07-28,727600
2003-07-29,741900
2003-07-30,506700
2003-07-31,796000
2003-08-01,761400
2003-08-04,755000
2003-08-05,1130200
2003-08-06,812200
2003-08-07,569000
2003-08-08,403700
2003-08-11,388900
2003-08-12,682400
2003-08-13,461600
2003-08-14,372000
2003-08-15,180300
2003-08-18,441200
2003-08-19,417400
2003-08-20,491400
2003-08-21,980800
2003-08-22,675900
2003-08-25,488300
2003-08-26,800000
2003-08-27,385600
2003-08-28,331100
2003-08-29,368000
2003-09-02,623900
2003-09-03,735800
2003-09-04,904700
2003-09-05,773500
2003-09-08,462900
2003-09-09,612400
2003-09-10,854400
2003-09-11,1057200
2003-09-12,625200
2003-09-15,411600
2003-09-16,375200
2003-09-17,395900
2003-09-18,410600
2003-09-19,581500
2003-09-22,413500
2003-09-23,395800
2003-09-24,882700
2003-09-25,695300
2003-09-26,662200
2003-09-29,672700
2003-09-30,626400
2003-10-01,631700
2003-10-02,564200
2003-10-03,454000
2003-10-06,934300
2003-10-07,1168100
2003-10-08,665700
2003-10-09,798900
2003-10-10,565800
2003-10-13,397200
2003-10-14,410000
2003-10-15,713000
2003-10-16,733200
2003-10-17,558900
2003-10-20,439000
2003-10-21,655300
2003-10-22,454400
2003-10-23,508000
2003-10-24,723400
2003-10-27,473100
2003-10-28,935300
2003-10-29,542500
2003-10-30,422400
2003-10-31,489100
2003-11-03,637400
2003-11-04,576600
2003-11-05,596100
2003-11-06,439700
2003-11-07,521600
2003-11-10,566800
2003-11-11,471700
2003-11-12,351300
2003-11-13,516300
2003-11-14,395100
2003-11-17,382200
2003-11-18,373300
2003-11-19,1162400
2003-11-20,1204200
2003-11-21,709700
2003-11-24,636900
2003-11-25,549600
2003-11-26,627500
2003-11-28,445100
2003-12-01,611400
2003-12-02,1084300
2003-12-03,575300
2003-12-04,733100
2003-12-05,989600
2003-12-08,408500
2003-12-09,668400
2003-12-10,660500
2003-12-11,760900
2003-12-12,666800
2003-12-15,596000
2003-12-16,845400
2003-12-17,894600
2003-12-18,825000
2003-12-19,596800
2003-12-22,533900
2003-12-23,564500
2003-12-24,231300
2003-12-26,96100
2003-12-29,784300
2003-12-30,350000
2003-12-31,574400
2004-01-02,649700
2004-01-05,578000
2004-01-06,619600
2004-01-07,858300
2004-01-08,490900
2004-01-09,550200
2004-01-12,375300
2004-01-13,452600
2004-01-14,552800
2004-01-15,1032300
2004-01-16,569200
2004-01-20,576900
2004-01-21,768100
2004-01-22,868700
2004-01-23,849200
2004-01-26,470400
2004-01-27,736800
2004-01-28,761400
2004-01-29,801300
2004-01-30,905900
2004-02-02,791700
2004-02-03,2024400
2004-02-04,921200
2004-02-05,389800
2004-02-06,582500
2004-02-09,516800
2004-02-10,481800
2004-02-11,1261100
2004-02-12,662900
2004-02-13,768100
2004-02-17,756200
2004-02-18,637800
2004-02-19,1140600
2004-02-20,671900
2004-02-23,1015500
2004-02-24,1306200
2004-02-25,462800
2004-02-26,499400
2004-02-27,574400
2004-03-01,508500
2004-03-02,655300
2004-03-03,695700
2004-03-04,1068900
2004-03-05,489600
2004-03-08,498300
2004-03-09,765300
2004-03-10,979200
2004-03-11,737400
2004-03-12,581600
2004-03-15,744000
2004-03-16,672900
2004-03-17,475100
2004-03-18,618900
2004-03-19,515200
2004-03-22,600400
2004-03-23,735100
2004-03-24,570600
2004-03-25,451600
2004-03-26,500100
2004-03-29,465100
2004-03-30,351400
2004-03-31,494500
2004-04-01,561800
2004-04-02,654500
2004-04-05,497000
2004-04-06,375400
2004-04-07,483600
2004-04-08,437900
2004-04-12,356400
2004-04-13,358700
2004-04-14,336700
2004-04-15,393000
2004-04-16,270100
2004-04-19,247700
2004-04-20,533500
2004-04-21,770100
2004-04-22,737400
2004-04-23,391300
2004-04-26,632400
2004-04-27,888200
2004-04-28,743300
2004-04-29,987800
2004-04-30,1088700
2004-05-03,651700
2004-05-04,760700
2004-05-05,567500
2004-05-06,524000
2004-05-07,470100
2004-05-10,508400
2004-05-11,410900
2004-05-12,692400
2004-05-13,519600
2004-05-14,497000
2004-05-17,412700
2004-05-18,255400
2004-05-19,479100
2004-05-20,534600
2004-05-21,437900
2004-05-24,317400
2004-05-25,481700
2004-05-26,383300
2004-05-27,382400
2004-05-28,585300
2004-06-01,423400
2004-06-02,398700
2004-06-03,552300
2004-06-04,345000
2004-06-07,342400
2004-06-08,380900
2004-06-09,642200
2004-06-10,418900
2004-06-14,661300
2004-06-15,677800
2004-06-16,475700
2004-06-17,516200
2004-06-18,739300
2004-06-21,345900
2004-06-22,502400
2004-06-23,642200
2004-06-24,635200
2004-06-25,516900
2004-06-28,472700
2004-06-29,698900
2004-06-30,539100
2004-07-01,605400
2004-07-02,346500
2004-07-06,773900
2004-07-07,510000
2004-07-08,468400
2004-07-09,452000
2004-07-12,301000
2004-07-13,282600
2004-07-14,574500
2004-07-15,464500
2004-07-16,565100
2004-07-19,398200
2004-07-20,340300
2004-07-21,394400
2004-07-22,942800
2004-07-23,450300
2004-07-26,430300
2004-07-27,459100
2004-07-28,491600
2004-07-29,388900
2004-07-30,523700
2004-08-02,576600
2004-08-03,839900
2004-08-04,563700
2004-08-05,545600
2004-08-06,590700
2004-08-09,473500
2004-08-10,355800
2004-08-11,323400
2004-08-12,526600
2004-08-13,492600
2004-08-16,508600
2004-08-17,382200
2004-08-18,523600
2004-08-19,561500
2004-08-20,212100
2004-08-23,408900
2004-08-24,291800
2004-08-25,345400
2004-08-26,314800
2004-08-27,351000
2004-08-30,265800
2004-08-31,441400
2004-09-01,458000
2004-09-02,466400
2004-09-03,530200
2004-09-07,817700
2004-09-08,691500
2004-09-09,634700
2004-09-10,416400
2004-09-13,558900
2004-09-14,403800
2004-09-15,334300
2004-09-16,371900
2004-09-17,438100
2004-09-20,509200
2004-09-21,391000
2004-09-22,604800
2004-09-23,454500
2004-09-24,547900
2004-09-27,619600
2004-09-28,404500
2004-09-29,711900
2004-09-30,730700
2004-10-01,1100300
2004-10-04,713500
2004-10-05,401100
2004-10-06,501400
2004-10-07,315700
2004-10-08,292600
2004-10-11,228400
2004-10-12,481600
2004-10-13,570700
2004-10-14,422200
2004-10-15,587200
2004-10-18,315100
2004-10-19,305200
2004-10-20,435900
2004-10-21,527100
2004-10-22,463200
2004-10-25,639200
2004-10-26,685000
2004-10-27,628800
2004-10-28,398800
2004-10-29,455100
2004-11-01,377800
2004-11-02,643700
2004-11-03,521100
2004-11-04,492800
2004-11-05,395100
2004-11-08,452800
2004-11-09,568200
2004-11-10,552800
2004-11-11,485000
2004-11-12,949400
2004-11-15,552400
2004-11-16,531900
2004-11-17,637800
2004-11-18,802900
2004-11-19,435000
2004-11-22,660200
2004-11-23,761600
2004-11-24,783500
2004-11-26,283100
2004-11-29,747000
2004-11-30,557400
2004-12-01,700000
2004-12-02,605600
2004-12-03,517900
2004-12-06,607300
2004-12-07,458500
2004-12-08,540400
2004-12-09,727800
2004-12-10,603700
2004-12-13,782300
2004-12-14,805200
2004-12-15,706300
2004-12-16,369900
2004-12-17,1162600
2004-12-20,469500
2004-12-21,494600
2004-12-22,576900
2004-12-23,331700
2004-12-27,399300
2004-12-28,754500
2004-12-29,372200
2004-12-30,488400
2004-12-31,448100
2005-01-03,848100
2005-01-04,719800
2005-01-05,997400
2005-01-06,496400
2005-01-07,571200
2005-01-10,724500
2005-01-11,603200
2005-01-12,640100
2005-01-13,574100
2005-01-14,389500
2005-01-18,473600
2005-01-19,476300
2005-01-20,666700
2005-01-21,703400
2005-01-24,606700
2005-01-25,627200
2005-01-26,659300
2005-01-27,1103900
2005-01-28,821100
2005-01-31,668300
2005-02-01,755800
2005-02-02,1049200
2005-02-03,574500
2005-02-04,719500
2005-02-07,500100
2005-02-08,348500
2005-02-09,623000
2005-02-10,518300
2005-02-11,737600
2005-02-14,363500
2005-02-15,835300
2005-02-16,756100
2005-02-17,749000
2005-02-18,499200
2005-02-22,595800
2005-02-23,564200
2005-02-24,622300
2005-02-25,627400
2005-02-28,811100
2005-03-01,704200
2005-03-02,521600
2005-03-03,523700
2005-03-04,635900
2005-03-07,699200
2005-03-08,742000
2005-03-09,732900
2005-03-10,713900
2005-03-11,438800
2005-03-14,504200
2005-03-15,420500
2005-03-16,535700
2005-03-17,646500
2005-03-18,1074600
2005-03-21,610900
2005-03-22,616200
2005-03-23,578200
2005-03-24,381600
2005-03-28,394500
2005-03-29,452900
2005-03-30,496800
2005-03-31,644600
2005-04-01,497100
2005-04-04,392400
2005-04-05,339500
2005-04-06,362400
2005-04-07,357900
2005-04-08,348800
2005-04-11,411400
2005-04-12,422300
2005-04-13,369800
2005-04-14,525000
2005-04-15,688800
2005-04-18,459900
2005-04-19,515900
2005-04-20,793000
2005-04-21,487400
2005-04-22,728500
2005-04-25,390700
2005-04-26,467000
2005-04-27,427900
2005-04-28,401000
2005-04-29,923200
2005-05-02,736900
2005-05-03,905000
2005-05-04,744600
2005-05-05,705500
2005-05-06,635000
2005-05-09,583500
2005-05-10,588800
2005-05-11,493600
2005-05-12,533700
2005-05-13,609000
2005-05-16,367600
2005-05-17,578800
2005-05-18,576300
2005-05-19,471000
2005-05-20,520800
2005-05-23,410200
2005-05-24,322000
2005-05-25,612600
2005-05-26,532400
2005-05-27,470500
2005-05-31,765600
2005-06-01,746500
2005-06-02,546800
2005-06-03,536700
2005-06-06,552300
2005-06-07,635100
2005-06-08,718200
2005-06-09,651000
2005-06-10,591400
2005-06-13,467900
2005-06-14,455800
2005-06-15,661300
2005-06-16,638200
2005-06-17,776800
2005-06-20,689300
2005-06-21,760300
2005-06-22,851000
2005-06-23,909900
2005-06-24,902300
