Date,low
2000-08-29,10.61459020519933
2000-08-30,10.67145355132847
2000-08-31,11.031594323276812
2000-09-01,10.842045171154325
2000-09-05,10.955774714804102
2000-09-06,10.95577326329768
2000-09-07,11.259042876107351
2000-09-08,11.202181312152772
2000-09-11,11.145317077636719
2000-09-12,11.126363845632858
2000-09-13,11.278001520017915
2000-09-14,11.410684059406147
2000-09-15,11.524413962606127
2000-09-18,11.372770581926618
2000-09-19,11.315910856656346
2000-09-20,11.391729178892133
2000-09-21,11.448593308772946
2000-09-22,11.372776936782364
2000-09-25,11.448589187371928
2000-09-26,11.391729178892133
2000-09-27,11.44859554893092
2000-09-28,11.467545651472532
2000-09-29,11.732910789513928
2000-10-02,11.704477734459093
2000-10-03,10.76622659237958
2000-10-04,10.671455784847861
2000-10-05,7.278577467974495
2000-10-06,7.7524391222217846
2000-10-09,8.226305385967631
2000-10-10,8.302125066919713
2000-10-11,8.11257957357221
2000-10-12,8.453756900363498
2000-10-13,8.453761802924857
2000-10-16,8.30212728521797
2000-10-17,7.979895541311681
2000-10-18,7.847213711138293
2000-10-19,7.733481260950015
2000-10-20,8.283170104826857
2000-10-23,8.34003397282338
2000-10-24,8.377945699862071
2000-10-25,8.340035693138434
2000-10-26,8.34003397282338
2000-10-27,8.340032504320682
2000-10-30,8.283168646336678
2000-10-31,8.396898598921927
2000-11-01,8.605399133825815
2000-11-02,8.719126273845804
2000-11-03,8.738082885742188
2000-11-06,8.700169223287832
2000-11-07,8.624352564307063
2000-11-08,8.624356764334218
2000-11-09,8.605398441615858
2000-11-10,8.491673469543457
2000-11-13,8.491670217163877
2000-11-14,8.73807987360168
2000-11-15,8.775989532470703
2000-11-16,8.738080290429794
2000-11-17,8.738080896180252
2000-11-20,8.605400499190788
2000-11-21,8.71051569907896
2000-11-22,8.825374837579398
2000-11-24,8.806235184103755
2000-11-27,8.863667152695736
2000-11-28,8.787090372002643
2000-11-29,8.57650887252938
2000-11-30,8.80623565181609
2000-12-01,8.806230857454498
2000-12-04,8.959385271425601
2000-12-05,9.131680926921204
2000-12-06,9.246548387947984
2000-12-07,9.189115524291992
2000-12-08,9.112537156407235
2000-12-11,9.150829378896566
2000-12-12,9.150824837732797
2000-12-13,9.284831650600474
2000-12-14,9.227403497888975
2000-12-15,9.24654483795166
2000-12-18,9.227401945763027
2000-12-19,9.208257958323685
2000-12-20,8.691370502728443
2000-12-21,8.806233254207926
2000-12-22,9.016819406186976
2000-12-26,9.227400777797506
2000-12-27,9.284832660968487
2000-12-28,9.571996663603755
2000-12-29,9.954871915421396
2001-01-02,9.897440322057498
2001-01-03,9.935727802855013
2001-01-04,10.45262201670054
2001-01-05,10.050595007210134
2001-01-08,10.10801984998915
2001-01-09,10.18460679410109
2001-01-10,10.222894789567635
2001-01-11,9.974015235900879
2001-01-12,9.80172039631226
2001-01-16,9.954871697036772
2001-01-17,10.146317350271657
2001-01-18,10.18460153389681
2001-01-19,10.24203276852949
2001-01-22,10.433472259135186
2001-01-23,10.586622155518425
2001-01-24,10.797210151270816
2001-01-25,10.644055659430368
2001-01-26,10.510044882677109
2001-01-29,10.723696396386101
2001-01-30,10.16928578352824
2001-01-31,10.291807784144437
2001-02-01,10.395952098034268
2001-02-02,10.475587962688765
2001-02-05,10.475592093645247
2001-02-06,10.506219115122231
2001-02-07,10.644058314486132
2001-02-08,10.628742399625994
2001-02-09,10.414327273881252
2001-02-12,10.598111317670558
2001-02-13,10.67162473865052
2001-02-14,10.735944825825717
2001-02-15,11.042247592960967
2001-02-16,11.18008654246378
2001-02-20,11.06675416908658
2001-02-21,10.59811408418899
2001-02-22,10.369152139851607
2001-02-23,10.440198526083536
2001-02-26,10.718188505404461
2001-02-27,10.579189827459684
2001-02-28,10.486525465651605
2001-03-01,10.505056395225974
2001-03-02,10.563747152644867
2001-03-05,10.810857199193574
2001-03-06,10.860271980606171
2001-03-07,10.835558754334972
2001-03-08,10.980740410785959
2001-03-09,10.949850736581679
2001-03-12,10.826291811346113
2001-03-13,10.965288360913593
2001-03-14,10.548303116190457
2001-03-15,10.884976740168373
2001-03-16,10.576101303100588
2001-03-19,10.576099365958045
2001-03-20,10.640965461730957
2001-03-21,10.501970945711841
2001-03-22,10.440198429099633
2001-03-23,10.501968644708645
2001-03-26,10.517418423150056
2001-03-27,10.501968583062014
2001-03-28,10.010847514038172
2001-03-29,10.069536699734007
2001-03-30,10.393864757175978
2001-04-02,10.214710541792677
2001-04-03,10.140581532640478
2001-04-04,10.109689636482718
2001-04-05,10.378417639297943
2001-04-06,10.131313627584515
2001-04-09,10.261043900930126
2001-04-10,10.443278176875301
2001-04-11,10.4093099476517
2001-04-12,10.440196283274393
2001-04-16,10.471082226331308
2001-04-17,10.517416433179891
2001-04-18,11.002357111687406
2001-04-19,11.490383213709405
2001-04-20,11.444060486258408
2001-04-23,11.53981215690812
2001-04-24,11.58305339337916
2001-04-25,11.647918730105953
2001-04-26,11.73750140142989
2001-04-27,11.722058401344986
2001-04-30,11.691165672479128
2001-05-01,11.783830272826329
2001-05-02,11.969150634987145
2001-05-03,11.737501400186611
2001-05-04,11.771476733721896
2001-05-07,11.86105109098085
2001-05-08,11.922829943903187
2001-05-09,12.027847966870695
2001-05-10,12.34908379006877
2001-05-11,12.216267927317126
2001-05-14,12.055645088585079
2001-05-15,12.169929006123965
2001-05-16,12.247147438631254
2001-05-17,12.50043566014839
2001-05-18,12.315105921318718
2001-05-21,12.30892992066766
2001-05-22,12.278045119070882
2001-05-23,12.124796203238567
2001-05-24,12.165241129249239
2001-05-25,12.155909538269043
2001-05-29,11.944338747646674
2001-05-30,11.847892358496308
2001-05-31,12.180803857789362
2001-06-01,12.21502737263004
2001-06-04,12.283474725557912
2001-06-05,12.38615009678191
2001-06-06,12.538599474053212
2001-06-07,12.591498759228147
2001-06-08,12.616388320922852
2001-06-11,12.600831805018084
2001-06-12,12.411040164528714
2001-06-13,12.38615220587688
2001-06-14,12.140349249534324
2001-06-15,12.196357048661763
2001-06-18,12.320808922948283
2001-06-19,12.320809121222602
2001-06-20,12.320805408865377
2001-06-21,12.289692878723143
2001-06-22,12.280365917494045
2001-06-25,12.345696419959372
2001-06-26,12.62260696928728
2001-06-27,12.507492056389061
2001-06-28,12.445257679957864
2001-06-29,12.569715771712689
2001-07-02,13.08307980080837
2001-07-03,13.033298199775759
2001-07-05,13.051966933895969
2001-07-06,12.936852384562895
2001-07-09,12.908852370315133
2001-07-10,12.725283606697504
2001-07-11,12.588384141061876
2001-07-12,12.958630808609701
2001-07-13,12.992851474447649
2001-07-16,13.051963808602464
2001-07-17,13.07374712308996
2001-07-18,13.067522707431591
2001-07-19,13.167086345358458
2001-07-20,13.16708740896457
2001-07-23,12.849737967961593
2001-07-24,12.756393239182994
2001-07-25,12.725277944474971
2001-07-26,12.445256963408156
2001-07-27,12.398595457490169
2001-07-30,12.383042050451877
2001-07-31,12.46081614435865
2001-08-01,12.491927871006611
2001-08-02,12.610167210576531
2001-08-03,12.663051737803777
2001-08-06,12.880848862518505
2001-08-07,12.91195814432885
2001-08-08,12.9212967617849
2001-08-09,12.896408528609205
2001-08-10,12.594605816039806
2001-08-13,12.771945179390338
2001-08-14,12.989740973995243
2001-08-15,13.067527379487156
2001-08-16,12.852848010380818
2001-08-17,12.883959131222582
2001-08-20,13.005293302175644
2001-08-21,13.079973138605691
2001-08-22,13.272115892777485
2001-08-23,13.375488160089537
2001-08-24,13.378609886835065
2001-08-27,13.635476584928501
2001-08-28,13.748240148093187
2001-08-29,13.544632177516474
2001-08-30,13.532109199581383
2001-08-31,13.51957496740159
2001-09-04,13.34415802977835
2001-09-05,13.18127626030608
2001-09-06,13.438128664288898
2001-09-07,13.344159361371043
2001-09-10,13.32849307391471
2001-09-17,12.633099339153215
2001-09-18,13.030916008496467
2001-09-19,12.780321571933571
2001-09-20,12.279131384947169
2001-09-21,11.793601528511902
2001-09-24,12.062997476131217
2001-09-25,11.965889997101218
2001-09-26,11.965885085349248
2001-09-27,11.809266149027165
2001-09-28,11.934564895203579
2001-10-01,11.721554916707692
2001-10-02,11.74661804649194
2001-10-03,11.79673604735718
2001-10-04,11.903241157531738
2001-10-05,11.749747534996295
2001-10-08,12.05986571383574
2001-10-09,11.640118847804132
2001-10-10,11.63384865524713
2001-10-11,11.633851465260442
2001-10-12,11.45217210055437
2001-10-15,11.530475619272572
2001-10-16,11.940825151177286
2001-10-17,11.809268006614893
2001-10-18,11.66831211171469
2001-10-19,11.041821936229931
2001-10-22,11.273621911332299
2001-10-23,11.295550568981408
2001-10-24,11.08880043029785
2001-10-25,10.622075733978646
2001-10-26,10.731709473754268
2001-10-29,10.82881877799188
2001-10-30,11.060615498121619
2001-10-31,11.204708523779722
2001-11-01,11.41771515652831
2001-11-02,11.355063709830697
2001-11-05,11.652641281611777
2001-11-06,11.8750445513005
2001-11-07,12.106842815910184
2001-11-08,12.01600646972656
2001-11-09,11.947095714829931
2001-11-12,12.081785161498157
2001-11-13,12.153829151779638
2001-11-14,12.294797204819357
2001-11-15,12.247801010418097
2001-11-16,12.166367624447256
2001-11-19,12.310454148813118
2001-11-20,12.322988608987862
2001-11-21,12.219612078108186
2001-11-23,12.341783473410214
2001-11-26,12.360572876763538
2001-11-27,12.316720237629077
2001-11-28,12.426351431850447
2001-11-29,12.608035739019126
2001-11-30,12.752132553429517
2001-12-03,12.843202688427503
2001-12-04,13.119062036674702
2001-12-05,13.391708374023436
2001-12-06,13.369100700130492
2001-12-07,12.945967498348892
2001-12-10,12.871666789951435
2001-12-11,12.916893273655539
2001-12-12,12.881363541984838
2001-12-13,12.70048337136226
2001-12-14,12.629420156103503
2001-12-17,12.290269830529443
2001-12-18,12.164298859806511
2001-12-19,12.199828486482147
2001-12-20,12.018948526798
2001-12-21,11.899434554216748
2001-12-24,11.967269806078988
2001-12-26,11.886514622758954
2001-12-27,11.805764410373778
2001-12-28,11.934964216515667
2001-12-31,12.093237361055818
2002-01-02,12.090010128217605
2002-01-03,12.34518327202749
2002-01-04,12.613269888706654
2002-01-07,12.606812654404685
2002-01-08,12.668181394046735
2002-01-09,12.823225242173434
2002-01-10,12.884591210884398
2002-01-11,12.794149380585544
2002-01-14,12.629420201352882
2002-01-15,12.451766293546376
2002-01-16,12.41946859519453
2002-01-17,12.432389092207176
2002-01-18,12.206290684607817
2002-01-22,12.212750645892374
2002-01-23,12.241818900749175
2002-01-24,12.606807043974028
2002-01-25,12.710173285869606
2002-01-28,12.690789410843994
2002-01-29,12.613272506151011
2002-01-30,12.790921415241158
2002-01-31,12.968569790734726
2002-02-01,13.320645332336426
2002-02-04,12.787690272179965
2002-02-05,12.80707709687074
2002-02-06,12.887827145677303
2002-02-07,13.017029000761699
2002-02-08,12.952416403070728
2002-02-11,13.03641533200905
2002-02-12,13.033176469928298
2002-02-13,12.790921376414373
2002-02-14,12.920121468293097
2002-02-15,12.726319023495257
2002-02-19,12.62942572069212
2002-02-20,12.55778927342873
2002-02-21,12.486199736888247
2002-02-22,12.268173523768334
2002-02-25,12.447150496033222
2002-02-26,13.026387452897502
2002-02-27,13.133785624541368
2002-02-28,13.40713193066739
2002-03-01,13.47221130079824
2002-03-04,13.81389872242916
2002-03-05,13.667462282495482
2002-03-06,13.65118142294261
2002-03-07,13.748818761027277
2002-03-08,14.012400682943886
2002-03-11,13.875723293323858
2002-03-12,13.586099616696885
2002-03-13,13.439664253162723
2002-03-14,13.169573194733564
2002-03-15,13.114251961823204
2002-03-18,13.332284858055187
2002-03-19,13.42665738670771
2002-03-20,13.70000076560508
2002-03-21,13.81064353044553
2002-03-22,13.79436328256715
2002-03-25,13.765088177043777
2002-03-26,13.784610916807324
2002-03-27,13.83016671002902
2002-03-28,13.872473422547532
2002-04-01,13.810639389351712
2002-04-02,13.748814691805265
2002-04-03,13.569835774282808
2002-04-04,13.57633805130443
2002-04-05,13.699997313989144
2002-04-08,13.589358555231442
2002-04-09,13.8627098805802
2002-04-10,13.901754288927856
2002-04-11,14.090496803796395
2002-04-12,14.100260464150528
2002-04-15,14.194636898083541
2002-04-16,14.230426872192119
2002-04-17,14.106770255991574
2002-04-18,14.116534696054483
2002-04-19,13.905010674818394
2002-04-22,13.69675064086914
2002-04-23,13.621898897548993
2002-04-24,13.615389938388155
2002-04-25,13.862715028315957
2002-04-26,13.615398417322236
2002-04-29,13.556816932683324
2002-04-30,13.560070965740039
2002-05-01,13.377843445532129
2002-05-02,13.566583959916724
2002-05-03,13.198859165414595
2002-05-06,13.306247501931272
2002-05-07,13.299736635555037
2002-05-08,13.39086037517596
2002-05-09,13.410378859979607
2002-05-10,12.918998963306677
2002-05-13,13.163071791290179
2002-05-14,13.683727370670491
2002-05-15,13.784609719132463
2002-05-16,13.830159230288034
2002-05-17,13.63491968202762
2002-05-20,13.602376237303094
2002-05-21,13.677219071955898
2002-05-22,13.596292459028335
2002-05-23,13.517650930263898
2002-05-24,13.524199009299874
2002-05-28,13.435721564391262
2002-05-29,13.380012774706497
2002-05-30,13.252204936475017
2002-05-31,13.281701452837197
2002-06-03,13.209610584851042
2002-06-04,13.147343292765374
2002-06-05,13.425889114954291
2002-06-06,13.514372627075597
2002-06-07,13.435719389027792
2002-06-10,13.475050712555369
2002-06-11,13.56025505065918
2002-06-12,13.61595778872017
2002-06-13,13.550418641230651
2002-06-14,13.222711708379768
2002-06-17,13.701161061632632
2002-06-18,13.77325777538611
2002-06-19,13.370180366433472
2002-06-20,13.271874286741888
2002-06-21,13.075252550371637
2002-06-24,13.091634177118097
2002-06-25,12.983497619628908
2002-06-26,12.580422530423412
2002-06-27,12.79998111487019
2002-06-28,12.934343577028262
2002-07-01,12.626302511255005
2002-07-02,12.210125068198952
2002-07-03,12.174075660133038
2002-07-05,12.550931678226343
2002-07-08,12.626304527241913
2002-07-09,12.577147483825684
2002-07-10,12.354309347540717
2002-07-11,12.262551409465381
2002-07-12,12.3739690838938
2002-07-15,12.06265943957968
2002-07-16,12.288769173100683
2002-07-17,12.02661281791734
2002-07-18,12.28877436461101
2002-07-19,12.288775080367355
2002-07-22,11.692356300497181
2002-07-23,11.272899204832058
2002-07-24,11.338438609277492
2002-07-25,11.607151381627697
2002-07-26,11.879149738649389
2002-07-29,12.337926520663641
2002-07-30,12.442789826567072
2002-07-31,12.35430605776501
2002-08-01,12.35430853115248
2002-08-02,11.91846679929066
2002-08-05,11.518678448401097
2002-08-06,11.698905783333197
2002-08-07,11.639925665999112
2002-08-08,11.757896222560472
2002-08-09,11.902083564546372
2002-08-12,11.708738356439301
2002-08-13,11.820163071098643
2002-08-14,11.797222014672819
2002-08-15,12.288773189364873
2002-08-16,12.174074752804776
2002-08-19,12.226508656355895
2002-08-20,12.19374092288646
2002-08-21,12.19825295063163
2002-08-22,12.46910099543344
2002-08-23,12.175131511611255
2002-08-26,11.924094841159471
2002-08-27,12.105765957560447
2002-08-28,12.069432436778758
2002-08-29,12.009971093463621
2002-08-30,11.891059822871767
2002-09-03,11.511208774506494
2002-09-04,11.504604960643151
2002-09-05,11.392299038883452
2002-09-06,11.550846969124121
2002-09-09,11.349361399544684
2002-09-10,11.57066555875501
2002-09-11,11.4715707743384
2002-09-12,11.114841603737212
2002-09-13,10.989318870194685
2002-09-16,10.943073432835538
2002-09-17,10.903441429138184
2002-09-18,10.734988466665554
2002-09-19,10.569834573011278
2002-09-20,10.56983347139575
2002-09-23,10.553317230970398
2002-09-24,10.34852508958779
2002-09-25,10.239526126511075
2002-09-26,10.292376631213449
2002-09-27,10.282466723253838
2002-09-30,9.90261197747036
2002-10-01,10.097491660561364
2002-10-02,10.249436378479004
2002-10-03,10.10740557236357
2002-10-04,10.090880743808565
2002-10-07,9.730854973139222
2002-10-08,9.430274945751973
2002-10-09,9.476519283930887
2002-10-10,9.496336096491952
2002-10-11,10.011611707369122
2002-10-14,10.361740398526413
2002-10-15,10.734986437717428
2002-10-16,10.470739773727125
2002-10-17,10.794443340370165
2002-10-18,10.62929008419
2002-10-21,10.711868564130206
2002-10-22,11.230447110772321
2002-10-23,11.121447730447642
2002-10-24,11.08511303070047
2002-10-25,11.134659020658294
2002-10-28,11.187508052678314
2002-10-29,10.847290997040139
2002-10-30,10.99923177244659
2002-10-31,11.022355529519553
2002-11-01,10.949686144064508
2002-11-04,10.926561412571749
2002-11-05,10.890233350174038
2002-11-06,10.933167412609707
2002-11-07,10.900140075220774
2002-11-08,10.63259544282205
2002-11-11,10.457525159088581
2002-11-12,10.48725840151662
2002-11-13,10.573135103283523
2002-11-14,11.098326426333387
2002-11-15,11.18090197015946
2002-11-18,11.207333920184531
2002-11-19,11.005843863540738
2002-11-20,11.096657582814542
2002-11-21,11.446553099880477
2002-11-22,11.429888593982202
2002-11-25,11.346585230183765
2002-11-26,11.336589348540857
2002-11-27,11.459886211200695
2002-11-29,11.646494370417171
2002-12-02,11.466545772573571
2002-12-03,11.406566866004926
2002-12-04,11.263272025615045
2002-12-05,11.289933598173532
2002-12-06,11.163302407545201
2002-12-09,11.179970983398746
2002-12-10,11.183299523804205
2002-12-11,11.12998057994978
2002-12-12,11.2832724176373
2002-12-13,11.209958986353591
2002-12-16,11.253276479156632
2002-12-17,11.2699412093129
2002-12-18,11.046672521452432
2002-12-19,10.856733062269372
2002-12-20,10.94004091216786
2002-12-23,10.930040310131659
2002-12-24,10.966698773428298
2002-12-26,10.930043226129555
2002-12-27,10.783422299987732
2002-12-30,10.72343901497765
2002-12-31,10.796748508239082
2003-01-02,10.916717271640024
2003-01-03,10.970028172210558
2003-01-06,11.063338329109152
2003-01-07,11.096656699977958
2003-01-08,11.016682303154576
2003-01-09,11.073333494163029
2003-01-10,11.099992665069054
2003-01-13,11.05000942723399
2003-01-14,11.079997006169071
2003-01-15,11.169970313256968
2003-01-16,11.249942404223688
2003-01-17,11.183300352388985
2003-01-21,11.173301211012232
2003-01-22,11.013348429778999
2003-01-23,11.060005572508654
2003-01-24,10.873391937176958
2003-01-27,10.750093799986114
2003-01-28,10.886722458495173
2003-01-29,10.903385126908866
2003-01-30,10.766761899892346
2003-01-31,10.663454849530478
2003-02-03,10.690117688688312
2003-02-04,10.660125784983117
2003-02-05,10.710108934336535
2003-02-06,10.726770943446269
2003-02-07,10.66678917996325
2003-02-10,10.580143677844323
2003-02-11,10.640131197456395
2003-02-12,10.663458530422062
2003-02-13,10.530166807267998
2003-02-14,10.60347128889793
2003-02-18,10.863394996980032
2003-02-19,10.741769902974251
2003-02-20,10.674511052319874
2003-02-21,10.613977694428215
2003-02-24,10.523166768131974
2003-02-25,10.291112201046316
2003-02-26,10.341556992577075
2003-02-27,10.270934434220758
2003-02-28,10.381914055831624
2003-03-03,10.39537587110141
2003-03-04,10.344922810795637
2003-03-05,10.294476092845576
2003-03-06,10.220487395103792
2003-03-07,10.170043180136368
2003-03-10,10.055691719055176
2003-03-11,10.038882885153992
2003-03-12,9.904356643439435
2003-03-13,10.109505664126099
2003-03-14,10.39536828635371
2003-03-17,10.418908686007683
2003-03-18,10.724954405344503
2003-03-19,10.862844037790731
2003-03-20,10.788855971223118
2003-03-21,10.835935747577581
2003-03-24,10.627425090092729
2003-03-25,10.59379646486507
2003-03-26,10.66441748513264
2003-03-27,10.62406106951385
2003-03-28,10.728315256081201
2003-03-31,10.627426976961134
2003-04-01,10.627423100503067
2003-04-02,10.899835393308242
2003-04-03,10.946921021158088
2003-04-04,11.000727157124803
2003-04-07,11.141980286687785
2003-04-08,10.913288446630501
2003-04-09,10.9031982421875
2003-04-10,10.883020431888218
2003-04-11,10.960370726427012
2003-04-14,11.135257136288265
2003-04-15,11.273139770297467
2003-04-16,11.175611067946617
2003-04-17,10.997366600795178
2003-04-21,11.158794227639035
2003-04-22,11.246240243372352
2003-04-23,11.710347365581042
2003-04-24,11.663261422052011
2003-04-25,11.518649412314863
2003-04-28,11.572456194213284
2003-04-29,11.669989578244754
2003-04-30,11.65317669541091
2003-05-01,11.595998803616931
2003-05-02,11.807879723748616
2003-05-05,11.838145463148104
2003-05-06,11.88858712062633
2003-05-07,11.834782277993034
2003-05-08,11.700252879007687
2003-05-09,11.639719173213825
2003-05-12,11.939038272709304
2003-05-13,11.91213194137996
2003-05-14,11.834780791196541
2003-05-15,11.858322246532355
2003-05-16,11.78769420504833
2003-05-19,11.791057600088802
2003-05-20,11.774241188157093
2003-05-21,11.874193499268351
2003-05-22,11.874196995215335
2003-05-23,12.020031302313786
2003-05-27,12.084479268861429
2003-05-28,12.42703878149126
2003-05-29,12.613582827448097
2003-05-30,12.674631814906823
2003-06-02,12.973092220161803
2003-06-03,13.023968800056815
2003-06-04,13.017183027576623
2003-06-05,12.939175694201435
2003-06-06,13.10536959277714
2003-06-09,13.030749320983887
2003-06-10,12.769596737217592
2003-06-11,12.684804506114794
2003-06-12,12.735678199327674
2003-06-13,12.67462828317161
2003-06-16,12.752636093427512
2003-06-17,13.071447809205242
2003-06-18,13.1426767870973
2003-06-19,13.051105686003782
2003-06-20,13.057884487911702
2003-06-23,12.888306617736816
2003-06-24,12.786548063645887
2003-06-25,12.650884914882598
2003-06-26,12.633926328289297
2003-06-27,12.684802233483886
2003-06-30,12.834040233296854
2003-07-01,12.654274609922439
2003-07-02,12.827250213650425
2003-07-03,12.789942526939214
2003-07-07,13.078241867959994
2003-07-08,13.12571750635171
2003-07-09,12.935784581793563
2003-07-10,12.827248587589338
2003-07-11,12.813682297646343
2003-07-14,12.844214680197279
2003-07-15,12.633921454037061
2003-07-16,12.399902930127515
2003-07-17,12.440602506837202
2003-07-18,12.447387296177103
2003-07-21,12.287976426338114
2003-07-22,12.566092943181832
2003-07-23,12.528783797762149
2003-07-24,12.613573865498509
2003-07-25,12.600010645141195
2003-07-28,12.820469079721775
2003-07-29,12.793336724065595
2003-07-30,12.650884901229691
2003-07-31,12.735675484847713
2003-08-01,12.901867542474925
2003-08-04,12.864563221013688
2003-08-05,12.806903161762746
2003-08-06,12.633929303974574
2003-08-07,12.85438644156236
2003-08-08,12.871341386574425
2003-08-11,12.881517644513744
2003-08-12,12.837428555921528
2003-08-13,12.878134625574003
2003-08-14,12.949349341101007
2003-08-15,12.990052459309348
2003-08-18,13.112151088159791
2003-08-19,13.095195642501595
2003-08-20,13.132158527202126
2003-08-21,13.080884747690256
2003-08-22,12.937331199645998
2003-08-25,12.913404423083776
2003-08-26,12.937331273759838
2003-08-27,12.998859416847445
2003-08-28,12.988600932236318
2003-08-29,13.135573520800486
2003-09-02,13.244958278082507
2003-09-03,13.285967501731543
2003-09-04,13.330405581088192
2003-09-05,13.518403945313166
2003-09-08,13.56966400293739
2003-09-09,13.614104246916236
2003-09-10,13.467129707336426
2003-09-11,13.056955506370324
2003-09-12,13.118485580797442
2003-09-15,13.115071571148949
2003-09-16,13.176591018317193
2003-09-17,13.248368555178809
2003-09-18,13.285967786400956
