Date,low
2000-07-14,1.18906384508856
2000-07-17,1.1890638896888222
2000-07-18,1.178446888923645
2000-07-19,1.1625221967697144
2000-07-20,1.1625222668285933
2000-07-21,1.175793170928955
2000-07-24,1.1572137188423497
2000-07-25,1.1572140111081657
2000-07-26,1.1572140111081657
2000-07-27,1.1678302605463307
2000-07-28,1.1890640530549725
2000-07-31,1.191718226110769
2000-08-01,1.220913648605347
2000-08-02,1.2262223494232622
2000-08-03,1.226222634315491
2000-08-04,1.2288765443708622
2000-08-07,1.2262223494232622
2000-08-08,1.2341848611831665
2000-08-09,1.2262220223056612
2000-08-10,1.2394921189054096
2000-08-11,1.247455129168353
2000-08-14,1.2713431112924969
2000-08-15,1.2793052196502686
2000-08-16,1.2793055218216283
2000-08-17,1.2793053226636688
2000-08-18,1.289921760559082
2000-08-21,1.2899219824288553
2000-08-22,1.2952299870357897
2000-08-23,1.289921760559082
2000-08-24,1.2846138110563912
2000-08-25,1.3164639726797531
2000-08-28,1.3164635752057054
2000-08-29,1.3376968382638248
2000-08-30,1.3376966130298373
2000-08-31,1.3483132427713274
2000-09-01,1.3270799099619233
2000-09-05,1.295230381513937
2000-09-06,1.3111551818843272
2000-09-07,1.2899220654651191
2000-09-08,1.273996829986572
2000-09-11,1.2793052891811185
2000-09-12,1.3483132427713274
2000-09-13,1.3650446808740926
2000-09-14,1.365045052033442
2000-09-15,1.3650444571346654
2000-09-18,1.3462719471337616
2000-09-19,1.3516355904328377
2000-09-20,1.3543168139379904
2000-09-21,1.3516353252737165
2000-09-22,1.351635546815302
2000-09-25,1.3569991146144276
2000-09-26,1.3596808299660776
2000-09-27,1.3516353252737165
2000-09-28,1.3543174684827322
2000-09-29,1.3623625105500485
2000-10-02,1.3516355487144003
2000-10-03,1.3248170614242554
2000-10-04,1.3194538211080042
2000-10-05,1.330180839710573
2000-10-06,1.3194537162780762
2000-10-09,1.3194534347739122
2000-10-10,1.3140898942947388
2000-10-11,1.2711814629599574
2000-10-12,1.2229082584381104
2000-10-13,1.283919246417715
2000-10-16,1.2604546065323163
2000-10-17,1.2765454770766902
2000-10-18,1.276544780205312
2000-10-19,1.2872716748718525
2000-10-20,1.3274996269833081
2000-10-23,1.319453865027492
2000-10-24,1.3040329409830962
2000-10-25,1.3033624717096897
2000-10-26,1.2819082298513576
2000-10-27,1.2711808419022705
2000-10-30,1.2872719018736645
2000-10-31,1.2926355773047358
2000-11-01,1.319453865027492
2000-11-02,1.3140906160527948
2000-11-03,1.3167713801734628
2000-11-06,1.3194537162780762
2000-11-07,1.3087266632801708
2000-11-08,1.3140898942947388
2000-11-09,1.3140907528460903
2000-11-10,1.3087261814732256
2000-11-13,1.3087263306634607
2000-11-14,1.3301810626515633
2000-11-15,1.3509651534624418
2000-11-16,1.335544690812296
2000-11-17,1.3301810626515633
2000-11-20,1.3355446033760925
2000-11-21,1.3516349371842535
2000-11-22,1.3462716981051288
2000-11-24,1.3677262820896066
2000-11-27,1.3569985628128054
2000-11-28,1.3516355752944946
2000-11-29,1.3569989524423043
2000-11-30,1.3409087657928467
2000-12-01,1.3489536499053647
2000-12-04,1.34090814346459
2000-12-05,1.3650449060710823
2000-12-06,1.3409083189730289
2000-12-07,1.33018098893004
2000-12-08,1.3355446645486313
2000-12-11,1.3409082926038876
2000-12-12,1.3409082926038876
2000-12-13,1.3550766706466675
2000-12-14,1.3659176191832918
2000-12-15,1.3225543498992918
2000-12-18,1.3496562584171243
2000-12-19,1.3442360676199085
2000-12-20,1.3117140531539917
2000-12-21,1.322554040837099
2000-12-22,1.355077013414394
2000-12-26,1.3740471922025361
2000-12-27,1.3740477561950684
2000-12-28,1.3469458664638718
2000-12-29,1.3632068634033203
2001-01-02,1.3333946466445923
2001-01-03,1.3008733780422972
2001-01-04,1.3442354202270508
2001-01-05,1.325263986841944
2001-01-08,1.2683513707594845
2001-01-09,1.2791915988861793
2001-01-10,1.279191675249214
2001-01-11,1.3659167566980814
2001-01-12,1.3713365198028837
2001-01-16,1.3767573198681782
2001-01-17,1.3767571958411877
2001-01-18,1.3984388905566476
2001-01-19,1.4146996787002697
2001-01-22,1.4309605990700789
2001-01-23,1.4309611141231084
2001-01-24,1.4201199257270964
2001-01-25,1.4255403550848238
2001-01-26,1.430961513485404
2001-01-29,1.4309600787975547
2001-01-30,1.4309611141231084
2001-01-31,1.441801108824743
2001-02-01,1.4418009710322748
2001-02-02,1.4418013095855713
2001-02-05,1.4418013095855713
2001-02-06,1.4418015917070186
2001-02-07,1.4309607089235121
2001-02-08,1.420119285583496
2001-02-09,1.4201199257270964
2001-02-12,1.4309600860316225
2001-02-13,1.4445107080249953
2001-02-14,1.4309607089235121
2001-02-15,1.4336701922868544
2001-02-16,1.4309606552124026
2001-02-20,1.4309606552124026
2001-02-21,1.4255397808533634
2001-02-22,1.4309600787975547
2001-02-23,1.4363814159889836
2001-02-26,1.430961513485404
2001-02-27,1.4255397808533634
2001-02-28,1.420119285583496
2001-03-01,1.406569004058838
2001-03-02,1.3767572849427612
2001-03-05,1.398438490616361
2001-03-06,1.4146994210259725
2001-03-07,1.3984383344650269
2001-03-08,1.3903084993362427
2001-03-09,1.3740471999660102
2001-03-12,1.3632068634033203
2001-03-13,1.3632068390025949
2001-03-14,1.4125641584396362
2001-03-15,1.3687638931417259
2001-03-16,1.3578143464651575
2001-03-19,1.3742387436353707
2001-03-20,1.3797136545181274
2001-03-21,1.3906639591670038
2001-03-22,1.3742389938613007
2001-03-23,1.4235148084320712
2001-03-26,1.4125635495624569
2001-03-27,1.4344640168223086
2001-03-28,1.4289892911911013
2001-03-29,1.4235141482291882
2001-03-30,1.4043519399632995
2001-04-02,1.3851890672954532
2001-04-03,1.3851899994379715
2001-04-04,1.4125639322334504
2001-04-05,1.4344643865474063
2001-04-06,1.464577317237854
2001-04-09,1.3687640785747603
2001-04-10,1.4563640891138383
2001-04-11,1.4195723740067858
2001-04-12,1.408622353188864
2001-04-16,1.4462912374493604
2001-04-17,1.427456684161921
2001-04-18,1.4822069464482206
2001-04-19,1.4760741693432047
2001-04-20,1.4870256288184083
2001-04-23,1.5181232467739938
2001-04-24,1.5189995944031662
2001-04-25,1.5536013895238614
2001-04-26,1.5947740130194077
2001-04-27,1.6753668717864068
2001-04-30,1.6425162992440776
2001-05-01,1.6425175653145088
2001-05-02,1.642954202618672
2001-05-03,1.5772539261309992
2001-05-04,1.5330151728343413
2001-05-07,1.6114180559282998
2001-05-08,1.6534661628820448
2001-05-09,1.642516472057499
2001-05-10,1.6468962430953982
2001-05-11,1.6206158880913326
2001-05-14,1.6534666783515655
2001-05-15,1.6206162733157425
2001-05-16,1.6644162799765778
2001-05-17,1.6315670011960488
2001-05-18,1.6534664149892047
2001-05-21,1.6376985081941786
2001-05-22,1.6315659741281427
2001-05-23,1.62061607837677
2001-05-24,1.6096663235045905
2001-05-25,1.6359465122222898
2001-05-29,1.62061607837677
2001-05-30,1.610542229795105
2001-05-31,1.609665990217018
2001-06-01,1.6074764225324245
2001-06-04,1.6425162506103517
2001-06-05,1.6835796148103264
2001-06-06,1.6562043926127747
2001-06-07,1.6562035480920696
2001-06-08,1.6562044620513916
2001-06-11,1.6425166130065918
2001-06-12,1.5976208448410032
2001-06-13,1.6120041028797965
2001-06-14,1.6042598049557253
2001-06-15,1.659025693244746
2001-06-18,1.649621605873108
2001-06-19,1.6291522979736328
2001-06-20,1.6286003867055632
2001-06-21,1.6562588797601292
2001-06-22,1.6612386703491209
2001-06-25,1.6319194547135887
2001-06-26,1.633579004999698
2001-06-27,1.640770520497843
2001-06-28,1.659578819206404
2001-06-29,1.7148972749710083
2001-07-02,1.7148981594707735
2001-07-03,1.7148979277086305
2001-07-05,1.6971956453850103
2001-07-06,1.6761745410751474
2001-07-09,1.6695357727076894
2001-07-10,1.6695364713668823
2001-07-11,1.6247277136045286
2001-07-12,1.6042597900892588
2001-07-13,1.6042596071710853
2001-07-16,1.6147701740264895
2001-07-17,1.6147704210273535
2001-07-18,1.6540469435207616
2001-07-19,1.7005143278161086
2001-07-20,1.6623449713501914
2001-07-23,1.680047222249832
2001-07-24,1.6623441594916584
2001-07-25,1.6767271983059473
2001-07-26,1.6900039173869676
2001-07-27,1.6623446076099222
2001-07-30,1.6872380613330666
2001-07-31,1.6877917808215133
2001-08-01,1.6872383155719017
2001-08-02,1.6662172834618787
2001-08-03,1.673408859934682
2001-08-06,1.7071527242660522
2001-08-07,1.65957856100725
2001-08-08,1.6833660021525556
2001-08-09,1.670642690869453
2001-08-10,1.6734085099809326
2001-08-13,1.7148987509144722
2001-08-14,1.7121320001206055
2001-08-15,1.731493533393227
2001-08-16,1.73426003710209
2001-08-17,1.7702174670690083
2001-08-20,1.7790675858933063
2001-08-21,1.8034080126172574
2001-08-22,1.7801746161977738
2001-08-23,1.7757488610779772
2001-08-24,1.7757492886410353
2001-08-27,1.7707705349932947
2001-08-28,1.755833680252418
2001-08-29,1.7171101140598113
2001-08-30,1.7154515066465226
2001-08-31,1.7514089345932005
2001-09-04,1.7547272431278333
2001-09-05,1.7148978903704797
2001-09-06,1.7143452756640343
2001-09-07,1.6662172079086301
2001-09-10,1.6640047753888554
2001-09-17,1.6042596071710853
2001-09-18,1.5904293791037798
2001-09-19,1.576598981020754
2001-09-20,1.5212805684356148
2001-09-21,1.4936208263901452
2001-09-24,1.5046846139952066
2001-09-25,1.5118760927176622
2001-09-26,1.5627702316626373
2001-09-27,1.550599169167679
2001-09-28,1.5627696137599456
2001-10-01,1.6042603907102209
2001-10-02,1.687238473361479
2001-10-03,1.6872376670311044
2001-10-04,1.7054930214605823
2001-10-05,1.6872376679299688
2001-10-08,1.687238335609436
2001-10-09,1.5771535634994507
2001-10-10,1.576599536075089
2001-10-11,1.62140853269284
2001-10-12,1.6319192282826949
2001-10-15,1.5046841396420085
2001-10-16,1.5251531196096644
2001-10-17,1.537875803678523
2001-10-18,1.5218335634914382
2001-10-19,1.5544721572787108
2001-10-22,1.6457491605415648
2001-10-23,1.6136640310287476
2001-10-24,1.6136640310287476
2001-10-25,1.5766003053975803
2001-10-26,1.645749181013618
2001-10-29,1.625281186372825
2001-10-30,1.6302592754364014
2001-10-31,1.6042590939785546
2001-11-01,1.6214079502169143
2001-11-02,1.633578300476074
2001-11-05,1.6612383736708058
2001-11-06,1.6695356485552988
2001-11-07,1.6595785473747615
2001-11-08,1.6064723024942065
2001-11-09,1.6070259438930135
2001-11-12,1.6125572919845583
2001-11-13,1.619195580482483
2001-11-14,1.598727288009211
2001-11-15,1.6048123721015977
2001-11-16,1.6014931201934817
2001-11-19,1.576600381522328
2001-11-20,1.5915362834930418
2001-11-21,1.57659912109375
2001-11-23,1.5688550243402464
2001-11-26,1.5638764215021685
2001-11-27,1.5600038512044656
2001-11-28,1.5644296486762643
2001-11-29,1.5799187620842206
2001-11-30,1.576046824455261
2001-12-03,1.5594506142901754
2001-12-04,1.5688550243402464
2001-12-05,1.568301687105837
2001-12-06,1.5848973230667216
2001-12-07,1.590429484527832
2001-12-10,1.6186418441966757
2001-12-11,1.6385572064147553
2001-12-12,1.6345449576317432
2001-12-13,1.6161034107208252
2001-12-14,1.5786625256199531
2001-12-17,1.565250793073007
2001-12-18,1.663044068894758
2001-12-19,1.6775733642005248
2001-12-20,1.6295156478881834
2001-12-21,1.620016315027629
2001-12-24,1.6373384729550367
2001-12-26,1.6820432692215856
2001-12-27,1.7049551010131838
2001-12-28,1.7043968389459445
2001-12-31,1.680367323482004
2002-01-02,1.6440446272699545
2002-01-03,1.6541030143287117
2002-01-04,1.6552209910253346
2002-01-07,1.668073398857075
2002-01-08,1.6373389227914679
2002-01-09,1.6820437908172607
2002-01-10,1.6697503523238413
2002-01-11,1.6563386336569839
2002-01-14,1.6697498559951782
2002-01-15,1.6764551962002303
2002-01-16,1.6993670782945682
2002-01-17,1.7133370943877388
2002-01-18,1.7043964862823486
2002-01-22,1.6859554790944338
2002-01-23,1.6820436125610352
2002-01-24,1.6485145305078266
2002-01-25,1.7010439052067594
2002-01-28,1.7099843265650783
2002-01-29,1.7049551010131838
2002-01-30,1.700484158644016
2002-01-31,1.6988076919393535
2002-02-01,1.7178081820864248
2002-02-04,1.693220615386963
2002-02-05,1.6904271464559228
2002-02-06,1.6770143557836337
2002-02-07,1.6904258039396554
2002-02-08,1.6904254916487125
2002-02-11,1.7256310259812822
2002-02-12,1.7323376140892297
2002-02-13,1.7736894468394562
2002-02-14,1.7613954016395972
2002-02-15,1.773689866065979
2002-02-19,1.760279156117618
2002-02-20,1.7630724479221531
2002-02-21,1.7893372774124146
2002-02-22,1.7893367410811416
2002-02-25,1.7999544779200995
2002-02-26,1.804983798414888
2002-02-27,1.8049840927124026
2002-02-28,1.8094542140749164
2002-03-01,1.804426638872859
2002-03-04,1.8044244636855695
2002-03-05,1.7938069105148318
2002-03-06,1.7904547962894286
2002-03-07,1.8021895673484778
2002-03-08,1.8010720113799241
2002-03-11,1.8083367549502218
2002-03-12,1.8122490725994662
2002-03-13,1.8441159364287678
2002-03-14,1.8379129821569442
2002-03-15,1.8142277071036426
2002-03-18,1.8300175825654938
2002-03-19,1.8610348684692233
2002-03-20,1.8666749000549319
2002-03-21,1.8666747912883694
2002-03-22,1.8678027526927055
2002-03-25,1.8751341104507446
2002-03-26,1.867238580567478
2002-03-27,1.8892330230919427
2002-03-28,1.8694944698514846
2002-04-01,1.869494351608614
2002-04-02,1.869494500866003
2002-04-03,1.8694941562719962
2002-04-04,1.8835934529340226
2002-04-05,1.8694941562719962
2002-04-08,1.8610359423610088
2002-04-09,1.9219419553873445
2002-04-10,1.92363366832285
2002-04-11,1.945628712715733
2002-04-12,1.973261199114117
2002-04-15,1.9963831901550293
2002-04-16,2.0031500881528617
2002-04-17,2.003150701522827
2002-04-18,1.9913075022199294
2002-04-19,1.9941270016239494
2002-04-22,1.9822842468960233
2002-04-23,1.9879235181370023
2002-04-24,1.996946692466736
2002-04-25,2.002022297381909
2002-04-26,2.004842397619495
2002-04-29,2.024581012391582
2002-04-30,2.0240176327965993
2002-05-01,2.017248960988475
2002-05-02,2.0302201586315927
2002-05-03,2.1260911984730946
2002-05-06,2.0978938880348874
2002-05-07,2.0781559784754027
2002-05-08,2.0837951405503934
2002-05-09,2.043755054473877
2002-05-10,1.9738257187377888
2002-05-13,1.9738253928285727
2002-05-14,1.977772905003938
2002-05-15,2.01837707483818
2002-05-16,2.014994720584279
2002-05-17,2.0116099186473275
2002-05-20,1.9738249324114119
2002-05-21,1.9738261161055028
2002-05-22,1.99525541775943
2002-05-23,2.0516512665658477
2002-05-24,2.012738975769023
2002-05-28,1.9856682233340317
2002-05-29,1.981157729404579
2002-05-30,2.0020225967324086
2002-05-31,2.002586543468584
2002-06-03,2.0133020252554528
2002-06-04,2.002585954740359
2002-06-05,2.0076614043563943
2002-06-06,2.002586543468584
2002-06-07,2.016121203906864
2002-06-10,2.033040139176107
2002-06-11,2.0584176349320376
2002-06-12,2.078171663888692
2002-06-13,2.0804501961321793
2002-06-14,2.1089177404301664
2002-06-17,2.1453574846625423
2002-06-18,2.188628219385257
2002-06-19,2.1487730390259645
2002-06-20,2.10720975154704
2002-06-21,2.140801334592476
2002-06-24,2.1726869001562386
2002-06-25,2.32015178838041
2002-06-26,2.311610548574093
2002-06-27,2.305917577262869
2002-06-28,2.320151060064161
2002-07-01,2.2415801369438775
2002-07-02,2.1749631329347014
2002-07-03,2.177811408225158
2002-07-05,2.2529668086496804
2002-07-08,2.249550116170751
2002-07-09,2.2347469326561793
2002-07-10,2.2205135016392146
2002-07-11,2.2005847456156182
2002-07-12,2.1351090289484937
2002-07-15,1.9927676202667066
2002-07-16,1.99903000268209
2002-07-17,2.021237156097746
2002-07-18,2.0639381408691406
2002-07-19,2.042870968681188
2002-07-22,2.035469956050137
2002-07-23,2.0354699116249066
2002-07-24,2.047426566224784
2002-07-25,2.1356783082239397
2002-07-26,2.135109025412944
2002-07-29,2.172117053183303
2002-07-30,2.186350363807671
2002-07-31,2.1692702770233154
2002-08-01,2.1271374905672564
2002-08-02,1.9842261940661918
2002-08-05,2.004154920578003
2002-08-06,2.0047249701138545
2002-08-07,2.050841917541877
2002-08-08,2.07874212286672
2002-08-09,2.086713013845059
2002-08-12,2.050273190644256
2002-08-13,1.9933377504348753
2002-08-14,2.016680453558723
2002-08-15,2.0639381408691406
2002-08-16,2.0753249593856404
2002-08-19,2.0776023308524625
2002-08-20,2.0696321761566994
2002-08-21,2.071339992543456
2002-08-22,2.0781717078443327
2002-08-23,2.057675361633301
2002-08-26,2.078172746268586
2002-08-27,2.029776595725195
2002-08-28,2.032622976874153
2002-08-29,2.021805158635153
2002-08-30,2.0212347507476807
2002-09-03,2.022374068652301
2002-09-04,2.035470508319605
2002-09-05,2.024083137512207
2002-09-06,2.0388860977550456
2002-09-09,2.0645078016562497
2002-09-10,2.1066405823602783
2002-09-11,2.220512833151143
2002-09-12,2.149183511734009
2002-09-13,2.155502274110407
2002-09-16,2.154353275485289
2002-09-17,2.1457361077113206
2002-09-18,2.145736084175943
2002-09-19,2.135395050048828
2002-09-20,2.134246206329518
2002-09-23,2.0739242314464934
2002-09-24,2.1026484240515955
2002-09-25,2.10035063162195
2002-09-26,2.153779619518824
2002-09-27,2.088286568339549
2002-09-30,2.071626141685122
2002-10-01,2.0612844380625757
2002-10-02,2.0681793689727783
2002-10-03,2.021645417407509
2002-10-04,2.088860916257903
2002-10-07,2.0250924226812614
2002-10-08,2.0434766590940234
2002-10-09,1.9906225204467773
2002-10-10,1.969941347455085
2002-10-11,1.9745368190672998
2002-10-14,1.9963682637286309
2002-10-15,2.0595619540889265
2002-10-16,2.1308000087738037
2002-10-17,2.125628460621556
2002-10-18,2.1078200462412084
2002-10-21,2.106096091528542
2002-10-22,2.1118404179356225
2002-10-23,2.11126571423881
2002-10-24,2.0681800737472167
2002-10-25,2.1193090236617054
2002-10-28,2.127351955188351
2002-10-29,2.1405660004324534
2002-10-30,2.161822497537412
2002-10-31,2.217548163807854
2002-11-01,2.19744073358747
2002-11-04,2.294530539118296
2002-11-05,2.2612098178201037
2002-11-06,2.274997831437148
2002-11-07,2.2922324446469897
2002-11-08,2.319807953156901
2002-11-11,2.3427869200930336
2002-11-12,2.34106342688332
2002-11-13,2.3410637378692627
2002-11-14,2.256613316254876
2002-11-15,2.3042970795795177
2002-11-18,2.251442524133473
2002-11-19,2.2468461990356445
2002-11-20,2.249144804819049
2002-11-21,2.2376551480198925
2002-11-22,2.2123775448953262
2002-11-25,2.1583738301394035
2002-11-26,2.2003131678719283
2002-11-27,2.2106537214881454
2002-11-29,2.2370806680771547
2002-12-02,2.2089310217536213
2002-12-03,2.1830787658691406
2002-12-04,2.19456885687856
2002-12-05,2.211803674697876
2002-12-06,2.1807797144915844
2002-12-09,2.1825033512668806
2002-12-10,2.2123778399420915
2002-12-11,2.274997506544983
2002-12-12,2.2970124457568732
2002-12-13,2.2842609736886237
2002-12-16,2.1822485789415373
2002-12-17,2.2315153748835774
2002-12-18,2.274408172443012
2002-12-19,2.2170257144144476
2002-12-20,2.2118092057145144
2002-12-23,2.295274759855917
2002-12-24,2.3880128860473633
2002-12-26,2.358451177375795
2002-12-27,2.260496840928969
2002-12-30,2.202534298555063
2002-12-31,2.2025346755981445
2003-01-02,2.1892041941540485
2003-01-03,2.188624390641545
2003-01-06,2.1915222909440932
2003-01-07,2.1300839574798647
2003-01-08,2.115593340814737
2003-01-09,2.1219691797527633
2003-01-10,2.136459641565441
2003-01-13,2.0895108084714087
2003-01-14,2.1005225336130082
2003-01-15,2.094726903791705
2003-01-16,2.101682188420848
2003-01-17,2.092988725858471
2003-01-21,2.1300835380737984
2003-01-22,2.179350098942881
2003-01-23,2.132402423505058
2003-01-24,2.0918289090157653
2003-01-27,2.0866123942104315
2003-01-28,2.043720712096652
2003-01-29,2.0709626857879573
2003-01-30,2.0866127014160156
2003-01-31,2.0866127027321473
2003-02-03,2.1132745217462467
2003-02-04,2.0802368919122385
2003-02-05,2.0779182225278685
2003-02-06,2.0663262288359925
2003-02-07,2.051835775375366
2003-02-10,2.043140502491831
2003-02-11,2.0286507606506348
2003-02-12,1.9759060644415878
2003-02-13,1.9764851175932996
2003-02-14,1.9892372153872273
2003-02-18,2.057052347471538
2003-02-19,2.0628489034250044
2003-02-20,2.0866114391568225
2003-02-21,2.097045141589928
2003-02-24,2.11559286416187
2003-02-25,2.157326555741343
2003-02-26,2.1526888086034583
2003-02-27,2.1718151052463917
2003-02-28,2.1880453451487094
2003-03-03,2.222822439271352
2003-03-04,2.223401492789494
2003-03-05,2.230357213406293
2003-03-06,2.2257207715590437
2003-03-07,2.2141281463238354
2003-03-10,2.173554205173715
2003-03-11,2.1532676495100525
2003-03-12,2.144294867036427
2003-03-13,2.161847422756323
2003-03-14,2.273011549729525
2003-03-17,2.237907323341328
2003-03-18,2.2782769682304695
2003-03-19,2.1676977533861264
2003-03-20,2.16769917319931
2003-03-21,2.1530710459728484
2003-03-24,2.150146033018509
2003-03-25,2.1565824566234397
2003-03-26,2.1554126739501953
2003-03-27,2.1244027676492028
2003-03-28,2.116213083267212
2003-03-31,2.0770130157470703
2003-04-01,2.048343099098329
2003-04-02,2.1448800775727332
2003-04-03,2.127328663024109
2003-04-04,2.0887135847231426
2003-04-07,2.1068503856658936
2003-04-08,2.1062653147964774
2003-04-09,2.102169505319144
2003-04-10,2.1513166427612305
2003-04-11,2.120892768130228
2003-04-14,2.164188418866408
2003-04-15,2.224449542594849
2003-04-16,2.2823729725396045
2003-04-17,2.2390757297116726
2003-04-21,2.216845616887848
2003-04-22,2.2115782530760097
2003-04-23,2.33619992823291
2003-04-24,2.355507230939832
2003-04-25,2.351997137069702
2003-04-28,2.3607726097106934
2003-04-29,2.3402957916259766
2003-04-30,2.3256684607341005
2003-05-01,2.271256923675537
2003-05-02,2.2496088545135176
2003-05-05,2.2525340040214017
2003-05-06,2.2525335873559187
2003-05-07,2.244927702713249
2003-05-08,2.267745765981812
2003-05-09,2.2747673315433676
2003-05-12,2.2689160871124936
2003-05-13,2.24668328757731
2003-05-14,2.2876384856513448
2003-05-15,2.308116693306718
2003-05-16,2.313967704772949
2003-05-19,2.240832567214966
2003-05-20,2.2379081314477163
2003-05-21,2.2408326858373213
2003-05-22,2.1764740861915506
2003-05-23,2.1413705348968506
2003-05-27,2.1735495556355593
2003-05-28,2.260725663116154
2003-05-29,2.325668895064687
2003-05-30,2.3590185136560775
2003-06-02,2.3449757635133053
2003-06-03,2.376861966642222
2003-06-04,2.422205241360282
2003-06-05,2.4397576575665014
2003-06-06,2.4375636826994698
2003-06-09,2.436100131725639
2003-06-10,2.4426831312219774
2003-06-11,2.414892402089919
2003-06-12,2.3408200168740634
2003-06-13,2.3622256339789685
2003-06-16,2.3253166962486986
2003-06-17,2.3223628524038817
2003-06-18,2.304647207260132
2003-06-19,2.288407495221941
2003-06-20,2.299480415352766
2003-06-23,2.2906211470318665
2003-06-24,2.2514971321162434
2003-06-25,2.258140798964428
2003-06-26,2.277334723022087
2003-06-27,2.34598622208925
2003-06-30,2.3880631170665003
2003-07-01,2.4404740946084065
2003-07-02,2.4936254200574073
2003-07-03,2.5061750411987305
2003-07-07,2.543084683880079
2003-07-08,2.497316732789546
2003-07-09,2.4294023513793945
2003-07-10,2.3902769828136754
2003-07-11,2.4818144422604838
2003-07-14,2.5091290651208915
2003-07-15,2.5069124695842584
2003-07-16,2.498791972024142
2003-07-17,2.481813905430654
2003-07-18,2.4891968119686463
2003-07-21,2.471479478856981
