Date,volume
2001-02-01,25000
2001-02-02,111250
2001-02-05,70000
2001-02-06,12500
2001-02-07,112500
2001-02-08,21250
2001-02-09,101250
2001-02-12,257500
2001-02-13,13750
2001-02-14,742500
2001-02-15,143750
2001-02-16,23750
2001-02-20,32500
2001-02-21,75000
2001-02-22,170000
2001-02-23,112500
2001-02-26,6250
2001-02-27,16250
2001-02-28,47500
2001-03-01,18750
2001-03-02,115000
2001-03-05,53750
2001-03-06,8750
2001-03-07,47500
2001-03-08,73750
2001-03-09,48750
2001-03-12,106250
2001-03-13,67500
2001-03-14,88750
2001-03-15,17500
2001-03-16,201250
2001-03-19,46250
2001-03-20,50000
2001-03-21,133750
2001-03-22,117500
2001-03-23,40000
2001-03-26,41250
2001-03-27,70000
2001-03-28,28750
2001-03-29,17500
2001-03-30,41250
2001-04-02,17500
2001-04-03,137500
2001-04-04,3750
2001-04-05,107500
2001-04-06,88750
2001-04-09,96250
2001-04-10,56250
2001-04-11,15000
2001-04-12,18750
2001-04-16,40000
2001-04-17,102500
2001-04-18,87500
2001-04-19,47500
2001-04-20,306250
2001-04-23,37500
2001-04-24,51250
2001-04-25,98750
2001-04-26,141250
2001-04-27,338750
2001-04-30,96250
2001-05-01,17500
2001-05-02,58750
2001-05-03,38750
2001-05-04,57500
2001-05-07,43750
2001-05-08,115000
2001-05-09,37500
2001-05-10,56250
2001-05-11,82500
2001-05-14,16250
2001-05-15,206250
2001-05-16,177500
2001-05-17,67500
2001-05-18,32500
2001-05-21,65000
2001-05-22,38750
2001-05-23,10000
2001-05-24,52500
2001-05-25,0
2001-05-29,18750
2001-05-30,72500
2001-05-31,117500
2001-06-01,17500
2001-06-04,23000
2001-06-05,107000
2001-06-06,16000
2001-06-07,29000
2001-06-08,111000
2001-06-11,17000
2001-06-12,167000
2001-06-13,20000
2001-06-14,42000
2001-06-15,202000
2001-06-18,4000
2001-06-19,23000
2001-06-20,52000
2001-06-21,43000
2001-06-22,33000
2001-06-25,156000
2001-06-26,28000
2001-06-27,52000
2001-06-28,63000
2001-06-29,61000
2001-07-02,69000
2001-07-03,45000
2001-07-05,29000
2001-07-06,35000
2001-07-09,9000
2001-07-10,52000
2001-07-11,38000
2001-07-12,59000
2001-07-13,55000
2001-07-16,20000
2001-07-17,69000
2001-07-18,35000
2001-07-19,13000
2001-07-20,30000
2001-07-23,13000
2001-07-24,13000
2001-07-25,14000
2001-07-26,32000
2001-07-27,26000
2001-07-30,14000
2001-07-31,44000
2001-08-01,22000
2001-08-02,34000
2001-08-03,16000
2001-08-06,12000
2001-08-07,20000
2001-08-08,39000
2001-08-09,4000
2001-08-10,12000
2001-08-13,13000
2001-08-14,80000
2001-08-15,48000
2001-08-16,48000
2001-08-17,44000
2001-08-20,24000
2001-08-21,71000
2001-08-22,19000
2001-08-23,66000
2001-08-24,45000
2001-08-27,48000
2001-08-28,48000
2001-08-29,34000
2001-08-30,63000
2001-08-31,39000
2001-09-04,40000
2001-09-05,20000
2001-09-06,16000
2001-09-07,50000
2001-09-10,55000
2001-09-17,241000
2001-09-18,33000
2001-09-19,64000
2001-09-20,41000
2001-09-21,175000
2001-09-24,43000
2001-09-25,59000
2001-09-26,44000
2001-09-27,36000
2001-09-28,95000
2001-10-01,98000
2001-10-02,118000
2001-10-03,98000
2001-10-04,77000
2001-10-05,22000
2001-10-08,3000
2001-10-09,39000
2001-10-10,27000
2001-10-11,24000
2001-10-12,8000
2001-10-15,83000
2001-10-16,80000
2001-10-17,46000
2001-10-18,39000
2001-10-19,23000
2001-10-22,34000
2001-10-23,41000
2001-10-24,0
2001-10-25,27000
2001-10-26,32000
2001-10-29,9000
2001-10-30,21000
2001-10-31,34000
2001-11-01,11000
2001-11-02,22000
2001-11-05,36000
2001-11-06,59000
2001-11-07,38000
2001-11-08,44000
2001-11-09,40000
2001-11-12,11000
2001-11-13,18000
2001-11-14,48000
2001-11-15,33000
2001-11-16,42000
2001-11-19,126000
2001-11-20,15000
2001-11-21,85000
2001-11-23,9000
2001-11-26,119000
2001-11-27,56000
2001-11-28,67000
2001-11-29,84000
2001-11-30,106000
2001-12-03,94000
2001-12-04,20000
2001-12-05,61000
2001-12-06,36000
2001-12-07,33000
2001-12-10,57000
2001-12-11,42000
2001-12-12,42000
2001-12-13,32000
2001-12-14,44000
2001-12-17,122000
2001-12-18,81000
2001-12-19,26000
2001-12-20,79000
2001-12-21,417000
2001-12-24,19000
2001-12-26,32000
2001-12-27,75000
2001-12-28,41000
2001-12-31,57000
2002-01-02,21000
2002-01-03,57000
2002-01-04,81000
2002-01-07,103000
2002-01-08,77000
2002-01-09,75000
2002-01-10,11000
2002-01-11,85000
2002-01-14,174000
2002-01-15,50000
2002-01-16,33000
2002-01-17,107000
2002-01-18,58000
2002-01-22,18000
2002-01-23,118000
2002-01-24,45000
2002-01-25,47000
2002-01-28,12000
2002-01-29,26000
2002-01-30,46000
2002-01-31,177000
2002-02-01,65000
2002-02-04,55000
2002-02-05,96000
2002-02-06,26000
2002-02-07,47000
2002-02-08,28000
2002-02-11,16000
2002-02-12,89000
2002-02-13,28000
2002-02-14,136000
2002-02-15,53000
2002-02-19,47000
2002-02-20,41000
2002-02-21,72000
2002-02-22,106000
2002-02-25,152000
2002-02-26,19000
2002-02-27,47000
2002-02-28,34000
2002-03-01,57000
2002-03-04,70000
2002-03-05,118000
2002-03-06,48000
2002-03-07,10000
2002-03-08,44000
2002-03-11,38000
2002-03-12,144000
2002-03-13,37000
2002-03-14,61000
2002-03-15,206000
2002-03-18,50000
2002-03-19,36000
2002-03-20,34000
2002-03-21,71000
2002-03-22,79000
2002-03-25,47000
2002-03-26,50000
2002-03-27,22000
2002-03-28,107000
2002-04-01,111000
2002-04-02,51000
2002-04-03,79000
2002-04-04,25000
2002-04-05,26000
2002-04-08,181000
2002-04-09,63000
2002-04-10,212000
2002-04-11,86000
2002-04-12,181000
2002-04-15,78000
2002-04-16,87000
2002-04-17,37000
2002-04-18,42000
2002-04-19,42000
2002-04-22,153000
2002-04-23,94000
2002-04-24,30000
2002-04-25,47000
2002-04-26,61000
2002-04-29,42000
2002-04-30,163000
2002-05-01,223000
2002-05-02,269000
2002-05-03,109000
2002-05-06,44000
2002-05-07,171000
2002-05-08,190000
2002-05-09,199000
2002-05-10,165000
2002-05-13,156000
2002-05-14,199000
2002-05-15,106000
2002-05-16,80000
2002-05-17,39000
2002-05-20,90000
2002-05-21,302000
2002-05-22,205000
2002-05-23,173000
2002-05-24,53000
2002-05-28,89000
2002-05-29,89000
2002-05-30,100000
2002-05-31,64000
2002-06-03,98000
2002-06-04,83000
2002-06-05,31000
2002-06-06,119000
2002-06-07,70000
2002-06-10,96000
2002-06-11,85000
2002-06-12,108000
2002-06-13,168000
2002-06-14,143000
2002-06-17,194000
2002-06-18,129000
2002-06-19,170000
2002-06-20,182000
2002-06-21,285000
2002-06-24,339000
2002-06-25,187000
2002-06-26,395000
2002-06-27,541000
2002-06-28,1049000
2002-07-01,172000
2002-07-02,190000
2002-07-03,89000
2002-07-05,11000
2002-07-08,85000
2002-07-09,52000
2002-07-10,111000
2002-07-11,47000
2002-07-12,77000
2002-07-15,168000
2002-07-16,75000
2002-07-17,138000
2002-07-18,181000
2002-07-19,121000
2002-07-22,77000
2002-07-23,135000
2002-07-24,102000
2002-07-25,126000
2002-07-26,276000
2002-07-29,155000
2002-07-30,221000
2002-07-31,144000
2002-08-01,96000
2002-08-02,336000
2002-08-05,127000
2002-08-06,294000
2002-08-07,354000
2002-08-08,57000
2002-08-09,50000
2002-08-12,23000
2002-08-13,108000
2002-08-14,125000
2002-08-15,80000
2002-08-16,30000
2002-08-19,81000
2002-08-20,116000
2002-08-21,82000
2002-08-22,70000
2002-08-23,51000
2002-08-26,123000
2002-08-27,169000
2002-08-28,111000
2002-08-29,93000
2002-08-30,83000
2002-09-03,110000
2002-09-04,55000
2002-09-05,63000
2002-09-06,75000
2002-09-09,97000
2002-09-10,156000
2002-09-11,71000
2002-09-12,45000
2002-09-13,40000
2002-09-16,38000
2002-09-17,37000
2002-09-18,75000
2002-09-19,69000
2002-09-20,386000
2002-09-23,132000
2002-09-24,102000
2002-09-25,92000
2002-09-26,71000
2002-09-27,56000
2002-09-30,126000
2002-10-01,88000
2002-10-02,79000
2002-10-03,53000
2002-10-04,44000
2002-10-07,47000
2002-10-08,31000
2002-10-09,118000
2002-10-10,139000
2002-10-11,139000
2002-10-14,89000
2002-10-15,132000
2002-10-16,147000
2002-10-17,63000
2002-10-18,48000
2002-10-21,38000
2002-10-22,43000
2002-10-23,94000
2002-10-24,76000
2002-10-25,89000
2002-10-28,46000
2002-10-29,48000
2002-10-30,84000
2002-10-31,64000
2002-11-01,203000
2002-11-04,115000
2002-11-05,86000
2002-11-06,288000
2002-11-07,221000
2002-11-08,131000
2002-11-11,250000
2002-11-12,142000
2002-11-13,92000
2002-11-14,137000
2002-11-15,26000
2002-11-18,60000
2002-11-19,145000
2002-11-20,282000
2002-11-21,114000
2002-11-22,101000
2002-11-25,115000
2002-11-26,46000
2002-11-27,82000
2002-11-29,54000
2002-12-02,42000
2002-12-03,108000
2002-12-04,99000
2002-12-05,21000
2002-12-06,39000
2002-12-09,95000
2002-12-10,101000
2002-12-11,41000
2002-12-12,48000
2002-12-13,116000
2002-12-16,178000
2002-12-17,34000
2002-12-18,49000
2002-12-19,81000
2002-12-20,263000
2002-12-23,135000
2002-12-24,19000
2002-12-26,116000
2002-12-27,156000
2002-12-30,115000
2002-12-31,301000
2003-01-02,83000
2003-01-03,127000
2003-01-06,95000
2003-01-07,251000
2003-01-08,133000
2003-01-09,144000
2003-01-10,47000
2003-01-13,148000
2003-01-14,59000
2003-01-15,98000
2003-01-16,82000
2003-01-17,151000
2003-01-21,50000
2003-01-22,49000
2003-01-23,87000
2003-01-24,84000
2003-01-27,197000
2003-01-28,211000
2003-01-29,68000
2003-01-30,220000
2003-01-31,63000
2003-02-03,33000
2003-02-04,57000
2003-02-05,117000
2003-02-06,183000
2003-02-07,138000
2003-02-10,176000
2003-02-11,130000
2003-02-12,249000
2003-02-13,104000
2003-02-14,69000
2003-02-18,125000
2003-02-19,151000
2003-02-20,31000
2003-02-21,170000
2003-02-24,103000
2003-02-25,94000
2003-02-26,72000
2003-02-27,71000
2003-02-28,311000
2003-03-03,156000
2003-03-04,92000
2003-03-05,88000
2003-03-06,47000
2003-03-07,55000
2003-03-10,56000
2003-03-11,33000
2003-03-12,53000
2003-03-13,49000
2003-03-14,93000
2003-03-17,190000
2003-03-18,175000
2003-03-19,130000
2003-03-20,102000
2003-03-21,197000
2003-03-24,28000
2003-03-25,51000
2003-03-26,82000
2003-03-27,114000
2003-03-28,94000
2003-03-31,213000
2003-04-01,158000
2003-04-02,92000
2003-04-03,78000
2003-04-04,69000
2003-04-07,65000
2003-04-08,44000
2003-04-09,134000
2003-04-10,68000
2003-04-11,72000
2003-04-14,64000
2003-04-15,127000
2003-04-16,65000
2003-04-17,113000
2003-04-21,41000
2003-04-22,138000
2003-04-23,128000
2003-04-24,91000
2003-04-25,45000
2003-04-28,60000
2003-04-29,185000
2003-04-30,76000
2003-05-01,382000
2003-05-02,253000
2003-05-05,97000
2003-05-06,151000
2003-05-07,191000
2003-05-08,109000
2003-05-09,63000
2003-05-12,109000
2003-05-13,146000
2003-05-14,55000
2003-05-15,110000
2003-05-16,96000
2003-05-19,97000
2003-05-20,31000
2003-05-21,28000
2003-05-22,146000
2003-05-23,118000
2003-05-27,87000
2003-05-28,82000
2003-05-29,117000
2003-05-30,147000
2003-06-02,64000
2003-06-03,400000
2003-06-04,338400
2003-06-05,157600
2003-06-06,177600
2003-06-09,150400
2003-06-10,91200
2003-06-11,124000
2003-06-12,116800
2003-06-13,85600
2003-06-16,214400
2003-06-17,56800
2003-06-18,129600
2003-06-19,239200
2003-06-20,204800
2003-06-23,177600
2003-06-24,274400
2003-06-25,168800
2003-06-26,160800
2003-06-27,344800
2003-06-30,685600
2003-07-01,263200
2003-07-02,154400
2003-07-03,70400
2003-07-07,108000
2003-07-08,347200
2003-07-09,240000
2003-07-10,137600
2003-07-11,156800
2003-07-14,144000
2003-07-15,176800
2003-07-16,374400
2003-07-17,146400
2003-07-18,89600
2003-07-21,130400
2003-07-22,87200
2003-07-23,56000
2003-07-24,340800
2003-07-25,96000
2003-07-28,138400
2003-07-29,56800
2003-07-30,75200
2003-07-31,87200
2003-08-01,151200
2003-08-04,66400
2003-08-05,108000
2003-08-06,71200
2003-08-07,144800
2003-08-08,52000
2003-08-11,56000
2003-08-12,90400
2003-08-13,78400
2003-08-14,44800
2003-08-15,48800
2003-08-18,178400
2003-08-19,229600
2003-08-20,128000
2003-08-21,184800
2003-08-22,103200
2003-08-25,67200
2003-08-26,91200
2003-08-27,44800
2003-08-28,65600
2003-08-29,59200
2003-09-02,80000
2003-09-03,96000
2003-09-04,18400
2003-09-05,100800
2003-09-08,74400
2003-09-09,135200
2003-09-10,80800
2003-09-11,36000
2003-09-12,109600
2003-09-15,76000
2003-09-16,76800
2003-09-17,54400
2003-09-18,111200
2003-09-19,133600
2003-09-22,102400
2003-09-23,60000
2003-09-24,88800
2003-09-25,84000
2003-09-26,111200
2003-09-29,71200
2003-09-30,127200
2003-10-01,156000
2003-10-02,44000
2003-10-03,98400
2003-10-06,91200
2003-10-07,73600
2003-10-08,56800
2003-10-09,123200
2003-10-10,80000
2003-10-13,96000
2003-10-14,103200
2003-10-15,48800
2003-10-16,48000
2003-10-17,120000
2003-10-20,120800
2003-10-21,59200
2003-10-22,178400
2003-10-23,53600
2003-10-24,92800
2003-10-27,88000
2003-10-28,232000
2003-10-29,291200
2003-10-30,153600
2003-10-31,59200
2003-11-03,190400
2003-11-04,75200
2003-11-05,120800
2003-11-06,74400
2003-11-07,105600
2003-11-10,93600
2003-11-11,120000
2003-11-12,140800
2003-11-13,84800
2003-11-14,88800
2003-11-17,145600
2003-11-18,92000
2003-11-19,124000
2003-11-20,73600
2003-11-21,61600
2003-11-24,192800
2003-11-25,124000
2003-11-26,60800
2003-11-28,97600
2003-12-01,45600
2003-12-02,133600
2003-12-03,119200
2003-12-04,96000
2003-12-05,136800
2003-12-08,56000
2003-12-09,56800
2003-12-10,78400
2003-12-11,128800
2003-12-12,67200
2003-12-15,124000
2003-12-16,112000
2003-12-17,51200
2003-12-18,151200
2003-12-19,73600
2003-12-22,112800
2003-12-23,214400
2003-12-24,54400
2003-12-26,9600
2003-12-29,108800
2003-12-30,116800
2003-12-31,120800
2004-01-02,55200
2004-01-05,66400
2004-01-06,126400
2004-01-07,112000
2004-01-08,122400
2004-01-09,76800
2004-01-12,116000
2004-01-13,122400
2004-01-14,74400
2004-01-15,29600
2004-01-16,80000
2004-01-20,91200
2004-01-21,46400
2004-01-22,53600
2004-01-23,83200
2004-01-26,160800
2004-01-27,88000
2004-01-28,71200
2004-01-29,108800
2004-01-30,57600
2004-02-02,48800
2004-02-03,37600
2004-02-04,148000
2004-02-05,52000
2004-02-06,40000
2004-02-09,20800
2004-02-10,50400
2004-02-11,37600
2004-02-12,24800
2004-02-13,112800
2004-02-17,56800
2004-02-18,12000
2004-02-19,82400
2004-02-20,144000
2004-02-23,87200
2004-02-24,76000
2004-02-25,71200
2004-02-26,30400
2004-02-27,44000
2004-03-01,48800
2004-03-02,105600
2004-03-03,92800
2004-03-04,46400
2004-03-05,40000
2004-03-08,112000
2004-03-09,104800
2004-03-10,84800
2004-03-11,148000
2004-03-12,152000
2004-03-15,106400
2004-03-16,124800
2004-03-17,169600
2004-03-18,152000
2004-03-19,145600
2004-03-22,140800
2004-03-23,48800
2004-03-24,104000
2004-03-25,169600
2004-03-26,67200
2004-03-29,127200
2004-03-30,48800
2004-03-31,101600
2004-04-01,68000
2004-04-02,125600
2004-04-05,134400
2004-04-06,28000
2004-04-07,47200
2004-04-08,67200
2004-04-12,93600
2004-04-13,101600
2004-04-14,196000
2004-04-15,87200
2004-04-16,80000
2004-04-19,90400
2004-04-20,83200
2004-04-21,63200
2004-04-22,140800
2004-04-23,25600
2004-04-26,47200
2004-04-27,177600
2004-04-28,144000
2004-04-29,95200
2004-04-30,148800
2004-05-03,68800
2004-05-04,39200
2004-05-05,63200
2004-05-06,220800
2004-05-07,165600
2004-05-10,86400
2004-05-11,103200
2004-05-12,121600
2004-05-13,80800
2004-05-14,128800
2004-05-17,129600
2004-05-18,65600
2004-05-19,164800
2004-05-20,137600
2004-05-21,183200
2004-05-24,148000
2004-05-25,230400
2004-05-26,104000
2004-05-27,102400
2004-05-28,51200
2004-06-01,136000
2004-06-02,86400
2004-06-03,95200
2004-06-04,112000
2004-06-07,148000
2004-06-08,121600
2004-06-09,86400
2004-06-10,197600
2004-06-14,293600
2004-06-15,135200
2004-06-16,112800
2004-06-17,72000
2004-06-18,334400
2004-06-21,87200
2004-06-22,94400
2004-06-23,94400
2004-06-24,83200
2004-06-25,674400
2004-06-28,102400
2004-06-29,212800
2004-06-30,68000
2004-07-01,101600
2004-07-02,36800
2004-07-06,206400
2004-07-07,129600
2004-07-08,160800
2004-07-09,50400
2004-07-12,49600
2004-07-13,35200
2004-07-14,53600
2004-07-15,48000
2004-07-16,88800
2004-07-19,45600
2004-07-20,65600
2004-07-21,132000
2004-07-22,176000
2004-07-23,104000
2004-07-26,137600
2004-07-27,66400
2004-07-28,138400
2004-07-29,51200
2004-07-30,88800
2004-08-02,97600
2004-08-03,45600
2004-08-04,116800
2004-08-05,125600
2004-08-06,134400
2004-08-09,184000
2004-08-10,224800
2004-08-11,85600
2004-08-12,143200
2004-08-13,119200
2004-08-16,82400
2004-08-17,136800
2004-08-18,182400
2004-08-19,81600
2004-08-20,67200
2004-08-23,108800
2004-08-24,35200
2004-08-25,136000
2004-08-26,88000
2004-08-27,120000
2004-08-30,550400
2004-08-31,184000
2004-09-01,247200
2004-09-02,70400
2004-09-03,66400
2004-09-07,42400
2004-09-08,55200
2004-09-09,226400
2004-09-10,396000
2004-09-13,221600
2004-09-14,264000
2004-09-15,72800
2004-09-16,43200
2004-09-17,453600
2004-09-20,209600
2004-09-21,116000
2004-09-22,111200
2004-09-23,81600
2004-09-24,220800
2004-09-27,121600
2004-09-28,110400
2004-09-29,91200
2004-09-30,228000
2004-10-01,184800
2004-10-04,84800
2004-10-05,97600
2004-10-06,272000
2004-10-07,110400
2004-10-08,180800
2004-10-11,238400
2004-10-12,81600
2004-10-13,81600
2004-10-14,131200
2004-10-15,148800
2004-10-18,329600
2004-10-19,99200
2004-10-20,168000
2004-10-21,216000
2004-10-22,202400
2004-10-25,151200
2004-10-26,93600
2004-10-27,137600
2004-10-28,31200
2004-10-29,48800
2004-11-01,54400
2004-11-02,33600
2004-11-03,195200
2004-11-04,125600
2004-11-05,232000
2004-11-08,22400
2004-11-09,120800
2004-11-10,44000
2004-11-11,101600
2004-11-12,96800
2004-11-15,49600
2004-11-16,40800
2004-11-17,52800
2004-11-18,24800
2004-11-19,56800
2004-11-22,75200
2004-11-23,109600
2004-11-24,65600
2004-11-26,3200
2004-11-29,97600
2004-11-30,57600
2004-12-01,227200
2004-12-02,77600
2004-12-03,70400
2004-12-06,76000
2004-12-07,189600
2004-12-08,332800
2004-12-09,129600
2004-12-10,202400
2004-12-13,134400
2004-12-14,103200
2004-12-15,109600
2004-12-16,121600
2004-12-17,129600
2004-12-20,87200
2004-12-21,109600
2004-12-22,56800
2004-12-23,60800
2004-12-27,80000
2004-12-28,39200
2004-12-29,48000
2004-12-30,78400
2004-12-31,81600
2005-01-03,105600
2005-01-04,264000
2005-01-05,238400
2005-01-06,116800
2005-01-07,191200
2005-01-10,235200
2005-01-11,110400
2005-01-12,118400
2005-01-13,129600
2005-01-14,95200
2005-01-18,416800
2005-01-19,193600
2005-01-20,164000
2005-01-21,167200
2005-01-24,104800
2005-01-25,56000
2005-01-26,154400
2005-01-27,100000
2005-01-28,155200
2005-01-31,92800
2005-02-01,134400
2005-02-02,86400
2005-02-03,152000
2005-02-04,44000
2005-02-07,32800
2005-02-08,52000
2005-02-09,115200
2005-02-10,78400
2005-02-11,83200
2005-02-14,61600
2005-02-15,128000
2005-02-16,95200
2005-02-17,106400
2005-02-18,104800
2005-02-22,212000
2005-02-23,138400
2005-02-24,33600
2005-02-25,109600
2005-02-28,74400
2005-03-01,152800
2005-03-02,107200
2005-03-03,44000
2005-03-04,0
2005-03-07,54400
2005-03-08,103200
2005-03-09,52800
2005-03-10,137600
2005-03-11,89600
2005-03-14,100800
2005-03-15,72800
2005-03-16,81600
2005-03-17,81600
2005-03-18,417600
2005-03-21,104000
2005-03-22,41600
2005-03-23,100800
2005-03-24,60800
2005-03-28,48000
2005-03-29,48800
2005-03-30,52000
2005-03-31,155200
2005-04-01,136000
2005-04-04,113600
2005-04-05,37600
2005-04-06,21600
2005-04-07,34400
2005-04-08,91200
2005-04-11,76800
2005-04-12,244000
2005-04-13,149600
2005-04-14,223200
2005-04-15,305600
2005-04-18,244800
2005-04-19,207200
2005-04-20,305600
2005-04-21,319200
2005-04-22,443200
2005-04-25,340000
2005-04-26,147200
2005-04-27,416000
2005-04-28,177600
2005-04-29,295200
2005-05-02,408000
2005-05-03,287200
2005-05-04,330400
2005-05-05,272000
2005-05-06,196800
2005-05-09,268800
2005-05-10,200000
2005-05-11,212000
2005-05-12,180000
2005-05-13,192000
2005-05-16,178400
2005-05-17,136000
2005-05-18,182400
2005-05-19,62400
2005-05-20,145600
2005-05-23,231200
2005-05-24,378400
2005-05-25,87200
2005-05-26,56000
2005-05-27,15200
2005-05-31,206400
2005-06-01,116000
2005-06-02,252000
2005-06-03,299400
2005-06-06,393000
2005-06-07,372000
2005-06-08,97800
2005-06-09,184200
2005-06-10,106200
2005-06-13,221400
2005-06-14,170400
2005-06-15,160800
2005-06-16,168000
2005-06-17,463200
2005-06-20,198600
2005-06-21,273600
2005-06-22,171000
2005-06-23,237600
2005-06-24,466800
2005-06-27,270000
2005-06-28,216600
2005-06-29,136800
2005-06-30,191400
2005-07-01,162600
2005-07-05,270600
2005-07-06,96600
2005-07-07,116400
2005-07-08,185400
2005-07-11,154800
2005-07-12,162000
2005-07-13,175800
2005-07-14,101400
2005-07-15,100800
2005-07-18,148200
2005-07-19,100800
2005-07-20,90600
2005-07-21,126600
2005-07-22,254400
2005-07-25,70800
2005-07-26,292200
2005-07-27,52800
