Date,volume
2021-08-06,260000
2021-08-09,145800
2021-08-10,191000
2021-08-11,110600
2021-08-12,158600
2021-08-13,167300
2021-08-16,115200
2021-08-17,216800
2021-08-18,434500
2021-08-19,313900
2021-08-20,428600
2021-08-23,230500
2021-08-24,164100
2021-08-25,91000
2021-08-26,186900
2021-08-27,673600
2021-08-30,376000
2021-08-31,407900
2021-09-01,171500
2021-09-02,693700
2021-09-03,545300
2021-09-07,723600
2021-09-08,917100
2021-09-09,13312300
2021-09-10,1908600
2021-09-13,1442700
2021-09-14,796100
2021-09-15,515300
2021-09-16,858800
2021-09-17,1106400
2021-09-20,1054400
2021-09-21,2189100
2021-09-22,1363700
2021-09-23,1052800
2021-09-24,1057700
2021-09-27,1190200
2021-09-28,908600
2021-09-29,624800
2021-09-30,1411100
2021-10-01,546800
2021-10-04,1096200
2021-10-05,735200
2021-10-06,714100
2021-10-07,587500
2021-10-08,545200
2021-10-11,310300
2021-10-12,621800
2021-10-13,583000
2021-10-14,437800
2021-10-15,530900
2021-10-18,378700
2021-10-19,349100
2021-10-20,368700
2021-10-21,265400
2021-10-22,295200
2021-10-25,333900
2021-10-26,474700
2021-10-27,348700
2021-10-28,253900
2021-10-29,497100
2021-11-01,942900
2021-11-02,451200
2021-11-03,666400
2021-11-04,472100
2021-11-05,480100
2021-11-08,609600
2021-11-09,628100
2021-11-10,906100
2021-11-11,565900
2021-11-12,861600
2021-11-15,760100
2021-11-16,744800
2021-11-17,643200
2021-11-18,432700
2021-11-19,431500
2021-11-22,554900
2021-11-23,274100
2021-11-24,386000
2021-11-26,426100
2021-11-29,364500
2021-11-30,557500
2021-12-01,469900
2021-12-02,545500
2021-12-03,428500
2021-12-06,479200
2021-12-07,257600
2021-12-08,294300
2021-12-09,452800
2021-12-10,376500
2021-12-13,651900
2021-12-14,529200
2021-12-15,873500
2021-12-16,565400
2021-12-17,3902500
2021-12-20,951300
2021-12-21,392000
2021-12-22,446600
2021-12-23,411400
2021-12-27,269300
2021-12-28,238100
2021-12-29,270800
2021-12-30,192400
2021-12-31,152300
2022-01-03,212500
2022-01-04,326300
2022-01-05,549700
2022-01-06,692100
2022-01-07,852200
2022-01-10,636600
2022-01-11,305600
2022-01-12,323300
2022-01-13,269000
2022-01-14,304900
2022-01-18,435500
2022-01-19,639600
2022-01-20,629800
2022-01-21,1170000
2022-01-24,611800
2022-01-25,449500
2022-01-26,648400
2022-01-27,1431900
2022-01-28,1660300
2022-01-31,486400
2022-02-01,595700
2022-02-02,535600
2022-02-03,369100
2022-02-04,389100
2022-02-07,420000
2022-02-08,414600
2022-02-09,467100
2022-02-10,470100
2022-02-11,459300
2022-02-14,699000
2022-02-15,446800
2022-02-16,389700
2022-02-17,638000
2022-02-18,315900
2022-02-22,490700
2022-02-23,399600
2022-02-24,588700
2022-02-25,534200
2022-02-28,349400
2022-03-01,758500
2022-03-02,598700
2022-03-03,493800
2022-03-04,628000
2022-03-07,1287700
2022-03-08,1386500
2022-03-09,558600
2022-03-10,626000
2022-03-11,458500
2022-03-14,804100
2022-03-15,699500
2022-03-16,492700
2022-03-17,1223800
2022-03-18,2533800
2022-03-21,978400
2022-03-22,406800
2022-03-23,543900
2022-03-24,1009100
2022-03-25,321700
2022-03-28,699800
2022-03-29,373200
2022-03-30,516300
2022-03-31,914200
2022-04-01,859800
2022-04-04,885100
2022-04-05,700200
2022-04-06,917400
2022-04-07,1626500
2022-04-08,1319300
2022-04-11,2195800
2022-04-12,1589400
2022-04-13,747600
2022-04-14,587800
2022-04-18,933800
2022-04-19,993800
2022-04-20,706500
2022-04-21,737100
2022-04-22,735500
2022-04-25,1889100
2022-04-26,534500
2022-04-27,679600
2022-04-28,414400
2022-04-29,401900
2022-05-02,543000
2022-05-03,446500
2022-05-04,320200
2022-05-05,389900
2022-05-06,379600
2022-05-09,771400
2022-05-10,496700
2022-05-11,935700
2022-05-12,1218800
2022-05-13,736000
2022-05-16,465700
2022-05-17,542100
2022-05-18,423200
2022-05-19,517300
2022-05-20,384900
2022-05-23,419500
2022-05-24,351500
2022-05-25,484900
2022-05-26,361400
2022-05-27,202000
2022-05-31,512200
2022-06-01,394400
2022-06-02,754200
2022-06-03,177100
2022-06-06,308000
2022-06-07,288800
2022-06-08,404400
2022-06-09,204500
2022-06-10,270400
2022-06-13,287200
2022-06-14,316400
2022-06-15,240200
2022-06-16,294700
2022-06-17,631700
2022-06-21,432600
2022-06-22,237600
2022-06-23,554600
2022-06-24,228600
2022-06-27,268700
2022-06-28,864500
2022-06-29,258000
2022-06-30,402500
2022-07-01,253100
2022-07-05,425300
2022-07-06,401500
2022-07-07,380200
2022-07-08,283200
2022-07-11,390800
2022-07-12,325600
2022-07-13,398000
2022-07-14,324600
2022-07-15,319000
2022-07-18,399000
2022-07-19,481900
2022-07-20,452900
2022-07-21,356500
2022-07-22,247800
2022-07-25,289800
2022-07-26,285400
2022-07-27,257500
2022-07-28,369100
2022-07-29,271000
2022-08-01,663200
2022-08-02,576600
2022-08-03,460900
2022-08-04,445100
2022-08-05,312200
2022-08-08,875600
2022-08-09,428300
2022-08-10,782400
2022-08-11,524500
2022-08-12,308200
2022-08-15,364200
2022-08-16,628100
2022-08-17,571900
2022-08-18,302700
2022-08-19,311200
2022-08-22,585000
2022-08-23,274800
2022-08-24,545300
2022-08-25,285100
2022-08-26,376100
2022-08-29,426700
2022-08-30,371000
2022-08-31,261000
2022-09-01,415700
2022-09-02,413300
2022-09-06,428500
2022-09-07,435800
2022-09-08,250400
2022-09-09,274500
2022-09-12,413600
2022-09-13,325600
2022-09-14,238800
2022-09-15,288400
2022-09-16,377300
2022-09-19,373500
2022-09-20,247300
2022-09-21,339000
2022-09-22,164000
2022-09-23,585500
2022-09-26,541300
2022-09-27,283900
2022-09-28,350000
2022-09-29,374800
2022-09-30,394800
2022-10-03,427900
2022-10-04,318600
2022-10-05,256300
2022-10-06,2701800
2022-10-07,1429300
2022-10-10,719300
2022-10-11,1001100
2022-10-12,756900
2022-10-13,616700
2022-10-14,641500
2022-10-17,2596900
2022-10-18,1044100
2022-10-19,523100
2022-10-20,674000
2022-10-21,1008100
2022-10-24,706300
2022-10-25,697700
2022-10-26,618000
2022-10-27,407100
2022-10-28,279700
2022-10-31,392500
2022-11-01,412800
2022-11-02,695800
2022-11-03,515100
2022-11-04,1092100
2022-11-07,486000
2022-11-08,632000
2022-11-09,517000
2022-11-10,686900
2022-11-11,592300
2022-11-14,943600
2022-11-15,694600
2022-11-16,461400
2022-11-17,321800
2022-11-18,275500
2022-11-21,427700
2022-11-22,687700
2022-11-23,443800
2022-11-25,429100
2022-11-28,432900
2022-11-29,589100
2022-11-30,393200
2022-12-01,620200
2022-12-02,342400
2022-12-05,414100
2022-12-06,301700
2022-12-07,214500
2022-12-08,600400
2022-12-09,283100
2022-12-12,357600
2022-12-13,459500
2022-12-14,293600
2022-12-15,400300
2022-12-16,953000
2022-12-19,337900
2022-12-20,413600
2022-12-21,427900
2022-12-22,457100
2022-12-23,522800
2022-12-27,361500
2022-12-28,333900
2022-12-29,508900
2022-12-30,472200
2023-01-03,624700
2023-01-04,511800
2023-01-05,319100
2023-01-06,373500
2023-01-09,309000
2023-01-10,231300
2023-01-11,345000
2023-01-12,527700
2023-01-13,351800
2023-01-17,388600
2023-01-18,234900
2023-01-19,265400
2023-01-20,236800
2023-01-23,405700
2023-01-24,241900
2023-01-25,324400
2023-01-26,284800
2023-01-27,229600
2023-01-30,394700
2023-01-31,289700
2023-02-01,364600
2023-02-02,418200
2023-02-03,449500
2023-02-06,519000
2023-02-07,310800
2023-02-08,354700
2023-02-09,431000
2023-02-10,558000
2023-02-13,572100
2023-02-14,324600
2023-02-15,258900
2023-02-16,272400
2023-02-17,289500
2023-02-21,327200
2023-02-22,412600
2023-02-23,338000
2023-02-24,261900
2023-02-27,447900
2023-02-28,284700
2023-03-01,462500
2023-03-02,417800
2023-03-03,321700
2023-03-06,278600
2023-03-07,838200
2023-03-08,458400
2023-03-09,643400
2023-03-10,542500
2023-03-13,561700
2023-03-14,347500
2023-03-15,386800
2023-03-16,666400
2023-03-17,1722100
2023-03-20,730400
2023-03-21,627700
2023-03-22,378600
2023-03-23,369900
2023-03-24,328000
2023-03-27,311000
2023-03-28,676000
2023-03-29,430300
2023-03-30,667000
2023-03-31,567400
2023-04-03,1268900
2023-04-04,1041700
2023-04-05,683900
2023-04-06,891800
2023-04-10,1079900
2023-04-11,531900
2023-04-12,470500
2023-04-13,939000
2023-04-14,498600
2023-04-17,510600
2023-04-18,417600
2023-04-19,413700
2023-04-20,370800
2023-04-21,387400
2023-04-24,397500
2023-04-25,284500
2023-04-26,325600
2023-04-27,495600
2023-04-28,196700
2023-05-01,433900
2023-05-02,480300
2023-05-03,307000
2023-05-04,811000
2023-05-05,443000
2023-05-08,226200
2023-05-09,404500
2023-05-10,517800
2023-05-11,453200
2023-05-12,377700
2023-05-15,332400
2023-05-16,384800
2023-05-17,479100
2023-05-18,603300
2023-05-19,477300
2023-05-22,158900
2023-05-23,2055800
2023-05-24,815100
2023-05-25,609800
2023-05-26,502700
2023-05-30,563700
2023-05-31,471200
2023-06-01,385200
2023-06-02,617900
2023-06-05,312300
2023-06-06,390200
2023-06-07,609100
2023-06-08,478900
2023-06-09,455100
2023-06-12,513500
2023-06-13,781600
2023-06-14,403300
2023-06-15,983400
2023-06-16,1231200
2023-06-20,611000
2023-06-21,530000
2023-06-22,426500
2023-06-23,300800
2023-06-26,417700
2023-06-27,340800
2023-06-28,381900
2023-06-29,265700
2023-06-30,432400
2023-07-03,243700
2023-07-05,331500
2023-07-06,355800
2023-07-07,504300
2023-07-10,319900
2023-07-11,348200
2023-07-12,402000
2023-07-13,342300
2023-07-14,333700
2023-07-17,289500
2023-07-18,398700
2023-07-19,236200
2023-07-20,411100
2023-07-21,250500
2023-07-24,249400
2023-07-25,307000
2023-07-26,194200
2023-07-27,468300
2023-07-28,284900
2023-07-31,321200
2023-08-01,369400
2023-08-02,444200
2023-08-03,257300
2023-08-04,232400
2023-08-07,258500
2023-08-08,324200
2023-08-09,176900
2023-08-10,238300
2023-08-11,268000
2023-08-14,217300
2023-08-15,610100
2023-08-16,390900
2023-08-17,481200
2023-08-18,450600
2023-08-21,349500
2023-08-22,458100
2023-08-23,762600
2023-08-24,358300
2023-08-25,203300
2023-08-28,449600
2023-08-29,390400
2023-08-30,297300
2023-08-31,420400
2023-09-01,427800
2023-09-05,487400
2023-09-06,387900
2023-09-07,442400
2023-09-08,523700
2023-09-11,618400
2023-09-12,655300
2023-09-13,549600
2023-09-14,813100
2023-09-15,721300
2023-09-18,552900
2023-09-19,330100
2023-09-20,604400
2023-09-21,788100
2023-09-22,854800
2023-09-25,569100
2023-09-26,461500
2023-09-27,378300
2023-09-28,428600
2023-09-29,236700
2023-10-02,613100
2023-10-03,264200
2023-10-04,694800
2023-10-05,259500
2023-10-06,342200
2023-10-09,163900
2023-10-10,473800
2023-10-11,281900
2023-10-12,284200
2023-10-13,572400
2023-10-16,502400
2023-10-17,188300
2023-10-18,475300
2023-10-19,285600
2023-10-20,274800
2023-10-23,454500
2023-10-24,164900
2023-10-25,259800
2023-10-26,272200
2023-10-27,250000
2023-10-30,328200
2023-10-31,177400
2023-11-01,174700
2023-11-02,341500
2023-11-03,346300
2023-11-06,261400
2023-11-07,202700
2023-11-08,165200
2023-11-09,240600
2023-11-10,355400
2023-11-13,230000
2023-11-14,353000
2023-11-15,928000
2023-11-16,636500
2023-11-17,340300
2023-11-20,252500
2023-11-21,467600
2023-11-22,656200
2023-11-24,458000
2023-11-27,751900
2023-11-28,674800
2023-11-29,454000
2023-11-30,385700
2023-12-01,613300
2023-12-04,538900
2023-12-05,321000
2023-12-06,302300
2023-12-07,357200
2023-12-08,581900
2023-12-11,507300
2023-12-12,484500
2023-12-13,437800
2023-12-14,658500
2023-12-15,1018100
2023-12-18,381900
2023-12-19,640600
2023-12-20,734400
2023-12-21,500300
2023-12-22,724900
2023-12-26,254200
2023-12-27,460600
2023-12-28,241000
2023-12-29,522900
2024-01-02,384500
2024-01-03,307200
2024-01-04,382000
2024-01-05,488800
2024-01-08,383500
2024-01-09,330500
2024-01-10,458600
2024-01-11,257000
2024-01-12,235500
2024-01-16,371400
2024-01-17,413800
2024-01-18,153300
2024-01-19,381100
2024-01-22,534300
2024-01-23,352700
2024-01-24,323000
2024-01-25,255300
2024-01-26,98700
2024-01-29,201200
2024-01-30,517200
2024-01-31,467600
2024-02-01,417900
2024-02-02,241300
2024-02-05,539500
2024-02-06,314900
2024-02-07,627600
2024-02-08,456000
2024-02-09,171900
2024-02-12,2908700
2024-02-13,1174700
2024-02-14,938000
2024-02-15,936400
2024-02-16,1375600
2024-02-20,1209500
2024-02-21,1066400
2024-02-22,531100
2024-02-23,929800
2024-02-26,672800
2024-02-27,401000
2024-02-28,579900
2024-02-29,425200
2024-03-01,611800
2024-03-04,862600
2024-03-05,563900
2024-03-06,662000
2024-03-07,844700
2024-03-08,633700
2024-03-11,1343300
2024-03-12,924900
2024-03-13,927700
2024-03-14,482700
2024-03-15,511300
2024-03-18,494900
2024-03-19,592500
2024-03-20,967500
2024-03-21,496800
2024-03-22,216000
2024-03-25,495900
2024-03-26,410800
2024-03-27,685600
2024-03-28,1184300
2024-04-01,592800
2024-04-02,534900
2024-04-03,888400
2024-04-04,845100
2024-04-05,721600
2024-04-08,650800
2024-04-09,571800
2024-04-10,396100
2024-04-11,1059800
2024-04-12,1082400
2024-04-15,574500
2024-04-16,452200
2024-04-17,558100
2024-04-18,364600
2024-04-19,381100
2024-04-22,432900
2024-04-23,536700
2024-04-24,440500
2024-04-25,594100
2024-04-26,552400
2024-04-29,440300
2024-04-30,422600
2024-05-01,520300
2024-05-02,544800
2024-05-03,884800
2024-05-06,1369600
2024-05-07,655600
2024-05-08,773100
2024-05-09,1052400
2024-05-10,1047000
2024-05-13,623400
2024-05-14,975300
2024-05-15,627400
2024-05-16,413500
2024-05-17,771800
2024-05-20,658200
2024-05-21,685500
2024-05-22,618000
2024-05-23,534600
2024-05-24,391700
2024-05-28,8782900
2024-05-29,4203300
2024-05-30,2091400
2024-05-31,4730400
2024-06-03,2477300
2024-06-04,1253200
2024-06-05,878300
2024-06-06,945300
2024-06-07,1059800
2024-06-10,966200
2024-06-11,1703000
2024-06-12,655500
2024-06-13,662000
2024-06-14,763500
2024-06-17,1824300
2024-06-18,2070200
2024-06-20,1831400
2024-06-21,2324400
2024-06-24,1786900
2024-06-25,869300
2024-06-26,1042700
2024-06-27,726300
2024-06-28,446000
2024-07-01,409500
2024-07-02,477200
2024-07-03,767000
2024-07-05,1796100
2024-07-08,635900
2024-07-09,712400
2024-07-10,905700
2024-07-11,1059700
2024-07-12,1331700
2024-07-15,1266800
2024-07-16,1982700
2024-07-17,2030000
2024-07-18,733100
2024-07-19,376700
2024-07-22,672200
2024-07-23,638300
2024-07-24,729000
2024-07-25,878300
2024-07-26,591400
2024-07-29,846100
2024-07-30,546100
2024-07-31,979100
2024-08-01,479300
2024-08-02,1070400
2024-08-05,2115300
2024-08-06,788900
2024-08-07,1100200
2024-08-08,661100
2024-08-09,562700
2024-08-12,1300600
2024-08-13,1139600
2024-08-14,815800
2024-08-15,572900
2024-08-16,756200
2024-08-19,650800
2024-08-20,801200
2024-08-21,717800
2024-08-22,320000
2024-08-23,814300
2024-08-26,1134100
2024-08-27,1034500
2024-08-28,681200
2024-08-29,1671300
2024-08-30,811000
2024-09-03,852700
2024-09-04,681200
2024-09-05,382000
2024-09-06,980000
2024-09-09,676100
2024-09-10,1006600
2024-09-11,632300
2024-09-12,2103100
2024-09-13,4054500
2024-09-16,3680300
2024-09-17,501000
2024-09-18,1160900
2024-09-19,2192800
2024-09-20,2156200
2024-09-23,1271400
2024-09-24,1870200
2024-09-25,536800
2024-09-26,999700
2024-09-27,651700
2024-09-30,706000
2024-10-01,773100
2024-10-02,527300
2024-10-03,510500
2024-10-04,545800
2024-10-07,682900
2024-10-08,438200
2024-10-09,511100
2024-10-10,626100
2024-10-11,568300
2024-10-14,802100
2024-10-15,555900
2024-10-16,671000
2024-10-17,561400
2024-10-18,1714800
2024-10-21,2074900
2024-10-22,1430100
2024-10-23,762200
2024-10-24,1132500
2024-10-25,502800
2024-10-28,966000
2024-10-29,1030300
2024-10-30,415200
2024-10-31,812300
2024-11-01,832100
2024-11-04,498600
2024-11-05,672000
2024-11-06,919900
2024-11-07,689400
2024-11-08,957200
2024-11-11,1340000
2024-11-12,883800
2024-11-13,999800
2024-11-14,1044400
2024-11-15,619300
2024-11-18,659600
2024-11-19,725200
2024-11-20,760400
2024-11-21,1044000
2024-11-22,2162800
2024-11-25,923000
2024-11-26,448500
2024-11-27,452000
2024-11-29,189300
2024-12-02,1703600
2024-12-03,838100
2024-12-04,524800
2024-12-05,747000
2024-12-06,1659100
2024-12-09,1143400
2024-12-10,723500
2024-12-11,835900
2024-12-12,802400
2024-12-13,875800
2024-12-16,780400
2024-12-17,847800
2024-12-18,1589000
2024-12-19,1387200
2024-12-20,1294000
2024-12-23,1078200
2024-12-24,353000
2024-12-26,566900
2024-12-27,844000
2024-12-30,1220100
2024-12-31,778100
2025-01-02,620000
2025-01-03,369300
2025-01-06,893400
2025-01-07,643600
2025-01-08,740200
2025-01-10,808600
2025-01-13,665200
2025-01-14,684500
2025-01-15,502100
2025-01-16,614200
2025-01-17,551400
2025-01-21,529800
2025-01-22,647900
2025-01-23,304000
2025-01-24,612000
2025-01-27,751900
2025-01-28,598700
2025-01-29,572600
2025-01-30,1180500
2025-01-31,2107100
2025-02-03,1104800
2025-02-04,849800
2025-02-05,3025700
2025-02-06,1192200
2025-02-07,1078800
2025-02-10,1747600
2025-02-11,1086600
2025-02-12,694600
2025-02-13,881400
2025-02-14,894700
2025-02-18,1301300
2025-02-19,980900
2025-02-20,569600
2025-02-21,1361000
2025-02-24,907200
2025-02-25,1080600
2025-02-26,652200
2025-02-27,394600
2025-02-28,457900
2025-03-03,735700
2025-03-04,752900
2025-03-05,385000
2025-03-06,816200
2025-03-07,423600
2025-03-10,917800
2025-03-11,1112700
2025-03-12,1145100
2025-03-13,976700
2025-03-14,1027200
2025-03-17,996400
2025-03-18,1112000
2025-03-19,978700
2025-03-20,6779900
2025-03-21,1490400
2025-03-24,1970800
2025-03-25,2455800
2025-03-26,943400
2025-03-27,1529400
2025-03-28,1267900
2025-03-31,2233800
2025-04-01,1008900
2025-04-02,1790200
2025-04-03,1207400
2025-04-04,2105400
2025-04-07,2351000
2025-04-08,1113100
2025-04-09,1514800
2025-04-10,1979300
2025-04-11,2248300
2025-04-14,1906800
2025-04-15,2422800
2025-04-16,2715800
2025-04-17,1168900
2025-04-21,1802400
2025-04-22,3731500
2025-04-23,1702700
2025-04-24,980900
2025-04-25,1113000
2025-04-28,1341400
2025-04-29,805400
2025-04-30,991800
2025-05-01,1072400
2025-05-02,1167600
2025-05-05,2485300
2025-05-06,2090700
2025-05-07,1224600
2025-05-08,1101100
2025-05-09,1089800
2025-05-12,2125400
2025-05-13,869200
2025-05-14,1173500
2025-05-15,1190800
2025-05-16,1322300
2025-05-19,1990500
2025-05-20,2007200
2025-05-21,2892500
2025-05-22,1680400
2025-05-23,2348800
2025-05-27,2922200
2025-05-28,1606400
2025-05-29,1725600
2025-05-30,1405400
2025-06-02,2553200
2025-06-03,1565800
2025-06-04,1720400
2025-06-05,4023100
2025-06-06,2501000
2025-06-09,2846600
2025-06-10,1828500
2025-06-11,4376700
2025-06-12,2585300
2025-06-13,2577700
2025-06-16,3322400
2025-06-17,2051700
2025-06-18,1131500
2025-06-20,2564700
2025-06-23,3762200
2025-06-24,2892600
2025-06-25,1269500
2025-06-26,2015900
2025-06-27,2781700
2025-06-30,1694800
2025-07-01,1416200
2025-07-02,1215800
2025-07-03,535700
2025-07-07,1915400
2025-07-08,1617700
2025-07-09,1242700
2025-07-10,843200
2025-07-11,1881500
2025-07-14,1366800
2025-07-15,1267700
2025-07-16,1406600
2025-07-17,1128900
2025-07-18,717000
2025-07-21,1136100
2025-07-22,2219400
2025-07-23,1387500
2025-07-24,1099900
2025-07-25,2548200
2025-07-28,1971000
2025-07-29,1662600
2025-07-30,1875400
2025-07-31,1729300
2025-08-01,2251200
2025-08-04,2858500
2025-08-05,2801400
2025-08-06,4401400
2025-08-07,3281200
2025-08-08,2736700
2025-08-11,2917900
2025-08-12,4323800
2025-08-13,1840600
2025-08-14,1505400
2025-08-15,1042600
2025-08-18,2219700
2025-08-19,1709400
2025-08-20,1555400
2025-08-21,2489400
2025-08-22,1620800
2025-08-25,1684700
2025-08-26,2633500
2025-08-27,1903500
2025-08-28,1003000
2025-08-29,4982100
2025-09-02,5859100
2025-09-03,4031200
2025-09-04,2901500
2025-09-05,3290700
2025-09-08,2912100
2025-09-09,2526000
2025-09-10,3848200
2025-09-11,2151300
2025-09-12,2362200
2025-09-15,2059900
2025-09-16,2717200
2025-09-17,1346900
2025-09-18,1889100
2025-09-19,3639500
2025-09-22,2865500
2025-09-23,1886700
2025-09-24,1707600
2025-09-25,9275500
2025-09-26,3305900
2025-09-29,2776100
2025-09-30,2689000
2025-10-01,2316100
2025-10-02,2603600
2025-10-03,2238200
2025-10-06,2662600
2025-10-07,1965700
2025-10-08,4883100
2025-10-09,4877200
2025-10-10,3486500
2025-10-13,2163100
2025-10-14,1875500
2025-10-15,4366200
2025-10-16,3163100
2025-10-17,4691200
2025-10-20,4806600
2025-10-21,7395200
2025-10-22,5867000
2025-10-23,3587400
2025-10-24,3689900
2025-10-27,5717500
2025-10-28,4836100
2025-10-29,4439100
2025-10-30,3275300
2025-10-31,2526300
2025-11-03,2884600
2025-11-04,3063200
2025-11-05,1600400
2025-11-06,2979300
2025-11-07,1855200
2025-11-10,4635200
2025-11-11,3460700
2025-11-12,3652500
2025-11-13,6841200
2025-11-14,3316200
2025-11-17,1991600
2025-11-18,1901800
2025-11-19,2484700
2025-11-20,3390700
2025-11-21,3710300
2025-11-24,2564200
2025-11-25,3085900
2025-11-26,4489200
2025-11-28,4332200
2025-12-01,5204700
2025-12-02,4133000
2025-12-03,1988300
2025-12-04,2866400
2025-12-05,2698100
2025-12-08,8068700
2025-12-09,5837800
2025-12-10,4605500
2025-12-11,4079200
2025-12-12,2599000
2025-12-15,2460500
2025-12-16,3854600
2025-12-17,2942700
2025-12-18,2364900
2025-12-19,3676200
2025-12-22,3117200
2025-12-23,1985500
2025-12-24,954700
2025-12-26,1465800
2025-12-29,3057800
2025-12-30,2445100
2025-12-31,1992500
2026-01-02,1998300
2026-01-05,2519000
2026-01-06,2380300
2026-01-07,3014500
2026-01-08,1989200
2026-01-09,2849400
2026-01-12,4732600
2026-01-13,6725400
2026-01-14,3736000
2026-01-15,3710500
2026-01-16,4645900
2026-01-20,6198800
2026-01-21,5971900
2026-01-22,3211900
2026-01-23,5402000
2026-01-26,7355200
2026-01-27,3790700
2026-01-28,5351300
2026-01-29,4308100
2026-01-30,6156600
2026-02-02,4007500
2026-02-03,4010100
2026-02-04,2712600
2026-02-05,3901600
2026-02-06,4839900
2026-02-09,2707000
2026-02-10,2203100
2026-02-11,4507500
2026-02-12,3705300
2026-02-13,2933400
2026-02-17,2413600
2026-02-18,3645800
2026-02-19,2136900
2026-02-20,3100600
2026-02-23,3203100
2026-02-24,2646300
2026-02-25,1427800
2026-02-26,1798600
2026-02-27,2777500
2026-03-02,2822200
2026-03-03,2789300
2026-03-04,3361700
2026-03-05,4336400
2026-03-06,2533900
2026-03-09,2842500
2026-03-10,2196800
2026-03-11,2002900
2026-03-12,2595400
2026-03-13,3794500
2026-03-16,3311600
2026-03-17,1754500
2026-03-18,3284400
2026-03-19,5092700
2026-03-20,3906300
2026-03-23,3540300
2026-03-24,3268800
2026-03-25,3821600
2026-03-26,2844400
2026-03-27,3271856
