Date,high
2021-12-13,4.774378703837791
2021-12-14,4.764615601193457
2021-12-15,4.735324111130879
2021-12-16,4.950123942308455
2021-12-17,5.028232574462891
2021-12-20,4.920832776210239
2021-12-21,4.813433722660185
2021-12-22,4.803669992066148
2021-12-23,4.881778439571921
2021-12-27,4.881778233185759
2021-12-28,4.862251491199193
2021-12-29,4.85248763507321
2021-12-30,4.823196883311084
2021-12-31,4.81343372183401
2022-01-03,4.842724044565285
2022-01-04,4.842724460795713
2022-01-05,4.852487291588575
2022-01-06,4.686507211833393
2022-01-07,4.647453647818923
2022-01-10,4.637689315884307
2022-01-11,4.637689791552446
2022-01-12,4.6669803950498725
2022-01-13,4.535172507948977
2022-01-14,4.459992292070701
2022-01-18,4.4912358688221214
2022-01-19,4.823196530624523
2022-01-20,4.832959568621319
2022-01-21,4.706034509225284
2022-01-24,4.413127767555912
2022-01-25,4.4424185712350965
2022-01-26,4.471708613684956
2022-01-27,4.266674434864342
2022-01-28,4.266673747982653
2022-01-31,4.256910937640631
2022-02-01,4.413128037373856
2022-02-02,4.43265486303154
2022-02-03,4.315492071591488
2022-02-04,4.169038420956349
2022-02-07,4.295964844778277
2022-02-08,4.247147576898024
2022-02-09,4.315491873379436
2022-02-10,4.276438685887585
2022-02-11,4.227619920081367
2022-02-14,4.1963768904563565
2022-02-15,4.100694235549833
2022-02-16,4.110457415085145
2022-02-17,4.33013721431497
2022-02-18,4.276438234687965
2022-02-22,4.193447794277264
2022-02-23,4.071404120895604
2022-02-24,4.178802589175719
2022-02-25,3.983531309978048
2022-02-28,4.120221435089302
2022-03-01,4.09093025571103
2022-03-02,3.9932946750890537
2022-03-03,4.003058433532715
2022-03-04,4.051876236795196
2022-03-07,3.983531025502355
2022-03-08,4.061639410752892
2022-03-09,3.8858956281843295
2022-03-10,3.8370777104141722
2022-03-11,3.7199148420511845
2022-03-14,3.896285670259822
2022-03-15,3.8962855917932577
2022-03-16,3.837547429563299
2022-03-17,4.003971890551644
2022-03-18,4.09207885127579
2022-03-21,4.258503430019742
2022-03-22,4.013761396568226
2022-03-23,4.023551406925889
2022-03-24,4.189975999160524
2022-03-25,4.160606275430596
2022-03-28,4.023551312999344
2022-03-29,3.886496097590274
2022-03-30,4.003972139219242
2022-03-31,4.062710124511003
2022-04-01,4.145922337205752
2022-04-04,4.336820451991481
2022-04-05,4.3563998984872185
2022-04-06,4.131237402798494
2022-04-07,4.170396197469342
2022-04-08,4.0235517984918685
2022-04-11,4.238923337037359
2022-04-12,4.325073015587963
2022-04-13,4.062710351299935
2022-04-14,4.12144745660292
2022-04-18,4.248713281273529
2022-04-19,4.351505012404706
2022-04-20,4.327031143328646
2022-04-21,4.307451468550686
2022-04-22,4.092078589153537
2022-04-25,3.8189473793296345
2022-04-26,3.6711234330104046
2022-04-27,3.620217120128957
2022-04-28,3.6515443325042725
2022-04-29,3.6907027393141605
2022-05-02,3.5046990736326147
2022-05-03,3.6025957828563326
2022-05-04,3.680912679872836
2022-05-05,3.7592302307491448
2022-05-06,3.514488431766505
2022-05-09,3.377433789931525
2022-05-10,3.1718507703040926
2022-05-11,3.1816405812185566
2022-05-12,2.9662674484809513
2022-05-13,3.1326921349813635
2022-05-16,3.0445851188905912
2022-05-17,3.328485375518146
2022-05-18,3.113112774232271
2022-05-19,3.3186957131835024
2022-05-20,3.2305886095301153
2022-05-23,3.2599575296896215
2022-05-24,3.208072239892284
2022-05-25,3.1816402359277354
2022-05-26,3.1865349037717756
2022-05-27,3.19143007731678
2022-05-31,3.1131126406253395
2022-06-01,2.9662675892428854
2022-06-02,3.132692023933794
2022-06-03,3.1131129069581127
2022-06-06,3.1033233492931496
2022-06-07,3.1131127704289723
2022-06-08,3.1033230898813837
2022-06-09,3.025005422480475
2022-06-10,3.0347952842712402
2022-06-13,3.0054261174860692
2022-06-14,2.966267960019926
2022-06-15,3.0347952385934605
2022-06-16,2.9958331535942144
2022-06-17,2.9467210458977595
2022-06-21,2.9025204144751746
2022-06-22,2.8092073750722792
2022-06-23,2.730628116977924
2022-06-24,2.6716936637940925
2022-06-27,2.661871564098567
2022-06-28,2.6029369298630614
2022-06-29,2.4310446749490238
2022-06-30,2.3180871441716135
2022-07-01,2.308264757995765
2022-07-05,2.259152912658304
2022-07-06,2.2493303761193912
2022-07-07,2.431044894916934
2022-07-08,2.433009195741192
2022-07-11,2.524358011556687
2022-07-12,2.5538250065505346
2022-07-13,2.5734696044891576
2022-07-14,2.494890662151396
2022-07-15,2.4575656490660034
2022-07-18,2.544002412763276
2022-07-19,2.661871556569749
2022-07-20,2.7011608536272522
2022-07-21,2.7404507253659176
2022-07-22,2.760095355519674
2022-07-25,2.553824922347985
2022-07-26,2.524357571559365
2022-07-27,2.602937274460294
2022-07-28,2.7276817508588653
2022-07-29,2.691338555337409
2022-08-01,2.9663660526275635
2022-08-02,3.044945321260773
2022-08-03,2.907431553279165
2022-08-04,2.9172537326812744
2022-08-05,2.8681421279907227
2022-08-08,3.1628140832629463
2022-08-09,3.103879790513538
2022-08-10,3.152991651736496
2022-08-11,3.0154780518491977
2022-08-12,2.9761884212493896
2022-08-15,3.0056554423003945
2022-08-16,3.118613164751086
2022-08-17,3.0842345643564633
2022-08-18,2.87796433517797
2022-08-19,2.8484971402529258
2022-08-22,2.755184322952065
2022-08-23,2.8386747724545915
2022-08-24,2.9761882596328633
2022-08-25,2.9860106538553737
2022-08-26,2.9565435044508135
2022-08-29,2.8092071628938076
2022-08-30,2.7600950341186135
2022-08-31,2.671693767167266
2022-09-01,2.6225819236256718
2022-09-02,2.7109832386141863
2022-09-06,2.7699180148930114
2022-09-07,2.819029749604201
2022-09-08,2.8092073552711825
2022-09-09,2.868142207716034
2022-09-12,3.0154776694647496
2022-09-13,2.8976091656383725
2022-09-14,2.779740111691228
2022-09-15,2.750272741481317
2022-09-16,2.6913388535067733
2022-09-19,2.64249010575164
2022-09-20,2.5931898966212366
2022-09-21,2.652350040372897
2022-09-22,2.583329802527925
2022-09-23,2.4650092584179157
2022-09-26,2.3516189477732152
2022-09-27,2.3565489080321966
2022-09-28,2.455149380579118
2022-09-29,2.46500943003155
2022-09-30,2.573469560897013
2022-10-03,2.7016503392465325
2022-10-04,2.8101105143085507
2022-10-05,2.80025053024292
2022-10-06,2.622770253131977
2022-10-07,2.3023187382274375
2022-10-10,2.149488399431547
2022-10-11,2.2283684002916555
2022-10-12,2.218508471469758
2022-10-13,2.223438581783813
2022-10-14,2.20864830644224
2022-10-17,2.4551493038189727
2022-10-18,2.563609657345841
2022-10-19,2.435429470390772
2022-10-20,2.450219172316315
2022-10-21,2.4748694688727335
2022-10-24,2.563609691130895
2022-10-25,2.5438895004614497
2022-10-26,2.6523499026530994
2022-10-27,2.6622100446020975
2022-10-28,2.5133236499965044
2022-10-31,2.5438896673842706
2022-11-01,2.5054352195937306
2022-11-02,2.4650094359955297
2022-11-03,2.3269685671021785
2022-11-04,2.415709466402082
2022-11-07,2.5044495539491063
2022-11-08,2.6622102155596425
2022-11-09,2.652350225601413
2022-11-10,2.6868601792603837
2022-11-11,2.69179023494248
2022-11-14,2.8692710294131203
2022-11-15,2.958011262857461
2022-11-16,2.6237557532491005
2022-11-17,2.622770215437696
2022-11-18,2.572483673689513
2022-11-21,2.612910010794648
2022-11-22,2.839690898936102
2022-11-23,2.8396906704329545
2022-11-25,2.8396909704846554
2022-11-28,2.711510276205206
2022-11-29,2.7016503178572937
2022-11-30,2.731230380565193
2022-12-01,2.8396906704329545
2022-12-02,2.8554669462806848
2022-12-05,2.8101105202247703
2022-12-06,2.612909929525681
2022-12-07,2.603049957676283
2022-12-08,2.6326302230222676
2022-12-09,2.5636095218316757
2022-12-12,2.6030499466756862
2022-12-13,2.6572798894377163
2022-12-14,2.5243265693271923
2022-12-15,2.4550315472143227
2022-12-16,2.4401822486148115
2022-12-19,2.38870626664859
2022-12-20,2.4451322949343406
2022-12-21,2.415434202438052
2022-12-22,2.2837731466734628
2022-12-23,2.26694438019058
2022-12-27,2.356038299387885
2022-12-28,2.327330164816327
2022-12-29,2.3164408276619715
2022-12-30,2.3065414428710938
2023-01-03,2.474830083675346
2023-01-04,2.63321917471863
2023-01-05,2.5738230843051215
2023-01-06,2.5936217679038833
2023-01-09,2.6134206253550607
2023-01-10,2.603521209634224
2023-01-11,2.583722573382829
2023-01-12,2.6134207248687744
2023-01-13,2.6134205199514646
2023-01-17,2.583722573382829
2023-01-18,2.5342260982249107
2023-01-19,2.4748302293645303
2023-01-20,2.4847294617659372
2023-01-23,2.544125190575391
2023-01-24,2.494628667831421
2023-01-25,2.4847293645548127
2023-01-26,2.47482994819174
2023-01-27,2.45503132748766
2023-01-30,2.4451321292385515
2023-01-31,2.3956356048583984
2023-02-01,2.4649308499034794
2023-02-02,2.4550314015914387
2023-02-03,2.474830022893129
2023-02-06,2.4005849026584594
2023-02-07,2.3461385799785623
2023-02-08,2.3243604484047244
2023-02-09,2.308521691380249
2023-02-10,2.3065414428710938
2023-02-13,2.3164407532518125
2023-02-14,2.2867430025139583
2023-02-15,2.2273471355438232
2023-02-16,2.2867430025139583
2023-02-17,2.2372463794491373
2023-02-21,2.2273469369423915
2023-02-22,2.1580518707457386
2023-02-23,2.158051900699514
2023-02-24,2.138253316902917
2023-02-27,2.1926994098200496
2023-02-28,2.1481524547102557
2023-03-01,2.163001302119694
2023-03-02,2.2174477577209473
2023-03-03,2.228336937294994
2023-03-06,2.1481527329259564
2023-03-07,2.1085553221214206
2023-03-08,2.0788573293019685
2023-03-09,2.0788571771992896
2023-03-10,2.0986559525510766
2023-03-13,2.1481525225668174
2023-03-14,2.128354005825421
2023-03-15,2.093706306421139
2023-03-16,2.0392598802762167
2023-03-17,2.197649290731535
2023-03-20,2.1778504848480225
2023-03-21,2.187749768971617
2023-03-22,2.158051976027049
2023-03-23,2.1778504543419763
2023-03-24,2.1679512116010544
2023-03-27,2.1976490020751953
2023-03-28,2.1580519676208496
2023-03-29,2.158052044487072
2023-03-30,2.208064556121826
2023-03-31,2.2259676704163183
2023-04-03,2.198118329206914
2023-04-04,2.2080645563335026
2023-04-05,2.1981182078541153
2023-04-06,2.2776882659987447
2023-04-10,2.367204427719116
2023-04-11,2.3970431081058368
2023-04-12,2.387097006074292
2023-04-13,2.4666665770574063
2023-04-14,2.4467741219831285
2023-04-17,2.415940773644556
2023-04-18,2.337365628411098
2023-04-19,2.2876343731269064
2023-04-20,2.292607726041593
2023-04-21,2.2677417949296435
2023-04-24,2.1981183293152027
2023-04-25,2.1881721019744873
2023-04-26,2.1981182078541153
2023-04-27,2.1682795260903287
2023-04-28,2.133467854575905
2023-05-01,2.1881721011809803
2023-05-02,2.168279647933967
2023-05-03,2.2180107833528098
2023-05-04,2.3572579624754963
2023-05-05,2.3174731731414795
2023-05-08,2.32741940424695
2023-05-09,2.2876344924914123
2023-05-10,2.281666589532546
2023-05-11,2.198118329425515
2023-05-12,2.1483871925914726
2023-05-15,2.1981183293152027
2023-05-16,2.1682797713296256
2023-05-17,2.078763484954834
2023-05-18,2.078763484954834
2023-05-19,2.0787633657948454
2023-05-22,2.0787633657948454
2023-05-23,2.068817138872945
2023-05-24,2.0787633663152416
2023-05-25,1.9892473217902913
2023-05-26,1.999193548965919
2023-05-30,1.9594086405747886
2023-05-31,1.959408640419848
2023-06-01,2.019086003354293
2023-06-02,2.019086003615849
2023-06-05,1.9793010951658077
2023-06-06,1.950456965412027
2023-06-07,2.029032230741572
2023-06-08,2.0290322305822883
2023-06-09,2.0061558845332135
2023-06-12,1.9793010952191998
2023-06-13,1.9643817545833508
2023-06-14,1.9693548676466037
2023-06-15,1.8997311594686364
2023-06-16,1.8899999856948853
2023-06-20,1.809999942779541
2023-06-21,1.7599999904632568
2023-06-22,1.774999976158142
2023-06-23,1.7899999618530273
2023-06-26,1.815000057220459
2023-06-27,1.7999999523162842
2023-06-28,1.7699999809265137
2023-06-29,1.7799999713897705
2023-06-30,1.7899999618530273
2023-07-03,1.8300000429153442
2023-07-05,1.8250000476837158
2023-07-06,1.7699999809265137
2023-07-07,1.8200000524520874
2023-07-10,1.809999942779541
2023-07-11,1.8200000524520874
2023-07-12,1.8799999952316284
2023-07-13,1.878999948501587
2023-07-14,1.899999976158142
2023-07-17,1.8799999952316284
2023-07-18,1.899999976158142
2023-07-19,1.8799999952316284
2023-07-20,1.8799999952316284
2023-07-21,1.8600000143051147
2023-07-24,1.850000023841858
2023-07-25,1.850000023841858
2023-07-26,1.8700000047683716
2023-07-27,1.8200000524520874
2023-07-28,1.7799999713897705
2023-07-31,1.784999966621399
2023-08-01,1.7400000095367432
2023-08-02,1.7400000095367432
2023-08-03,1.6890000104904175
2023-08-04,1.7000000476837158
2023-08-07,1.7300000190734863
2023-08-08,1.7000000476837158
2023-08-09,1.690000057220459
2023-08-10,1.6799999475479126
2023-08-11,1.659999966621399
2023-08-14,1.659999966621399
2023-08-15,1.6299999952316284
2023-08-16,1.5700000524520874
2023-08-17,1.5399999618530273
2023-08-18,1.5199999809265137
2023-08-21,1.5099999904632568
2023-08-22,1.5199999809265137
2023-08-23,1.590000033378601
2023-08-24,1.5700000524520874
2023-08-25,1.559999942779541
2023-08-28,1.524999976158142
2023-08-29,1.5399999618530273
2023-08-30,1.559999942779541
2023-08-31,1.5199999809265137
2023-09-01,1.4900000095367432
2023-09-05,1.4500000476837158
2023-09-06,1.4299999475479126
2023-09-07,1.409999966621399
2023-09-08,1.399999976158142
2023-09-11,1.399999976158142
2023-09-12,1.3799999952316284
2023-09-13,1.3550000190734863
2023-09-14,1.399999976158142
2023-09-15,1.399999976158142
2023-09-18,1.3700000047683716
2023-09-19,1.3600000143051147
2023-09-20,1.399999976158142
2023-09-21,1.3899999856948853
2023-09-22,1.350000023841858
2023-09-25,1.350000023841858
2023-09-26,1.350000023841858
2023-09-27,1.309999942779541
2023-09-28,1.309999942779541
2023-09-29,1.3200000524520874
2023-10-02,1.2899999618530273
2023-10-03,1.2599999904632568
2023-10-04,1.2599999904632568
2023-10-05,1.25
2023-10-06,1.2899999618530273
2023-10-09,1.2799999713897705
2023-10-10,1.2899999618530273
2023-10-11,1.25
2023-10-12,1.2999999523162842
2023-10-13,1.375
2023-10-16,1.3600000143051147
2023-10-17,1.3799999952316284
2023-10-18,1.4049999713897705
2023-10-19,1.3700000047683716
2023-10-20,1.3799999952316284
2023-10-23,1.3700000047683716
2023-10-24,1.3700000047683716
2023-10-25,1.340000033378601
2023-10-26,1.3200000524520874
2023-10-27,1.309999942779541
2023-10-30,1.3300000429153442
2023-10-31,1.309999942779541
2023-11-01,1.2999999523162842
2023-11-02,1.2799999713897705
2023-11-03,1.3799999952316284
2023-11-06,1.4199999570846558
2023-11-07,1.4199999570846558
2023-11-08,1.399999976158142
2023-11-09,1.340000033378601
2023-11-10,1.309999942779541
2023-11-13,1.3200000524520874
2023-11-14,1.3200000524520874
2023-11-15,1.399999976158142
2023-11-16,1.4700000286102295
2023-11-17,1.4800000190734863
2023-11-20,1.4299999475479126
2023-11-21,1.5099999904632568
2023-11-22,1.5800000429153442
2023-11-24,1.5199999809265137
2023-11-27,1.600000023841858
2023-11-28,1.590000033378601
2023-11-29,1.590000033378601
2023-11-30,1.590000033378601
2023-12-01,1.600000023841858
2023-12-04,1.600000023841858
2023-12-05,1.559999942779541
2023-12-06,1.559999942779541
2023-12-07,1.5299999713897705
2023-12-08,1.5
2023-12-11,1.4800000190734863
2023-12-12,1.4900000095367432
2023-12-13,1.4900000095367432
2023-12-14,1.5399999618530273
2023-12-15,1.5299999713897705
2023-12-18,1.4800000190734863
2023-12-19,1.5499999523162842
2023-12-20,1.5399999618530273
2023-12-21,1.5299999713897705
2023-12-22,1.5499999523162842
2023-12-26,1.5399999618530273
2023-12-27,1.5499999523162842
2023-12-28,1.5399999618530273
2023-12-29,1.4900000095367432
2024-01-02,1.4700000286102295
2024-01-03,1.4500000476837158
2024-01-04,1.4299999475479126
2024-01-05,1.437999963760376
2024-01-08,1.3799999952316284
2024-01-09,1.3899999856948853
2024-01-10,1.4299999475479126
2024-01-11,1.409999966621399
2024-01-12,1.440000057220459
2024-01-16,1.409999966621399
2024-01-17,1.3799999952316284
2024-01-18,1.3700000047683716
2024-01-19,1.3600000143051147
2024-01-22,1.409999966621399
2024-01-23,1.4299999475479126
2024-01-24,1.4199999570846558
2024-01-25,1.3700000047683716
2024-01-26,1.3600000143051147
2024-01-29,1.3700000047683716
2024-01-30,1.3600000143051147
2024-01-31,1.3899999856948853
2024-02-01,1.3899999856948853
2024-02-02,1.3799999952316284
2024-02-05,1.3700000047683716
2024-02-06,1.350000023841858
2024-02-07,1.3899999856948853
2024-02-08,1.3509999513626099
2024-02-09,1.340000033378601
2024-02-12,1.5199999809265137
2024-02-13,1.5
2024-02-14,1.5199999809265137
2024-02-15,1.649999976158142
2024-02-16,1.7400000095367432
2024-02-20,1.8250000476837158
2024-02-21,1.809999942779541
2024-02-22,1.6799999475479126
2024-02-23,1.7599999904632568
2024-02-26,1.8350000381469727
2024-02-27,1.7899999618530273
2024-02-28,1.7000000476837158
2024-02-29,1.7300000190734863
2024-03-01,1.7699999809265137
2024-03-04,1.850000023841858
2024-03-05,1.8799999952316284
2024-03-06,1.9249999523162842
2024-03-07,1.8899999856948853
2024-03-08,1.934999942779541
2024-03-11,2.0899999141693115
2024-03-12,2.0799999237060547
2024-03-13,2.119999885559082
2024-03-14,2.069999933242798
2024-03-15,2.009999990463257
2024-03-18,2.0
2024-03-19,1.9299999475479126
2024-03-20,1.940000057220459
2024-03-21,2.0
2024-03-22,1.9600000381469727
2024-03-25,1.9800000190734863
2024-03-26,1.9600000381469727
2024-03-27,2.009999990463257
2024-03-28,1.9500000476837158
2024-04-01,1.975000023841858
2024-04-02,1.9700000286102295
2024-04-03,2.0899999141693115
2024-04-04,2.0799999237060547
2024-04-05,2.0799999237060547
2024-04-08,2.0899999141693115
2024-04-09,2.0799999237060547
2024-04-10,2.0
2024-04-11,2.0799999237060547
2024-04-12,2.119999885559082
2024-04-15,2.0199999809265137
2024-04-16,1.9700000286102295
2024-04-17,1.975000023841858
2024-04-18,1.9600000381469727
2024-04-19,1.9800000190734863
2024-04-22,1.975000023841858
2024-04-23,2.0399999618530273
2024-04-24,2.0399999618530273
2024-04-25,2.119999885559082
2024-04-26,2.1700000762939453
2024-04-29,2.2100000381469727
2024-04-30,2.0999999046325684
2024-05-01,2.1050000190734863
2024-05-02,2.049999952316284
2024-05-03,2.0299999713897705
2024-05-06,1.9550000429153442
2024-05-07,1.9299999475479126
2024-05-08,1.875
2024-05-09,1.899999976158142
2024-05-10,1.8899999856948853
2024-05-13,1.809999942779541
2024-05-14,1.840000033378601
2024-05-15,1.8899999856948853
2024-05-16,1.8849999904632568
2024-05-17,1.9900000095367432
2024-05-20,2.0799999237060547
2024-05-21,2.049999952316284
2024-05-22,1.9800000190734863
2024-05-23,1.9700000286102295
2024-05-24,1.9299999475479126
2024-05-28,1.7400000095367432
2024-05-29,1.6349999904632568
2024-05-30,1.559999942779541
2024-05-31,1.6299999952316284
2024-06-03,1.7100000381469727
2024-06-04,1.5800000429153442
2024-06-05,1.5800000429153442
2024-06-06,1.6200000047683716
2024-06-07,1.5700000524520874
2024-06-10,1.5399999618530273
2024-06-11,1.5499999523162842
2024-06-12,1.5399999618530273
2024-06-13,1.5199999809265137
2024-06-14,1.5
2024-06-17,1.4800000190734863
2024-06-18,1.4800000190734863
2024-06-20,1.4700000286102295
2024-06-21,1.4800000190734863
2024-06-24,1.4550000429153442
2024-06-25,1.399999976158142
2024-06-26,1.4149999618530273
2024-06-27,1.4199999570846558
2024-06-28,1.4199999570846558
2024-07-01,1.4299999475479126
2024-07-02,1.4199999570846558
2024-07-03,1.4600000381469727
2024-07-05,1.5399999618530273
2024-07-08,1.5099999904632568
2024-07-09,1.4850000143051147
2024-07-10,1.4800000190734863
2024-07-11,1.5399999618530273
2024-07-12,1.559999942779541
2024-07-15,1.5499999523162842
2024-07-16,1.5800000429153442
2024-07-17,1.559999942779541
2024-07-18,1.4900000095367432
2024-07-19,1.4550000429153442
2024-07-22,1.4500000476837158
2024-07-23,1.4500000476837158
2024-07-24,1.4500000476837158
2024-07-25,1.409999966621399
2024-07-26,1.399999976158142
2024-07-29,1.4199999570846558
2024-07-30,1.3899999856948853
2024-07-31,1.4550000429153442
2024-08-01,1.440000057220459
2024-08-02,1.3899999856948853
2024-08-05,1.2799999713897705
2024-08-06,1.2899999618530273
2024-08-07,1.2699999809265137
2024-08-08,1.2599999904632568
2024-08-09,1.2599999904632568
2024-08-12,1.3300000429153442
2024-08-13,1.375
2024-08-14,1.3200000524520874
2024-08-15,1.3300000429153442
2024-08-16,1.3600000143051147
2024-08-19,1.399999976158142
2024-08-20,1.4199999570846558
2024-08-21,1.3899999856948853
2024-08-22,1.3700000047683716
2024-08-23,1.3899999856948853
2024-08-26,1.3899999856948853
2024-08-27,1.3600000143051147
2024-08-28,1.350000023841858
2024-08-29,1.350000023841858
2024-08-30,1.3300000429153442
2024-09-03,1.2890000343322754
2024-09-04,1.2799999713897705
2024-09-05,1.2799999713897705
2024-09-06,1.2599999904632568
2024-09-09,1.2400000095367432
2024-09-10,1.2300000190734863
2024-09-11,1.2100000381469727
2024-09-12,1.2699999809265137
2024-09-13,1.409000039100647
2024-09-16,1.4049999713897705
2024-09-17,1.340000033378601
2024-09-18,1.3849999904632568
2024-09-19,1.3899999856948853
2024-09-20,1.350000023841858
2024-09-23,1.3600000143051147
2024-09-24,1.4149999618530273
2024-09-25,1.409999966621399
2024-09-26,1.4500000476837158
2024-09-27,1.4359999895095825
2024-09-30,1.399999976158142
2024-10-01,1.3650000095367432
2024-10-02,1.3849999904632568
2024-10-03,1.3680000305175781
2024-10-04,1.399999976158142
2024-10-07,1.399999976158142
2024-10-08,1.3899999856948853
2024-10-09,1.371000051498413
2024-10-10,1.3899999856948853
2024-10-11,1.3899999856948853
