Date,volume
2007-10-25,18700
2007-10-26,6200
2007-10-29,12800
2007-10-30,8800
2007-10-31,14600
2007-11-01,16600
2007-11-02,11500
2007-11-05,18500
2007-11-06,11700
2007-11-07,6100
2007-11-08,4900
2007-11-09,55300
2007-11-12,44100
2007-11-13,28200
2007-11-14,29100
2007-11-15,53400
2007-11-16,14100
2007-11-19,16700
2007-11-20,23700
2007-11-21,10000
2007-11-23,8800
2007-11-26,16600
2007-11-27,19600
2007-11-28,14200
2007-11-29,14300
2007-11-30,13700
2007-12-03,16900
2007-12-04,23600
2007-12-05,12300
2007-12-06,10800
2007-12-07,23800
2007-12-10,44800
2007-12-11,32900
2007-12-12,16400
2007-12-13,16700
2007-12-14,30300
2007-12-17,25700
2007-12-18,8000
2007-12-19,18900
2007-12-20,47800
2007-12-21,18800
2007-12-24,12400
2007-12-26,0
2007-12-27,25500
2007-12-28,30900
2007-12-31,27200
2008-01-02,10600
2008-01-03,4200
2008-01-04,12200
2008-01-07,21900
2008-01-08,14300
2008-01-09,91900
2008-01-10,16900
2008-01-11,8400
2008-01-14,19700
2008-01-15,44500
2008-01-16,25200
2008-01-17,12400
2008-01-18,18900
2008-01-22,29600
2008-01-23,20700
2008-01-24,27100
2008-01-25,17300
2008-01-28,15400
2008-01-29,16600
2008-01-30,17100
2008-01-31,21200
2008-02-01,16100
2008-02-04,28900
2008-02-05,14000
2008-02-06,22700
2008-02-07,18200
2008-02-08,8300
2008-02-11,21000
2008-02-12,11900
2008-02-13,10600
2008-02-14,10900
2008-02-15,21400
2008-02-19,34400
2008-02-20,17600
2008-02-21,12300
2008-02-22,7800
2008-02-25,4400
2008-02-26,21700
2008-02-27,58200
2008-02-28,76200
2008-02-29,45200
2008-03-03,53600
2008-03-04,86000
2008-03-05,27000
2008-03-06,22500
2008-03-07,21600
2008-03-10,36400
2008-03-11,9500
2008-03-12,21100
2008-03-13,12100
2008-03-14,10600
2008-03-17,15800
2008-03-18,19100
2008-03-19,7500
2008-03-20,13300
2008-03-24,15100
2008-03-25,7600
2008-03-26,11400
2008-03-27,14800
2008-03-28,12900
2008-03-31,95200
2008-04-01,9500
2008-04-02,11200
2008-04-03,38000
2008-04-04,15600
2008-04-07,57000
2008-04-08,25200
2008-04-09,11800
2008-04-10,19200
2008-04-11,9100
2008-04-14,15300
2008-04-15,11200
2008-04-16,26500
2008-04-17,41100
2008-04-18,15200
2008-04-21,6700
2008-04-22,30500
2008-04-23,106000
2008-04-24,38600
2008-04-25,24600
2008-04-28,39900
2008-04-29,10600
2008-04-30,6600
2008-05-01,32500
2008-05-02,8300
2008-05-05,0
2008-05-06,18900
2008-05-07,17600
2008-05-08,19100
2008-05-09,52800
2008-05-12,16000
2008-05-13,20400
2008-05-14,9400
2008-05-15,30400
2008-05-16,9100
2008-05-19,0
2008-05-20,2100
2008-05-21,29700
2008-05-22,2100
2008-05-23,5600
2008-05-27,11200
2008-05-28,5100
2008-05-29,6000
2008-05-30,3100
2008-06-02,6800
2008-06-03,13000
2008-06-04,6000
2008-06-05,0
2008-06-06,10400
2008-06-09,14500
2008-06-10,12000
2008-06-11,7400
2008-06-12,10500
2008-06-13,8500
2008-06-16,13600
2008-06-17,1200
2008-06-18,10000
2008-06-19,6800
2008-06-20,5000
2008-06-23,0
2008-06-24,7400
2008-06-25,2000
2008-06-26,2500
2008-06-27,15600
2008-06-30,3900
2008-07-01,0
2008-07-02,22300
2008-07-03,2400
2008-07-07,7900
2008-07-08,14600
2008-07-09,6700
2008-07-10,4200
2008-07-11,5800
2008-07-14,13100
2008-07-15,22400
2008-07-16,13200
2008-07-17,3500
2008-07-18,3100
2008-07-21,19300
2008-07-22,1200
2008-07-23,4700
2008-07-24,3100
2008-07-25,1100
2008-07-28,4000
2008-07-29,7100
2008-07-30,97700
2008-07-31,13100
2008-08-01,3300
2008-08-04,0
2008-08-05,22700
2008-08-06,11700
2008-08-07,5700
2008-08-08,3000
2008-08-11,12400
2008-08-12,25100
2008-08-13,15900
2008-08-14,11600
2008-08-15,9800
2008-08-18,22900
2008-08-19,8100
2008-08-20,7100
2008-08-21,1500
2008-08-22,200
2008-08-25,1000
2008-08-26,1600
2008-08-27,2800
2008-08-28,8600
2008-08-29,900
2008-09-02,4700
2008-09-03,500
2008-09-04,7200
2008-09-05,300
2008-09-08,5800
2008-09-09,4700
2008-09-10,3900
2008-09-11,2700
2008-09-12,3500
2008-09-15,600
2008-09-16,6100
2008-09-17,8200
2008-09-18,7200
2008-09-19,4900
2008-09-22,10500
2008-09-23,1900
2008-09-24,2900
2008-09-25,5600
2008-09-26,1300
2008-09-29,2500
2008-09-30,3500
2008-10-01,7100
2008-10-02,19500
2008-10-03,12200
2008-10-06,20400
2008-10-07,24100
2008-10-08,8200
2008-10-09,14900
2008-10-10,6200
2008-10-13,0
2008-10-14,6000
2008-10-15,2700
2008-10-16,5900
2008-10-17,3900
2008-10-20,900
2008-10-21,6000
2008-10-22,2200
2008-10-23,3400
2008-10-24,2900
2008-10-27,6800
2008-10-28,5400
2008-10-29,26000
2008-10-30,7500
2008-10-31,11200
2008-11-03,4100
2008-11-04,1500
2008-11-05,2700
2008-11-06,7900
2008-11-07,600
2008-11-10,20000
2008-11-11,2900
2008-11-12,5500
2008-11-13,2800
2008-11-14,2700
2008-11-17,10800
2008-11-18,2600
2008-11-19,600
2008-11-20,1900
2008-11-21,15800
2008-11-24,2900
2008-11-25,5200
2008-11-26,1000
2008-11-28,0
2008-12-01,3200
2008-12-02,2200
2008-12-03,4400
2008-12-04,3700
2008-12-05,6000
2008-12-08,21300
2008-12-09,8900
2008-12-10,5800
2008-12-11,1600
2008-12-12,1400
2008-12-15,2300
2008-12-16,5700
2008-12-17,500
2008-12-18,7900
2008-12-19,5500
2008-12-22,5800
2008-12-23,3400
2008-12-24,400
2008-12-26,0
2008-12-29,5300
2008-12-30,4400
2008-12-31,2000
2009-01-02,0
2009-01-05,4500
2009-01-06,3300
2009-01-07,1100
2009-01-08,12300
2009-01-09,1100
2009-01-12,900
2009-01-13,600
2009-01-14,1800
2009-01-15,1200
2009-01-16,1300
2009-01-20,400
2009-01-21,700
2009-01-22,300
2009-01-23,3900
2009-01-26,2200
2009-01-27,2100
2009-01-28,100
2009-01-29,400
2009-01-30,5200
2009-02-02,4500
2009-02-03,200
2009-02-04,100
2009-02-05,900
2009-02-06,2000
2009-02-09,700
2009-02-10,400
2009-02-11,7300
2009-02-12,1400
2009-02-13,300
2009-02-17,900
2009-02-18,2100
2009-02-19,600
2009-02-20,1800
2009-02-23,4000
2009-02-24,5200
2009-02-25,1000
2009-02-26,0
2009-02-27,1800
2009-03-02,2900
2009-03-03,1500
2009-03-04,1000
2009-03-05,2500
2009-03-06,6000
2009-03-09,3000
2009-03-10,3200
2009-03-11,2500
2009-03-12,13300
2009-03-13,4700
2009-03-16,2900
2009-03-17,1000
2009-03-18,1200
2009-03-19,2100
2009-03-20,1600
2009-03-23,12600
2009-03-24,2200
2009-03-25,800
2009-03-26,400
2009-03-27,2800
2009-03-30,100
2009-03-31,200
2009-04-01,500
2009-04-02,500
2009-04-03,4900
2009-04-06,1200
2009-04-07,300
2009-04-08,0
2009-04-09,0
2009-04-13,11400
2009-04-14,100
2009-04-15,400
2009-04-16,15900
2009-04-17,1100
2009-04-20,600
2009-04-21,300
2009-04-22,200
2009-04-23,1200
2009-04-24,1200
2009-04-27,8900
2009-04-28,600
2009-04-29,1600
2009-04-30,1600
2009-05-01,3100
2009-05-04,4200
2009-05-05,1900
2009-05-06,800
2009-05-07,4100
2009-05-08,1500
2009-05-11,1500
2009-05-12,500
2009-05-13,2300
2009-05-14,2600
2009-05-15,100
2009-05-18,0
2009-05-19,100
2009-05-20,1200
2009-05-21,600
2009-05-22,300
2009-05-26,5100
2009-05-27,2100
2009-05-28,1100
2009-05-29,300
2009-06-01,1700
2009-06-02,3500
2009-06-03,300
2009-06-04,200
2009-06-05,15700
2009-06-08,300
2009-06-09,0
2009-06-10,1500
2009-06-11,0
2009-06-12,0
2009-06-15,20500
2009-06-16,700
2009-06-17,400
2009-06-18,0
2009-06-19,1300
2009-06-22,2500
2009-06-23,300
2009-06-24,2800
2009-06-25,300
2009-06-26,400
2009-06-29,1500
2009-06-30,1500
2009-07-01,0
2009-07-02,1200
2009-07-06,600
2009-07-07,17300
2009-07-08,300
2009-07-09,2700
2009-07-10,0
2009-07-13,0
2009-07-14,0
2009-07-15,200
2009-07-16,500
2009-07-17,1600
2009-07-20,900
2009-07-21,1100
2009-07-22,1500
2009-07-23,4800
2009-07-24,4700
2009-07-27,5700
2009-07-28,6100
2009-07-29,700
2009-07-30,1300
2009-07-31,1800
2009-08-03,0
2009-08-04,2400
2009-08-05,1700
2009-08-06,3000
2009-08-07,1000
2009-08-10,1700
2009-08-11,500
2009-08-12,1400
2009-08-13,1300
2009-08-14,1200
2009-08-17,200
2009-08-18,6000
2009-08-19,0
2009-08-20,1000
2009-08-21,2200
2009-08-24,2900
2009-08-25,0
2009-08-26,4300
2009-08-27,1900
2009-08-28,1000
2009-08-31,500
2009-09-01,100
2009-09-02,200
2009-09-03,5100
2009-09-04,0
2009-09-08,700
2009-09-09,2100
2009-09-10,2100
2009-09-11,2000
2009-09-14,300
2009-09-15,7500
2009-09-16,11300
2009-09-17,900
2009-09-18,1300
2009-09-21,1500
2009-09-22,1800
2009-09-23,0
2009-09-24,2000
2009-09-25,0
2009-09-28,900
2009-09-29,1700
2009-09-30,1300
2009-10-01,1300
2009-10-02,3400
2009-10-05,4000
2009-10-06,5800
2009-10-07,0
2009-10-08,1500
2009-10-09,6100
2009-10-12,0
2009-10-13,5000
2009-10-14,2600
2009-10-15,0
2009-10-16,900
2009-10-19,700
2009-10-20,16200
2009-10-21,7100
2009-10-22,300
2009-10-23,2500
2009-10-26,1700
2009-10-27,16500
2009-10-28,2700
2009-10-29,400
2009-10-30,100
2009-11-02,0
2009-11-03,2500
2009-11-04,200
2009-11-05,2700
2009-11-06,800
2009-11-09,3700
2009-11-10,700
2009-11-11,1000
2009-11-12,0
2009-11-13,1800
2009-11-16,2000
2009-11-17,3100
2009-11-18,0
2009-11-19,600
2009-11-20,2900
2009-11-23,2600
2009-11-24,9300
2009-11-25,1400
2009-11-27,0
2009-11-30,4000
2009-12-01,10600
2009-12-02,3300
2009-12-03,2600
2009-12-04,9400
2009-12-07,7400
2009-12-08,0
2009-12-09,8300
2009-12-10,2100
2009-12-11,100
2009-12-14,400
2009-12-15,5700
2009-12-16,1500
2009-12-17,7000
2009-12-18,24800
2009-12-21,100
2009-12-22,1600
2009-12-23,7000
2009-12-24,0
2009-12-28,0
2009-12-29,7100
2009-12-30,7300
2009-12-31,1600
2010-01-04,4100
2010-01-05,16100
2010-01-06,5800
2010-01-07,3000
2010-01-08,0
2010-01-11,3300
2010-01-12,2400
2010-01-13,3300
2010-01-14,1500
2010-01-15,0
2010-01-19,4600
2010-01-20,0
2010-01-21,6500
2010-01-22,5000
2010-01-25,10000
2010-01-26,5800
2010-01-27,5100
2010-01-28,5300
2010-01-29,5000
2010-02-01,4100
2010-02-02,5600
2010-02-03,2600
2010-02-04,1000
2010-02-05,5100
2010-02-08,2200
2010-02-09,5500
2010-02-10,700
2010-02-11,1000
2010-02-12,5200
2010-02-16,5300
2010-02-17,1000
2010-02-18,0
2010-02-19,1600
2010-02-22,10400
2010-02-23,5300
2010-02-24,5600
2010-02-25,4800
2010-02-26,0
2010-03-01,2600
2010-03-02,15100
2010-03-03,1300
2010-03-04,2400
2010-03-05,1900
2010-03-08,6800
2010-03-09,3400
2010-03-10,900
2010-03-11,4100
2010-03-12,12900
2010-03-15,5100
2010-03-16,2400
2010-03-17,2500
2010-03-18,0
2010-03-19,1600
2010-03-22,0
2010-03-23,4700
2010-03-24,0
2010-03-25,0
2010-03-26,7700
2010-03-29,3100
2010-03-30,300
2010-03-31,700
2010-04-01,0
2010-04-05,12700
2010-04-06,2300
2010-04-07,2400
2010-04-08,1700
2010-04-09,3100
2010-04-12,2300
2010-04-13,2500
2010-04-14,2800
2010-04-15,1700
2010-04-16,800
2010-04-19,10700
2010-04-20,1500
2010-04-21,0
2010-04-22,2100
2010-04-23,2500
2010-04-26,5100
2010-04-27,0
2010-04-28,2600
2010-04-29,3200
2010-04-30,3100
2010-05-03,29300
2010-05-04,900
2010-05-05,1500
2010-05-06,5000
2010-05-07,1100
2010-05-10,11300
2010-05-11,4600
2010-05-12,4000
2010-05-13,4700
2010-05-14,2300
2010-05-17,1600
2010-05-18,0
2010-05-19,8500
2010-05-20,8200
2010-05-21,0
2010-05-24,0
2010-05-25,3500
2010-05-26,4600
2010-05-27,3100
2010-05-28,5300
2010-06-01,2900
2010-06-02,0
2010-06-03,0
2010-06-04,0
2010-06-07,2000
2010-06-08,0
2010-06-09,1800
2010-06-10,0
2010-06-11,1900
2010-06-14,6000
2010-06-15,3800
2010-06-16,2700
2010-06-17,0
2010-06-18,2500
2010-06-21,2500
2010-06-22,0
2010-06-23,2400
2010-06-24,0
2010-06-25,1300
2010-06-28,4700
2010-06-29,2100
2010-06-30,2600
2010-07-01,0
2010-07-02,1400
2010-07-06,1700
2010-07-07,2200
2010-07-08,0
2010-07-09,1100
2010-07-12,4100
2010-07-13,900
2010-07-14,2100
2010-07-15,2600
2010-07-16,600
2010-07-19,1600
2010-07-20,1300
2010-07-21,800
2010-07-22,0
2010-07-23,0
2010-07-26,0
2010-07-27,1600
2010-07-28,0
2010-07-29,10700
2010-07-30,1600
2010-08-02,0
2010-08-03,24900
2010-08-04,3300
2010-08-05,2000
2010-08-06,1400
2010-08-09,1700
2010-08-10,3000
2010-08-11,0
2010-08-12,2600
2010-08-13,2500
2010-08-16,0
2010-08-17,0
2010-08-18,4100
2010-08-19,0
2010-08-20,2100
2010-08-23,0
2010-08-24,2800
2010-08-25,0
2010-08-26,0
2010-08-27,1100
2010-08-30,5100
2010-08-31,0
2010-09-01,2400
2010-09-02,0
2010-09-03,5700
2010-09-07,100
2010-09-08,1500
2010-09-09,0
2010-09-10,1600
2010-09-13,0
2010-09-14,3000
2010-09-15,900
2010-09-16,1900
2010-09-17,0
2010-09-20,2200
2010-09-21,500
2010-09-22,0
2010-09-23,0
2010-09-24,2000
2010-09-27,5100
2010-09-28,0
2010-09-29,0
2010-09-30,7200
2010-10-01,1800
2010-10-04,0
2010-10-05,2400
2010-10-06,7600
2010-10-07,2000
2010-10-08,6100
2010-10-11,0
2010-10-12,7100
2010-10-13,2600
2010-10-14,2800
2010-10-15,0
2010-10-18,400
2010-10-19,1800
2010-10-20,800
2010-10-21,1300
2010-10-22,0
2010-10-25,4400
2010-10-26,0
2010-10-27,0
2010-10-28,0
2010-10-29,31600
2010-11-01,100
2010-11-02,1000
2010-11-03,2300
2010-11-04,0
2010-11-05,1900
2010-11-08,5400
2010-11-09,0
2010-11-10,1600
2010-11-11,2400
2010-11-12,0
2010-11-15,0
2010-11-16,5200
2010-11-17,1400
2010-11-18,3700
2010-11-19,2700
2010-11-22,2400
2010-11-23,0
2010-11-24,4000
2010-11-26,0
2010-11-29,0
2010-11-30,1400
2010-12-01,2400
2010-12-02,3100
2010-12-03,2000
2010-12-06,1500
2010-12-07,1000
2010-12-08,0
2010-12-09,3400
2010-12-10,3200
2010-12-13,1100
2010-12-14,3100
2010-12-15,9300
2010-12-16,26100
2010-12-17,0
2010-12-20,4200
2010-12-21,0
2010-12-22,1400
2010-12-23,4600
2010-12-27,0
2010-12-28,0
2010-12-29,4600
2010-12-30,1900
2010-12-31,2700
2011-01-03,0
2011-01-04,1000
2011-01-05,0
2011-01-06,2900
2011-01-07,1400
2011-01-10,1300
2011-01-11,1800
2011-01-12,2900
2011-01-13,4700
2011-01-14,300
2011-01-18,800
2011-01-19,2500
2011-01-20,600
2011-01-21,4400
2011-01-24,2000
2011-01-25,0
2011-01-26,0
2011-01-27,5700
2011-01-28,3000
2011-01-31,1200
2011-02-01,5700
2011-02-02,3100
2011-02-03,0
2011-02-04,1000
2011-02-07,5600
2011-02-08,2700
2011-02-09,2800
2011-02-10,1600
2011-02-11,0
2011-02-14,4400
2011-02-15,0
2011-02-16,2800
2011-02-17,1900
2011-02-18,2400
2011-02-22,4000
2011-02-23,4300
2011-02-24,5100
2011-02-25,2300
2011-02-28,6500
2011-03-01,2700
2011-03-02,1900
2011-03-03,3800
2011-03-04,4400
2011-03-07,4200
2011-03-08,3500
2011-03-09,28600
2011-03-10,3500
2011-03-11,4700
2011-03-14,4500
2011-03-15,1200
2011-03-16,0
2011-03-17,5400
2011-03-18,0
2011-03-21,0
2011-03-22,3900
2011-03-23,123500
2011-03-24,4100
2011-03-25,0
2011-03-28,0
2011-03-29,0
2011-03-30,4900
2011-03-31,5000
2011-04-01,5000
2011-04-04,7500
2011-04-05,12300
2011-04-06,2700
2011-04-07,3100
2011-04-08,1900
2011-04-11,3200
2011-04-12,3200
2011-04-13,6900
2011-04-14,0
2011-04-15,2300
2011-04-18,3100
2011-04-19,2300
2011-04-20,5700
2011-04-21,1700
2011-04-25,8100
2011-04-26,800
2011-04-27,400
2011-04-28,8000
2011-04-29,10800
2011-05-02,12900
2011-05-03,0
2011-05-04,3900
2011-05-05,7000
2011-05-06,5300
2011-05-09,1200
2011-05-10,5900
2011-05-11,1400
2011-05-12,0
2011-05-13,0
2011-05-16,5100
2011-05-17,5600
2011-05-18,26200
2011-05-19,5300
2011-05-20,0
2011-05-23,0
2011-05-24,5400
2011-05-25,5400
2011-05-26,6000
2011-05-27,10200
2011-05-31,9400
2011-06-01,6000
2011-06-02,0
2011-06-03,0
2011-06-06,100
2011-06-07,0
2011-06-08,5800
2011-06-09,0
2011-06-10,0
2011-06-13,700
2011-06-14,5100
2011-06-15,3100
2011-06-16,4000
2011-06-17,4300
2011-06-20,3700
2011-06-21,4100
2011-06-22,0
2011-06-23,3200
2011-06-24,0
2011-06-27,7200
2011-06-28,3100
2011-06-29,2500
2011-06-30,4800
2011-07-01,0
2011-07-05,3900
2011-07-06,0
2011-07-07,3100
2011-07-08,3200
2011-07-11,0
2011-07-12,2400
2011-07-13,0
