Date,low
2014-01-09,5.975510853943912
2014-01-10,6.010032802959855
2014-01-13,6.041678787978877
2014-01-14,6.024416284944683
2014-01-15,6.041721721091234
2014-01-16,6.050412959786129
2014-01-17,6.056209154334278
2014-01-21,6.082288568589913
2014-01-22,6.070698024861796
2014-01-23,6.08228908511224
2014-01-24,6.085185527801514
2014-01-27,6.006949218721988
2014-01-28,6.021437441441186
2014-01-29,6.006949218721988
2014-01-30,6.033028696872889
2014-01-31,6.0272340061017
2014-02-03,6.030130211743731
2014-02-04,6.04751482159237
2014-02-05,6.056207588968137
2014-02-06,6.056207588968137
2014-02-07,6.067801440261732
2014-02-10,6.070696193024043
2014-02-11,6.076492206649164
2014-02-12,6.076436222613575
2014-02-13,6.082270715856725
2014-02-14,6.117291366767556
2014-02-18,6.131885159909849
2014-02-19,6.152311171368129
2014-02-20,6.172746375860415
2014-02-21,6.175662714079619
2014-02-24,6.172740936279297
2014-02-25,6.155232916894354
2014-02-26,6.1669042710826965
2014-02-27,6.190252470917668
2014-02-28,6.2719728548666
2014-03-03,6.274894433307411
2014-03-04,6.292406748646775
2014-03-05,6.318670961269951
2014-03-06,6.333266630562693
2014-03-07,6.283653916400657
2014-03-10,6.2894867951035645
2014-03-11,6.289486520067734
2014-03-12,6.289367828422938
2014-03-13,6.3099352953154035
2014-03-14,6.286422455617319
2014-03-17,6.280545794818534
2014-03-18,6.283483434336444
2014-03-19,6.218825348831888
2014-03-20,6.1482949890302185
2014-03-21,6.177682743939614
2014-03-24,6.154168346910414
2014-03-25,6.157108584932207
2014-03-26,6.1806196666824675
2014-03-27,6.20706982672491
2014-03-28,6.239401390451627
2014-03-31,6.236462593078613
2014-04-01,6.239400052067331
2014-04-02,6.274667954204084
2014-04-03,6.251159652677402
2014-04-04,6.262914831094836
2014-04-07,6.330507354385775
2014-04-08,6.354022974466322
2014-04-09,6.356962368357699
2014-04-10,6.383412486880718
2014-04-11,6.386350483360371
2014-04-14,6.4010405772977865
2014-04-15,6.412655009333958
2014-04-16,6.3978629164409755
2014-04-17,6.4037789322067695
2014-04-21,6.412657129608944
2014-04-22,6.436331076099969
2014-04-23,6.403780954327948
2014-04-24,6.424493874459459
2014-04-25,6.445208247720566
2014-04-28,6.451128026231753
2014-04-29,6.4659270597305145
2014-04-30,6.477762874466748
2014-05-01,6.489596871502152
2014-05-02,6.501436660136799
2014-05-05,6.465924104214047
2014-05-06,6.457046202175718
2014-05-07,6.460004299560065
2014-05-08,6.513273778266458
2014-05-09,6.554702446470662
2014-05-12,6.531024216011939
2014-05-13,6.545820740868028
2014-05-14,6.599191365278535
2014-05-15,6.587279223420005
2014-05-16,6.5932298216331375
2014-05-19,6.581311489302079
2014-05-20,6.563436327598335
2014-05-21,6.572373333469432
2014-05-22,6.584292674033202
2014-05-23,6.596216823154749
2014-05-27,6.581312581417315
2014-05-28,6.599186210105462
2014-05-29,6.655793491007365
2014-05-30,6.634942415064462
2014-06-02,6.652817584808495
2014-06-03,6.59918869725216
2014-06-04,6.548538259012622
2014-06-05,6.5485400600006125
2014-06-06,6.608125351282792
2014-06-09,6.60216842232421
2014-06-10,6.620044170615218
2014-06-11,6.626003384346923
2014-06-12,6.670692781295012
2014-06-13,6.688569603919794
2014-06-16,6.688568961490894
2014-06-17,6.706444847121046
2014-06-18,6.673174595264791
2014-06-19,6.676176616300403
2014-06-20,6.676176979677562
2014-06-23,6.640182495117187
2014-06-24,6.601192056057942
2014-06-25,6.619191772124038
2014-06-26,6.6491831089395195
2014-06-27,6.69117103326992
2014-06-30,6.700168529365584
2014-07-01,6.718162803066792
2014-07-02,6.658182938926829
2014-07-03,6.619188900860355
2014-07-07,6.631186066028864
2014-07-08,6.634184327008544
2014-07-09,6.646184193454074
2014-07-10,6.634185810846134
2014-07-11,6.637183002663851
2014-07-14,6.6611816169251385
2014-07-15,6.652182691972398
2014-07-16,6.646101471818774
2014-07-17,6.655163067148831
2014-07-18,6.624966557704723
2014-07-21,6.624962745354881
2014-07-22,6.63100591410892
2014-07-23,6.612886264101397
2014-07-24,6.573633920588956
2014-07-25,6.576650080512235
2014-07-28,6.555512267609333
2014-07-29,6.561556024694419
2014-07-30,6.522297638314081
2014-07-31,6.434728878799012
2014-08-01,6.425673093936763
2014-08-04,6.398494024236191
2014-08-05,6.307906625607429
2014-08-06,6.319985455654487
2014-08-07,6.362263032904759
2014-08-08,6.365278439986178
2014-08-11,6.383396403586473
2014-08-12,6.41057373116071
2014-08-13,6.449890381312134
2014-08-14,6.492466554972362
2014-08-15,6.507669815494886
2014-08-18,6.574569837211546
2014-08-19,6.608023115479701
2014-08-20,6.538082086649942
2014-08-21,6.553282584466997
2014-08-22,6.52591821780503
2014-08-25,6.510713127869618
2014-08-26,6.553285776893926
2014-08-27,6.559364656679725
2014-08-28,6.589778948059989
2014-08-29,6.571531630845431
2014-09-02,6.5684909648329395
2014-09-03,6.571531825446025
2014-09-04,6.550247246647707
2014-09-05,6.568487764998817
2014-09-08,6.571528251387207
2014-09-09,6.522878216895025
2014-09-10,6.531998460898534
2014-09-11,6.538082949374345
2014-09-12,6.538080535484834
2014-09-15,6.544163965001508
2014-09-16,6.553282036275345
2014-09-17,6.58057004014115
2014-09-18,6.580569137867568
2014-09-19,6.605066074708087
2014-09-22,6.534635593130116
2014-09-23,6.51320302943919
2014-09-24,6.559135185091252
2014-09-25,6.470334453761929
2014-09-26,6.464209372182226
2014-09-29,6.4611405264207775
2014-09-30,6.500952839496373
2014-10-01,6.5989420198835935
2014-10-02,6.583628177642823
2014-10-03,6.568318855778418
2014-10-06,6.620380343439902
2014-10-07,6.620380343439902
2014-10-08,6.598940529236672
2014-10-09,6.571380495009971
2014-10-10,6.494831674926742
2014-10-13,6.504015340038811
2014-10-14,6.504016308770039
2014-10-15,6.475769254459341
2014-10-16,6.485019756671875
2014-10-17,6.52510758826465
2014-10-20,6.543605420095881
2014-10-21,6.571361168577875
2014-10-22,6.599113627742603
2014-10-23,6.592947293305021
2014-10-24,6.549776490483611
2014-10-27,6.537442000547889
2014-10-28,6.562111045400424
2014-10-29,6.537442667627938
2014-10-30,6.543609014995446
2014-10-31,6.552856723681767
2014-11-03,6.571363124340511
2014-11-04,6.565194895293941
2014-11-05,6.592947642819624
2014-11-06,6.586780343164498
2014-11-07,6.5775300005803565
2014-11-10,6.605285303508061
2014-11-11,6.629951909648897
2014-11-12,6.629737215354502
2014-11-13,6.614206145375003
2014-11-14,6.586259811115336
2014-11-17,6.542788519264875
2014-11-18,6.5552099432338835
2014-11-19,6.524154073732678
2014-11-20,6.521055430724641
2014-11-21,6.511735405914806
2014-11-24,6.530370961115191
2014-11-25,6.56763410326797
2014-11-26,6.5924694116536635
2014-11-28,6.5769455252769475
2014-12-01,6.527265625776999
2014-12-02,6.527266192882122
2014-12-03,6.533476772983382
2014-12-04,6.52105314330779
2014-12-05,6.384421007139688
2014-12-08,6.219844513208524
2014-12-09,6.182577554611103
2014-12-10,6.14841922759004
2014-12-11,6.139107704162598
2014-12-12,5.986944422632283
2014-12-15,5.9621039264570515
2014-12-16,5.806843328096526
2014-12-17,5.860657556920985
2014-12-18,6.008594211194312
2014-12-19,6.04006592876453
2014-12-22,6.0621021971145765
2014-12-23,6.058951660163384
2014-12-24,6.07154562061267
2014-12-26,6.10301713851528
2014-12-29,6.093577247630179
2014-12-30,6.109311781329376
2014-12-31,6.137637275190444
2015-01-02,6.222621128952443
2015-01-05,6.115611586825821
2015-01-06,6.140787106240087
2015-01-07,6.213180236461415
2015-01-08,6.222623669151692
2015-01-09,6.169117621990706
2015-01-12,6.184851397888545
2015-01-13,6.228923125547165
2015-01-14,6.127241119087164
2015-01-15,6.155781181066861
2015-01-16,6.16847099099712
2015-01-20,6.16846907112489
2015-01-21,6.190674034105818
2015-01-22,6.24141291770164
2015-01-23,6.285813075404689
2015-01-26,6.269952220874985
2015-01-27,6.238240148334128
2015-01-28,6.269956643641098
2015-01-29,6.279470208609509
2015-01-30,6.257267475128174
2015-02-02,6.2636112880456665
2015-02-03,6.314353597982615
2015-02-04,6.320700854827211
2015-02-05,6.346070491708736
2015-02-06,6.358755355056276
2015-02-09,6.346068202370976
2015-02-10,6.342897567704001
2015-02-11,6.364981609370365
2015-02-12,6.384152535555499
2015-02-13,6.37137200110933
2015-02-17,6.3458078423484245
2015-02-18,6.358590919342394
2015-02-19,6.390541437386281
2015-02-20,6.384152535555499
2015-02-23,6.409712403741927
2015-02-24,6.412912091228082
2015-02-25,6.412909355222545
2015-02-26,6.43527860631921
2015-02-27,6.473617644678954
2015-03-02,6.486399677682291
2015-03-03,6.495986798990537
2015-03-04,6.502374114702263
2015-03-05,6.540717637044312
2015-03-06,6.467228222944535
2015-03-09,6.464033787090192
2015-03-10,6.473617644678954
2015-03-11,6.470188715432675
2015-03-12,6.483063551554691
2015-03-13,6.44121294188082
2015-03-16,6.412245851280204
2015-03-17,6.3736189833245716
2015-03-18,6.373615765085742
2015-03-19,6.3349872763999855
2015-03-20,6.357519852760375
2015-03-23,6.322113360075726
2015-03-24,6.347862639547957
2015-03-25,6.386494159698486
2015-03-26,6.386491660573422
2015-03-27,6.392932759463366
2015-03-30,6.386495276475039
2015-03-31,6.376833665210184
2015-04-01,6.3832748119812095
2015-04-02,6.4058084373018875
2015-04-06,6.437996968569497
2015-04-07,6.447655081443985
2015-04-08,6.470188121157124
2015-04-09,6.5120379144181495
2015-04-10,6.486282870587791
2015-04-13,6.50880926422798
2015-04-14,6.5184700350849045
2015-04-15,6.570119489183666
2015-04-16,6.576603989324988
2015-04-17,6.557148406875543
2015-04-20,6.579846964814715
2015-04-21,6.576604952578032
2015-04-22,6.570119000648602
2015-04-23,6.589576218585173
2015-04-24,6.602547355079969
2015-04-27,6.641464754486991
2015-04-28,6.618764489859929
2015-04-29,6.5928179848885495
2015-04-30,6.628489126942796
2015-05-01,6.651190387285219
2015-05-04,6.615517610710598
2015-05-05,6.570119489183666
2015-05-06,6.52147922196627
2015-05-07,6.544176203505558
2015-05-08,6.570119583472112
2015-05-11,6.5895752787204795
2015-05-12,6.566876031113438
2015-05-13,6.5993794195194955
2015-05-14,6.61571132022135
2015-05-15,6.6516483013954275
2015-05-18,6.664712478619847
2015-05-19,6.690854938100174
2015-05-20,6.677784418324648
2015-05-21,6.651649443477601
2015-05-22,6.671252998063211
2015-05-26,6.648381624207312
2015-05-27,6.658184622615608
2015-05-28,6.66144982292264
2015-05-29,6.65164916725727
2015-06-01,6.684319037160456
2015-06-02,6.707192682648142
2015-06-03,6.681052657963251
2015-06-04,6.671252998063211
2015-06-05,6.625515341613473
2015-06-08,6.618977913768841
2015-06-09,6.583043680970238
2015-06-10,6.566710507266938
2015-06-11,6.576509105132133
2015-06-12,6.547102262147086
2015-06-15,6.5536379790460915
2015-06-16,6.560175979912105
2015-06-17,6.569754551011685
2015-06-18,6.576339216776492
2015-06-19,6.592793605640953
2015-06-22,6.6191230551868045
2015-06-23,6.579626921907768
2015-06-24,6.573047161102295
2015-06-25,6.540134244221505
2015-06-26,6.451261957142292
2015-06-29,6.368979592661694
2015-06-30,6.405183559536456
2015-07-01,6.471014344286501
2015-07-02,6.490762940816312
2015-07-06,6.467720458772848
2015-07-07,6.500633070020439
2015-07-08,6.5006375529795
2015-07-09,6.523676560125436
2015-07-10,6.52038349970768
2015-07-13,6.507218053906628
2015-07-14,6.517094612121581
2015-07-15,6.510454397073942
2015-07-16,6.5038258816101955
2015-07-17,6.450758055916498
2015-07-20,6.381111537319443
2015-07-21,6.3612126876284965
2015-07-22,6.3147796549356805
2015-07-23,6.311463168637561
2015-07-24,6.308148432138179
2015-07-27,6.304829111931231
2015-07-28,6.328047689040468
2015-07-29,6.341311087359412
2015-07-30,6.351263695792941
2015-07-31,6.357893760079853
2015-08-03,6.361210421141624
2015-08-04,6.354577759217429
2015-08-05,6.347945430664502
2015-08-06,6.27498024423696
2015-08-07,6.215280927923481
2015-08-10,6.245129831928701
2015-08-11,6.268349024483402
2015-08-12,6.334470913166958
2015-08-13,6.3912961443324825
2015-08-14,6.387954222522752
2015-08-17,6.3846114884002825
2015-08-18,6.401324804680322
2015-08-19,6.334473535526117
2015-08-20,6.267614966274379
2015-08-21,6.190732186230004
2015-08-24,5.970107905329587
2015-08-25,6.040311336517333
2015-08-26,6.036969653423165
2015-08-27,6.053683026682599
2015-08-28,6.0837655122539624
2015-08-31,6.093791786300792
2015-09-01,6.040305621025021
2015-09-02,6.0770811324032055
2015-09-03,6.097133353357889
2015-09-04,6.090450715941821
2015-09-08,6.123875919702079
2015-09-09,6.100474789453448
2015-09-10,6.067052134989458
2015-09-11,6.040310033867205
2015-09-14,5.970110893249512
2015-09-15,5.973457016157966
2015-09-16,5.986432439568878
2015-09-17,6.013398105165292
2015-09-18,6.060590621819715
2015-09-21,6.165084139738633
2015-09-22,6.1044104611786105
2015-09-23,6.148225572201432
2015-09-24,6.11115088822724
2015-09-25,6.026884638649219
2015-09-28,5.878570337385712
2015-09-29,5.801042337724736
2015-09-30,5.7605959640925235
2015-10-01,5.747112554958844
2015-10-02,5.730257893834639
2015-10-05,5.844863976241736
2015-10-06,5.848234541680841
2015-10-07,5.858347465019732
2015-10-08,5.929133538935243
2015-10-09,6.050475917450044
2015-10-12,6.010029150522303
2015-10-13,5.932504120909976
2015-10-14,5.939272681155276
2015-10-15,5.9528710042535495
2015-10-16,6.007267604527831
2015-10-19,6.017465103252763
2015-10-20,6.014067157526171
2015-10-21,5.997066497802734
2015-10-22,5.997066936986917
2015-10-23,6.017465662042716
2015-10-26,6.017465103252763
2015-10-27,5.976670797479837
2015-10-28,5.97666856644877
2015-10-29,5.939272681155276
2015-10-30,5.956270634512889
2015-11-02,5.976671966349664
2015-11-03,6.00726592306002
2015-11-04,6.017466934025341
2015-11-05,5.99706820291854
2015-11-06,5.942669837627829
2015-11-09,5.84408304037482
2015-11-10,5.843551085790952
2015-11-11,5.829831927608799
2015-11-12,5.798965522958578
2015-11-13,5.774963207203764
2015-11-16,5.805826799370016
2015-11-17,5.83668840141205
2015-11-18,5.857267701863839
2015-11-19,5.850404877745895
2015-11-20,5.826400824216347
2015-11-23,5.781819227600526
2015-11-24,5.750956392165231
2015-11-25,5.761244197002445
2015-11-27,5.778392943831473
2015-11-30,5.747521953358594
2015-12-01,5.778392943831473
2015-12-02,5.781821819569828
2015-12-03,5.778392080190446
2015-12-04,5.723523360171685
2015-12-07,5.6789389122679035
2015-12-08,5.658365645273838
2015-12-09,5.665227314503175
2015-12-10,5.593209351987995
2015-12-11,5.377162122504187
2015-12-14,5.318861159138054
2015-12-15,5.401167101621352
2015-12-16,5.582183250672511
2015-12-17,5.651781537359306
2015-12-18,5.6726648585130555
2015-12-21,5.752711573197265
2015-12-22,5.697026747154325
2015-12-23,5.763151640812166
2015-12-24,5.749226286961175
2015-12-28,5.655265523246612
2015-12-29,5.627419957910498
2015-12-30,5.623945037681684
2015-12-31,5.623945611682604
2016-01-04,5.58218110808649
2016-01-05,5.672665146187895
2016-01-06,5.700506416344278
2016-01-07,5.676144993455011
2016-01-08,5.690065217852875
2016-01-11,5.68658685975342
2016-01-12,5.707469456366513
2016-01-13,5.619378282549881
2016-01-14,5.577231227279015
2016-01-15,5.447286263590484
2016-01-19,5.362991251724022
2016-01-20,5.166315198699726
2016-01-21,5.2541204308017235
2016-01-22,5.3629915709962885
2016-01-25,5.387576879106863
2016-01-26,5.429724408269546
2016-01-27,5.42972355462727
2016-01-28,5.4683580380258165
2016-01-29,5.499962393967244
2016-02-01,5.4999639272357115
2016-02-02,5.492944417234634
2016-02-03,5.514015481208362
2016-02-04,5.514013355451014
2016-02-05,5.4683564773511835
2016-02-08,5.401627400567513
2016-02-09,5.377042301385908
2016-02-10,5.390776227635314
2016-02-11,5.305662420556133
2016-02-12,5.312756522029491
2016-02-16,5.33048643570836
2016-02-17,5.3482233421556415
2016-02-18,5.355310797049714
2016-02-19,5.3517699554544915
2016-02-22,5.404968328129278
2016-02-23,5.376593249155148
2016-02-24,5.362405848445346
2016-02-25,5.419152723159652
2016-02-26,5.465257094679933
2016-02-29,5.497176503859205
2016-03-01,5.543283099390123
2016-03-02,5.575201233314555
2016-03-03,5.589386860835372
2016-03-04,5.692239314832558
2016-03-07,5.7525315175177605
2016-03-08,5.745436255266339
2016-03-09,5.7560747691642336
2016-03-10,5.773808878376301
2016-03-11,5.834102278785119
2016-03-14,5.809273788020013
2016-03-15,5.784443334941052
2016-03-16,5.812752895605043
2016-03-17,5.880762798530836
2016-03-18,5.980982630011058
2016-03-21,5.998880264108383
2016-03-22,6.023931152932296
2016-03-23,6.006038194066344
2016-03-24,5.95950894361597
2016-03-28,5.927290507716424
2016-03-29,5.923716860240149
2016-03-30,5.938030837091358
2016-03-31,5.984562000685191
2016-04-01,6.002458516793212
2016-04-04,6.0418313393648795
2016-04-05,6.045409535936704
2016-04-06,6.088359948792134
2016-04-07,6.020355327940435
2016-04-08,6.063305524759082
2016-04-11,6.13489131038834
2016-04-12,6.156367585100761
2016-04-13,6.177842581124785
2016-04-14,6.199507713317871
2016-04-15,6.177845895878952
2016-04-18,6.174232388309807
2016-04-19,6.203117941124427
2016-04-20,6.239222918326681
2016-04-21,6.271720220156573
2016-04-22,6.289775385649984
2016-04-25,6.2645008531827
2016-04-26,6.3114361204561416
2016-04-27,6.307826727961659
2016-04-28,6.264500141143799
2016-04-29,6.286165944487974
2016-05-02,6.369208975686465
2016-05-03,6.383650665851794
2016-05-04,6.3908739961241245
2016-05-05,6.437810458247604
2016-05-06,6.477529944709211
2016-05-09,6.448639897403784
2016-05-10,6.477529065731327
2016-05-11,6.477379085705897
2016-05-12,6.481018636609972
2016-05-13,6.491938508709389
2016-05-16,6.524709258626742
2016-05-17,6.539269500057728
2016-05-18,6.499221374727676
2016-05-19,6.43368565797041
2016-05-20,6.495581940395742
2016-05-23,6.5028651955716255
2016-05-24,6.513786436685073
2016-05-25,6.546551294220148
2016-05-26,6.54291539163878
2016-05-27,6.539275142406493
2016-05-31,6.568403984936069
2016-06-01,6.5611208247909385
2016-06-02,6.63029596005811
2016-06-03,6.66306735269254
2016-06-06,6.721322080682256
2016-06-07,6.721325063824867
2016-06-08,6.765018057185851
2016-06-09,6.743169834275536
2016-06-10,6.706757917421313
2016-06-13,6.688552379608155
2016-06-14,6.666705765031619
2016-06-15,6.670199022559222
2016-06-16,6.644503308285407
2016-06-17,6.662859228097228
2016-06-20,6.70324191264673
2016-06-21,6.699566174530426
2016-06-22,6.706910147178681
2016-06-23,6.721592476431444
2016-06-24,6.622479983860549
2016-06-27,6.622478885017793
2016-06-28,6.662858906851747
2016-06-29,6.717922670093504
2016-06-30,6.7289378020430775
2016-07-01,6.750959739164015
2016-07-05,6.780329971067732
2016-07-06,6.769318521239136
2016-07-07,6.850076479395702
2016-07-08,6.938179963421757
2016-07-11,6.982236484844516
2016-07-12,7.0116039207595975
2016-07-13,6.874666641701546
2016-07-14,6.870970256007953
2016-07-15,6.9005717456288815
2016-07-18,6.907971797643272
2016-07-19,6.952371959994997
2016-07-20,6.9967727042694525
2016-07-21,6.993077252916185
2016-07-22,7.0263687704081494
2016-07-25,7.03377323018853
2016-07-26,7.059675480845773
2016-07-27,7.033770704712153
2016-07-28,7.041173929818428
2016-07-29,7.0818768961173415
2016-08-01,7.05597136011307
2016-08-02,6.956070958192763
2016-08-03,6.956073476574658
2016-08-04,7.015268407571
2016-08-05,7.015272614365825
2016-08-08,7.030072745712373
2016-08-09,7.041176252957957
2016-08-10,7.052216705606949
2016-08-11,7.0671374084734175
2016-08-12,7.1118846092826695
2016-08-15,7.119342642508589
2016-08-16,7.123074065902715
2016-08-17,7.104427903646003
2016-08-18,7.160367501095132
2016-08-19,7.134256296613866
2016-08-22,7.134261684884421
2016-08-23,7.1379915894671635
2016-08-24,7.164093954673855
2016-08-25,7.115615179035843
2016-08-26,7.126800461035998
2016-08-29,7.119344511381838
2016-08-30,7.108155166439871
2016-08-31,7.141718209850534
2016-09-01,7.152905232700015
2016-09-02,7.193931541031753
2016-09-06,7.2274938434321045
2016-09-07,7.242414956935004
2016-09-08,7.227495658112624
2016-09-09,7.029839542301614
2016-09-12,6.958979299512079
2016-09-13,6.891851309176187
2016-09-14,6.917992333810602
2016-09-15,6.94431201743422
2016-09-16,7.011980056921006
2016-09-19,7.015742535368699
2016-09-20,7.034539222014745
2016-09-21,7.0345437132585955
2016-09-22,7.124777068399021
2016-09-23,7.11725972775656
2016-09-26,7.087177513473944
2016-09-27,7.079661805077172
2016-09-28,7.132295359818125
2016-09-29,7.105979188637843
2016-09-30,7.162373294032141
2016-10-03,7.1661307832887555
2016-10-04,7.105978956305335
2016-10-05,7.098459229593501
2016-10-06,7.102216718368256
2016-10-07,7.08718036607529
2016-10-10,7.113499863776548
2016-10-11,7.079660639353452
2016-10-12,7.0832390911306815
2016-10-13,7.079448628581049
2016-10-14,7.113556357152492
2016-10-17,7.068078051476253
2016-10-18,7.0567068462686535
2016-10-19,7.090815344985183
2016-10-20,7.132508673536647
2016-10-21,7.113558297428618
2016-10-24,7.1287173421584695
2016-10-25,7.140087137955354
2016-10-26,7.170405236196558
2016-10-27,7.075657933483244
2016-10-28,7.041552420567773
2016-10-31,7.087028550963441
2016-11-01,6.999860091627756
2016-11-02,6.9278531202427445
2016-11-03,6.939224004085295
2016-11-04,6.905114968800968
2016-11-07,6.965752412086952
2016-11-08,6.954381801036987
2016-11-09,6.839441940014085
2016-11-10,6.801236787686112
2016-11-11,6.690428070422289
2016-11-14,6.644581920601937
2016-11-15,6.770666998452567
2016-11-16,6.8547265392109455
2016-11-17,6.854727925002184
2016-11-18,6.82798271293956
2016-11-21,6.854727303314215
2016-11-22,6.934967512097764
2016-11-23,6.934966198946276
2016-11-25,6.988459768269702
2016-11-28,6.988460829145908
2016-11-29,6.923505914560283
2016-11-30,6.957894295926699
2016-12-01,7.022845905329467
2016-12-02,7.053416353461686
2016-12-05,7.03049136081157
2016-12-06,7.083983736512522
2016-12-07,7.118371547961199
2016-12-08,7.114549017006735
2016-12-09,7.126015896944104
2016-12-12,7.114557065002336
2016-12-13,7.087801648574055
2016-12-14,7.071775219935043
2016-12-15,7.075629041392293
2016-12-16,7.056355523564583
2016-12-19,7.118016407980207
2016-12-20,7.144997264031811
2016-12-21,7.152704007753986
2016-12-22,7.179678958133886
2016-12-23,7.210513472754565
2016-12-27,7.206658650534407
