Date,close
2014-03-31,6.236462593078613
2014-04-01,6.306995868682861
2014-04-02,6.28348445892334
2014-04-03,6.2776103019714355
2014-04-04,6.318755149841309
2014-04-07,6.377530574798584
2014-04-08,6.386351108551025
2014-04-09,6.412802696228027
2014-04-10,6.3922295570373535
2014-04-11,6.398106575012207
2014-04-14,6.433368682861328
2014-04-15,6.439288139343262
2014-04-16,6.436332702636719
2014-04-17,6.409697532653809
2014-04-21,6.460004806518555
2014-04-22,6.4481682777404785
2014-04-23,6.436332702636719
2014-04-24,6.4481682777404785
2014-04-25,6.468882083892822
2014-04-28,6.48367977142334
2014-04-29,6.474804401397705
2014-04-30,6.495518684387207
2014-05-01,6.522148609161377
2014-05-02,6.504395961761475
2014-05-05,6.480720043182373
2014-05-06,6.480720043182373
2014-05-07,6.501433372497559
2014-05-08,6.58133602142334
2014-05-09,6.578376293182373
2014-05-12,6.545820713043213
2014-05-13,6.584290504455566
2014-05-14,6.623025894165039
2014-05-15,6.605154991149902
2014-05-16,6.649837017059326
2014-05-19,6.587270259857178
2014-05-20,6.584291458129883
2014-05-21,6.587270259857178
2014-05-22,6.634941101074219
2014-05-23,6.605154991149902
2014-05-27,6.599188327789307
2014-05-28,6.679627895355225
2014-05-29,6.6766486167907715
2014-05-30,6.682611465454102
2014-06-02,6.6855902671813965
2014-06-03,6.602168083190918
2014-06-04,6.560455799102783
2014-06-05,6.608126640319824
2014-06-06,6.620042324066162
2014-06-09,6.634941101074219
2014-06-10,6.634941101074219
2014-06-11,6.7094244956970215
2014-06-12,6.748155117034912
2014-06-13,6.718362331390381
2014-06-16,6.7362380027771
2014-06-17,6.748155117034912
2014-06-18,6.724160671234131
2014-06-19,6.700170040130615
2014-06-20,6.694171905517578
2014-06-23,6.6401824951171875
2014-06-24,6.604191303253174
2014-06-25,6.64618444442749
2014-06-26,6.706167697906494
2014-06-27,6.709166526794434
2014-06-30,6.73615837097168
2014-07-01,6.772148132324219
2014-07-02,6.67017936706543
2014-07-03,6.625187397003174
2014-07-07,6.634185314178467
2014-07-08,6.65217924118042
2014-07-09,6.658181190490723
2014-07-10,6.655179977416992
2014-07-11,6.65217924118042
2014-07-14,6.67017936706543
2014-07-15,6.658181190490723
2014-07-16,6.655160427093506
2014-07-17,6.658182144165039
2014-07-18,6.63100528717041
2014-07-21,6.6491193771362305
2014-07-22,6.643084526062012
2014-07-23,6.627984523773193
2014-07-24,6.58571195602417
2014-07-25,6.591747760772705
2014-07-28,6.570610523223877
2014-07-29,6.606849670410156
2014-07-30,6.5343756675720215
2014-07-31,6.455865859985352
2014-08-01,6.452849388122559
2014-08-04,6.410572052001953
2014-08-05,6.326024532318115
2014-08-06,6.404533386230469
2014-08-07,6.377361297607422
2014-08-08,6.410572052001953
2014-08-11,6.404533386230469
2014-08-12,6.440769672393799
2014-08-13,6.4894232749938965
2014-08-14,6.5654497146606445
2014-08-15,6.577611923217773
2014-08-18,6.604979038238525
2014-08-19,6.626269340515137
2014-08-20,6.550246238708496
2014-08-21,6.604979038238525
2014-08-22,6.535041332244873
2014-08-25,6.571532726287842
2014-08-26,6.574573040008545
2014-08-27,6.604979038238525
2014-08-28,6.608024597167969
2014-08-29,6.6110639572143555
2014-09-02,6.574573040008545
2014-09-03,6.626269340515137
2014-09-04,6.598902702331543
2014-09-05,6.604979038238525
2014-09-08,6.592814922332764
2014-09-09,6.541123867034912
2014-09-10,6.583694934844971
2014-09-11,6.601943016052246
2014-09-12,6.583694934844971
2014-09-15,6.571532726287842
2014-09-16,6.592814922332764
2014-09-17,6.605067253112793
2014-09-18,6.6111907958984375
2014-09-19,6.623438835144043
2014-09-22,6.540760040283203
2014-09-23,6.580570220947266
2014-09-24,6.574445724487305
2014-09-25,6.510142803192139
2014-09-26,6.488706588745117
2014-09-29,6.522383213043213
2014-09-30,6.629563331604004
2014-10-01,6.66018533706665
2014-10-02,6.583628177642822
2014-10-03,6.602002143859863
2014-10-06,6.647939205169678
2014-10-07,6.647939205169678
2014-10-08,6.650997161865234
2014-10-09,6.602002143859863
2014-10-10,6.510142803192139
2014-10-13,6.537699222564697
2014-10-14,6.574445724487305
2014-10-15,6.522024631500244
2014-10-16,6.543609619140625
2014-10-17,6.543609619140625
2014-10-20,6.568274974822998
2014-10-21,6.623784065246582
2014-10-22,6.614532470703125
2014-10-23,6.602198600769043
2014-10-24,6.552860260009766
2014-10-27,6.552860260009766
2014-10-28,6.5836968421936035
2014-10-29,6.543609619140625
2014-10-30,6.549776554107666
2014-10-31,6.568274974822998
2014-11-03,6.620702266693115
2014-11-04,6.6083664894104
2014-11-05,6.6083664894104
2014-11-06,6.602198600769043
2014-11-07,6.629952907562256
2014-11-10,6.626871109008789
2014-11-11,6.6607890129089355
2014-11-12,6.660789966583252
2014-11-13,6.617311477661133
2014-11-14,6.59557580947876
2014-11-17,6.570735931396484
2014-11-18,6.558315277099609
2014-11-19,6.545890808105469
2014-11-20,6.536581516265869
2014-11-21,6.521051406860352
2014-11-24,6.564528465270996
2014-11-25,6.623528957366943
2014-11-26,6.617311477661133
2014-11-28,6.592471599578857
2014-12-01,6.564528465270996
2014-12-02,6.5800557136535645
2014-12-03,6.536581516265869
2014-12-04,6.524158477783203
2014-12-05,6.390631675720215
2014-12-08,6.244686603546143
2014-12-09,6.2508931159973145
2014-12-10,6.179471969604492
2014-12-11,6.139107704162598
2014-12-12,6.00247049331665
2014-12-15,5.971419334411621
2014-12-16,5.853422164916992
2014-12-17,5.999147415161133
2014-12-18,6.068397045135498
2014-12-19,6.093573570251465
2014-12-22,6.096724987030029
2014-12-23,6.080984115600586
2014-12-24,6.109315395355225
2014-12-26,6.175410270690918
2014-12-29,6.159674644470215
2014-12-30,6.169114589691162
2014-12-31,6.263537406921387
2015-01-02,6.276128768920898
2015-01-05,6.156528949737549
2015-01-06,6.219474792480469
2015-01-07,6.269835472106934
2015-01-08,6.250951290130615
2015-01-09,6.2289204597473145
2015-01-12,6.247801780700684
2015-01-13,6.254103183746338
2015-01-14,6.225555896759033
2015-01-15,6.184324264526367
2015-01-16,6.187499523162842
2015-01-20,6.212869167327881
2015-01-21,6.25410270690918
2015-01-22,6.29849910736084
2015-01-23,6.320699214935303
2015-01-26,6.273123741149902
2015-01-27,6.266783237457275
2015-01-28,6.29215669631958
2015-01-29,6.288984775543213
2015-01-30,6.257267475128174
2015-02-02,6.314354419708252
2015-02-03,6.358753681182861
2015-02-04,6.336557865142822
2015-02-05,6.406328201293945
2015-02-06,6.368269920349121
2015-02-09,6.358753681182861
2015-02-10,6.380955219268799
2015-02-11,6.400129795074463
2015-02-12,6.403324604034424
2015-02-13,6.390543460845947
2015-02-17,6.396932125091553
2015-02-18,6.400129795074463
2015-02-19,6.396932125091553
2015-02-20,6.403324604034424
2015-02-23,6.438469886779785
2015-02-24,6.467231750488281
2015-02-25,6.454448223114014
2015-02-26,6.457645416259766
2015-02-27,6.50237512588501
2015-03-02,6.518352508544922
2015-03-03,6.543915748596191
2015-03-04,6.547107696533203
2015-03-05,6.5726704597473145
2015-03-06,6.518352508544922
2015-03-09,6.480010509490967
2015-03-10,6.50237512588501
2015-03-11,6.495940685272217
2015-03-12,6.502377986907959
2015-03-13,6.476622104644775
2015-03-16,6.437997817993164
2015-03-17,6.396152496337891
2015-03-18,6.421901226043701
2015-03-19,6.34142541885376
2015-03-20,6.389709949493408
2015-03-23,6.36074161529541
2015-03-24,6.389709949493408
2015-03-25,6.386494159698486
2015-03-26,6.399367332458496
2015-03-27,6.425122261047363
2015-03-30,6.396152496337891
2015-03-31,6.389709949493408
2015-04-01,6.437997817993164
2015-04-02,6.425122261047363
2015-04-06,6.463748931884766
2015-04-07,6.460530757904053
2015-04-08,6.508815765380859
2015-04-09,6.521695137023926
2015-04-10,6.508815765380859
2015-04-13,6.518466472625732
2015-04-14,6.550660133361816
2015-04-15,6.586333751678467
2015-04-16,6.59930419921875
2015-04-17,6.5798492431640625
2015-04-20,6.59930419921875
2015-04-21,6.5928192138671875
2015-04-22,6.5928192138671875
2015-04-23,6.602548122406006
2015-04-24,6.654433727264404
2015-04-27,6.68362283706665
2015-04-28,6.641464710235596
2015-04-29,6.638218402862549
2015-04-30,6.647946357727051
2015-05-01,6.670647621154785
2015-05-04,6.618760585784912
2015-05-05,6.586333751678467
2015-05-06,6.540936470031738
2015-05-07,6.563633441925049
2015-05-08,6.609034061431885
2015-05-11,6.5960612297058105
2015-05-12,6.589576244354248
2015-05-13,6.61898136138916
2015-05-14,6.654915809631348
2015-05-15,6.690852165222168
2015-05-18,6.710451126098633
2015-05-19,6.697389125823975
2015-05-20,6.690852165222168
2015-05-21,6.694120407104492
2015-05-22,6.697389125823975
2015-05-26,6.654915809631348
2015-05-27,6.697389125823975
2015-05-28,6.6679840087890625
2015-05-29,6.6679840087890625
2015-06-01,6.730057716369629
2015-06-02,6.733328819274902
2015-06-03,6.694120407104492
2015-06-04,6.697389125823975
2015-06-05,6.645117282867432
2015-06-08,6.638579845428467
2015-06-09,6.5928449630737305
2015-06-10,6.602647304534912
2015-06-11,6.586310386657715
2015-06-12,6.573238372802734
2015-06-15,6.583041191101074
2015-06-16,6.5993804931640625
2015-06-17,6.589503765106201
2015-06-18,6.612545490264893
2015-06-19,6.62899923324585
2015-06-22,6.622414588928223
2015-06-23,6.5960845947265625
2015-06-24,6.573047161102295
2015-06-25,6.546716690063477
2015-06-26,6.464427471160889
2015-06-29,6.37556266784668
2015-06-30,6.507219314575195
2015-07-01,6.517094612121582
2015-07-02,6.517094612121582
2015-07-06,6.540132999420166
2015-07-07,6.566462516784668
2015-07-08,6.517094612121582
2015-07-09,6.546716690063477
2015-07-10,6.526966571807861
2015-07-13,6.5302581787109375
2015-07-14,6.517094612121582
2015-07-15,6.513771057128906
2015-07-16,6.507142543792725
2015-07-17,6.464024066925049
2015-07-20,6.394378185272217
2015-07-21,6.3678460121154785
2015-07-22,6.318095684051514
2015-07-23,6.328045845031738
2015-07-24,6.347947120666504
2015-07-27,6.331361770629883
2015-07-28,6.361213684082031
2015-07-29,6.374476432800293
2015-07-30,6.361213684082031
2015-07-31,6.374476432800293
2015-08-03,6.374476432800293
2015-08-04,6.357894420623779
2015-08-05,6.351262092590332
2015-08-06,6.284930229187012
2015-08-07,6.2285475730896
2015-08-10,6.2948784828186035
2015-08-11,6.361213684082031
2015-08-12,6.394639492034912
2015-08-13,6.4080095291137695
2015-08-14,6.421380996704102
2015-08-17,6.4380950927734375
2015-08-18,6.421380996704102
2015-08-19,6.347844123840332
2015-08-20,6.274300575256348
2015-08-21,6.217473983764648
2015-08-24,6.036962032318115
2015-08-25,6.040311336517334
2015-08-26,6.067054271697998
2015-08-27,6.100481033325195
2015-08-28,6.113850116729736
2015-08-31,6.097134590148926
2015-09-01,6.110503196716309
2015-09-02,6.150620937347412
2015-09-03,6.123875141143799
2015-09-04,6.130563735961914
2015-09-08,6.127218723297119
2015-09-09,6.110503196716309
2015-09-10,6.080423355102539
2015-09-11,6.077080249786377
2015-09-14,5.970110893249512
2015-09-15,6.033625602722168
2015-09-16,6.043735027313232
2015-09-17,6.158339977264404
2015-09-18,6.205532550811768
2015-09-21,6.188679218292236
2015-09-22,6.165083885192871
2015-09-23,6.161708831787109
2015-09-24,6.131375789642334
2015-09-25,6.050480365753174
2015-09-28,5.902165412902832
2015-09-29,5.814525604248047
2015-09-30,5.8280110359191895
2015-10-01,5.797674179077148
2015-10-02,5.824638843536377
2015-10-05,5.888683319091797
2015-10-06,5.865087985992432
2015-10-07,5.932504177093506
2015-10-08,6.047109603881836
2015-10-09,6.070700168609619
2015-10-12,6.0201416015625
2015-10-13,5.935874938964844
2015-10-14,5.966470241546631
2015-10-15,6.0106658935546875
2015-10-16,6.027665615081787
2015-10-19,6.031063556671143
2015-10-20,6.027665615081787
2015-10-21,5.997066497802734
2015-10-22,6.017465591430664
2015-10-23,6.085459232330322
2015-10-26,6.031063556671143
2015-10-27,5.993669033050537
2015-10-28,6.000466346740723
2015-10-29,5.966470241546631
2015-10-30,6.003866195678711
2015-11-02,6.041266441345215
2015-11-03,6.037863254547119
2015-11-04,6.027665615081787
2015-11-05,6.024265766143799
2015-11-06,5.96306848526001
2015-11-09,5.905277729034424
2015-11-10,5.901848793029785
2015-11-11,5.853837013244629
2015-11-12,5.809253692626953
2015-11-13,5.795538902282715
2015-11-16,5.846978187561035
2015-11-17,5.8641228675842285
2015-11-18,5.881272792816162
2015-11-19,5.870981216430664
2015-11-20,5.836688995361328
2015-11-23,5.809253692626953
2015-11-24,5.774961471557617
2015-11-25,5.792108058929443
2015-11-27,5.822973728179932
2015-11-30,5.757810115814209
2015-12-01,5.822973728179932
2015-12-02,5.81611442565918
2015-12-03,5.788679599761963
2015-12-04,5.730381488800049
2015-12-07,5.685797691345215
2015-12-08,5.6926589012146
2015-12-09,5.699520587921143
2015-12-10,5.606926918029785
2015-12-11,5.442318916320801
2015-12-14,5.380588531494141
2015-12-15,5.562344551086426
2015-12-16,5.710948944091797
2015-12-17,5.752706527709961
2015-12-18,5.756189346313477
2015-12-21,5.794473171234131
2015-12-22,5.787510395050049
2015-12-23,5.794473171234131
2015-12-24,5.752706527709961
2015-12-28,5.7039875984191895
2015-12-29,5.641340255737305
2015-12-30,5.683107852935791
2015-12-31,5.644826412200928
2016-01-04,5.7144269943237305
2016-01-05,5.784030914306641
2016-01-06,5.766629695892334
2016-01-07,5.7144269943237305
2016-01-08,5.749228000640869
2016-01-11,5.7179083824157715
2016-01-12,5.738790988922119
2016-01-13,5.654499530792236
2016-01-14,5.60532808303833
2016-01-15,5.49294376373291
2016-01-19,5.384063720703125
2016-01-20,5.285727024078369
2016-01-21,5.310314178466797
2016-01-22,5.443769931793213
2016-01-25,5.415673732757568
2016-01-26,5.464845657348633
2016-01-27,5.457820415496826
2016-01-28,5.499967098236084
2016-01-29,5.521035194396973
2016-02-01,5.545621395111084
2016-02-02,5.542113780975342
2016-02-03,5.573721408843994
2016-02-04,5.566695213317871
2016-02-05,5.517526149749756
2016-02-08,5.450797080993652
2016-02-09,5.422699451446533
2016-02-10,5.394322872161865
2016-02-11,5.3340349197387695
2016-02-12,5.351768970489502
2016-02-16,5.337579727172852
2016-02-17,5.355316638946533
2016-02-18,5.394322872161865
2016-02-19,5.408514976501465
2016-02-22,5.408514976501465
2016-02-23,5.383686542510986
2016-02-24,5.412057876586914
2016-02-25,5.4652581214904785
2016-02-26,5.507815837860107
2016-02-29,5.53618860244751
2016-03-01,5.603574752807617
2016-03-02,5.600027084350586
2016-03-03,5.69223690032959
2016-03-04,5.773810863494873
2016-03-07,5.777358055114746
2016-03-08,5.763168811798096
2016-03-09,5.787993907928467
2016-03-10,5.823460578918457
2016-03-11,5.855381488800049
2016-03-14,5.8128204345703125
2016-03-15,5.81990909576416
2016-03-16,5.870021343231201
2016-03-17,5.970244884490967
2016-03-18,6.006038188934326
2016-03-21,6.052569389343262
2016-03-22,6.063303470611572
2016-03-23,6.016775608062744
2016-03-24,5.984563827514648
2016-03-28,5.952345371246338
2016-03-29,5.95950984954834
2016-03-30,5.98814058303833
2016-03-31,6.016775608062744
2016-04-01,6.081202507019043
2016-04-04,6.066886901855469
2016-04-05,6.081202507019043
2016-04-06,6.127732276916504
2016-04-07,6.059727668762207
2016-04-08,6.120573997497559
2016-04-11,6.145629405975342
2016-04-12,6.17784309387207
2016-04-13,6.210338592529297
2016-04-14,6.199507713317871
2016-04-15,6.1850666999816895
2016-04-18,6.213949203491211
2016-04-19,6.232003211975098
2016-04-20,6.278939723968506
2016-04-21,6.2825517654418945
2016-04-22,6.307828426361084
2016-04-25,6.307828426361084
2016-04-26,6.325879096984863
2016-04-27,6.3150482177734375
2016-04-28,6.264500141143799
2016-04-29,6.354768753051758
2016-05-02,6.408926486968994
2016-05-03,6.4053144454956055
2016-05-04,6.419759273529053
2016-05-05,6.481138706207275
2016-05-06,6.484750747680664
2016-05-09,6.466692924499512
2016-05-10,6.495582103729248
2016-05-11,6.481019496917725
2016-05-12,6.4955830574035645
2016-05-13,6.517425537109375
2016-05-16,6.56840181350708
2016-05-17,6.546551704406738
2016-05-18,6.506503582000732
2016-05-19,6.4955830574035645
2016-05-20,6.510145664215088
2016-05-23,6.5247111320495605
2016-05-24,6.531991958618164
2016-05-25,6.626654148101807
2016-05-26,6.550197601318359
2016-05-27,6.575685501098633
2016-05-31,6.575685501098633
2016-06-01,6.61573600769043
2016-06-02,6.659424781799316
2016-06-03,6.703118801116943
2016-06-06,6.761373519897461
2016-06-07,6.743171691894531
2016-06-08,6.775941371917725
2016-06-09,6.750452041625977
2016-06-10,6.728603839874268
2016-06-13,6.688552379608154
2016-06-14,6.688552379608154
2016-06-15,6.684882640838623
2016-06-16,6.662858009338379
2016-06-17,6.673872470855713
2016-06-20,6.706912994384766
2016-06-21,6.721591949462891
2016-06-22,6.717922687530518
2016-06-23,6.772986888885498
2016-06-24,6.666531562805176
2016-06-27,6.629820346832275
2016-06-28,6.710582256317139
2016-06-29,6.74729061126709
2016-06-30,6.7362799644470215
2016-07-01,6.824379920959473
2016-07-05,6.7913432121276855
2016-07-06,6.868434906005859
2016-07-07,6.901470184326172
2016-07-08,6.96754789352417
2016-07-11,6.996920108795166
2016-07-12,7.015275001525879
2016-07-13,6.9190673828125
2016-07-14,6.970871448516846
2016-07-15,6.911672115325928
2016-07-18,6.959772109985352
2016-07-19,6.9893717765808105
2016-07-20,7.048573017120361
2016-07-21,7.0263776779174805
2016-07-22,7.063369274139404
2016-07-25,7.048573017120361
2016-07-26,7.067075729370117
2016-07-27,7.070771217346191
2016-07-28,7.074474334716797
2016-07-29,7.166978359222412
2016-08-01,7.081871509552002
2016-08-02,6.970871448516846
2016-08-03,7.0152740478515625
2016-08-04,7.063369274139404
2016-08-05,7.048573017120361
2016-08-08,7.044873237609863
2016-08-09,7.059676170349121
2016-08-10,7.0634050369262695
2016-08-11,7.1305365562438965
2016-08-12,7.1379899978637695
2016-08-15,7.1342597007751465
2016-08-16,7.149179458618164
2016-08-17,7.17155647277832
2016-08-18,7.1864728927612305
2016-08-19,7.164091110229492
2016-08-22,7.149179458618164
2016-08-23,7.19393253326416
2016-08-24,7.182741165161133
2016-08-25,7.149179458618164
2016-08-26,7.156635284423828
2016-08-29,7.126803398132324
2016-08-30,7.1379899978637695
2016-08-31,7.1752824783325195
2016-09-01,7.197657108306885
2016-09-02,7.257329940795898
2016-09-06,7.2424116134643555
2016-09-07,7.268520355224609
2016-09-08,7.272248268127441
2016-09-09,7.082050323486328
2016-09-12,7.0783185958862305
2016-09-13,6.9142279624938965
2016-09-14,6.940550804138184
2016-09-15,7.015748023986816
2016-09-16,7.0307793617248535
2016-09-19,7.034541130065918
2016-09-20,7.042058944702148
2016-09-21,7.090940952301025
2016-09-22,7.151095390319824
2016-09-23,7.136058330535889
2016-09-26,7.1022162437438965
2016-09-27,7.136058330535889
2016-09-28,7.166133403778076
2016-09-29,7.132297515869141
2016-09-30,7.1999711990356445
2016-10-03,7.203728675842285
2016-10-04,7.121018409729004
2016-10-05,7.121018409729004
2016-10-06,7.109736442565918
2016-10-07,7.105978965759277
2016-10-10,7.136058330535889
2016-10-11,7.105978965759277
2016-10-12,7.128716945648193
2016-10-13,7.109767436981201
2016-10-14,7.140085220336914
2016-10-17,7.090816974639893
2016-10-18,7.0870256423950195
2016-10-19,7.159032821655273
2016-10-20,7.162827491760254
2016-10-21,7.136297225952148
2016-10-24,7.136297225952148
2016-10-25,7.185564994812012
2016-10-26,7.208303928375244
2016-10-27,7.090816974639893
2016-10-28,7.0756611824035645
2016-10-31,7.105977535247803
2016-11-01,7.018809795379639
2016-11-02,6.950592041015625
2016-11-03,6.961963653564453
2016-11-04,6.92027473449707
2016-11-07,7.00744104385376
2016-11-08,6.99228048324585
2016-11-09,6.927322864532471
2016-11-10,6.862371444702148
2016-11-11,6.705711364746094
2016-11-14,6.763031005859375
2016-11-15,6.908220291137695
2016-11-16,6.889114856719971
2016-11-17,6.8738322257995605
2016-11-18,6.843266010284424
2016-11-21,6.9043989181518555
2016-11-22,6.9769978523254395
2016-11-23,6.973175525665283
2016-11-25,7.007564067840576
2016-11-28,7.003744125366211
2016-11-29,6.969356536865234
2016-11-30,7.04195499420166
2016-12-01,7.076339244842529
2016-12-02,7.091625690460205
2016-12-05,7.122193336486816
2016-12-06,7.1489386558532715
2016-12-07,7.1833271980285645
2016-12-08,7.145116329193115
2016-12-09,7.17568826675415
2016-12-12,7.12984037399292
2016-12-13,7.114548683166504
2016-12-14,7.0871901512146
2016-12-15,7.114166736602783
2016-12-16,7.094893932342529
2016-12-19,7.152700901031494
2016-12-20,7.164266109466553
2016-12-21,7.175827503204346
2016-12-22,7.218217372894287
2016-12-23,7.229783058166504
2016-12-27,7.245196342468262
