Date,close
2000-05-26,32.57804870605469
2000-05-30,33.491451263427734
2000-05-31,32.53457260131836
2000-06-01,32.14310073852539
2000-06-02,33.66545867919922
2000-06-05,33.40446853637695
2000-06-06,32.05611801147461
2000-06-07,31.316686630249023
2000-06-08,31.142723083496094
2000-06-09,31.447179794311523
2000-06-12,31.316686630249023
2000-06-13,30.62078285217285
2000-06-14,31.751646041870117
2000-06-15,31.27318572998047
2000-06-16,30.990480422973633
2000-06-19,30.359798431396484
2000-06-20,29.620378494262695
2000-06-21,29.707366943359375
2000-06-22,29.620378494262695
2000-06-23,29.098421096801758
2000-06-26,29.185420989990234
2000-06-27,28.924457550048828
2000-06-28,29.163673400878906
2000-06-29,29.83783721923828
2000-06-30,29.707366943359375
2000-07-03,30.27281379699707
2000-07-05,31.27318572998047
2000-07-06,30.229307174682617
2000-07-07,30.055320739746094
2000-07-10,29.968332290649414
2000-07-11,30.62078285217285
2000-07-12,29.968332290649414
2000-07-13,30.62078285217285
2000-07-14,30.44679832458496
2000-07-17,30.359798431396484
2000-07-18,30.011825561523438
2000-07-19,29.968332290649414
2000-07-20,30.011825561523438
2000-07-21,29.968332290649414
2000-07-24,30.31629753112793
2000-07-25,30.18581771850586
2000-07-26,29.83783721923828
2000-07-27,29.66385841369629
2000-07-28,29.66385841369629
2000-07-31,29.794349670410156
2000-08-01,30.533790588378906
2000-08-02,30.44679832458496
2000-08-03,30.62078285217285
2000-08-04,30.838245391845703
2000-08-07,31.316686630249023
2000-08-08,31.751646041870117
2000-08-09,31.316686630249023
2000-08-10,31.055709838867188
2000-08-11,32.18661117553711
2000-08-14,32.18661117553711
2000-08-15,32.317100524902344
2000-08-16,32.49107360839844
2000-08-17,32.404075622558594
2000-08-18,32.27360153198242
2000-08-21,32.3766975402832
2000-08-22,32.02717208862305
2000-08-23,31.502853393554688
2000-08-24,31.06591796875
2000-08-25,31.19699478149414
2000-08-28,30.366819381713867
2000-08-29,31.022205352783203
2000-08-30,30.454200744628906
2000-08-31,30.98944091796875
2000-09-01,30.49789047241211
2000-09-05,30.410512924194336
2000-09-06,30.978519439697266
2000-09-07,30.89113998413086
2000-09-08,30.84743309020996
2000-09-11,30.76006507873535
2000-09-12,30.366819381713867
2000-09-13,30.104665756225586
2000-09-14,29.31817626953125
2000-09-15,28.619108200073242
2000-09-18,27.6141357421875
2000-09-19,27.526750564575195
2000-09-20,27.35198974609375
2000-09-21,27.046133041381836
2000-09-22,26.871360778808594
2000-09-25,26.827674865722656
2000-09-26,26.609195709228516
2000-09-27,26.390729904174805
2000-09-28,27.35198974609375
2000-09-29,28.094762802124023
2000-10-02,28.182161331176758
2000-10-03,29.143402099609375
2000-10-04,28.094762802124023
2000-10-05,27.30828094482422
2000-10-06,26.827674865722656
2000-10-09,26.74028778076172
2000-10-10,26.172250747680664
2000-10-11,26.041179656982422
2000-10-12,25.95380401611328
2000-10-13,26.21596908569336
2000-10-16,26.259653091430664
2000-10-17,26.128570556640625
2000-10-18,25.647945404052734
2000-10-19,26.347042083740234
2000-10-20,26.390729904174805
2000-10-23,26.478124618530273
2000-10-24,27.133514404296875
2000-10-25,26.74028778076172
2000-10-26,27.220903396606445
2000-10-27,27.483064651489258
2000-10-30,28.881248474121094
2000-10-31,29.361873626708984
2000-11-01,29.405555725097656
2000-11-02,29.929889678955078
2000-11-03,29.755115509033203
2000-11-06,29.798799514770508
2000-11-07,29.842512130737305
2000-11-08,30.3231143951416
2000-11-09,30.017269134521484
2000-11-10,29.18709945678711
2000-11-13,29.580339431762695
2000-11-14,29.97357177734375
2000-11-15,29.536651611328125
2000-11-16,29.66771697998047
2000-11-17,29.44925880432129
2000-11-20,29.377243041992188
2000-11-21,29.333335876464844
2000-11-22,29.157686233520508
2000-11-24,29.289409637451172
2000-11-27,29.465065002441406
2000-11-28,29.72854232788086
2000-11-29,29.72854232788086
2000-11-30,30.123750686645508
2000-12-01,30.56287384033203
2000-12-04,31.70459747314453
2000-12-05,32.27544021606445
2000-12-06,31.572864532470703
2000-12-07,31.880239486694336
2000-12-08,32.14371109008789
2000-12-11,31.96807098388672
2000-12-12,31.924158096313477
2000-12-13,31.748489379882812
2000-12-14,31.52893829345703
2000-12-15,30.958087921142578
2000-12-18,31.70459747314453
2000-12-19,32.14371109008789
2000-12-20,31.748489379882812
2000-12-21,32.14371109008789
2000-12-22,32.538902282714844
2000-12-26,33.02195739746094
2000-12-27,33.329345703125
2000-12-28,33.46106719970703
2000-12-29,33.636714935302734
2001-01-02,32.451087951660156
2001-01-03,33.02195739746094
2001-01-04,33.59281539916992
2001-01-05,32.451087951660156
2001-01-08,32.09980392456055
2001-01-09,31.309377670288086
2001-01-10,31.616771697998047
2001-01-11,31.616771697998047
2001-01-12,31.616771697998047
2001-01-16,32.538902282714844
2001-01-17,32.14371109008789
2001-01-18,31.70459747314453
2001-01-19,30.826351165771484
2001-01-22,30.035932540893555
2001-01-23,30.87026596069336
2001-01-24,30.65070343017578
2001-01-25,30.914186477661133
2001-01-26,30.914186477661133
2001-01-29,31.293569564819336
2001-01-30,31.35679817199707
2001-01-31,31.95402717590332
2001-02-01,32.13668441772461
2001-02-02,32.06642532348633
2001-02-05,31.820514678955078
2001-02-06,31.982105255126953
2001-02-07,31.96807098388672
2001-02-08,31.651893615722656
2001-02-09,31.490299224853516
2001-02-12,31.061721801757812
2001-02-13,31.265472412109375
2001-02-14,30.900123596191406
2001-02-15,31.08981704711914
2001-02-16,30.583940505981445
2001-02-20,30.443435668945312
2001-02-21,30.199769973754883
2001-02-22,29.599470138549805
2001-02-23,29.07682228088379
2001-02-26,29.768943786621094
2001-02-27,29.63475227355957
2001-02-28,29.896087646484375
2001-03-01,30.771862030029297
2001-03-02,31.32272720336914
2001-03-05,32.36092758178711
2001-03-06,32.346805572509766
2001-03-07,32.74232864379883
2001-03-08,33.19432830810547
2001-03-09,33.187255859375
2001-03-12,32.8411750793457
2001-03-13,32.89063262939453
2001-03-14,32.02899932861328
2001-03-15,32.311492919921875
2001-03-16,31.831233978271484
2001-03-19,32.410362243652344
2001-03-20,32.48806381225586
2001-03-21,31.746492385864258
2001-03-22,30.863651275634766
2001-03-23,31.30859375
2001-03-26,32.27619171142578
2001-03-27,32.954193115234375
2001-03-28,32.72113800048828
2001-03-29,32.516319274902344
2001-03-30,33.07426452636719
2001-04-02,32.756446838378906
2001-04-03,32.61519241333008
2001-04-04,33.116641998291016
2001-04-05,33.603946685791016
2001-04-06,32.83412551879883
2001-04-09,33.349700927734375
2001-04-10,32.7988166809082
2001-04-11,31.68291664123535
2001-04-12,31.640539169311523
2001-04-16,31.591108322143555
2001-04-17,31.65467643737793
2001-04-18,32.41743087768555
2001-04-19,32.14905548095703
2001-04-20,31.675865173339844
2001-04-23,31.188539505004883
2001-04-24,31.315670013427734
2001-04-25,31.294475555419922
2001-04-26,31.49928092956543
2001-04-27,32.81293869018555
2001-04-30,32.65048599243164
2001-05-01,32.4033203125
2001-05-02,32.14198684692383
2001-05-03,31.704116821289062
2001-05-04,32.36092758178711
2001-05-07,33.75933074951172
2001-05-08,34.40909957885742
2001-05-09,35.397865295410156
2001-05-10,35.72981643676758
2001-05-11,35.66624069213867
2001-05-14,35.65212631225586
2001-05-15,35.79338836669922
2001-05-16,38.17348098754883
2001-05-17,38.06753158569336
2001-05-18,37.91923522949219
2001-05-21,38.10989761352539
2001-05-22,38.17348098754883
2001-05-23,37.83658218383789
2001-05-24,37.88623809814453
2001-05-25,37.34724807739258
2001-05-29,38.19120407104492
2001-05-30,37.68768310546875
2001-05-31,38.354312896728516
2001-06-01,37.95006561279297
2001-06-04,38.12028503417969
2001-06-05,38.15574264526367
2001-06-06,37.864967346191406
2001-06-07,38.12028503417969
2001-06-08,38.3897819519043
2001-06-11,37.97134017944336
2001-06-12,38.16992950439453
2001-06-13,38.75857162475586
2001-06-14,37.12738800048828
2001-06-15,37.049354553222656
2001-06-18,37.212486267089844
2001-06-19,37.106101989746094
2001-06-20,38.54579162597656
2001-06-21,38.510345458984375
2001-06-22,38.02099609375
2001-06-25,36.98553466796875
2001-06-26,38.04936218261719
2001-06-27,37.53871536254883
2001-06-28,37.581275939941406
2001-06-29,38.12028503417969
2001-07-02,39.07772445678711
2001-07-03,38.283409118652344
2001-07-05,38.14863967895508
2001-07-06,37.52455139160156
2001-07-09,37.44652557373047
2001-07-10,37.17701721191406
2001-07-11,36.68766784667969
2001-07-12,36.879150390625
2001-07-13,37.09193801879883
2001-07-16,36.886253356933594
2001-07-17,36.6663818359375
2001-07-18,36.86499786376953
2001-07-19,36.90043258666992
2001-07-20,36.531654357910156
2001-07-23,35.77986145019531
2001-07-24,34.439476013183594
2001-07-25,34.73734664916992
2001-07-26,33.7798957824707
2001-07-27,33.97846603393555
2001-07-30,34.134490966796875
2001-07-31,34.786983489990234
2001-08-01,34.51748275756836
2001-08-02,34.46782684326172
2001-08-03,34.30469512939453
2001-08-06,33.935909271240234
2001-08-07,34.18412780761719
2001-08-08,33.96429443359375
2001-08-09,34.04938507080078
2001-08-10,34.81535339355469
2001-08-13,34.6593017578125
2001-08-14,34.6593017578125
2001-08-15,34.34014129638672
2001-08-16,34.95009994506836
2001-08-17,34.368526458740234
2001-08-20,34.439476013183594
2001-08-21,34.60966110229492
2001-08-22,34.22136688232422
2001-08-23,34.42797088623047
2001-08-24,35.23311996459961
2001-08-27,34.940982818603516
2001-08-28,34.38523864746094
2001-08-29,34.22848129272461
2001-08-30,34.05748748779297
2001-08-31,34.20710754394531
2001-09-04,35.20460510253906
2001-09-05,35.553733825683594
2001-09-06,34.79846954345703
2001-09-07,33.55160903930664
2001-09-10,33.230979919433594
2001-09-17,31.34284782409668
2001-09-18,30.95810317993164
2001-09-19,29.90361213684082
2001-09-20,28.49997901916504
2001-09-21,27.18186378479004
2001-09-24,28.75648307800293
2001-09-25,28.521360397338867
2001-09-26,28.78499412536621
2001-09-27,29.625734329223633
2001-09-28,30.779972076416016
2001-10-01,30.359617233276367
2001-10-02,30.744356155395508
2001-10-03,32.20499038696289
2001-10-04,32.58973693847656
2001-10-05,32.668113708496094
2001-10-08,32.019718170166016
2001-10-09,32.53273391723633
2001-10-10,33.223838806152344
2001-10-11,33.93636703491211
2001-10-12,33.929222106933594
2001-10-15,33.031494140625
2001-10-16,32.995872497558594
2001-10-17,32.93172073364258
2001-10-18,32.61823272705078
2001-10-19,32.16222381591797
2001-10-22,32.988712310791016
2001-10-23,30.779972076416016
2001-10-24,30.47361946105957
2001-10-25,30.380983352661133
2001-10-26,30.694482803344727
2001-10-29,30.1315975189209
2001-10-30,29.725486755371094
2001-10-31,29.618619918823242
2001-11-01,29.41197967529297
2001-11-02,29.725486755371094
2001-11-05,30.85124397277832
2001-11-06,31.015111923217773
2001-11-07,31.649242401123047
2001-11-08,31.52810287475586
2001-11-09,31.022228240966797
2001-11-12,31.150482177734375
2001-11-13,32.069602966308594
2001-11-14,31.97698211669922
2001-11-15,32.21210479736328
2001-11-16,32.4329833984375
2001-11-19,33.102725982666016
2001-11-20,32.774967193603516
2001-11-21,32.54228210449219
2001-11-23,33.16521072387695
2001-11-26,32.69264221191406
2001-11-27,32.52797317504883
2001-11-28,32.742759704589844
2001-11-29,32.59955978393555
2001-11-30,33.115089416503906
2001-12-03,33.064971923828125
2001-12-04,33.222476959228516
2001-12-05,33.723670959472656
2001-12-06,34.22488021850586
2001-12-07,34.411041259765625
2001-12-10,34.06737518310547
2001-12-11,34.11748504638672
2001-12-12,33.79528045654297
2001-12-13,33.68788528442383
2001-12-14,33.65207290649414
2001-12-17,33.566162109375
2001-12-18,33.394317626953125
2001-12-19,33.200992584228516
2001-12-20,33.23678970336914
2001-12-21,33.27975845336914
2001-12-24,33.924163818359375
2001-12-26,34.02440643310547
2001-12-27,34.11748504638672
2001-12-28,34.32512283325195
2001-12-31,34.32512283325195
2002-01-02,34.05303192138672
2002-01-03,34.010074615478516
2002-01-04,34.33229446411133
2002-01-07,34.525604248046875
2002-01-08,34.11748504638672
2002-01-09,34.4182014465332
2002-01-10,34.232051849365234
2002-01-11,33.9026985168457
2002-01-14,33.723670959472656
2002-01-15,33.888362884521484
2002-01-16,33.46592712402344
2002-01-17,33.229644775390625
2002-01-18,32.82869338989258
2002-01-22,32.85731506347656
2002-01-23,32.735595703125
2002-01-24,32.757083892822266
2002-01-25,33.0506477355957
2002-01-28,33.08645248413086
2002-01-29,32.93607711791992
2002-01-30,33.0076789855957
2002-01-31,33.222476959228516
2002-02-01,32.9002685546875
2002-02-04,32.85017013549805
2002-02-05,32.97185134887695
2002-02-06,32.85731506347656
2002-02-07,33.064971923828125
2002-02-08,32.95756530761719
2002-02-11,33.54469299316406
2002-02-12,33.84542465209961
2002-02-13,33.723670959472656
2002-02-14,33.6091194152832
2002-02-15,33.566162109375
2002-02-19,32.88596725463867
2002-02-20,33.285396575927734
2002-02-21,33.465309143066406
2002-02-22,33.96907043457031
2002-02-25,34.249759674072266
2002-02-26,34.36490249633789
2002-02-27,34.170597076416016
2002-02-28,34.78232955932617
2002-03-01,34.13461685180664
2002-03-04,35.08460235595703
2002-03-05,33.27097702026367
2002-03-06,34.22816848754883
2002-03-07,34.55202865600586
2002-03-08,34.458465576171875
2002-03-11,34.32892608642578
2002-03-12,34.63120651245117
2002-03-13,34.42970657348633
2002-03-14,34.49446487426758
2002-03-15,34.588035583496094
2002-03-18,34.29294204711914
2002-03-19,34.825496673583984
2002-03-20,34.22816848754883
2002-03-21,33.796363830566406
2002-03-22,34.156192779541016
2002-03-25,33.15584182739258
2002-03-26,34.105831146240234
2002-03-27,34.22816848754883
2002-03-28,34.213783264160156
2002-04-01,34.199378967285156
2002-04-02,34.32892608642578
2002-04-03,33.85392761230469
2002-04-04,34.170597076416016
2002-04-05,34.59519958496094
2002-04-08,35.17097091674805
2002-04-09,35.38686752319336
2002-04-10,35.66033172607422
2002-04-11,35.26450729370117
2002-04-12,35.645931243896484
2002-04-15,35.44443893432617
2002-04-16,35.18535614013672
2002-04-17,34.767940521240234
2002-04-18,34.50885009765625
2002-04-19,34.54482650756836
2002-04-22,33.50847244262695
2002-04-23,33.65962600708008
2002-04-24,33.62363815307617
2002-04-25,33.335750579833984
2002-04-26,33.19181823730469
2002-04-29,33.213417053222656
2002-04-30,33.11985397338867
2002-05-01,33.789161682128906
2002-05-02,33.8971061706543
2002-05-03,33.98346710205078
2002-05-06,33.32857894897461
2002-05-07,33.66681671142578
2002-05-08,33.82514953613281
2002-05-09,33.51569747924805
2002-05-10,33.414920806884766
2002-05-13,33.61643600463867
2002-05-14,34.34332275390625
2002-05-15,34.28575134277344
2002-05-16,34.113014221191406
2002-05-17,34.55923843383789
2002-05-20,34.24256134033203
2002-05-21,33.73878479003906
2002-05-22,33.81473922729492
2002-05-23,34.63206481933594
2002-05-24,34.038970947265625
2002-05-28,33.72793197631836
2002-05-29,33.77858352661133
2002-05-30,33.92323303222656
2002-05-31,34.595909118652344
2002-06-03,33.61943054199219
2002-06-04,33.677284240722656
2002-06-05,34.378910064697266
2002-06-06,33.771339416503906
2002-06-07,33.887062072753906
2002-06-10,33.65559005737305
2002-06-11,33.36629104614258
2002-06-12,33.87982940673828
2002-06-13,33.496490478515625
2002-06-14,33.79304122924805
2002-06-17,34.17638397216797
2002-06-18,34.64652633666992
2002-06-19,33.54711151123047
2002-06-20,34.24871826171875
2002-06-21,31.35547637939453
2002-06-24,31.688199996948242
2002-06-25,31.167421340942383
2002-06-26,31.102317810058594
2002-06-27,31.189115524291992
2002-06-28,31.68098258972168
2002-07-01,31.14571762084961
2002-07-02,30.379018783569336
2002-07-03,30.22711181640625
2002-07-05,31.13125228881836
2002-07-08,30.704511642456055
2002-07-09,30.075218200683594
2002-07-10,29.33745002746582
2002-07-11,28.809423446655273
2002-07-12,28.968544006347656
2002-07-15,28.606889724731445
2002-07-16,27.073484420776367
2002-07-17,27.46407699584961
2002-07-18,27.051786422729492
2002-07-19,25.85110092163086
2002-07-22,25.08438491821289
2002-07-23,25.214582443237305
2002-07-24,26.277854919433594
2002-07-25,27.00115966796875
2002-07-26,27.775110244750977
2002-07-29,29.887155532836914
2002-07-30,28.925161361694336
2002-07-31,29.250656127929688
2002-08-01,28.520109176635742
2002-08-02,27.435136795043945
2002-08-05,27.19643783569336
2002-08-06,27.88358497619629
2002-08-07,28.223539352416992
2002-08-08,28.990253448486328
2002-08-09,28.809423446655273
2002-08-12,27.93421745300293
2002-08-13,27.74616813659668
2002-08-14,28.541807174682617
2002-08-15,28.910696029663086
2002-08-16,28.93238639831543
2002-08-19,29.662935256958008
2002-08-20,29.662935256958008
2002-08-21,28.05718421936035
2002-08-22,28.411603927612305
2002-08-23,28.255155563354492
2002-08-26,28.98283576965332
2002-08-27,28.771804809570312
2002-08-28,28.371585845947266
2002-08-29,28.371585845947266
2002-08-30,28.39341163635254
2002-09-03,27.68758773803711
2002-09-04,28.771804809570312
2002-09-05,28.742694854736328
2002-09-06,29.01921844482422
2002-09-09,29.21569061279297
2002-09-10,29.60134506225586
2002-09-11,29.87057876586914
2002-09-12,29.150190353393555
2002-09-13,29.368486404418945
2002-09-16,29.332103729248047
2002-09-17,28.771804809570312
2002-09-18,28.517118453979492
2002-09-19,27.309194564819336
2002-09-20,27.818559646606445
2002-09-23,27.396520614624023
2002-09-24,26.36323356628418
2002-09-25,27.025423049926758
2002-09-26,27.221874237060547
2002-09-27,26.181331634521484
2002-09-30,26.31230354309082
2002-10-01,26.4505558013916
2002-10-02,25.562807083129883
2002-10-03,25.155315399169922
2002-10-04,24.755102157592773
2002-10-07,24.2093505859375
2002-10-08,24.675064086914062
2002-10-09,23.554458618164062
2002-10-10,24.711441040039062
2002-10-11,25.650123596191406
2002-10-14,25.52642822265625
2002-10-15,27.14183807373047
2002-10-16,26.22498321533203
2002-10-17,27.585712432861328
2002-10-18,26.48694610595703
2002-10-21,27.214597702026367
2002-10-22,26.48694610595703
2002-10-23,26.778003692626953
2002-10-24,26.086715698242188
2002-10-25,26.58882713317871
2002-10-28,24.325786590576172
2002-10-29,24.202070236206055
2002-10-30,24.238466262817383
2002-10-31,24.420379638671875
2002-11-01,25.11164665222168
2002-11-04,25.36634635925293
2002-11-05,25.562807083129883
2002-11-06,25.99213218688965
2002-11-07,25.16259765625
2002-11-08,25.177146911621094
2002-11-11,24.915185928344727
2002-11-12,25.140762329101562
2002-11-13,25.213531494140625
2002-11-14,25.95574951171875
2002-11-15,26.144947052001953
2002-11-18,26.094009399414062
2002-11-19,26.21044158935547
2002-11-20,26.62518882751465
2002-11-21,27.447463989257812
2002-11-22,26.87265396118164
2002-11-25,27.165559768676758
2002-11-26,26.748184204101562
2002-11-27,27.59756851196289
2002-11-29,27.6341552734375
2002-12-02,27.707395553588867
2002-12-03,26.931245803833008
2002-12-04,27.172876358032227
2002-12-05,27.121612548828125
2002-12-06,27.246095657348633
2002-12-09,26.7847957611084
2002-12-10,26.96052360534668
2002-12-11,27.165559768676758
2002-12-12,27.20215606689453
2002-12-13,26.931245803833008
2002-12-16,27.75132179260254
2002-12-17,27.722042083740234
2002-12-18,26.77013397216797
2002-12-19,27.004459381103516
2002-12-20,27.59756851196289
2002-12-23,27.641496658325195
2002-12-24,27.509695053100586
2002-12-26,27.28270721435547
2002-12-27,26.858009338378906
2002-12-30,27.06303596496582
2002-12-31,27.45844078063965
2003-01-02,28.080820083618164
2003-01-03,27.495046615600586
2003-01-06,27.714712142944336
2003-01-07,27.45844078063965
2003-01-08,26.67496109008789
2003-01-09,26.41869354248047
2003-01-10,26.213659286499023
2003-01-13,26.052570343017578
2003-01-14,25.993999481201172
2003-01-15,25.481430053710938
2003-01-16,25.356962203979492
2003-01-17,25.26176643371582
2003-01-21,24.661344528198242
2003-01-22,24.529529571533203
2003-01-23,24.90296745300293
2003-01-24,24.895647048950195
2003-01-27,24.529529571533203
2003-01-28,24.9688720703125
2003-01-29,25.09336280822754
2003-01-30,24.54418182373047
2003-01-31,24.93225860595703
2003-02-03,25.01280975341797
2003-02-04,24.243974685668945
2003-02-05,23.877859115600586
2003-02-06,23.350664138793945
2003-02-07,23.23350715637207
2003-02-10,23.35798454284668
2003-02-11,23.321382522583008
2003-02-12,23.196884155273438
2003-02-13,23.02115249633789
2003-02-14,23.577648162841797
2003-02-18,23.782672882080078
2003-02-19,23.636234283447266
2003-02-20,23.584962844848633
2003-02-21,24.016986846923828
2003-02-24,23.46049690246582
2003-02-25,23.716772079467773
2003-02-26,23.609785079956055
2003-02-27,23.491729736328125
2003-02-28,23.388450622558594
2003-03-03,23.484357833862305
2003-03-04,22.58423614501953
2003-03-05,22.421924591064453
2003-03-06,22.082530975341797
2003-03-07,22.31862449645996
2003-03-10,21.875944137573242
2003-03-11,21.66197967529297
2003-03-12,21.440631866455078
2003-03-13,21.949722290039062
2003-03-14,22.00137710571289
2003-03-17,22.562103271484375
2003-03-18,22.554731369018555
2003-03-19,22.86461067199707
2003-03-20,22.73918342590332
2003-03-21,23.83112144470215
2003-03-24,23.144968032836914
2003-03-25,23.13022232055664
2003-03-26,22.776073455810547
2003-03-27,22.643260955810547
2003-03-28,22.554731369018555
2003-03-31,22.30387306213379
2003-04-01,22.702293395996094
2003-04-02,23.34417152404785
2003-04-03,23.285152435302734
2003-04-04,23.2187557220459
2003-04-07,23.395822525024414
2003-04-08,23.322038650512695
2003-04-09,23.071191787719727
2003-04-10,23.189237594604492
2003-04-11,23.144968032836914
2003-04-14,23.499122619628906
2003-04-15,23.690948486328125
2003-04-16,23.189237594604492
2003-04-17,23.491729736328125
2003-04-21,23.34417152404785
2003-04-22,23.602407455444336
2003-04-23,23.764724731445312
2003-04-24,23.676197052001953
2003-04-25,23.078567504882812
2003-04-28,23.595027923583984
2003-04-29,24.421369552612305
2003-04-30,25.801071166992188
2003-05-01,25.69038963317871
2003-05-02,26.00027847290039
2003-05-05,25.69038963317871
2003-05-06,26.177350997924805
2003-05-07,26.074058532714844
2003-05-08,25.815824508666992
2003-05-09,26.11832618713379
2003-05-12,26.48724365234375
2003-05-13,26.391313552856445
2003-05-14,26.192115783691406
2003-05-15,26.317529678344727
2003-05-16,26.354415893554688
2003-05-19,26.029788970947266
2003-05-20,26.015037536621094
2003-05-21,26.115337371826172
2003-05-22,26.360509872436523
2003-05-23,26.598276138305664
2003-05-27,27.266931533813477
2003-05-28,27.40066909790039
2003-05-29,26.836017608642578
2003-05-30,27.22235870361328
2003-06-02,27.84644317626953
2003-06-03,27.39324188232422
2003-06-04,28.03219985961914
2003-06-05,28.52999496459961
2003-06-06,28.67858123779297
2003-06-09,27.70528793334961
2003-06-10,28.381391525268555
2003-06-11,29.072345733642578
2003-06-12,29.16893768310547
2003-06-13,28.938621520996094
2003-06-16,29.458696365356445
2003-06-17,29.57013511657715
2003-06-18,29.3843936920166
2003-06-19,28.715726852416992
2003-06-20,27.957914352416992
2003-06-23,27.675569534301758
2003-06-24,27.93561553955078
2003-06-25,27.593839645385742
2003-06-26,27.87616729736328
2003-06-27,27.452669143676758
2003-06-30,27.54183578491211
2003-07-01,27.675569534301758
2003-07-02,28.002492904663086
2003-07-03,27.616127014160156
2003-07-07,28.626558303833008
2003-07-08,28.589435577392578
2003-07-09,28.43338394165039
2003-07-10,28.269933700561523
2003-07-11,28.158496856689453
2003-07-14,28.269933700561523
2003-07-15,27.60126304626465
2003-07-16,27.378374099731445
2003-07-17,27.214942932128906
2003-07-18,27.55669403076172
2003-07-21,27.207508087158203
2003-07-22,27.56412696838379
2003-07-23,27.8018741607666
2003-07-24,27.7498722076416
2003-07-25,27.54183578491211
2003-07-28,28.0693359375
2003-07-29,29.592418670654297
2003-07-30,29.510700225830078
2003-07-31,29.88217544555664
2003-08-01,29.60727882385254
2003-08-04,29.681570053100586
2003-08-05,29.614717483520508
2003-08-06,29.46613121032715
2003-08-07,29.525550842285156
2003-08-08,29.941631317138672
2003-08-11,29.770748138427734
2003-08-12,29.911909103393555
2003-08-13,29.78561782836914
2003-08-14,30.513708114624023
2003-08-15,30.73658561706543
2003-08-18,30.818349838256836
2003-08-19,31.330976486206055
2003-08-20,30.952062606811523
2003-08-21,31.160085678100586
2003-08-22,30.543411254882812
2003-08-25,30.80876350402832
2003-08-26,30.786348342895508
2003-08-27,30.748973846435547
2003-08-28,30.898448944091797
2003-08-29,30.950777053833008
2003-09-02,31.601028442382812
2003-09-03,31.899986267089844
2003-09-04,31.19742774963379
2003-09-05,30.666748046875
2003-09-08,31.317001342773438
2003-09-09,30.950777053833008
2003-09-10,30.263137817382812
2003-09-11,30.48737335205078
2003-09-12,31.42164421081543
2003-09-15,31.810314178466797
2003-09-16,32.05697250366211
2003-09-17,30.098705291748047
2003-09-18,30.479900360107422
2003-09-19,30.65928077697754
