Date,volume
2005-07-26,514200
2005-07-27,460700
2005-07-28,414100
2005-07-29,346200
2005-08-01,711600
2005-08-02,568600
2005-08-03,224700
2005-08-04,260500
2005-08-05,509500
2005-08-08,607400
2005-08-09,559400
2005-08-10,503000
2005-08-11,238800
2005-08-12,230000
2005-08-15,314900
2005-08-16,371300
2005-08-17,471100
2005-08-18,383200
2005-08-19,383600
2005-08-22,296600
2005-08-23,276700
2005-08-24,442000
2005-08-25,386800
2005-08-26,370400
2005-08-29,372500
2005-08-30,517200
2005-08-31,1927400
2005-09-01,1300500
2005-09-02,505300
2005-09-06,519400
2005-09-07,491700
2005-09-08,612200
2005-09-09,296200
2005-09-12,282400
2005-09-13,357000
2005-09-14,414400
2005-09-15,344700
2005-09-16,607700
2005-09-19,452000
2005-09-20,554000
2005-09-21,876400
2005-09-22,494600
2005-09-23,388000
2005-09-26,586500
2005-09-27,693600
2005-09-28,564000
2005-09-29,424200
2005-09-30,448300
2005-10-03,657000
2005-10-04,541900
2005-10-05,550900
2005-10-06,632800
2005-10-07,534200
2005-10-10,465800
2005-10-11,573400
2005-10-12,518500
2005-10-13,735000
2005-10-14,414200
2005-10-17,286900
2005-10-18,663300
2005-10-19,672200
2005-10-20,681000
2005-10-21,365800
2005-10-24,327100
2005-10-25,663800
2005-10-26,524600
2005-10-27,566500
2005-10-28,1761800
2005-10-31,916100
2005-11-01,1190400
2005-11-02,906400
2005-11-03,843600
2005-11-04,698000
2005-11-07,525400
2005-11-08,838900
2005-11-09,881800
2005-11-10,936600
2005-11-11,354900
2005-11-14,668300
2005-11-15,454900
2005-11-16,519000
2005-11-17,625100
2005-11-18,449000
2005-11-21,548300
2005-11-22,523400
2005-11-23,207300
2005-11-25,99300
2005-11-28,390700
2005-11-29,339000
2005-11-30,345200
2005-12-01,498700
2005-12-02,416300
2005-12-05,351400
2005-12-06,400900
2005-12-07,898300
2005-12-08,549800
2005-12-09,259000
2005-12-12,287100
2005-12-13,349500
2005-12-14,1789800
2005-12-15,1098500
2005-12-16,762900
2005-12-19,605500
2005-12-20,436500
2005-12-21,385000
2005-12-22,294000
2005-12-23,210700
2005-12-27,294700
2005-12-28,294300
2005-12-29,269900
2005-12-30,196100
2006-01-03,781600
2006-01-04,539400
2006-01-05,624700
2006-01-06,534200
2006-01-09,476900
2006-01-10,363200
2006-01-11,328100
2006-01-12,406200
2006-01-13,268000
2006-01-17,531200
2006-01-18,642600
2006-01-19,368800
2006-01-20,449600
2006-01-23,245100
2006-01-24,389700
2006-01-25,459900
2006-01-26,678700
2006-01-27,633200
2006-01-30,318900
2006-01-31,442600
2006-02-01,1654800
2006-02-02,1106200
2006-02-03,810600
2006-02-06,1310900
2006-02-07,1068900
2006-02-08,669100
2006-02-09,842600
2006-02-10,640400
2006-02-13,554300
2006-02-14,637900
2006-02-15,434100
2006-02-16,627400
2006-02-17,442300
2006-02-21,695300
2006-02-22,924700
2006-02-23,539400
2006-02-24,448800
2006-02-27,413400
2006-02-28,570100
2006-03-01,337300
2006-03-02,524900
2006-03-03,388200
2006-03-06,437500
2006-03-07,806200
2006-03-08,452800
2006-03-09,324900
2006-03-10,497900
2006-03-13,362900
2006-03-14,540800
2006-03-15,1653900
2006-03-16,1036000
2006-03-17,910200
2006-03-20,334500
2006-03-21,489100
2006-03-22,518500
2006-03-23,585500
2006-03-24,458000
2006-03-27,239900
2006-03-28,434800
2006-03-29,440700
2006-03-30,712000
2006-03-31,684600
2006-04-03,881200
2006-04-04,614000
2006-04-05,1024400
2006-04-06,634600
2006-04-07,994200
2006-04-10,835500
2006-04-11,498000
2006-04-12,397400
2006-04-13,764000
2006-04-17,537400
2006-04-18,722200
2006-04-19,593800
2006-04-20,456900
2006-04-21,300700
2006-04-24,446200
2006-04-25,689000
2006-04-26,1587800
2006-04-27,1056900
2006-04-28,959300
2006-05-01,814800
2006-05-02,975600
2006-05-03,473500
2006-05-04,455100
2006-05-05,611000
2006-05-08,652600
2006-05-09,742500
2006-05-10,593700
2006-05-11,616300
2006-05-12,867300
2006-05-15,1411400
2006-05-16,845200
2006-05-17,1004600
2006-05-18,779200
2006-05-19,912400
2006-05-22,1047600
2006-05-23,717400
2006-05-24,1363800
2006-05-25,792300
2006-05-26,548400
2006-05-30,532000
2006-05-31,688600
2006-06-01,643400
2006-06-02,744200
2006-06-05,1056000
2006-06-06,1512300
2006-06-07,1143600
2006-06-08,1506200
2006-06-09,909300
2006-06-12,666100
2006-06-13,1121100
2006-06-14,628700
2006-06-15,1274100
2006-06-16,1402400
2006-06-19,1267700
2006-06-20,963000
2006-06-21,620000
2006-06-22,859200
2006-06-23,556400
2006-06-26,435700
2006-06-27,743500
2006-06-28,760400
2006-06-29,625700
2006-06-30,484100
2006-07-03,256700
2006-07-05,649400
2006-07-06,359400
2006-07-07,332900
2006-07-10,565800
2006-07-11,556400
2006-07-12,693800
2006-07-13,1361500
2006-07-14,1242400
2006-07-17,731800
2006-07-18,1130300
2006-07-19,837500
2006-07-20,671400
2006-07-21,792900
2006-07-24,864300
2006-07-25,1010600
2006-07-26,2045700
2006-07-27,868800
2006-07-28,1147600
2006-07-31,1341100
2006-08-01,2244700
2006-08-02,1192600
2006-08-03,1185700
2006-08-04,1546100
2006-08-07,1243000
2006-08-08,1409300
2006-08-09,1692500
2006-08-10,879400
2006-08-11,605200
2006-08-14,619300
2006-08-15,722100
2006-08-16,726200
2006-08-17,503500
2006-08-18,538000
2006-08-21,601900
2006-08-22,677800
2006-08-23,606600
2006-08-24,563800
2006-08-25,421000
2006-08-28,573400
2006-08-29,837500
2006-08-30,535200
2006-08-31,578000
2006-09-01,410700
2006-09-05,618700
2006-09-06,722600
2006-09-07,698300
2006-09-08,421500
2006-09-11,1085800
2006-09-12,748100
2006-09-13,901800
2006-09-14,543300
2006-09-15,1071100
2006-09-18,783000
2006-09-19,954700
2006-09-20,479400
2006-09-21,970800
2006-09-22,592400
2006-09-25,902700
2006-09-26,1289700
2006-09-27,927500
2006-09-28,737400
2006-09-29,657200
2006-10-02,499400
2006-10-03,689900
2006-10-04,696200
2006-10-05,528300
2006-10-06,442300
2006-10-09,471700
2006-10-10,607400
2006-10-11,618500
2006-10-12,688000
2006-10-13,608500
2006-10-16,481900
2006-10-17,422900
2006-10-18,565600
2006-10-19,522800
2006-10-20,2529000
2006-10-23,832400
2006-10-24,581200
2006-10-25,525400
2006-10-26,691800
2006-10-27,1020700
2006-10-30,691600
2006-10-31,1076100
2006-11-01,973200
2006-11-02,548100
2006-11-03,499200
2006-11-06,535200
2006-11-07,720800
2006-11-08,1250200
2006-11-09,2204500
2006-11-10,1275200
2006-11-13,660000
2006-11-14,955300
2006-11-15,652200
2006-11-16,477100
2006-11-17,714700
2006-11-20,990700
2006-11-21,470900
2006-11-22,559300
2006-11-24,198600
2006-11-27,523400
2006-11-28,539500
2006-11-29,741000
2006-11-30,1087500
2006-12-01,1105800
2006-12-04,814000
2006-12-05,908500
2006-12-06,654000
2006-12-07,800400
2006-12-08,570800
2006-12-11,716800
2006-12-12,994100
2006-12-13,611100
2006-12-14,478000
2006-12-15,750600
2006-12-18,444300
2006-12-19,351000
2006-12-20,568300
2006-12-21,563800
2006-12-22,274800
2006-12-26,214100
2006-12-27,210200
2006-12-28,188700
2006-12-29,211800
2007-01-03,550400
2007-01-04,383700
2007-01-05,680300
2007-01-08,734000
2007-01-09,488800
2007-01-10,418300
2007-01-11,511200
2007-01-12,516700
2007-01-16,615300
2007-01-17,808200
2007-01-18,735000
2007-01-19,1003700
2007-01-22,566200
2007-01-23,1087200
2007-01-24,1256900
2007-01-25,833100
2007-01-26,422200
2007-01-29,483700
2007-01-30,621100
2007-01-31,779700
2007-02-01,1279100
2007-02-02,707700
2007-02-05,1036500
2007-02-06,735700
2007-02-07,425000
2007-02-08,1083100
2007-02-09,1351900
2007-02-12,830600
2007-02-13,792300
2007-02-14,661900
2007-02-15,477800
2007-02-16,507300
2007-02-20,1925600
2007-02-21,5744300
2007-02-22,2748300
2007-02-23,1146300
2007-02-26,1311400
2007-02-27,3062300
2007-02-28,2271400
2007-03-01,1951200
2007-03-02,1185500
2007-03-05,1210300
2007-03-06,894700
2007-03-07,1134300
2007-03-08,832200
2007-03-09,1054600
2007-03-12,1000000
2007-03-13,1460500
2007-03-14,1659900
2007-03-15,1096200
2007-03-16,1430300
2007-03-19,853200
2007-03-20,881600
2007-03-21,1279500
2007-03-22,597600
2007-03-23,456700
2007-03-26,542100
2007-03-27,529100
2007-03-28,916800
2007-03-29,794000
2007-03-30,578200
2007-04-02,620200
2007-04-03,834600
2007-04-04,422200
2007-04-05,372500
2007-04-09,335900
2007-04-10,1051400
2007-04-11,821200
2007-04-12,1215300
2007-04-13,846500
2007-04-16,1156300
2007-04-17,991400
2007-04-18,1293200
2007-04-19,1223900
2007-04-20,1183400
2007-04-23,612700
2007-04-24,959000
2007-04-25,888500
2007-04-26,979400
2007-04-27,1132200
2007-04-30,1971700
2007-05-01,4140100
2007-05-02,1487200
2007-05-03,1435500
2007-05-04,794900
2007-05-07,666300
2007-05-08,760900
2007-05-09,1056500
2007-05-10,1056000
2007-05-11,999500
2007-05-14,1385700
2007-05-15,1049600
2007-05-16,850600
2007-05-17,737700
2007-05-18,593000
2007-05-21,920500
2007-05-22,904100
2007-05-23,946100
2007-05-24,1426200
2007-05-25,412800
2007-05-29,508400
2007-05-30,1079800
2007-05-31,687400
2007-06-01,1290600
2007-06-04,590500
2007-06-05,743000
2007-06-06,606400
2007-06-07,1048200
2007-06-08,1099000
2007-06-11,761900
2007-06-12,969400
2007-06-13,905600
2007-06-14,521600
2007-06-15,941700
2007-06-18,542200
2007-06-19,762500
2007-06-20,850200
2007-06-21,874700
2007-06-22,1151800
2007-06-25,1097300
2007-06-26,990100
2007-06-27,827900
2007-06-28,765000
2007-06-29,669700
2007-07-02,587800
2007-07-03,294400
2007-07-05,1194500
2007-07-06,912600
2007-07-09,1104000
2007-07-10,1442800
2007-07-11,1381100
2007-07-12,1298800
2007-07-13,696200
2007-07-16,1252100
2007-07-17,1092200
2007-07-18,999900
2007-07-19,3056500
2007-07-20,1923200
2007-07-23,1630800
2007-07-24,1460800
2007-07-25,1574000
2007-07-26,4305300
2007-07-27,1873500
2007-07-30,2330500
2007-07-31,1856200
2007-08-01,2294400
2007-08-02,2091900
2007-08-03,1333700
2007-08-06,2214100
2007-08-07,2555600
2007-08-08,1930100
2007-08-09,1615900
2007-08-10,1665200
2007-08-13,1327400
2007-08-14,2216600
2007-08-15,2104000
2007-08-16,3659000
2007-08-17,1917500
2007-08-20,1753300
2007-08-21,1355800
2007-08-22,1287900
2007-08-23,900700
2007-08-24,622800
2007-08-27,833100
2007-08-28,3852600
2007-08-29,705800
2007-08-30,1067400
2007-08-31,666100
2007-09-04,821700
2007-09-05,1391600
2007-09-06,1122600
2007-09-07,1073000
2007-09-10,1350600
2007-09-11,1234200
2007-09-12,917900
2007-09-13,645100
2007-09-14,925900
2007-09-17,1656100
2007-09-18,1727800
2007-09-19,1942600
2007-09-20,1988500
2007-09-21,2334500
2007-09-24,1179700
2007-09-25,1537800
2007-09-26,1874100
2007-09-27,1701600
2007-09-28,1956300
2007-10-01,1203200
2007-10-02,1230000
2007-10-03,1019400
2007-10-04,889700
2007-10-05,1051200
2007-10-08,590600
2007-10-09,904800
2007-10-10,840700
2007-10-11,1075100
2007-10-12,1545000
2007-10-15,1769600
2007-10-16,2252100
2007-10-17,2247400
2007-10-18,1497300
2007-10-19,1807800
2007-10-22,2009200
2007-10-23,1437500
2007-10-24,1740000
2007-10-25,1648600
2007-10-26,1164700
2007-10-29,856700
2007-10-30,2728300
2007-10-31,1971600
2007-11-01,2101600
2007-11-02,1906100
2007-11-05,1534900
2007-11-06,2549600
2007-11-07,1950100
2007-11-08,2042100
2007-11-09,1709400
2007-11-12,2001400
2007-11-13,1477500
2007-11-14,1737600
2007-11-15,2215200
2007-11-16,3328800
2007-11-19,4255100
2007-11-20,2693300
2007-11-21,2512000
2007-11-23,877100
2007-11-26,1789900
2007-11-27,1635800
2007-11-28,2890100
2007-11-29,1570100
2007-11-30,2102300
2007-12-03,1289800
2007-12-04,1589300
2007-12-05,1157300
2007-12-06,1584400
2007-12-07,1262400
2007-12-10,1237300
2007-12-11,1359900
2007-12-12,1255600
2007-12-13,1016800
2007-12-14,1132200
2007-12-17,1592000
2007-12-18,1531900
2007-12-19,1592600
2007-12-20,2128400
2007-12-21,1609600
2007-12-24,1405200
2007-12-26,804400
2007-12-27,983100
2007-12-28,1606700
2007-12-31,1198900
2008-01-02,2301300
2008-01-03,1775000
2008-01-04,1899400
2008-01-07,2699400
2008-01-08,2060500
2008-01-09,2985800
2008-01-10,2503800
2008-01-11,2270400
2008-01-14,1964000
2008-01-15,2993100
2008-01-16,2411600
2008-01-17,2449800
2008-01-18,2621400
2008-01-22,3190200
2008-01-23,3689000
2008-01-24,3483000
2008-01-25,2065300
2008-01-28,2208800
2008-01-29,1545600
2008-01-30,3603300
2008-01-31,5517100
2008-02-01,3300000
2008-02-04,2655900
2008-02-05,4602400
2008-02-06,2233800
2008-02-07,1670500
2008-02-08,1423000
2008-02-11,2498800
2008-02-12,2031900
2008-02-13,2772300
2008-02-14,3231000
2008-02-15,2195100
2008-02-19,1220500
2008-02-20,1595600
2008-02-21,3378900
2008-02-22,2136200
2008-02-25,1506300
2008-02-26,1945400
2008-02-27,1229200
2008-02-28,2159600
2008-02-29,1531900
2008-03-03,2337000
2008-03-04,3074600
2008-03-05,2579100
2008-03-06,2970800
2008-03-07,1924800
2008-03-10,2373100
2008-03-11,2367200
2008-03-12,1284500
2008-03-13,2288400
2008-03-14,1674300
2008-03-17,1671600
2008-03-18,2247500
2008-03-19,1727900
2008-03-20,2848200
2008-03-24,1967900
2008-03-25,1980100
2008-03-26,1094200
2008-03-27,1230300
2008-03-28,827900
2008-03-31,1474200
2008-04-01,1641200
2008-04-02,1239300
2008-04-03,1186400
2008-04-04,1471600
2008-04-07,1527300
2008-04-08,1197900
2008-04-09,1482900
2008-04-10,977100
2008-04-11,2022500
2008-04-14,2091500
2008-04-15,1080400
2008-04-16,1600300
2008-04-17,2318200
2008-04-18,1526900
2008-04-21,1412400
2008-04-22,2661100
2008-04-23,2685400
2008-04-24,1683700
2008-04-25,1063100
2008-04-28,1791900
2008-04-29,1187500
2008-04-30,2008000
2008-05-01,2640600
2008-05-02,1887000
2008-05-05,2357700
2008-05-06,5189600
2008-05-07,2392300
2008-05-08,1589100
2008-05-09,1725600
2008-05-12,2656400
2008-05-13,1708300
2008-05-14,1958600
2008-05-15,1722000
2008-05-16,2530000
2008-05-19,4972000
2008-05-20,2814200
2008-05-21,2579900
2008-05-22,2799200
2008-05-23,2465800
2008-05-27,2298800
2008-05-28,2111400
2008-05-29,1953000
2008-05-30,1998900
2008-06-02,1850100
2008-06-03,2663800
2008-06-04,2282400
2008-06-05,2118600
2008-06-06,2356500
2008-06-09,2176500
2008-06-10,2183500
2008-06-11,3867900
2008-06-12,2683400
2008-06-13,1563600
2008-06-16,972600
2008-06-17,2028500
2008-06-18,1589900
2008-06-19,1695600
2008-06-20,2407900
2008-06-23,1569500
2008-06-24,1840000
2008-06-25,1490700
2008-06-26,2233700
2008-06-27,2496600
2008-06-30,2138700
2008-07-01,2029800
2008-07-02,2458700
2008-07-03,913100
2008-07-07,2244200
2008-07-08,2487000
2008-07-09,2042600
2008-07-10,2158000
2008-07-11,2804200
2008-07-14,1966200
2008-07-15,2752300
2008-07-16,2350600
2008-07-17,3784000
2008-07-18,1750500
2008-07-21,2163600
2008-07-22,2760000
2008-07-23,2209600
2008-07-24,1412500
2008-07-25,1579300
2008-07-28,1266400
2008-07-29,1428000
2008-07-30,1297400
2008-07-31,1231300
2008-08-01,1420400
2008-08-04,1294100
2008-08-05,2376700
2008-08-06,3611500
2008-08-07,2031700
2008-08-08,1419200
2008-08-11,1490300
2008-08-12,980000
2008-08-13,1018400
2008-08-14,2009800
2008-08-15,2910700
2008-08-18,1035800
2008-08-19,1239200
2008-08-20,1273600
2008-08-21,569300
2008-08-22,809900
2008-08-25,1514800
2008-08-26,1146800
2008-08-27,1222200
2008-08-28,803600
2008-08-29,612500
2008-09-02,808000
2008-09-03,1515400
2008-09-04,1161500
2008-09-05,891900
2008-09-08,2203100
2008-09-09,1591900
2008-09-10,918800
2008-09-11,1181200
2008-09-12,1250000
2008-09-15,1252600
2008-09-16,2090200
2008-09-17,2625700
2008-09-18,3618000
2008-09-19,3924400
2008-09-22,1114600
2008-09-23,750400
2008-09-24,1458900
2008-09-25,997200
2008-09-26,1318600
2008-09-29,1131400
2008-09-30,1051000
2008-10-01,1130100
2008-10-02,1413400
2008-10-03,1916500
2008-10-06,2171300
2008-10-07,2683700
2008-10-08,2289200
2008-10-09,1999600
2008-10-10,2072000
2008-10-13,1956500
2008-10-14,1821000
2008-10-15,1677800
2008-10-16,1769500
2008-10-17,1999600
2008-10-20,1123700
2008-10-21,701200
2008-10-22,977100
2008-10-23,1346600
2008-10-24,1247900
2008-10-27,1741400
2008-10-28,2134000
2008-10-29,3470300
2008-10-30,1659200
2008-10-31,1583400
2008-11-03,1075500
2008-11-04,2076200
2008-11-05,1881400
2008-11-06,2661800
2008-11-07,1141300
2008-11-10,1423900
2008-11-11,1552900
2008-11-12,1420300
2008-11-13,1591300
2008-11-14,993700
2008-11-17,1770800
2008-11-18,2074300
2008-11-19,2238000
2008-11-20,2454700
2008-11-21,3115500
2008-11-24,3194600
2008-11-25,3521200
2008-11-26,3258200
2008-11-28,711600
2008-12-01,1500500
2008-12-02,1776500
2008-12-03,1808700
2008-12-04,2046500
2008-12-05,2076500
2008-12-08,3281600
2008-12-09,3586800
2008-12-10,1809000
2008-12-11,1863800
2008-12-12,1138500
2008-12-15,1215500
2008-12-16,1389600
2008-12-17,3250200
2008-12-18,1353400
2008-12-19,2417800
2008-12-22,1217400
2008-12-23,842900
2008-12-24,237100
2008-12-26,280100
2008-12-29,767500
2008-12-30,1132900
2008-12-31,1071900
2009-01-02,1375700
2009-01-05,2119200
2009-01-06,2029900
2009-01-07,1603100
2009-01-08,1942400
2009-01-09,1343600
2009-01-12,1741500
2009-01-13,1620300
2009-01-14,1481000
2009-01-15,2202500
2009-01-16,2088200
2009-01-20,2263800
2009-01-21,1585100
2009-01-22,1657300
2009-01-23,1490700
2009-01-26,2552200
2009-01-27,1488100
2009-01-28,1469100
2009-01-29,1805700
2009-01-30,1792200
2009-02-02,1788700
2009-02-03,1898600
2009-02-04,2036100
2009-02-05,1473100
2009-02-06,1588500
2009-02-09,1966500
2009-02-10,4105800
2009-02-11,2291000
2009-02-12,2494100
2009-02-13,1162900
2009-02-17,2010200
2009-02-18,2404400
2009-02-19,1663000
2009-02-20,2833300
2009-02-23,1948200
2009-02-24,1753000
2009-02-25,2318500
2009-02-26,1719600
2009-02-27,2111300
2009-03-02,1735100
2009-03-03,1814900
2009-03-04,1898700
2009-03-05,1630000
2009-03-06,1611000
2009-03-09,1282300
2009-03-10,2688000
2009-03-11,1309400
2009-03-12,3012500
2009-03-13,2098500
2009-03-16,2349700
2009-03-17,1341100
2009-03-18,2161600
2009-03-19,1632600
2009-03-20,1888600
2009-03-23,1753900
2009-03-24,1353600
2009-03-25,2380000
2009-03-26,2094500
2009-03-27,1393300
2009-03-30,1426800
2009-03-31,1236900
2009-04-01,1069800
2009-04-02,1880600
2009-04-03,845700
2009-04-06,1284600
2009-04-07,842000
2009-04-08,760000
2009-04-09,1378200
2009-04-13,1300500
2009-04-14,1354200
2009-04-15,1070000
2009-04-16,3195400
2009-04-17,1413600
2009-04-20,989100
2009-04-21,921900
2009-04-22,1424000
2009-04-23,889100
2009-04-24,1191000
2009-04-27,1152800
2009-04-28,722600
2009-04-29,1035200
2009-04-30,1528100
2009-05-01,1813000
2009-05-04,3517500
2009-05-05,3094600
2009-05-06,1951600
2009-05-07,1378700
2009-05-08,1224100
2009-05-11,1255100
2009-05-12,869500
2009-05-13,1991800
2009-05-14,1815000
2009-05-15,1648800
2009-05-18,1380800
2009-05-19,1456200
2009-05-20,1537000
2009-05-21,1691100
2009-05-22,1123800
2009-05-26,1295900
2009-05-27,1397300
2009-05-28,1746500
2009-05-29,1788200
2009-06-01,1746600
2009-06-02,1736500
2009-06-03,1376900
2009-06-04,1116000
2009-06-05,1279600
2009-06-08,1190000
2009-06-09,1174400
2009-06-10,1040600
2009-06-11,5160100
2009-06-12,13891000
2009-06-15,3619900
2009-06-16,2655200
2009-06-17,2661300
2009-06-18,1233200
2009-06-19,2116100
2009-06-22,2155200
2009-06-23,1243700
2009-06-24,1330300
2009-06-25,1537500
2009-06-26,1133900
2009-06-29,1848200
2009-06-30,1929600
2009-07-01,1282600
2009-07-02,1504600
2009-07-06,1872800
2009-07-07,2446800
2009-07-08,2199400
2009-07-09,1477700
2009-07-10,3034300
2009-07-13,2158100
2009-07-14,2901300
2009-07-15,1367100
2009-07-16,1332000
2009-07-17,1723500
2009-07-20,1309800
2009-07-21,1876000
2009-07-22,1829600
2009-07-23,1965600
2009-07-24,1127400
2009-07-27,911400
2009-07-28,1125900
2009-07-29,1241400
2009-07-30,1203000
2009-07-31,974700
2009-08-03,1521600
2009-08-04,3559400
2009-08-05,1942900
2009-08-06,832300
2009-08-07,1075300
2009-08-10,1218800
2009-08-11,706300
2009-08-12,1116100
2009-08-13,719500
2009-08-14,744400
2009-08-17,809600
2009-08-18,730000
2009-08-19,882500
2009-08-20,639000
2009-08-21,795200
2009-08-24,767400
2009-08-25,844600
2009-08-26,852200
2009-08-27,912400
2009-08-28,1518200
2009-08-31,2270700
2009-09-01,1370000
2009-09-02,1333800
2009-09-03,908900
2009-09-04,727900
2009-09-08,1261500
2009-09-09,1360000
2009-09-10,1187400
2009-09-11,2000700
2009-09-14,1034300
2009-09-15,1218900
2009-09-16,3969700
2009-09-17,2804400
2009-09-18,2598300
2009-09-21,1246600
2009-09-22,1384400
2009-09-23,1183100
2009-09-24,1210400
2009-09-25,874800
2009-09-28,749600
2009-09-29,790600
2009-09-30,1259200
2009-10-01,2029100
2009-10-02,1501000
2009-10-05,891000
2009-10-06,1020600
2009-10-07,545000
2009-10-08,991000
2009-10-09,718600
2009-10-12,478800
2009-10-13,627000
2009-10-14,967500
2009-10-15,1697300
2009-10-16,753700
2009-10-19,1407700
2009-10-20,1094300
2009-10-21,985400
2009-10-22,1009600
2009-10-23,1230500
2009-10-26,1259900
2009-10-27,1735100
2009-10-28,1016600
2009-10-29,1022200
2009-10-30,1751000
2009-11-02,1937200
2009-11-03,2418400
2009-11-04,2064400
2009-11-05,1529300
2009-11-06,1690900
2009-11-09,1076800
2009-11-10,1100500
2009-11-11,823700
2009-11-12,734100
2009-11-13,1040800
2009-11-16,1256900
2009-11-17,1196100
2009-11-18,2142400
2009-11-19,1619500
2009-11-20,1392000
2009-11-23,1383700
2009-11-24,960300
2009-11-25,840200
2009-11-27,549500
2009-11-30,1362700
2009-12-01,788400
2009-12-02,1123500
2009-12-03,582000
2009-12-04,1036100
2009-12-07,984600
2009-12-08,874200
2009-12-09,1218300
2009-12-10,899200
2009-12-11,919500
2009-12-14,870500
2009-12-15,580400
2009-12-16,791600
2009-12-17,660400
2009-12-18,1409500
2009-12-21,1605800
2009-12-22,1024200
2009-12-23,1088000
2009-12-24,354500
2009-12-28,476800
2009-12-29,394800
2009-12-30,653500
2009-12-31,547000
2010-01-04,1128000
2010-01-05,830300
2010-01-06,1082900
2010-01-07,1126900
2010-01-08,702000
2010-01-11,973600
2010-01-12,894800
2010-01-13,680100
2010-01-14,482600
2010-01-15,1117100
2010-01-19,718500
2010-01-20,724400
2010-01-21,1477100
2010-01-22,1644600
2010-01-25,1594600
2010-01-26,1020500
2010-01-27,1506100
2010-01-28,995700
2010-01-29,1654800
2010-02-01,858500
2010-02-02,931200
2010-02-03,812400
2010-02-04,1976200
2010-02-05,1577200
2010-02-08,1544500
2010-02-09,3844900
2010-02-10,2004300
2010-02-11,1215500
2010-02-12,1457400
2010-02-16,1312600
2010-02-17,1008500
2010-02-18,620600
2010-02-19,1372600
2010-02-22,1215900
2010-02-23,1340500
2010-02-24,697600
2010-02-25,757400
2010-02-26,1617500
2010-03-01,1574300
2010-03-02,1302700
2010-03-03,1242700
2010-03-04,1286500
2010-03-05,867300
2010-03-08,984100
2010-03-09,1400200
2010-03-10,948900
2010-03-11,685700
2010-03-12,935200
2010-03-15,835800
2010-03-16,2481200
2010-03-17,4235700
2010-03-18,1943300
2010-03-19,1772000
2010-03-22,2105600
2010-03-23,1488800
2010-03-24,1451600
2010-03-25,2447100
2010-03-26,1451200
2010-03-29,819500
2010-03-30,866100
2010-03-31,723000
2010-04-01,1512100
2010-04-05,843600
2010-04-06,1071300
2010-04-07,1324000
2010-04-08,941300
2010-04-09,879100
2010-04-12,1140200
2010-04-13,1405600
2010-04-14,1915200
2010-04-15,2851600
2010-04-16,1903400
2010-04-19,1018600
2010-04-20,1045800
2010-04-21,1367900
2010-04-22,1305800
2010-04-23,1859300
2010-04-26,1983000
2010-04-27,1995700
2010-04-28,1546700
2010-04-29,1750400
2010-04-30,1951500
2010-05-03,3965600
2010-05-04,3237300
2010-05-05,2114400
2010-05-06,2158300
2010-05-07,2271600
2010-05-10,2137400
2010-05-11,2070700
2010-05-12,2644300
2010-05-13,849000
2010-05-14,1035400
2010-05-17,1095200
2010-05-18,1521000
2010-05-19,1640200
2010-05-20,1869500
2010-05-21,1755100
2010-05-24,1017900
2010-05-25,1470000
2010-05-26,1530700
2010-05-27,1108200
2010-05-28,1220200
2010-06-01,1230100
2010-06-02,1497600
2010-06-03,1151600
2010-06-04,1756000
2010-06-07,2996400
2010-06-08,2737600
2010-06-09,1970900
2010-06-10,1522000
2010-06-11,1037500
2010-06-14,992500
2010-06-15,2475600
2010-06-16,1794600
2010-06-17,864200
2010-06-18,1255700
2010-06-21,1954400
2010-06-22,1392200
2010-06-23,987000
2010-06-24,1433500
2010-06-25,1245300
2010-06-28,843400
2010-06-29,1747600
2010-06-30,1019000
2010-07-01,1893400
2010-07-02,923200
2010-07-06,1423500
2010-07-07,2220900
2010-07-08,1403100
2010-07-09,722500
2010-07-12,665200
2010-07-13,816600
2010-07-14,824500
2010-07-15,1021700
2010-07-16,1492900
2010-07-19,1564800
2010-07-20,1082400
2010-07-21,903800
2010-07-22,896300
2010-07-23,682200
2010-07-26,709400
2010-07-27,966200
2010-07-28,850700
2010-07-29,1055100
2010-07-30,1010300
2010-08-02,1147300
2010-08-03,4253400
2010-08-04,2777500
2010-08-05,2001700
2010-08-06,1508800
2010-08-09,1088600
2010-08-10,1812100
2010-08-11,1631500
2010-08-12,1993600
2010-08-13,1510800
2010-08-16,1669000
2010-08-17,2656200
2010-08-18,1440300
2010-08-19,1799900
2010-08-20,1653600
2010-08-23,1335700
2010-08-24,4303600
2010-08-25,2097900
2010-08-26,1380900
2010-08-27,1792100
2010-08-30,1595900
2010-08-31,1742500
2010-09-01,1564800
2010-09-02,1338600
2010-09-03,1757500
2010-09-07,2855500
2010-09-08,1662700
2010-09-09,975100
2010-09-10,1151500
2010-09-13,1451200
2010-09-14,853600
2010-09-15,798200
2010-09-16,1707600
2010-09-17,2008700
2010-09-20,2120300
2010-09-21,3795900
2010-09-22,1895500
2010-09-23,1471200
2010-09-24,2809600
2010-09-27,954000
2010-09-28,1730500
2010-09-29,1643200
2010-09-30,1918900
2010-10-01,2140800
2010-10-04,1442200
2010-10-05,1152100
2010-10-06,1356700
2010-10-07,1326600
2010-10-08,2541300
2010-10-11,1358100
2010-10-12,1653400
2010-10-13,1387600
2010-10-14,1484500
2010-10-15,1278100
2010-10-18,851800
2010-10-19,2367700
2010-10-20,1322500
