Date,low
2000-12-12,31.836333727410278
2000-12-13,31.704577223064163
2000-12-14,31.221553101180987
2000-12-15,30.87026355824572
2000-12-18,31.133739069888467
2000-12-19,31.79241370112518
2000-12-20,30.914158400328493
2000-12-21,31.397204138542133
2000-12-22,32.01195649675994
2000-12-26,32.36327473660733
2000-12-27,32.84631170742754
2000-12-28,32.84629693619535
2000-12-29,33.28541765138312
2001-01-02,32.3193514647116
2001-01-03,32.05588949487564
2001-01-04,32.890220567291856
2001-01-05,32.143702815446865
2001-01-08,30.914175051833958
2001-01-09,31.221553328996954
2001-01-10,30.518967125150894
2001-01-11,31.26547423468696
2001-01-12,31.22156205177307
2001-01-16,31.441098561975473
2001-01-17,31.968062395606534
2001-01-18,31.52894873368113
2001-01-19,30.38722935429326
2001-01-22,29.86028381258424
2001-01-23,28.98204201146176
2001-01-24,30.211581604528565
2001-01-25,30.299415723844007
2001-01-26,30.387240117246453
2001-01-29,31.061712020042602
2001-01-30,30.70338497075638
2001-01-31,31.40600381526812
2001-02-01,31.96103573364917
2001-02-02,31.8978040772269
2001-02-05,31.61676157224484
2001-02-06,31.84158580461925
2001-02-07,31.68703192514035
2001-02-08,31.560555545853642
2001-02-09,31.4059885979583
2001-02-12,30.794737653023763
2001-02-13,31.019565274201206
2001-02-14,30.499644714809317
2001-02-15,31.01253119738125
2001-02-16,30.387214885767648
2001-02-20,30.37317457691353
2001-02-21,30.157395966747362
2001-02-22,29.260464360247013
2001-02-23,28.78019336031388
2001-02-26,29.253370165982943
2001-02-27,29.486437903163782
2001-02-28,29.59239460950182
2001-03-01,30.192726899193055
2001-03-02,30.672967278568056
2001-03-05,31.49928700090938
2001-03-06,31.781796397609735
2001-03-07,32.38213327422049
2001-03-08,32.488066003677694
2001-03-09,33.088376906453355
2001-03-12,32.8411750793457
2001-03-13,32.02899182586197
2001-03-14,31.88774900145772
2001-03-15,32.028986986120906
2001-03-16,31.42866477977254
2001-03-19,31.760602506986483
2001-03-20,31.923054545660666
2001-03-21,31.746492385864258
2001-03-22,30.19270180773874
2001-03-23,30.48226586189921
2001-03-26,31.308612993006587
2001-03-27,31.923050982034265
2001-03-28,32.297378947669195
2001-03-29,32.34681512528564
2001-03-30,32.41744037731092
2001-04-02,32.22675010351459
2001-04-03,32.38212456695777
2001-04-04,32.34681590954714
2001-04-05,32.98243538191623
2001-04-06,32.69287256295625
2001-04-09,32.83412986077958
2001-04-10,32.48806227255257
2001-04-11,31.555789254104525
2001-04-12,31.14615519753655
2001-04-16,30.877784675658596
2001-04-17,31.075541560199277
2001-04-18,31.252097356223732
2001-04-19,31.915987663103238
2001-04-20,31.569927437835997
2001-04-23,30.969597247058765
2001-04-24,30.793034733939663
2001-04-25,30.95547006059766
2001-04-26,30.948397487539157
2001-04-27,32.05723840872518
2001-04-30,32.48804608530614
2001-05-01,32.28325430113369
2001-05-02,31.887734755128424
2001-05-03,31.061418183240924
2001-05-04,31.520476694885303
2001-05-07,32.360931994341605
2001-05-08,33.971215019912854
2001-05-09,34.246659700078986
2001-05-10,35.27780891269541
2001-05-11,35.5956155506169
2001-05-14,34.74811128505993
2001-05-15,35.60269714361857
2001-05-16,35.80750309919957
2001-05-17,37.67908524149492
2001-05-18,37.78504631528584
2001-05-21,37.502511850661314
2001-05-22,37.657909774971074
2001-05-23,37.58835825864463
2001-05-24,37.290500502679876
2001-05-25,36.879166457495785
2001-05-29,37.37560892687645
2001-05-30,37.58839344245349
2001-05-31,37.68764968406788
2001-06-01,37.481984164477105
2001-06-04,37.588374080214386
2001-06-05,37.75149056399952
2001-06-06,37.63801888891797
2001-06-07,37.65929445856749
2001-06-08,37.76567242935182
2001-06-11,37.801127530566525
2001-06-12,37.95716566576756
2001-06-13,38.12027752358097
2001-06-14,37.02100742007663
2001-06-15,36.51035019446101
2001-06-18,37.02099802441997
2001-06-19,36.77277031290282
2001-06-20,37.127363191453966
2001-06-21,38.01389478529906
2001-06-22,37.51745436440914
2001-06-25,36.90042698601099
2001-06-26,36.985540343835034
2001-06-27,37.127369745315
2001-06-28,37.48198364161468
2001-06-29,37.31887177268238
2001-07-02,37.87206176784914
2001-07-03,37.588379038443286
2001-07-05,37.94296687276953
2001-07-06,37.36852328469744
2001-07-09,37.028088904760224
2001-07-10,37.14865069230462
2001-07-11,36.40398365381047
2001-07-12,35.992632352388824
2001-07-13,36.78697540120203
2001-07-16,36.83660854706009
2001-07-17,36.63092166010552
2001-07-18,36.56712884227454
2001-07-19,36.765682794609106
2001-07-20,36.27633929409078
2001-07-23,35.730216666360015
2001-07-24,34.063590281993605
2001-07-25,34.11323675859308
2001-07-26,33.510393448011314
2001-07-27,33.67350358746235
2001-07-30,33.97137197401476
2001-07-31,34.08486239156511
2001-08-01,34.262167704059564
2001-08-02,34.042299185617054
2001-08-03,33.98554815148428
2001-08-06,33.84371334358752
2001-08-07,33.673492675655105
2001-08-08,33.86500480003467
2001-08-09,33.68768688620498
2001-08-10,34.04230918101815
2001-08-13,34.53873662655552
2001-08-14,34.58838141065402
2001-08-15,34.31886574168349
2001-08-16,34.16287118630524
2001-08-17,34.22668304886169
2001-08-20,34.19124917855774
2001-08-21,34.219593735516554
2001-08-22,34.093116692049264
2001-08-23,34.199971295034466
2001-08-24,34.27837000706079
2001-08-27,34.76998170997406
2001-08-28,34.30686595370679
2001-08-29,34.02897955734173
2001-08-30,33.843738106503956
2001-08-31,34.07886010544104
2001-09-04,34.02185587608912
2001-09-05,35.19035748004031
2001-09-06,34.670219438667864
2001-09-07,33.51598459996318
2001-09-10,32.84622949457944
2001-09-17,31.121972045565453
2001-09-18,30.673102298623224
2001-09-19,29.867984978824765
2001-09-20,28.49997901916504
2001-09-21,26.71873790721017
2001-09-24,27.787483227997534
2001-09-25,28.172237087504424
2001-09-26,28.499993107106686
2001-09-27,29.069982799445754
2001-09-28,29.78247191177573
2001-10-01,29.818115857497837
2001-10-02,30.302604484846682
2001-10-03,30.85836624652924
2001-10-04,32.20498645448483
2001-10-05,32.25486525092502
2001-10-08,31.99834406051119
2001-10-09,31.991235379027568
2001-10-10,32.31183797235015
2001-10-11,33.309366435101815
2001-10-12,33.27372393573945
2001-10-15,32.525619889334095
2001-10-16,32.774996542390134
2001-10-17,32.475721585806916
2001-10-18,32.34748482014536
2001-10-19,31.92710041750405
2001-10-22,32.34033814958557
2001-10-23,30.59472072568345
2001-10-24,29.853745341395584
2001-10-25,29.497485346193923
2001-10-26,30.06748242024082
2001-10-29,30.1315975189209
2001-10-30,29.597236598829628
2001-10-31,29.568745144451032
2001-11-01,28.82773027919046
2001-11-02,29.29798532757603
2001-11-05,29.882243710136937
2001-11-06,30.559112537567025
2001-11-07,31.01511796211018
2001-11-08,31.44260369578809
2001-11-09,30.929602546850145
2001-11-12,30.388107852638985
2001-11-13,31.221729495699016
2001-11-14,31.927107363216674
2001-11-15,32.155106245302456
2001-11-16,32.06960706602999
2001-11-19,32.347478255247296
2001-11-20,32.774967193603516
2001-11-21,32.091200209209696
2001-11-23,32.506490228633474
2001-11-26,32.613881576580425
2001-11-27,32.21293325802251
2001-11-28,32.363279651059216
2001-11-29,32.363280619620795
2001-11-30,32.72128889943863
2001-12-03,32.93609134787346
2001-12-04,32.95755438769979
2001-12-05,33.25827160392185
2001-12-06,33.666399774612486
2001-12-07,33.93848026659514
2001-12-10,34.06737518310547
2001-12-11,34.081682773228465
2001-12-12,33.75948091815819
2001-12-13,33.54468437330895
2001-12-14,33.437272987399375
2001-12-17,33.5446802000157
2001-12-18,33.32271855210941
2001-12-19,33.200992584228516
2001-12-20,32.649668667420194
2001-12-21,33.129398752949434
2001-12-24,33.68788192885575
2001-12-26,33.9742865247732
2001-12-27,33.788122160108514
2001-12-28,33.97428350609874
2001-12-31,33.94564278064504
2002-01-02,33.65207010284042
2002-01-03,33.82391540884181
2002-01-04,34.06737450417897
2002-01-07,34.30364272876758
2002-01-08,34.04588323140017
2002-01-09,34.18908112139879
2002-01-10,34.124650471748055
2002-01-11,33.544697465004326
2002-01-14,33.723670959472656
2002-01-15,33.680721729185926
2002-01-16,33.46592712402344
2002-01-17,33.05064431813656
2002-01-18,32.79289383312453
2002-01-22,32.63535630150018
2002-01-23,32.320313442811305
2002-01-24,32.671164437547986
2002-01-25,32.613886137721515
2002-01-28,32.86449360735488
2002-01-29,32.76423551378051
2002-01-30,32.36327906104623
2002-01-31,32.685475732934925
2002-02-01,32.821507954869084
2002-02-04,32.721289566365385
2002-02-05,32.850132468336014
2002-02-06,32.57091604417457
2002-02-07,32.72129129839262
2002-02-08,32.721286110052326
2002-02-11,32.93609237869873
2002-02-12,33.26546188115964
2002-02-13,33.60911082396317
2002-02-14,33.55899951389399
2002-02-15,33.322721410165215
2002-02-19,32.82868579200216
2002-02-20,32.34980759962581
2002-02-21,33.278192493458086
2002-02-22,33.12703909667788
2002-02-25,33.91150733526182
2002-02-26,34.22096518288014
2002-02-27,34.041053732669305
2002-02-28,34.25695781551706
2002-03-01,33.897119782631684
2002-03-04,34.29295088812732
2002-03-05,33.27097702026367
2002-03-06,33.321365203943635
2002-03-07,34.18499101309416
2002-03-08,34.36490590134769
2002-03-11,34.184988742644606
2002-03-12,34.18500303106719
2002-03-13,34.36493485870191
2002-03-14,34.185000440126764
2002-03-15,34.249783014177595
2002-03-18,33.57325808176828
2002-03-19,34.3289158679977
2002-03-20,34.15619844776793
2002-03-21,33.58045915504986
2002-03-22,33.6020359193839
2002-03-25,33.15584182739258
2002-03-26,33.24940800318234
2002-03-27,33.55886221715614
2002-03-28,34.19938925250824
2002-04-01,33.58045037927618
2002-04-02,33.724391438846055
2002-04-03,33.7747619527028
2002-04-04,33.60204603945842
2002-04-05,34.328917351217676
2002-04-08,34.48007464872985
2002-04-09,34.818319144266695
2002-04-10,35.444427135239295
2002-04-11,35.26450729370117
2002-04-12,35.15654612938975
2002-04-15,35.19255061873039
2002-04-16,35.09179643595719
2002-04-17,34.73195411925356
2002-04-18,34.50165171988061
2002-04-19,34.3792995433314
2002-04-22,33.17741587012423
2002-04-23,33.45811533568116
2002-04-24,33.57326049151583
2002-04-25,33.105452002921965
2002-04-26,33.12704658129405
2002-04-29,33.177430657620164
2002-04-30,33.11985397338867
2002-05-01,32.781603063503916
2002-05-02,33.44370734946192
2002-05-03,33.580443219069714
2002-05-06,33.299790919787604
2002-05-07,33.335762729628364
2002-05-08,33.45091350969209
2002-05-09,33.49410782886691
2002-05-10,33.3573447820834
2002-05-13,33.32136570057989
2002-05-14,33.60924471463511
2002-05-15,34.14901234709183
2002-05-16,34.091421839700956
2002-05-17,34.01947523978761
2002-05-20,34.22096895643803
2002-05-21,33.67401312386906
2002-05-22,33.56158185547982
2002-05-23,33.74239433219702
2002-05-24,34.038970947265625
2002-05-28,33.56157107695231
2002-05-29,33.48925837175191
2002-05-30,33.74240556992089
2002-05-31,33.99556065918732
2002-06-03,33.61943054199219
2002-06-04,33.45305734949827
2002-06-05,33.453074507227456
2002-06-06,33.52541393155133
2002-06-07,33.597739816420024
2002-06-10,33.62665977445158
2002-06-11,33.055267525652305
2002-06-12,33.243316042768015
2002-06-13,33.380760977188196
2002-06-14,32.99016675557447
2002-06-17,33.55433717691562
2002-06-18,34.227005500034956
2002-06-19,33.43138204595877
2002-06-20,33.56157615235582
2002-06-21,30.71173114705141
2002-06-24,31.001055207410946
2002-06-25,31.066158404084735
2002-06-26,30.769596002672444
2002-06-27,30.82746065071975
2002-06-28,31.16743306858689
2002-07-01,31.13848297847376
2002-07-02,30.017363798050653
2002-07-03,29.43870416456693
2002-07-05,30.342844551289193
2002-07-08,30.55984908312023
2002-07-09,30.075218200683594
2002-07-10,29.3302153834349
2002-07-11,28.28863963807477
2002-07-12,28.281399451253396
2002-07-15,27.261533634347487
2002-07-16,26.979453379803722
2002-07-17,27.095187412305318
2002-07-18,26.89988927447489
2002-07-19,25.793234796522196
2002-07-22,24.70103159442178
2002-07-23,24.77336298222653
2002-07-24,24.72273723911151
2002-07-25,25.974058183680334
2002-07-26,27.087965065721278
2002-07-29,28.28140717232681
2002-07-30,28.787730727882913
2002-07-31,28.491181161044754
2002-08-01,28.31758329043068
2002-08-02,27.196443272640654
2002-08-05,27.19643783569336
2002-08-06,27.218141457923274
2002-08-07,27.449598344224693
2002-08-08,27.97761878757546
2002-08-09,28.353737614147335
2002-08-12,27.59426379933062
2002-08-13,27.738933492457992
2002-08-14,27.268783001178964
2002-08-15,28.52733992703778
2002-08-16,28.520100112876026
2002-08-19,28.903460478525055
2002-08-20,29.2578835133714
2002-08-21,27.782325757900637
2002-08-22,27.992085739433712
2002-08-23,28.23332378584655
2002-08-26,28.16057531594725
2002-08-27,28.59716441283466
2002-08-28,28.22605266896037
2002-08-29,27.869496524133204
2002-08-30,28.21877128857757
2002-09-03,27.476564716913003
2002-09-04,27.709417158888634
2002-09-05,28.65537605265891
2002-09-06,28.7281519617036
2002-09-09,28.378876478111998
2002-09-10,28.917342518044496
2002-09-11,29.637726725261277
2002-09-12,29.106529559760524
2002-09-13,28.77907822901479
2002-09-16,28.960993953698345
2002-09-17,28.669932401397404
2002-09-18,28.102350671748535
2002-09-19,27.309194564819336
2002-09-20,27.120003745171353
2002-09-23,27.156390426019936
2002-09-24,26.290468367199562
2002-09-25,26.290484106261655
2002-09-26,26.195869460875493
2002-09-27,26.123119999640863
2002-09-30,25.242637655616463
2002-10-01,25.540976815431577
2002-10-02,25.562807083129883
2002-10-03,25.10437919967055
2002-10-04,24.522250157910797
2002-10-07,24.194796991491515
2002-10-08,24.092933962090196
2002-10-09,23.539905020070655
2002-10-10,23.539902870730913
2002-10-11,24.886077916574113
2002-10-14,25.35178782074851
2002-10-15,25.722894212231225
2002-10-16,26.144939816695405
2002-10-17,26.945368024965088
2002-10-18,26.05034644603438
2002-10-21,26.21042197034529
2002-10-22,26.21770867746938
2002-10-23,25.868424743992783
2002-10-24,25.941185328608388
2002-10-25,25.759291119390298
2002-10-28,24.07110552235079
2002-10-29,23.539897015116445
2002-10-30,23.976507022683677
2002-10-31,24.08565243447219
2002-11-01,24.15113180059437
2002-11-04,25.097111680698287
2002-11-05,25.19897551031602
2002-11-06,25.359063160592676
2002-11-07,25.082554250996836
2002-11-08,24.915190477759392
2002-11-11,24.69688477626513
2002-11-12,24.8133133427398
2002-11-13,24.755102891752195
2002-11-14,25.395451193293383
2002-11-15,25.86843417359416
2002-11-18,25.9048153650808
2002-11-19,25.90482145277092
2002-11-20,25.75927087155725
2002-11-21,26.414180530896942
2002-11-22,26.799429796416618
2002-11-25,26.762836378876166
2002-11-26,26.67496280537992
2002-11-27,26.748187338461438
2002-11-29,27.597541811991643
2002-12-02,27.275382669378757
2002-12-03,26.81408986684976
2002-12-04,26.94588555100682
2002-12-05,26.85068730890478
2002-12-06,26.61638161618934
2002-12-09,26.74818227117609
2002-12-10,26.455289373482756
2002-12-11,26.528524486875163
2002-12-12,26.98248636301105
2002-12-13,26.72622361241679
2002-12-16,26.836040767691056
2002-12-17,27.385219215999804
2002-12-18,26.75548914411199
2002-12-19,26.814079312679223
2002-12-20,26.98249919368821
2002-12-23,27.41450587888414
2002-12-24,27.370573298409912
2002-12-26,27.20216479606397
2002-12-27,26.858009338378906
2002-12-30,26.57244654419265
2002-12-31,26.7847950408988
2003-01-02,27.43646426795931
2003-01-03,27.436470071430325
2003-01-06,27.282699327819742
2003-01-07,27.44379594370393
2003-01-08,26.652995230527342
2003-01-09,26.199023689820518
2003-01-10,25.993992304540715
2003-01-13,25.986669972429855
2003-01-14,25.803622122467445
2003-01-15,25.430174525936533
2003-01-16,25.188550724928486
2003-01-17,25.064065317744163
2003-01-21,24.639378666411957
2003-01-22,24.4050527025108
2003-01-23,24.602755357744595
2003-01-24,24.705269800532253
2003-01-27,24.50756372246238
2003-01-28,24.61008337463344
2003-01-29,24.536869984045545
2003-01-30,24.478281463375044
2003-01-31,24.390413715479717
2003-02-03,24.895653847042922
2003-02-04,24.200040171976486
2003-02-05,23.84856944348835
2003-02-06,23.30673101227961
2003-02-07,23.10170638616141
2003-02-10,23.065094730354414
2003-02-11,23.182259286125195
2003-02-12,23.138306221410954
2003-02-13,22.720940382774952
2003-02-14,22.947934146373953
2003-02-18,23.467815839551744
2003-02-19,23.504433492086783
2003-02-20,23.43119628957023
2003-02-21,23.599618691686924
2003-02-24,23.35798442117094
2003-02-25,23.08705940234198
2003-02-26,23.53600422013062
2003-02-27,23.292521892356003
2003-02-28,23.373694164906357
2003-03-03,23.3663090220811
2003-03-04,22.58423614501953
2003-03-05,22.08991272503067
2003-03-06,21.861188359354315
2003-03-07,21.912831886698182
2003-03-10,21.787408219723215
2003-03-11,21.647223220913997
2003-03-12,21.21191250822323
2003-03-13,21.418502626941585
2003-03-14,21.883328245357557
2003-03-17,21.691492126547114
2003-03-18,22.34814656974676
2003-03-19,22.48832939538731
2003-03-20,22.37028038159664
2003-03-21,22.724412992336674
2003-03-24,23.026917812879518
2003-03-25,22.871989895128678
2003-03-26,22.414547251766965
2003-03-27,22.370272183870533
2003-03-28,22.35552339207498
2003-03-31,22.060397160039575
2003-04-01,22.060401487864645
2003-04-02,22.702281363383026
2003-04-03,23.203994748026066
2003-04-04,23.08595181608157
2003-04-07,23.314664839507493
2003-04-08,23.218744895478146
2003-04-09,22.95314295140338
2003-04-10,22.96789499998759
2003-04-11,23.078565399784
2003-04-14,23.240890224571885
2003-04-15,23.38844817241311
2003-04-16,23.11545672973219
2003-04-17,23.18922956166785
2003-04-21,23.26301385527864
2003-04-22,23.01954160318306
2003-04-23,23.351553867237104
2003-04-24,23.536013503764387
2003-04-25,23.049054595388245
2003-04-28,23.167100638048947
2003-04-29,23.868015232104423
2003-04-30,24.546800674071115
2003-05-01,25.151791906686455
2003-05-02,25.587106198289803
2003-05-05,25.528071507699856
2003-05-06,25.823204530673426
2003-05-07,25.874850617910287
2003-05-08,25.749421878386695
2003-05-09,25.778933383470658
2003-05-12,26.00766849750876
2003-05-13,26.214238924157236
2003-05-14,26.007664264087943
2003-05-15,25.93387316617663
2003-05-16,25.808438532698972
2003-05-19,25.786314508820706
2003-05-20,25.66827064094912
2003-05-21,25.66212624679614
2003-05-22,26.01131393167409
2003-05-23,26.23422310016398
2003-05-27,26.375369191486882
2003-05-28,27.118340377110947
2003-05-29,26.59826794920163
2003-05-30,26.821155131898212
2003-06-02,27.42295159926119
2003-06-03,27.133204097192845
2003-06-04,27.37838681648698
2003-06-05,27.82417423788004
2003-06-06,28.396255265433364
2003-06-09,27.586413121523076
2003-06-10,27.75729799815503
2003-06-11,28.307086579495852
2003-06-12,28.752877199466752
2003-06-13,28.760307847016325
2003-06-16,29.035204630375983
2003-06-17,29.124355310305695
2003-06-18,29.183791924608272
2003-06-19,28.700867145835083
2003-06-20,27.92076648242638
2003-06-23,27.452679608247887
2003-06-24,27.668149250003182
2003-06-25,27.578979940662133
2003-06-26,27.348660553806216
2003-06-27,27.422949742411742
2003-06-30,27.170351619661933
2003-07-01,26.925172788607252
2003-07-02,27.519564887719284
2003-07-03,27.41552809149063
2003-07-07,27.697848233408127
2003-07-08,28.403693400173914
2003-07-09,28.210494122274536
2003-07-10,27.97274818144941
2003-07-11,27.898456277461605
2003-07-14,28.1584901937188
2003-07-15,27.53439581117041
2003-07-16,27.214923040518272
2003-07-17,27.088636785574934
2003-07-18,27.207498026994735
2003-07-21,26.969758372828267
2003-07-22,27.044051347025263
2003-07-23,27.526976666185345
2003-07-24,27.56413008353637
2003-07-25,26.895454130952597
2003-07-28,27.21492426133545
2003-07-29,28.069331907036897
2003-07-30,29.39925385303082
2003-07-31,29.220934344096325
2003-08-01,29.570130984221056
2003-08-04,29.161491923297753
2003-08-05,29.51070237291293
2003-08-06,29.41412364097997
2003-08-07,29.12434742474926
2003-08-08,29.406695900561825
2003-08-11,29.3249681635702
2003-08-12,29.525567996341078
2003-08-13,29.570156206845123
2003-08-14,29.532990176991923
2003-08-15,30.4245404149359
2003-08-18,30.595459733604642
2003-08-19,30.721742616801876
2003-08-20,30.922343191394653
2003-08-21,30.69201774685916
2003-08-22,30.424536502567776
2003-08-25,30.420103371791814
2003-08-26,30.248205791637826
2003-08-27,30.270623705793927
2003-08-28,30.307984433590835
2003-08-29,30.61443623424558
2003-09-02,30.793813470339348
2003-09-03,31.481428722811465
2003-09-04,30.883508702856368
2003-09-05,30.405151280070363
2003-09-08,30.60694945529951
2003-09-09,30.793818955089414
2003-09-10,30.16597209553325
2003-09-11,30.121134965700023
2003-09-12,30.083757182274468
2003-09-15,31.4067051976089
2003-09-16,31.541251652210825
2003-09-17,29.5605601637297
2003-09-18,29.904384471622677
