Date,volume
2001-03-15,2498800
2001-03-16,2594300
2001-03-19,1427500
2001-03-20,1481200
2001-03-21,3517500
2001-03-22,2470600
2001-03-23,3004100
2001-03-26,1734500
2001-03-27,1855400
2001-03-28,1451200
2001-03-29,2110600
2001-03-30,1317100
2001-04-02,1263200
2001-04-03,1673000
2001-04-04,1327300
2001-04-05,1131000
2001-04-06,1189100
2001-04-09,688700
2001-04-10,1791100
2001-04-11,1557300
2001-04-12,1335200
2001-04-16,968300
2001-04-17,2901000
2001-04-18,2386900
2001-04-19,1685200
2001-04-20,7836000
2001-04-23,3663100
2001-04-24,1869600
2001-04-25,4066200
2001-04-26,2735700
2001-04-27,1815400
2001-04-30,2189500
2001-05-01,2499900
2001-05-02,1744500
2001-05-03,1885000
2001-05-04,1217300
2001-05-07,2086000
2001-05-08,1511400
2001-05-09,1075300
2001-05-10,635200
2001-05-11,1060000
2001-05-14,1489800
2001-05-15,1412200
2001-05-16,1552900
2001-05-17,1748600
2001-05-18,941800
2001-05-21,915100
2001-05-22,1068400
2001-05-23,1898600
2001-05-24,1029600
2001-05-25,683400
2001-05-29,797300
2001-05-30,1000600
2001-05-31,1177200
2001-06-01,395500
2001-06-04,691500
2001-06-05,1872500
2001-06-06,1017000
2001-06-07,955600
2001-06-08,1142900
2001-06-11,1100200
2001-06-12,1356800
2001-06-13,754800
2001-06-14,1637300
2001-06-15,1790400
2001-06-18,688600
2001-06-19,838000
2001-06-20,2764100
2001-06-21,2299300
2001-06-22,1483000
2001-06-25,1302100
2001-06-26,1828700
2001-06-27,2086600
2001-06-28,1503400
2001-06-29,1332700
2001-07-02,1807200
2001-07-03,1130200
2001-07-05,613000
2001-07-06,1217300
2001-07-09,801800
2001-07-10,1063800
2001-07-11,905700
2001-07-12,1618800
2001-07-13,1546700
2001-07-16,1804900
2001-07-17,2703500
2001-07-18,858000
2001-07-19,1491400
2001-07-20,871700
2001-07-23,729100
2001-07-24,1224900
2001-07-25,2101600
2001-07-26,2573700
2001-07-27,1378400
2001-07-30,1120600
2001-07-31,938600
2001-08-01,1071000
2001-08-02,1057000
2001-08-03,868100
2001-08-06,733800
2001-08-07,959200
2001-08-08,1795400
2001-08-09,1032500
2001-08-10,728500
2001-08-13,651500
2001-08-14,457600
2001-08-15,621400
2001-08-16,1090600
2001-08-17,981000
2001-08-20,698500
2001-08-21,861500
2001-08-22,1469200
2001-08-23,2019500
2001-08-24,2086300
2001-08-27,1655600
2001-08-28,1279500
2001-08-29,1621400
2001-08-30,1520500
2001-08-31,1012100
2001-09-04,1170000
2001-09-05,982700
2001-09-06,1179400
2001-09-07,2271000
2001-09-10,1468900
2001-09-17,16214200
2001-09-18,7512000
2001-09-19,6603900
2001-09-20,6083800
2001-09-21,5541200
2001-09-24,3848700
2001-09-25,4132900
2001-09-26,5983200
2001-09-27,2352100
2001-09-28,2966800
2001-10-01,2067300
2001-10-02,1882100
2001-10-03,3185100
2001-10-04,2512400
2001-10-05,2063500
2001-10-08,1811000
2001-10-09,1883400
2001-10-10,2858500
2001-10-11,2085800
2001-10-12,1709200
2001-10-15,1580600
2001-10-16,1345200
2001-10-17,2013200
2001-10-18,1600900
2001-10-19,8300500
2001-10-22,2998500
2001-10-23,2511700
2001-10-24,2139400
2001-10-25,2478900
2001-10-26,1097000
2001-10-29,1386800
2001-10-30,3083900
2001-10-31,1908000
2001-11-01,1799700
2001-11-02,2295400
2001-11-05,1816500
2001-11-06,1891700
2001-11-07,1293500
2001-11-08,1809100
2001-11-09,1274600
2001-11-12,3652700
2001-11-13,1783100
2001-11-14,1303900
2001-11-15,2611700
2001-11-16,2603700
2001-11-19,1688900
2001-11-20,1871300
2001-11-21,1852000
2001-11-23,632000
2001-11-26,1436200
2001-11-27,1212700
2001-11-28,1112200
2001-11-29,1542200
2001-11-30,1787800
2001-12-03,1587800
2001-12-04,1469800
2001-12-05,1453200
2001-12-06,1449400
2001-12-07,1015200
2001-12-10,1578300
2001-12-11,2039500
2001-12-12,1726200
2001-12-13,1126700
2001-12-14,1481700
2001-12-17,1697400
2001-12-18,1445500
2001-12-19,1144700
2001-12-20,1769000
2001-12-21,2278600
2001-12-24,384200
2001-12-26,773900
2001-12-27,528000
2001-12-28,740200
2001-12-31,821500
2002-01-02,965100
2002-01-03,1197300
2002-01-04,1287600
2002-01-07,1041200
2002-01-08,2015800
2002-01-09,1453700
2002-01-10,825700
2002-01-11,1209800
2002-01-14,1943600
2002-01-15,2270300
2002-01-16,3842300
2002-01-17,2385700
2002-01-18,1953600
2002-01-22,1998600
2002-01-23,1570000
2002-01-24,1446100
2002-01-25,2051700
2002-01-28,1062000
2002-01-29,1430300
2002-01-30,2959400
2002-01-31,1494400
2002-02-01,1120000
2002-02-04,788000
2002-02-05,983000
2002-02-06,1075400
2002-02-07,1694600
2002-02-08,1655900
2002-02-11,2083600
2002-02-12,2305700
2002-02-13,1753100
2002-02-14,876000
2002-02-15,1630400
2002-02-19,1116700
2002-02-20,1428700
2002-02-21,1491500
2002-02-22,1311600
2002-02-25,1867900
2002-02-26,1116700
2002-02-27,942700
2002-02-28,2315000
2002-03-01,1898100
2002-03-04,1975100
2002-03-05,1846800
2002-03-06,2297700
2002-03-07,3328600
2002-03-08,3067000
2002-03-11,1724100
2002-03-12,2236400
2002-03-13,1757400
2002-03-14,850000
2002-03-15,3822700
2002-03-18,1220100
2002-03-19,1570600
2002-03-20,2958600
2002-03-21,2775400
2002-03-22,1382800
2002-03-25,1815000
2002-03-26,2599700
2002-03-27,1359600
2002-03-28,1229700
2002-04-01,1352000
2002-04-02,1690200
2002-04-03,1440100
2002-04-04,2080900
2002-04-05,1489000
2002-04-08,1643200
2002-04-09,1953300
2002-04-10,4568300
2002-04-11,2401800
2002-04-12,2221700
2002-04-15,1530000
2002-04-16,1042800
2002-04-17,1384600
2002-04-18,1653000
2002-04-19,1440300
2002-04-22,856300
2002-04-23,1269900
2002-04-24,1517400
2002-04-25,1170000
2002-04-26,943900
2002-04-29,1494400
2002-04-30,2656500
2002-05-01,3191500
2002-05-02,1704500
2002-05-03,1215500
2002-05-06,939500
2002-05-07,2632700
2002-05-08,2214300
2002-05-09,1304500
2002-05-10,1567900
2002-05-13,1237600
2002-05-14,938900
2002-05-15,1405100
2002-05-16,1080100
2002-05-17,869700
2002-05-20,1050700
2002-05-21,1316600
2002-05-22,1525300
2002-05-23,1277000
2002-05-24,907500
2002-05-28,692900
2002-05-29,1326400
2002-05-30,1560600
2002-05-31,1538700
2002-06-03,1401000
2002-06-04,1444600
2002-06-05,900000
2002-06-06,1428300
2002-06-07,944000
2002-06-10,1032200
2002-06-11,1317600
2002-06-12,1731500
2002-06-13,820100
2002-06-14,1611300
2002-06-17,1879300
2002-06-18,2165200
2002-06-19,2501600
2002-06-20,1782500
2002-06-21,2776700
2002-06-24,1724200
2002-06-25,2267200
2002-06-26,1797200
2002-06-27,3702500
2002-06-28,2342300
2002-07-01,1813100
2002-07-02,1332400
2002-07-03,1544700
2002-07-05,745000
2002-07-08,2018500
2002-07-09,1969400
2002-07-10,2612100
2002-07-11,1982300
2002-07-12,1733500
2002-07-15,2583400
2002-07-16,2093800
2002-07-17,1623600
2002-07-18,1781700
2002-07-19,1754500
2002-07-22,2937200
2002-07-23,2599600
2002-07-24,4328400
2002-07-25,2467800
2002-07-26,1915800
2002-07-29,1607400
2002-07-30,1564300
2002-07-31,2032100
2002-08-01,1732700
2002-08-02,3079500
2002-08-05,2126500
2002-08-06,1595500
2002-08-07,1298200
2002-08-08,1604900
2002-08-09,1369600
2002-08-12,1134700
2002-08-13,1540100
2002-08-14,2265300
2002-08-15,1895000
2002-08-16,1617800
2002-08-19,2081700
2002-08-20,1733700
2002-08-21,1767100
2002-08-22,1575400
2002-08-23,1506400
2002-08-26,964500
2002-08-27,1618800
2002-08-28,2055400
2002-08-29,2069400
2002-08-30,1184600
2002-09-03,1865500
2002-09-04,1623200
2002-09-05,2627200
2002-09-06,3523100
2002-09-09,2687100
2002-09-10,3139400
2002-09-11,3034100
2002-09-12,5141900
2002-09-13,3631100
2002-09-16,3309700
2002-09-17,3001600
2002-09-18,2251100
2002-09-19,3358200
2002-09-20,5822000
2002-09-23,3699500
2002-09-24,4452900
2002-09-25,3584600
2002-09-26,4784300
2002-09-27,2394600
2002-09-30,2618600
2002-10-01,3336200
2002-10-02,2838300
2002-10-03,2086800
2002-10-04,1997400
2002-10-07,4565400
2002-10-08,4827100
2002-10-09,4617200
2002-10-10,3886000
2002-10-11,4019100
2002-10-14,1941800
2002-10-15,4365600
2002-10-16,1818100
2002-10-17,2136700
2002-10-18,2023800
2002-10-21,2147500
2002-10-22,1859200
2002-10-23,3758000
2002-10-24,3142600
2002-10-25,7140900
2002-10-28,4636900
2002-10-29,3373300
2002-10-30,2145700
2002-10-31,1958600
2002-11-01,2926400
2002-11-04,4284700
2002-11-05,3223400
2002-11-06,3506400
2002-11-07,1979400
2002-11-08,1600400
2002-11-11,1516900
2002-11-12,1863400
2002-11-13,1563000
2002-11-14,1532700
2002-11-15,1695700
2002-11-18,3005700
2002-11-19,3122000
2002-11-20,5030900
2002-11-21,2802900
2002-11-22,1885100
2002-11-25,1909600
2002-11-26,3242500
2002-11-27,1922600
2002-11-29,920100
2002-12-02,2367300
2002-12-03,5022300
2002-12-04,3636100
2002-12-05,2377400
2002-12-06,2561500
2002-12-09,1892700
2002-12-10,2017700
2002-12-11,1107000
2002-12-12,1818400
2002-12-13,1407400
2002-12-16,1893800
2002-12-17,1436100
2002-12-18,2727100
2002-12-19,3370700
2002-12-20,5338800
2002-12-23,3587000
2002-12-24,1005600
2002-12-26,582700
2002-12-27,998600
2002-12-30,3106800
2002-12-31,1392600
2003-01-02,3415200
2003-01-03,2106800
2003-01-06,2035800
2003-01-07,2153300
2003-01-08,3688500
2003-01-09,4872200
2003-01-10,4306400
2003-01-13,2544100
2003-01-14,2748800
2003-01-15,4053500
2003-01-16,3671700
2003-01-17,1897100
2003-01-21,2094700
2003-01-22,2560900
2003-01-23,2199900
2003-01-24,2893000
2003-01-27,2364100
2003-01-28,1898100
2003-01-29,4046300
2003-01-30,2242700
2003-01-31,3196500
2003-02-03,2341600
2003-02-04,2135400
2003-02-05,1956300
2003-02-06,1488300
2003-02-07,1666400
2003-02-10,2571600
2003-02-11,2310500
2003-02-12,2361900
2003-02-13,3869700
2003-02-14,2919800
2003-02-18,4311700
2003-02-19,3087700
2003-02-20,3982000
2003-02-21,3647200
2003-02-24,2444500
2003-02-25,4754900
2003-02-26,3131600
2003-02-27,2914300
2003-02-28,2206000
2003-03-03,2127100
2003-03-04,2026500
2003-03-05,4013100
2003-03-06,3497700
2003-03-07,3489500
2003-03-10,2693700
2003-03-11,2027300
2003-03-12,3058400
2003-03-13,2555300
2003-03-14,3352400
2003-03-17,4646300
2003-03-18,4714600
2003-03-19,7751500
2003-03-20,4261800
2003-03-21,7606200
2003-03-24,5289100
2003-03-25,4794100
2003-03-26,2395200
2003-03-27,2588400
2003-03-28,2160700
2003-03-31,2659600
2003-04-01,3828600
2003-04-02,4854200
2003-04-03,3090800
2003-04-04,3401400
2003-04-07,5053500
2003-04-08,3010000
2003-04-09,2718500
2003-04-10,1834900
2003-04-11,3799800
2003-04-14,2661300
2003-04-15,3884600
2003-04-16,3480800
2003-04-17,6131400
2003-04-21,2325300
2003-04-22,3733300
2003-04-23,9335200
2003-04-24,3584700
2003-04-25,5122900
2003-04-28,2844900
2003-04-29,3942300
2003-04-30,2642700
2003-05-01,2518300
2003-05-02,2707900
2003-05-05,1817500
2003-05-06,5268700
2003-05-07,2908000
2003-05-08,2650400
2003-05-09,3076300
2003-05-12,2672600
2003-05-13,3469200
2003-05-14,2169200
2003-05-15,3007000
2003-05-16,4328000
2003-05-19,4055600
2003-05-20,3575900
2003-05-21,3439700
2003-05-22,3427100
2003-05-23,2171400
2003-05-27,3823600
2003-05-28,2905600
2003-05-29,2749700
2003-05-30,2080800
2003-06-02,3268700
2003-06-03,1854900
2003-06-04,2711300
2003-06-05,2360200
2003-06-06,3336100
2003-06-09,1774400
2003-06-10,2685400
2003-06-11,3349700
2003-06-12,3396300
2003-06-13,2513300
2003-06-16,2524500
2003-06-17,3073500
2003-06-18,1523900
2003-06-19,1821000
2003-06-20,4138600
2003-06-23,1729500
2003-06-24,2088100
2003-06-25,7978300
2003-06-26,4311400
2003-06-27,2230200
2003-06-30,2848400
2003-07-01,2310900
2003-07-02,2668600
2003-07-03,1104500
2003-07-07,2206600
2003-07-08,1718400
2003-07-09,2829800
2003-07-10,1915700
2003-07-11,2352400
2003-07-14,2216400
2003-07-15,2120100
2003-07-16,2154300
2003-07-17,2468300
2003-07-18,1551200
2003-07-21,2918400
2003-07-22,4805000
2003-07-23,2085900
2003-07-24,1965700
2003-07-25,1777500
2003-07-28,3001000
2003-07-29,4302300
2003-07-30,1534700
2003-07-31,2395200
2003-08-01,2222200
2003-08-04,1819500
2003-08-05,2416200
2003-08-06,2398300
2003-08-07,2185100
2003-08-08,2144200
2003-08-11,1448900
2003-08-12,2587500
2003-08-13,1906800
2003-08-14,1844700
2003-08-15,1527300
2003-08-18,1621700
2003-08-19,2099900
2003-08-20,1947200
2003-08-21,2175800
2003-08-22,1564100
2003-08-25,2004300
2003-08-26,2618900
2003-08-27,2416200
2003-08-28,2573400
2003-08-29,1557000
2003-09-02,2230500
2003-09-03,3218700
2003-09-04,2393100
2003-09-05,2823900
2003-09-08,1475100
2003-09-09,1727300
2003-09-10,2609800
2003-09-11,2028900
2003-09-12,3303800
2003-09-15,2484000
2003-09-16,1972600
2003-09-17,2106600
2003-09-18,2874000
2003-09-19,3097200
2003-09-22,2654300
2003-09-23,2250000
2003-09-24,4506000
2003-09-25,2976800
2003-09-26,5910500
2003-09-29,2933500
2003-09-30,3832500
2003-10-01,4190400
2003-10-02,1647400
2003-10-03,2511300
2003-10-06,1590100
2003-10-07,2532800
2003-10-08,2489600
2003-10-09,1764700
2003-10-10,2316200
2003-10-13,1440000
2003-10-14,1584400
2003-10-15,2760100
2003-10-16,2672700
2003-10-17,2414100
2003-10-20,1491900
2003-10-21,2970200
2003-10-22,1447300
2003-10-23,2026600
2003-10-24,2035100
2003-10-27,3410800
2003-10-28,1482100
2003-10-29,2702700
2003-10-30,2246200
2003-10-31,2698800
2003-11-03,1175500
2003-11-04,2082700
2003-11-05,3852000
2003-11-06,1750900
2003-11-07,2304200
2003-11-10,1581300
2003-11-11,1461000
2003-11-12,1778800
2003-11-13,1880200
2003-11-14,1633600
2003-11-17,1501100
2003-11-18,1945100
2003-11-19,2773100
2003-11-20,2959800
2003-11-21,1781300
2003-11-24,2231200
2003-11-25,1971800
2003-11-26,1683200
2003-11-28,918200
2003-12-01,1647200
2003-12-02,2238900
2003-12-03,2520400
2003-12-04,1705400
2003-12-05,2290600
2003-12-08,1910300
2003-12-09,7079200
2003-12-10,2566500
2003-12-11,3758300
2003-12-12,1527600
2003-12-15,2345400
2003-12-16,1919300
2003-12-17,2143100
2003-12-18,5533200
2003-12-19,5063100
2003-12-22,1871600
2003-12-23,1668400
2003-12-24,703400
2003-12-26,263600
2003-12-29,1264500
2003-12-30,992300
2003-12-31,1694800
2004-01-02,2287800
2004-01-05,3117600
2004-01-06,2170800
2004-01-07,2527700
2004-01-08,2791500
2004-01-09,1665600
2004-01-12,1949800
2004-01-13,1332900
2004-01-14,4178400
2004-01-15,2850300
2004-01-16,3934700
2004-01-20,3383100
2004-01-21,3186000
2004-01-22,2387600
2004-01-23,2409800
2004-01-26,2072000
2004-01-27,2027500
2004-01-28,3003300
2004-01-29,4989000
2004-01-30,2687000
2004-02-02,2292900
2004-02-03,3608800
2004-02-04,3851000
2004-02-05,2073700
2004-02-06,2297800
2004-02-09,2013800
2004-02-10,2804100
2004-02-11,2495000
2004-02-12,1920000
2004-02-13,2322900
2004-02-17,3625300
2004-02-18,2804400
2004-02-19,3475500
2004-02-20,1711800
2004-02-23,1837800
2004-02-24,2775100
2004-02-25,4070300
2004-02-26,2780700
2004-02-27,2507000
2004-03-01,1787100
2004-03-02,1851300
2004-03-03,1545400
2004-03-04,1583900
2004-03-05,2674200
2004-03-08,1339800
2004-03-09,2303700
2004-03-10,2632000
2004-03-11,4623300
2004-03-12,5173800
2004-03-15,3455900
2004-03-16,4455900
2004-03-17,3428600
2004-03-18,1655100
2004-03-19,2704100
2004-03-22,4163000
2004-03-23,3615600
2004-03-24,3388400
2004-03-25,2688900
2004-03-26,2105600
2004-03-29,2621000
2004-03-30,1982000
2004-03-31,2789800
2004-04-01,2757100
2004-04-02,3273800
2004-04-05,3563400
2004-04-06,3065800
2004-04-07,2333500
2004-04-08,1337100
2004-04-12,1127600
2004-04-13,1668400
2004-04-14,3387300
2004-04-15,1743500
2004-04-16,2390200
2004-04-19,2017600
2004-04-20,2269400
2004-04-21,3492900
2004-04-22,2664000
2004-04-23,1044900
2004-04-26,2457000
2004-04-27,2153900
2004-04-28,3217100
2004-04-29,2374900
2004-04-30,2038300
2004-05-03,1910100
2004-05-04,2447200
2004-05-05,2317000
2004-05-06,1617200
2004-05-07,2526700
2004-05-10,3053400
2004-05-11,2202300
2004-05-12,3161700
2004-05-13,1823600
2004-05-14,2172200
2004-05-17,2687300
2004-05-18,2511800
2004-05-19,2732400
2004-05-20,1790300
2004-05-21,2110700
2004-05-24,3267000
2004-05-25,2467200
2004-05-26,3380500
2004-05-27,2124600
2004-05-28,1326500
2004-06-01,1566100
2004-06-02,2561200
2004-06-03,1845900
2004-06-04,2300100
2004-06-07,1803800
2004-06-08,1956800
2004-06-09,3053100
2004-06-10,1771100
2004-06-14,1451800
2004-06-15,2681000
2004-06-16,1984600
2004-06-17,5710700
2004-06-18,2422700
2004-06-21,2075900
2004-06-22,2170300
2004-06-23,3450200
2004-06-24,2978200
2004-06-25,2925100
2004-06-28,2632900
2004-06-29,1596500
2004-06-30,1987400
2004-07-01,3644500
2004-07-02,3724000
2004-07-06,2629700
2004-07-07,1818500
2004-07-08,3414000
2004-07-09,3351800
2004-07-12,2099900
2004-07-13,2148400
2004-07-14,2522400
2004-07-15,2106200
2004-07-16,1467300
2004-07-19,1188900
2004-07-20,1893700
2004-07-21,1244100
2004-07-22,1947900
2004-07-23,1599000
2004-07-26,1853600
2004-07-27,3298700
2004-07-28,3859600
2004-07-29,2774900
2004-07-30,1867400
2004-08-02,1024200
2004-08-03,1310300
2004-08-04,2538000
2004-08-05,1730000
2004-08-06,2681900
2004-08-09,1396500
2004-08-10,1218800
2004-08-11,1683300
2004-08-12,2410100
2004-08-13,2043200
2004-08-16,1409200
2004-08-17,2599800
2004-08-18,1472600
2004-08-19,1840100
2004-08-20,1641200
2004-08-23,2272600
2004-08-24,1387800
2004-08-25,1450600
2004-08-26,1894700
2004-08-27,1007000
2004-08-30,918600
2004-08-31,1367300
2004-09-01,1549500
2004-09-02,1705000
2004-09-03,1271600
2004-09-07,2793500
2004-09-08,2699500
2004-09-09,3280600
2004-09-10,2189000
2004-09-13,1950000
2004-09-14,1448100
2004-09-15,2090000
2004-09-16,5240800
2004-09-17,5439100
2004-09-20,2072600
2004-09-21,3424600
2004-09-22,2611600
2004-09-23,2034100
2004-09-24,1325700
2004-09-27,1537300
2004-09-28,2012500
2004-09-29,2315700
2004-09-30,3110500
2004-10-01,2098700
2004-10-04,3367500
2004-10-05,2866600
2004-10-06,2647100
2004-10-07,1582500
2004-10-08,2026500
2004-10-11,771400
2004-10-12,1982600
2004-10-13,1733700
2004-10-14,1958200
2004-10-15,2432300
2004-10-18,1590500
2004-10-19,2529600
2004-10-20,2887800
2004-10-21,2954700
2004-10-22,2788200
2004-10-25,5034600
2004-10-26,3224800
2004-10-27,2799400
2004-10-28,2043900
2004-10-29,2598000
2004-11-01,1704600
2004-11-02,2670600
2004-11-03,1929700
2004-11-04,1970300
2004-11-05,2248900
2004-11-08,2220300
2004-11-09,1889300
2004-11-10,2623000
2004-11-11,2576200
2004-11-12,3174000
2004-11-15,1917800
2004-11-16,2347500
2004-11-17,2979200
2004-11-18,3071300
2004-11-19,2418700
2004-11-22,2328900
2004-11-23,2962700
2004-11-24,2305900
2004-11-26,603500
2004-11-29,2214700
2004-11-30,2818800
2004-12-01,3435900
2004-12-02,2724500
2004-12-03,2621000
2004-12-06,3036100
2004-12-07,2862200
2004-12-08,1892700
2004-12-09,2308200
2004-12-10,1457500
2004-12-13,2118400
2004-12-14,2433000
2004-12-15,2271300
2004-12-16,4407000
2004-12-17,4033100
2004-12-20,1949800
2004-12-21,3873700
2004-12-22,2210600
2004-12-23,759800
2004-12-27,884100
2004-12-28,1692200
2004-12-29,1831900
2004-12-30,1006200
2004-12-31,1845400
2005-01-03,1970700
2005-01-04,3762600
2005-01-05,2902500
2005-01-06,4984900
2005-01-07,2670900
2005-01-10,2669400
2005-01-11,3142600
2005-01-12,2798000
2005-01-13,2704900
2005-01-14,4327500
2005-01-18,2918700
2005-01-19,4495800
2005-01-20,3889000
2005-01-21,3642100
2005-01-24,6896900
2005-01-25,3820500
2005-01-26,4486500
2005-01-27,3221800
2005-01-28,2790900
2005-01-31,3672100
2005-02-01,4487600
2005-02-02,1870700
2005-02-03,2228500
2005-02-04,1890700
2005-02-07,1880400
2005-02-08,2237800
