Date,open
2025-08-27,15.281959329941108
2025-08-28,15.510791250705168
2025-08-29,15.52074004710689
2025-09-02,15.20236535155704
2025-09-03,15.073025405144772
2025-09-04,14.82429638353013
2025-09-05,15.421248171918975
2025-09-08,15.530688451230281
2025-09-09,15.4709946268315
2025-09-10,15.252112556394955
2025-09-11,15.291909206317982
2025-09-12,15.829165238182222
2025-09-15,15.719723536255358
2025-09-16,15.759521063067139
2025-09-17,15.570485310128582
2025-09-18,15.262061148822658
2025-09-19,15.451095118380433
2025-09-22,15.023281259721731
2025-09-23,14.993432836670081
2025-09-24,15.003382196685465
2025-09-25,14.645211645640803
2025-09-26,14.7347549645882
2025-09-29,14.675058332751943
2025-09-30,14.694957431256105
2025-10-01,14.714855458158848
2025-10-02,14.724805472099941
2025-10-03,14.77482205590252
2025-10-06,15.323514517016216
2025-10-07,15.233729610231588
2025-10-08,15.074108765163382
2025-10-09,15.273634218866247
2025-10-10,14.954393535529984
2025-10-13,14.864607939088794
2025-10-14,14.834678677450814
2025-10-15,15.333491939520865
2025-10-16,14.944417243023421
2025-10-17,14.495486957029495
2025-10-20,14.954394316063825
2025-10-21,15.004275689861096
2025-10-22,15.223752996669083
2025-10-23,15.114013606701757
2025-10-24,15.183848138085153
2025-10-27,15.203800593963022
2025-10-28,15.413300937636356
2025-10-29,15.483135510290133
2025-10-30,15.16389491589372
2025-10-31,14.685035351400117
2025-11-03,14.714963852075247
2025-11-04,14.874584043190017
2025-11-05,14.844655811490005
2025-11-06,16.06175840281134
2025-11-07,15.223753257480684
2025-11-10,15.60285040466872
2025-11-11,15.952018269424611
2025-11-12,15.772446652799992
2025-11-13,15.473159037667672
2025-11-14,15.552968822239857
2025-11-17,15.453206427165467
2025-11-18,14.964370460410237
2025-11-19,15.09406149288196
2025-11-20,14.964370607797154
2025-11-21,14.525415711342752
2025-11-24,14.814727005387772
2025-11-25,15.19382422303416
2025-11-26,15.85225749048289
2025-11-28,16.081711649123392
2025-12-01,16.051781410911122
2025-12-02,16.08171065920449
2025-12-03,16.01187652686222
2025-12-04,16.07173413505175
2025-12-05,15.862232278243676
2025-12-08,15.602850823311474
2025-12-09,15.572920738069199
2025-12-10,15.852256063542203
2025-12-11,16.58052367847249
2025-12-12,16.859856221714175
2025-12-15,16.979573364063747
2025-12-16,16.899762082498466
2025-12-17,16.719999313354492
2025-12-18,16.649999618530273
2025-12-19,16.729999542236328
2025-12-22,16.979999542236328
2025-12-23,16.950000762939453
2025-12-24,16.90999984741211
2025-12-26,17.059999465942383
2025-12-29,16.969999313354492
2025-12-30,16.969999313354492
2025-12-31,16.6200008392334
2026-01-02,16.549999237060547
2026-01-05,16.649999618530273
2026-01-06,16.940000534057617
2026-01-07,17.200000762939453
2026-01-08,16.6299991607666
2026-01-09,17.049999237060547
2026-01-12,17.540000915527344
2026-01-13,17.959999084472656
2026-01-14,17.68000030517578
2026-01-15,17.34000015258789
2026-01-16,17.329999923706055
2026-01-20,16.850000381469727
2026-01-21,17.059999465942383
2026-01-22,17.219999313354492
2026-01-23,17.549999237060547
2026-01-26,17.81999969482422
2026-01-27,18.200000762939453
2026-01-28,17.780000686645508
2026-01-29,18.049999237060547
2026-01-30,17.719999313354492
2026-02-02,17.31999969482422
2026-02-03,17.68000030517578
2026-02-04,18.09000015258789
2026-02-05,18.719999313354492
2026-02-06,17.860000610351562
2026-02-09,18.6200008392334
2026-02-10,18.889999389648438
2026-02-11,19.0
2026-02-12,18.799999237060547
2026-02-13,18.3700008392334
2026-02-17,18.350000381469727
2026-02-18,18.299999237060547
2026-02-19,18.190000534057617
2026-02-20,18.31999969482422
2026-02-23,18.739999771118164
2026-02-24,18.6200008392334
2026-02-25,19.260000228881836
2026-02-26,18.700000762939453
2026-02-27,18.5
2026-03-02,17.90999984741211
2026-03-03,17.0
2026-03-04,17.040000915527344
2026-03-05,16.850000381469727
2026-03-06,16.219999313354492
2026-03-09,15.65999984741211
2026-03-10,15.84000015258789
2026-03-11,16.139999389648438
2026-03-12,15.949999809265137
2026-03-13,15.880000114440918
2026-03-16,15.84000015258789
2026-03-17,15.960000038146973
2026-03-18,15.510000228881836
2026-03-19,14.460000038146973
2026-03-20,14.664999961853027
2026-03-23,14.6899995803833
2026-03-24,14.699999809265137
2026-03-25,15.479999542236328
2026-03-26,15.25
2026-03-27,14.8100004196167
