Date,high
2021-02-17,353.5920104980469
2021-02-18,349.0199890136719
2021-02-19,337.67999267578125
2021-02-22,321.6600036621094
2021-02-23,306.7200012207031
2021-02-24,308.8800048828125
2021-02-25,308.9159851074219
2021-02-26,270.0
2021-03-01,257.0400085449219
2021-03-02,258.2640075683594
2021-03-03,278.1000061035156
2021-03-04,259.0199890136719
2021-03-05,242.27999877929688
2021-03-08,235.8000030517578
2021-03-09,228.60000610351562
2021-03-10,223.55999755859375
2021-03-11,216.5399932861328
2021-03-12,210.77999877929688
2021-03-15,211.86000061035156
2021-03-16,226.6199951171875
2021-03-17,203.39999389648438
2021-03-18,211.48199462890625
2021-03-19,230.39999389648438
2021-03-22,230.0399932861328
2021-03-23,233.27999877929688
2021-03-24,232.90199279785156
2021-03-25,232.74000549316406
2021-03-26,277.3800048828125
2021-03-29,264.05999755859375
2021-03-30,235.0800018310547
2021-03-31,246.24000549316406
2021-04-01,239.75999450683594
2021-04-05,225.0
2021-04-06,227.35800170898438
2021-04-07,222.3000030517578
2021-04-08,236.16000366210938
2021-04-09,220.48199462890625
2021-04-12,212.94000244140625
2021-04-13,205.3800048828125
2021-04-14,211.67999267578125
2021-04-15,202.5
2021-04-16,202.86000061035156
2021-04-19,198.4320068359375
2021-04-20,183.77999877929688
2021-04-21,187.3800048828125
2021-04-22,190.0800018310547
2021-04-23,198.89999389648438
2021-04-26,205.1999969482422
2021-04-27,209.8800048828125
2021-04-28,206.10000610351562
2021-04-29,200.52000427246094
2021-04-30,199.6199951171875
2021-05-03,194.39999389648438
2021-05-04,191.07000732421875
2021-05-05,196.1999969482422
2021-05-06,207.0
2021-05-07,190.6199951171875
2021-05-10,182.33999633789062
2021-05-11,175.86000061035156
2021-05-12,166.5
2021-05-13,164.33999633789062
2021-05-14,172.25999450683594
2021-05-17,168.66000366210938
2021-05-18,172.8000030517578
2021-05-19,166.32000732421875
2021-05-20,169.3800048828125
2021-05-21,169.3800048828125
2021-05-24,166.5
2021-05-25,160.1999969482422
2021-05-26,159.38999938964844
2021-05-27,162.5399932861328
2021-05-28,185.94000244140625
2021-06-01,168.47999572753906
2021-06-02,180.72000122070312
2021-06-03,182.16000366210938
2021-06-04,177.83999633789062
2021-06-07,179.27999877929688
2021-06-08,205.55999755859375
2021-06-09,264.6000061035156
2021-06-10,242.10000610351562
2021-06-11,229.13999938964844
2021-06-14,220.86000061035156
2021-06-15,210.6179962158203
2021-06-16,198.89999389648438
2021-06-17,201.60000610351562
2021-06-18,198.36000061035156
2021-06-21,193.86000061035156
2021-06-22,193.32000732421875
2021-06-23,198.5399932861328
2021-06-24,198.5399932861328
2021-06-25,201.05999755859375
2021-06-28,199.97999572753906
2021-06-29,206.82000732421875
2021-06-30,197.27999877929688
2021-07-01,194.39999389648438
2021-07-02,180.36000061035156
2021-07-06,179.10000610351562
2021-07-07,172.72799682617188
2021-07-08,173.6999969482422
2021-07-09,165.77999877929688
2021-07-12,166.60800170898438
2021-07-13,163.44000244140625
2021-07-14,158.5800018310547
2021-07-15,156.77999877929688
2021-07-16,153.5399932861328
2021-07-19,144.72000122070312
2021-07-20,148.13999938964844
2021-07-21,153.17999267578125
2021-07-22,148.77000427246094
2021-07-23,143.4600067138672
2021-07-26,144.17999267578125
2021-07-27,139.86000061035156
2021-07-28,141.66000366210938
2021-07-29,144.17999267578125
2021-07-30,140.74200439453125
2021-08-02,138.4199981689453
2021-08-03,133.55999755859375
2021-08-04,135.5399932861328
2021-08-05,130.86000061035156
2021-08-06,137.8800048828125
2021-08-09,137.33999633789062
2021-08-10,137.21400451660156
2021-08-11,125.81999969482422
2021-08-12,122.4000015258789
2021-08-13,99.0
2021-08-16,104.4000015258789
2021-08-17,104.94000244140625
2021-08-18,108.72000122070312
2021-08-19,107.0999984741211
2021-08-20,103.13999938964844
2021-08-23,103.13999938964844
2021-08-24,108.54000091552734
2021-08-25,111.5999984741211
2021-08-26,108.2699966430664
2021-08-27,118.08000183105469
2021-08-30,151.1999969482422
2021-08-31,122.94000244140625
2021-09-01,117.72000122070312
2021-09-02,115.47000122070312
2021-09-03,113.22000122070312
2021-09-07,113.04000091552734
2021-09-08,120.41999816894531
2021-09-09,122.76000213623047
2021-09-10,125.27999877929688
2021-09-13,118.26000213623047
2021-09-14,120.5999984741211
2021-09-15,110.16000366210938
2021-09-16,109.88999938964844
2021-09-17,118.08000183105469
2021-09-20,111.41999816894531
2021-09-21,107.27999877929688
2021-09-22,108.36000061035156
2021-09-23,111.23999786376953
2021-09-24,110.25
2021-09-27,105.30000305175781
2021-09-28,100.80000305175781
2021-09-29,98.0999984741211
2021-09-30,96.30000305175781
2021-10-01,96.4800033569336
2021-10-04,93.13200378417969
2021-10-05,90.36000061035156
2021-10-06,96.83999633789062
2021-10-07,96.4800033569336
2021-10-08,93.77999877929688
2021-10-11,92.69999694824219
2021-10-12,92.33999633789062
2021-10-13,91.62000274658203
2021-10-14,99.18000030517578
2021-10-15,97.0199966430664
2021-10-18,91.44000244140625
2021-10-19,96.83999633789062
2021-10-20,97.55999755859375
2021-10-21,101.16000366210938
2021-10-22,98.27999877929688
2021-10-25,95.4000015258789
2021-10-26,95.22000122070312
2021-10-27,90.9000015258789
2021-10-28,88.55999755859375
2021-10-29,87.38999938964844
2021-11-01,89.63999938964844
2021-11-02,89.27999877929688
2021-11-03,94.5
2021-11-04,93.23999786376953
2021-11-05,91.26000213623047
2021-11-08,92.69999694824219
2021-11-09,92.16000366210938
2021-11-10,90.72000122070312
2021-11-11,116.7300033569336
2021-11-12,108.72000122070312
2021-11-15,98.63999938964844
2021-11-16,92.43000030517578
2021-11-17,90.72000122070312
2021-11-18,86.4000015258789
2021-11-19,85.31999969482422
2021-11-22,81.54000091552734
2021-11-23,77.76000213623047
2021-11-24,76.68000030517578
2021-11-26,73.80000305175781
2021-11-29,73.44000244140625
2021-11-30,74.33999633789062
2021-12-01,71.63999938964844
2021-12-02,66.41999816894531
2021-12-03,63.900001525878906
2021-12-06,64.44000244140625
2021-12-07,67.5
2021-12-08,70.0199966430664
2021-12-09,68.66999816894531
2021-12-10,64.62000274658203
2021-12-13,61.577999114990234
2021-12-14,60.10200119018555
2021-12-15,60.029998779296875
2021-12-16,61.380001068115234
2021-12-17,62.099998474121094
2021-12-20,56.34000015258789
2021-12-21,59.220001220703125
2021-12-22,59.130001068115234
2021-12-23,58.86000061035156
2021-12-27,58.31999969482422
2021-12-28,56.34000015258789
2021-12-29,55.709999084472656
2021-12-30,58.31999969482422
2021-12-31,57.959999084472656
2022-01-03,61.02000045776367
2022-01-04,60.93000030517578
2022-01-05,58.5
2022-01-06,54.720001220703125
2022-01-07,54.0
2022-01-10,51.119998931884766
2022-01-11,52.20000076293945
2022-01-12,52.20000076293945
2022-01-13,50.939998626708984
2022-01-14,48.599998474121094
2022-01-18,48.2400016784668
2022-01-19,45.540000915527344
2022-01-20,44.90999984741211
2022-01-21,38.70000076293945
2022-01-24,34.02000045776367
2022-01-25,34.91999816894531
2022-01-26,35.81999969482422
2022-01-27,32.58000183105469
2022-01-28,33.47999954223633
2022-01-31,38.880001068115234
2022-02-01,38.880001068115234
2022-02-02,38.34000015258789
2022-02-03,35.06399917602539
2022-02-04,34.380001068115234
2022-02-07,36.18000030517578
2022-02-08,34.560001373291016
2022-02-09,35.279998779296875
2022-02-10,34.91999816894531
2022-02-11,33.47999954223633
2022-02-14,31.464000701904297
2022-02-15,32.7599983215332
2022-02-16,32.58000183105469
2022-02-17,32.040000915527344
2022-02-18,30.420000076293945
2022-02-22,29.700000762939453
2022-02-23,29.15999984741211
2022-02-24,29.700000762939453
2022-02-25,34.380001068115234
2022-02-28,34.380001068115234
2022-03-01,32.939998626708984
2022-03-02,31.68000030517578
2022-03-03,30.600000381469727
2022-03-04,28.20599937438965
2022-03-07,28.6200008392334
2022-03-08,28.260000228881836
2022-03-09,30.059999465942383
2022-03-10,30.239999771118164
2022-03-11,30.239999771118164
2022-03-14,28.079999923706055
2022-03-15,27.899999618530273
2022-03-16,30.149999618530273
2022-03-17,36.0
2022-03-18,39.060001373291016
2022-03-21,42.65999984741211
2022-03-22,40.13999938964844
2022-03-23,40.86000061035156
2022-03-24,38.52000045776367
2022-03-25,38.52000045776367
2022-03-28,37.79999923706055
2022-03-29,41.400001525878906
2022-03-30,42.13800048828125
2022-03-31,38.52000045776367
2022-04-01,37.439998626708984
2022-04-04,38.52000045776367
2022-04-05,37.79999923706055
2022-04-06,34.91999816894531
2022-04-07,34.560001373291016
2022-04-08,33.29999923706055
2022-04-11,33.65999984741211
2022-04-12,35.099998474121094
2022-04-13,34.560001373291016
2022-04-14,33.84000015258789
2022-04-18,31.013999938964844
2022-04-19,32.220001220703125
2022-04-20,31.356000900268555
2022-04-21,31.31999969482422
2022-04-22,28.799999237060547
2022-04-25,29.25
2022-04-26,30.959999084472656
2022-04-27,32.7599983215332
2022-04-28,36.0
2022-04-29,36.900001525878906
2022-05-02,35.90999984741211
2022-05-03,35.099998474121094
2022-05-04,34.560001373291016
2022-05-05,33.47999954223633
2022-05-06,32.130001068115234
2022-05-09,29.06999969482422
2022-05-10,27.899999618530273
2022-05-11,23.940000534057617
2022-05-12,22.68000030517578
2022-05-13,24.84000015258789
2022-05-16,24.65999984741211
2022-05-17,24.299999237060547
2022-05-18,25.020000457763672
2022-05-19,25.020000457763672
2022-05-20,24.65999984741211
2022-05-23,23.076000213623047
2022-05-24,22.5
2022-05-25,23.040000915527344
2022-05-26,24.299999237060547
2022-05-27,25.739999771118164
2022-05-31,27.0
2022-06-01,25.812000274658203
2022-06-02,27.18000030517578
2022-06-03,27.18000030517578
2022-06-06,27.18000030517578
2022-06-07,26.100000381469727
2022-06-08,25.920000076293945
2022-06-09,25.469999313354492
2022-06-10,23.309999465942383
2022-06-13,22.139999389648438
2022-06-14,21.420000076293945
2022-06-15,23.489999771118164
2022-06-16,22.860000610351562
2022-06-17,23.760000228881836
2022-06-21,25.110000610351562
2022-06-22,25.290000915527344
2022-06-23,27.360000610351562
2022-06-24,27.360000610351562
2022-06-27,25.110000610351562
2022-06-28,24.75
2022-06-29,22.643999099731445
2022-06-30,21.780000686645508
2022-07-01,21.780000686645508
2022-07-05,21.780000686645508
2022-07-06,21.959999084472656
2022-07-07,21.600000381469727
2022-07-08,21.420000076293945
2022-07-11,20.700000762939453
2022-07-12,19.260000228881836
2022-07-13,18.540000915527344
2022-07-14,18.899999618530273
2022-07-15,19.40399932861328
2022-07-18,19.079999923706055
2022-07-19,19.079999923706055
2022-07-20,19.799999237060547
2022-07-21,19.799999237060547
2022-07-22,19.440000534057617
2022-07-25,19.260000228881836
2022-07-26,18.84600067138672
2022-07-27,18.899999618530273
2022-07-28,19.6200008392334
2022-07-29,19.440000534057617
2022-08-01,20.520000457763672
2022-08-02,22.139999389648438
2022-08-03,22.860000610351562
2022-08-04,24.030000686645508
2022-08-05,25.3799991607666
2022-08-08,26.100000381469727
2022-08-09,21.600000381469727
2022-08-10,18.899999618530273
2022-08-11,18.719999313354492
2022-08-12,18.323999404907227
2022-08-15,19.260000228881836
2022-08-16,19.68000030517578
2022-08-17,21.3799991607666
2022-08-18,19.850000381469727
2022-08-19,17.010000228881836
2022-08-22,15.0
2022-08-23,14.449999809265137
2022-08-24,15.569999694824219
2022-08-25,15.75
2022-08-26,14.729999542236328
2022-08-29,13.630000114440918
2022-08-30,13.149999618530273
2022-08-31,12.770000457763672
2022-09-01,12.270000457763672
2022-09-02,11.819999694824219
2022-09-06,11.369999885559082
2022-09-07,11.119000434875488
2022-09-08,11.039999961853027
2022-09-09,12.130000114440918
2022-09-12,12.170000076293945
2022-09-13,11.210000038146973
2022-09-14,10.550000190734863
2022-09-15,10.59000015258789
2022-09-16,10.373000144958496
2022-09-19,9.75
2022-09-20,9.619999885559082
2022-09-21,9.760000228881836
2022-09-22,9.319999694824219
2022-09-23,8.699999809265137
2022-09-26,8.824999809265137
2022-09-27,8.720000267028809
2022-09-28,8.800000190734863
2022-09-29,8.520000457763672
2022-09-30,8.359999656677246
2022-10-03,8.444999694824219
2022-10-04,9.0
2022-10-05,9.65999984741211
2022-10-06,9.390000343322754
2022-10-07,8.529999732971191
2022-10-10,8.430000305175781
2022-10-11,8.65999984741211
2022-10-12,8.489999771118164
2022-10-13,8.619999885559082
2022-10-14,8.949999809265137
2022-10-17,8.194999694824219
2022-10-18,8.227999687194824
2022-10-19,7.670000076293945
2022-10-20,7.150000095367432
2022-10-21,6.889999866485596
2022-10-24,6.800000190734863
2022-10-25,7.360000133514404
2022-10-26,7.769999980926514
2022-10-27,7.730000019073486
2022-10-28,7.800000190734863
2022-10-31,8.65999984741211
2022-11-01,8.970000267028809
2022-11-02,8.25
2022-11-03,7.739999771118164
2022-11-04,7.599999904632568
2022-11-07,7.579999923706055
2022-11-08,7.428999900817871
2022-11-09,7.010000228881836
2022-11-10,8.1899995803833
2022-11-11,8.75
2022-11-14,8.34000015258789
2022-11-15,8.460000038146973
2022-11-16,8.350000381469727
2022-11-17,7.78000020980835
2022-11-18,7.561999797821045
2022-11-21,6.949999809265137
2022-11-22,6.940000057220459
2022-11-23,7.389999866485596
2022-11-25,7.570000171661377
2022-11-28,7.480000019073486
2022-11-29,7.289999961853027
2022-11-30,7.400000095367432
2022-12-01,7.590000152587891
2022-12-02,7.570000171661377
2022-12-05,7.678999900817871
2022-12-06,7.059000015258789
2022-12-07,6.36899995803833
2022-12-08,5.949999809265137
2022-12-09,5.90500020980835
2022-12-12,5.635000228881836
2022-12-13,6.059999942779541
2022-12-14,5.860000133514404
2022-12-15,5.340000152587891
2022-12-16,5.300000190734863
2022-12-19,5.139999866485596
2022-12-20,5.050000190734863
2022-12-21,4.909999847412109
2022-12-22,4.670000076293945
2022-12-23,4.659999847412109
2022-12-27,4.610000133514404
2022-12-28,4.348999977111816
2022-12-29,4.489999771118164
2022-12-30,4.550000190734863
2023-01-03,4.690000057220459
2023-01-04,4.650000095367432
2023-01-05,4.696000099182129
2023-01-06,4.63700008392334
2023-01-09,4.599999904632568
2023-01-10,4.599999904632568
2023-01-11,4.78000020980835
2023-01-12,5.269999980926514
2023-01-13,5.440000057220459
2023-01-17,5.388999938964844
2023-01-18,5.489999771118164
2023-01-19,5.139999866485596
2023-01-20,5.130000114440918
2023-01-23,5.380000114440918
2023-01-24,5.5
2023-01-25,5.289999961853027
2023-01-26,5.480000019073486
2023-01-27,5.630000114440918
2023-01-30,5.789999961853027
2023-01-31,6.050000190734863
2023-02-01,6.21999979019165
2023-02-02,7.629000186920166
2023-02-03,7.550000190734863
2023-02-06,7.5
2023-02-07,7.150000095367432
2023-02-08,6.928999900817871
2023-02-09,6.400000095367432
2023-02-10,5.809999942779541
2023-02-13,5.989999771118164
2023-02-14,6.260000228881836
2023-02-15,6.889999866485596
2023-02-16,6.929999828338623
2023-02-17,6.599999904632568
2023-02-21,6.129000186920166
2023-02-22,6.080999851226807
2023-02-23,6.230000019073486
2023-02-24,5.599999904632568
2023-02-27,5.443999767303467
2023-02-28,5.130000114440918
2023-03-01,5.130000114440918
2023-03-02,4.900000095367432
2023-03-03,5.070000171661377
2023-03-06,5.110000133514404
2023-03-07,4.869999885559082
2023-03-08,4.736000061035156
2023-03-09,4.539999961853027
2023-03-10,4.0
2023-03-13,3.700000047683716
2023-03-14,3.7990000247955322
2023-03-15,3.5799999237060547
2023-03-16,3.819999933242798
2023-03-17,3.740000009536743
2023-03-20,3.740000009536743
2023-03-21,4.199999809265137
2023-03-22,4.320000171661377
2023-03-23,4.46999979019165
2023-03-24,4.400000095367432
2023-03-27,4.369999885559082
2023-03-28,4.329999923706055
2023-03-29,4.5
2023-03-30,4.699999809265137
2023-03-31,4.670000076293945
2023-04-03,4.539999961853027
2023-04-04,4.4770002365112305
2023-04-05,4.380000114440918
2023-04-06,4.360000133514404
2023-04-10,4.380000114440918
2023-04-11,4.449999809265137
2023-04-12,4.489999771118164
2023-04-13,4.210000038146973
2023-04-14,4.230000019073486
2023-04-17,4.070000171661377
2023-04-18,4.039999961853027
2023-04-19,4.239999771118164
2023-04-20,4.198999881744385
2023-04-21,4.005000114440918
2023-04-24,3.8499999046325684
2023-04-25,3.990000009536743
2023-04-26,4.064000129699707
2023-04-27,4.239999771118164
2023-04-28,4.420000076293945
2023-05-01,4.330999851226807
2023-05-02,4.210000038146973
2023-05-03,4.270999908447266
2023-05-04,5.038000106811523
2023-05-05,5.360000133514404
2023-05-08,5.78000020980835
2023-05-09,5.5
2023-05-10,5.46999979019165
2023-05-11,5.260000228881836
2023-05-12,5.2769999504089355
2023-05-15,5.039999961853027
2023-05-16,4.869999885559082
2023-05-17,4.75
2023-05-18,4.769999980926514
2023-05-19,4.789999961853027
2023-05-22,4.730000019073486
2023-05-23,4.949999809265137
2023-05-24,4.769999980926514
2023-05-25,4.590000152587891
2023-05-26,4.579999923706055
2023-05-30,4.849999904632568
2023-05-31,4.880000114440918
2023-06-01,5.019999980926514
2023-06-02,5.059999942779541
2023-06-05,4.994999885559082
2023-06-06,5.499000072479248
2023-06-07,6.159999847412109
2023-06-08,6.238999843597412
2023-06-09,5.991000175476074
2023-06-12,5.952000141143799
2023-06-13,6.210000038146973
2023-06-14,6.090000152587891
2023-06-15,6.5
2023-06-16,6.5
2023-06-20,6.349999904632568
2023-06-21,12.619999885559082
2023-06-22,14.800000190734863
2023-06-23,12.800000190734863
2023-06-26,11.359999656677246
2023-06-27,10.869999885559082
2023-06-28,12.144000053405762
2023-06-29,12.399999618530273
2023-06-30,9.979999542236328
2023-07-03,10.598999977111816
2023-07-05,10.0
2023-07-06,10.079999923706055
2023-07-07,10.520000457763672
2023-07-10,11.1899995803833
2023-07-11,10.9399995803833
2023-07-12,11.479999542236328
2023-07-13,11.100000381469727
2023-07-14,10.800000190734863
2023-07-17,10.84000015258789
2023-07-18,11.329999923706055
2023-07-19,13.050000190734863
2023-07-20,13.668000221252441
2023-07-21,12.170000076293945
2023-07-24,11.276000022888184
2023-07-25,11.220000267028809
2023-07-26,10.5
2023-07-27,10.649999618530273
2023-07-28,10.279999732971191
2023-07-31,10.949999809265137
2023-08-01,10.979999542236328
2023-08-02,10.664999961853027
2023-08-03,12.439000129699707
2023-08-04,10.970999717712402
2023-08-07,10.350000381469727
2023-08-08,9.819999694824219
2023-08-09,9.519000053405762
2023-08-10,9.520000457763672
2023-08-11,9.680000305175781
2023-08-14,9.420000076293945
2023-08-15,9.600000381469727
2023-08-16,9.420000076293945
2023-08-17,9.154999732971191
2023-08-18,9.5649995803833
2023-08-21,9.609999656677246
2023-08-22,9.130999565124512
2023-08-23,9.9399995803833
2023-08-24,10.100000381469727
2023-08-25,11.020000457763672
2023-08-28,10.885000228881836
2023-08-29,11.300000190734863
2023-08-30,11.8100004196167
2023-08-31,11.960000038146973
2023-09-01,11.899999618530273
2023-09-05,11.989999771118164
2023-09-06,11.880000114440918
2023-09-07,11.744999885559082
2023-09-08,11.5649995803833
2023-09-11,11.6850004196167
2023-09-12,11.710000038146973
2023-09-13,11.220000267028809
2023-09-14,11.164999961853027
2023-09-15,11.0
2023-09-18,10.760000228881836
2023-09-19,10.600000381469727
2023-09-20,11.199999809265137
2023-09-21,10.8100004196167
2023-09-22,10.579999923706055
2023-09-25,10.095000267028809
2023-09-26,10.09000015258789
2023-09-27,10.0
2023-09-28,9.609999656677246
2023-09-29,9.869999885559082
2023-10-02,9.630000114440918
2023-10-03,8.899999618530273
2023-10-04,8.949999809265137
2023-10-05,9.15999984741211
2023-10-06,9.789999961853027
2023-10-09,9.9399995803833
2023-10-10,9.960000038146973
2023-10-11,10.489999771118164
2023-10-12,10.364999771118164
2023-10-13,10.109999656677246
2023-10-16,10.1899995803833
2023-10-17,10.5600004196167
2023-10-18,10.100000381469727
2023-10-19,9.859999656677246
2023-10-20,9.430000305175781
2023-10-23,9.362000465393066
2023-10-24,9.73799991607666
2023-10-25,9.795000076293945
2023-10-26,9.350000381469727
2023-10-27,9.09000015258789
2023-10-30,8.789999961853027
2023-10-31,9.140000343322754
2023-11-01,9.479999542236328
2023-11-02,10.390000343322754
2023-11-03,10.6899995803833
2023-11-06,10.149999618530273
2023-11-07,10.640000343322754
2023-11-08,10.640000343322754
2023-11-09,10.427000045776367
2023-11-10,10.09000015258789
2023-11-13,10.880000114440918
2023-11-14,10.545000076293945
2023-11-15,10.0
2023-11-16,9.899999618530273
2023-11-17,9.699999809265137
2023-11-20,9.739999771118164
2023-11-21,9.960000038146973
2023-11-22,9.746000289916992
2023-11-24,9.96500015258789
2023-11-27,9.739999771118164
2023-11-28,9.569999694824219
2023-11-29,9.920000076293945
2023-11-30,9.880000114440918
2023-12-01,10.600000381469727
2023-12-04,12.40999984741211
2023-12-05,14.600000381469727
2023-12-06,12.579999923706055
2023-12-07,11.5
2023-12-08,10.789999961853027
2023-12-11,10.729999542236328
2023-12-12,10.359999656677246
2023-12-13,10.039999961853027
2023-12-14,10.550000190734863
2023-12-15,10.680000305175781
2023-12-18,10.6899995803833
2023-12-19,10.770000457763672
2023-12-20,11.149999618530273
2023-12-21,10.86400032043457
2023-12-22,11.079999923706055
2023-12-26,11.149999618530273
2023-12-27,11.25
2023-12-28,11.270999908447266
2023-12-29,10.649999618530273
2024-01-02,10.760000228881836
2024-01-03,10.75
2024-01-04,10.579999923706055
2024-01-05,10.6899995803833
2024-01-08,11.390000343322754
2024-01-09,11.0600004196167
2024-01-10,10.890000343322754
2024-01-11,10.609999656677246
2024-01-12,10.34000015258789
2024-01-16,9.739999771118164
2024-01-17,9.430000305175781
2024-01-18,9.380000114440918
2024-01-19,9.229999542236328
2024-01-22,9.710000038146973
2024-01-23,9.289999961853027
2024-01-24,9.1899995803833
2024-01-25,9.055000305175781
2024-01-26,8.951000213623047
2024-01-29,8.958000183105469
2024-01-30,8.59000015258789
2024-01-31,8.479999542236328
2024-02-01,8.229999542236328
2024-02-02,8.180000305175781
2024-02-05,8.050000190734863
2024-02-06,7.809999942779541
2024-02-07,7.639999866485596
2024-02-08,7.489999771118164
2024-02-09,7.610000133514404
2024-02-12,9.380000114440918
2024-02-13,8.279999732971191
2024-02-14,9.079999923706055
2024-02-15,9.192000389099121
2024-02-16,9.09000015258789
2024-02-20,9.163000106811523
2024-02-21,9.109999656677246
2024-02-22,14.0
2024-02-23,17.389999389648438
2024-02-26,23.709999084472656
2024-02-27,25.770000457763672
2024-02-28,28.399999618530273
2024-02-29,34.40999984741211
2024-03-01,41.959999084472656
2024-03-04,43.400001525878906
2024-03-05,45.70000076293945
2024-03-06,46.369998931884766
2024-03-07,45.4900016784668
2024-03-08,47.099998474121094
2024-03-11,48.380001068115234
2024-03-12,44.18000030517578
2024-03-13,47.31999969482422
2024-03-14,47.69499969482422
2024-03-15,53.369998931884766
2024-03-18,60.58000183105469
2024-03-19,59.66999816894531
2024-03-20,52.900001525878906
2024-03-21,55.58000183105469
2024-03-22,55.279998779296875
2024-03-25,58.040000915527344
2024-03-26,59.41899871826172
2024-03-27,59.459999084472656
2024-03-28,61.5
2024-04-01,65.19000244140625
2024-04-02,62.426998138427734
2024-04-03,68.97000122070312
2024-04-04,73.76000213623047
2024-04-05,83.80999755859375
2024-04-08,83.79000091552734
2024-04-09,85.98999786376953
2024-04-10,83.5
2024-04-11,79.2300033569336
2024-04-12,68.23999786376953
2024-04-15,69.52999877929688
2024-04-16,64.54000091552734
2024-04-17,63.25
2024-04-18,56.220001220703125
2024-04-19,54.1870002746582
2024-04-22,54.88999938964844
2024-04-23,59.459999084472656
2024-04-24,62.400001525878906
2024-04-25,62.9900016784668
2024-04-26,65.38999938964844
2024-04-29,67.44999694824219
2024-04-30,70.08999633789062
2024-05-01,86.56999969482422
2024-05-02,67.11000061035156
2024-05-03,58.970001220703125
2024-05-06,58.66999816894531
2024-05-07,63.18000030517578
2024-05-08,64.4800033569336
2024-05-09,70.63999938964844
2024-05-10,71.02799987792969
2024-05-13,65.91200256347656
2024-05-14,66.5199966430664
2024-05-15,65.5250015258789
2024-05-16,62.5
2024-05-17,70.33999633789062
2024-05-20,67.31999969482422
2024-05-21,65.58999633789062
2024-05-22,64.28500366210938
2024-05-23,60.400001525878906
2024-05-24,57.38999938964844
2024-05-28,56.224998474121094
2024-05-29,57.073001861572266
2024-05-30,54.29999923706055
2024-05-31,53.90999984741211
2024-06-03,51.869998931884766
2024-06-04,50.29999923706055
2024-06-05,53.159000396728516
2024-06-06,51.58000183105469
2024-06-07,51.7400016784668
2024-06-10,50.56999969482422
2024-06-11,48.53900146484375
2024-06-12,50.650001525878906
2024-06-13,45.93000030517578
2024-06-14,44.15999984741211
2024-06-17,45.7400016784668
2024-06-18,46.689998626708984
2024-06-20,44.0
2024-06-21,45.040000915527344
2024-06-24,45.689998626708984
2024-06-25,46.220001220703125
2024-06-26,49.064998626708984
2024-06-27,51.79999923706055
2024-06-28,52.09700012207031
2024-07-01,54.25
2024-07-02,54.279998779296875
2024-07-03,56.400001525878906
2024-07-05,56.33399963378906
2024-07-08,63.34000015258789
2024-07-09,68.0
2024-07-10,67.44999694824219
2024-07-11,65.98999786376953
2024-07-12,69.6449966430664
2024-07-15,76.6500015258789
2024-07-16,81.08999633789062
2024-07-17,83.08000183105469
2024-07-18,86.01000213623047
2024-07-19,82.30000305175781
2024-07-22,78.1780014038086
2024-07-23,79.62999725341797
2024-07-24,73.14900207519531
2024-07-25,72.0
2024-07-26,69.77999877929688
2024-07-29,71.36000061035156
2024-07-30,69.71499633789062
2024-07-31,64.45999908447266
2024-08-01,61.36000061035156
2024-08-02,57.98699951171875
2024-08-05,55.290000915527344
