Date,volume
2021-10-07,328983
2021-10-08,195261
2021-10-11,128439
2021-10-12,254261
2021-10-13,244867
2021-10-14,477706
2021-10-15,239750
2021-10-18,183833
2021-10-19,407233
2021-10-20,345228
2021-10-21,279006
2021-10-22,171117
2021-10-25,195072
2021-10-26,255567
2021-10-27,214467
2021-10-28,226328
2021-10-29,219794
2021-11-01,299939
2021-11-02,209656
2021-11-03,270289
2021-11-04,202144
2021-11-05,211422
2021-11-08,242428
2021-11-09,198239
2021-11-10,454150
2021-11-11,2962094
2021-11-12,629033
2021-11-15,586200
2021-11-16,248678
2021-11-17,225756
2021-11-18,391194
2021-11-19,184933
2021-11-22,327233
2021-11-23,408161
2021-11-24,202628
2021-11-26,234222
2021-11-29,207272
2021-11-30,330194
2021-12-01,326372
2021-12-02,272106
2021-12-03,273928
2021-12-06,229550
2021-12-07,233267
2021-12-08,142394
2021-12-09,222056
2021-12-10,215622
2021-12-13,126600
2021-12-14,161572
2021-12-15,220761
2021-12-16,156344
2021-12-17,465806
2021-12-20,300783
2021-12-21,316183
2021-12-22,244517
2021-12-23,193156
2021-12-27,189283
2021-12-28,222872
2021-12-29,292972
2021-12-30,333600
2021-12-31,200233
2022-01-03,188789
2022-01-04,177350
2022-01-05,189744
2022-01-06,255061
2022-01-07,106467
2022-01-10,194461
2022-01-11,97344
2022-01-12,137500
2022-01-13,129561
2022-01-14,179878
2022-01-18,207183
2022-01-19,144350
2022-01-20,189939
2022-01-21,570889
2022-01-24,320133
2022-01-25,180950
2022-01-26,332767
2022-01-27,262133
2022-01-28,395667
2022-01-31,358983
2022-02-01,190350
2022-02-02,149017
2022-02-03,77283
2022-02-04,103656
2022-02-07,105894
2022-02-08,185456
2022-02-09,266144
2022-02-10,146761
2022-02-11,106061
2022-02-14,91378
2022-02-15,132806
2022-02-16,95650
2022-02-17,110978
2022-02-18,149494
2022-02-22,208189
2022-02-23,296167
2022-02-24,446500
2022-02-25,395144
2022-02-28,265972
2022-03-01,158900
2022-03-02,176994
2022-03-03,143211
2022-03-04,175878
2022-03-07,125433
2022-03-08,183494
2022-03-09,147861
2022-03-10,80344
2022-03-11,102767
2022-03-14,167389
2022-03-15,137106
2022-03-16,233083
2022-03-17,557394
2022-03-18,650700
2022-03-21,604522
2022-03-22,236894
2022-03-23,177478
2022-03-24,78739
2022-03-25,197978
2022-03-28,148611
2022-03-29,231194
2022-03-30,167844
2022-03-31,110611
2022-04-01,103206
2022-04-04,132811
2022-04-05,143267
2022-04-06,119194
2022-04-07,108700
2022-04-08,153283
2022-04-11,103561
2022-04-12,166661
2022-04-13,98911
2022-04-14,114494
2022-04-18,188794
2022-04-19,154389
2022-04-20,105650
2022-04-21,151806
2022-04-22,122467
2022-04-25,182350
2022-04-26,257022
2022-04-27,244211
2022-04-28,465056
2022-04-29,282678
2022-05-02,142928
2022-05-03,95861
2022-05-04,95311
2022-05-05,125211
2022-05-06,148350
2022-05-09,211300
2022-05-10,222322
2022-05-11,211461
2022-05-12,253306
2022-05-13,207200
2022-05-16,138689
2022-05-17,109939
2022-05-18,94683
2022-05-19,70928
2022-05-20,100994
2022-05-23,184650
2022-05-24,146028
2022-05-25,72339
2022-05-26,75144
2022-05-27,92289
2022-05-31,190822
2022-06-01,103867
2022-06-02,91172
2022-06-03,86706
2022-06-06,120683
2022-06-07,125944
2022-06-08,74544
2022-06-09,111500
2022-06-10,68289
2022-06-13,114278
2022-06-14,109822
2022-06-15,139161
2022-06-16,138589
2022-06-17,172317
2022-06-21,162328
2022-06-22,159800
2022-06-23,197283
2022-06-24,963717
2022-06-27,140106
2022-06-28,95561
2022-06-29,121383
2022-06-30,90672
2022-07-01,51822
2022-07-05,70306
2022-07-06,133656
2022-07-07,122806
2022-07-08,92122
2022-07-11,236556
2022-07-12,129183
2022-07-13,193472
2022-07-14,71544
2022-07-15,65111
2022-07-18,84711
2022-07-19,55461
2022-07-20,106583
2022-07-21,50317
2022-07-22,76472
2022-07-25,108550
2022-07-26,47822
2022-07-27,69583
2022-07-28,82383
2022-07-29,86444
2022-08-01,125950
2022-08-02,169700
2022-08-03,121239
2022-08-04,96589
2022-08-05,94922
2022-08-08,195400
2022-08-09,431233
2022-08-10,405072
2022-08-11,108550
2022-08-12,501361
2022-08-15,972300
2022-08-16,497300
2022-08-17,461700
2022-08-18,521100
2022-08-19,671000
2022-08-22,375200
2022-08-23,348300
2022-08-24,375200
2022-08-25,340000
2022-08-26,297100
2022-08-29,307400
2022-08-30,266500
2022-08-31,208900
2022-09-01,394600
2022-09-02,202400
2022-09-06,297200
2022-09-07,330400
2022-09-08,318500
2022-09-09,617100
2022-09-12,487600
2022-09-13,458300
2022-09-14,464000
2022-09-15,190500
2022-09-16,364100
2022-09-19,175400
2022-09-20,233100
2022-09-21,252300
2022-09-22,317400
2022-09-23,258800
2022-09-26,165300
2022-09-27,220600
2022-09-28,163100
2022-09-29,242500
2022-09-30,234100
2022-10-03,271900
2022-10-04,308100
2022-10-05,698300
2022-10-06,323200
2022-10-07,309600
2022-10-10,154800
2022-10-11,235700
2022-10-12,192300
2022-10-13,240400
2022-10-14,177500
2022-10-17,196000
2022-10-18,164200
2022-10-19,327900
2022-10-20,147900
2022-10-21,219600
2022-10-24,246700
2022-10-25,272200
2022-10-26,120500
2022-10-27,112100
2022-10-28,98100
2022-10-31,247100
2022-11-01,168700
2022-11-02,153500
2022-11-03,111100
2022-11-04,129000
2022-11-07,133400
2022-11-08,163000
2022-11-09,149800
2022-11-10,346900
2022-11-11,269600
2022-11-14,171400
2022-11-15,298200
2022-11-16,266700
2022-11-17,251800
2022-11-18,155000
2022-11-21,133500
2022-11-22,89700
2022-11-23,131800
2022-11-25,59700
2022-11-28,272900
2022-11-29,114100
2022-11-30,204900
2022-12-01,207400
2022-12-02,178900
2022-12-05,152400
2022-12-06,219500
2022-12-07,334900
2022-12-08,112300
2022-12-09,148600
2022-12-12,122800
2022-12-13,242000
2022-12-14,355100
2022-12-15,248700
2022-12-16,197500
2022-12-19,261700
2022-12-20,159800
2022-12-21,192000
2022-12-22,170700
2022-12-23,118500
2022-12-27,183000
2022-12-28,164200
2022-12-29,219900
2022-12-30,153500
2023-01-03,204300
2023-01-04,167900
2023-01-05,156400
2023-01-06,167100
2023-01-09,168200
2023-01-10,158700
2023-01-11,178400
2023-01-12,244700
2023-01-13,208700
2023-01-17,123600
2023-01-18,240700
2023-01-19,145200
2023-01-20,130800
2023-01-23,118000
2023-01-24,66800
2023-01-25,75300
2023-01-26,66000
2023-01-27,117200
2023-01-30,145400
2023-01-31,195300
2023-02-01,223900
2023-02-02,623900
2023-02-03,219000
2023-02-06,171200
2023-02-07,192600
2023-02-08,93400
2023-02-09,168600
2023-02-10,112900
2023-02-13,79200
2023-02-14,104300
2023-02-15,115600
2023-02-16,133900
2023-02-17,134700
2023-02-21,86000
2023-02-22,113400
2023-02-23,229900
2023-02-24,156500
2023-02-27,164500
2023-02-28,96300
2023-03-01,109100
2023-03-02,98600
2023-03-03,81500
2023-03-06,113000
2023-03-07,105300
2023-03-08,118400
2023-03-09,301600
2023-03-10,261800
2023-03-13,244200
2023-03-14,142500
2023-03-15,125500
2023-03-16,147700
2023-03-17,212100
2023-03-20,150800
2023-03-21,163100
2023-03-22,173000
2023-03-23,127600
2023-03-24,121000
2023-03-27,80500
2023-03-28,78700
2023-03-29,78600
2023-03-30,99900
2023-03-31,91000
2023-04-03,215300
2023-04-04,86600
2023-04-05,51600
2023-04-06,74000
2023-04-10,75700
2023-04-11,52900
2023-04-12,52900
2023-04-13,64000
2023-04-14,116400
2023-04-17,115600
2023-04-18,129200
2023-04-19,251300
2023-04-20,112100
2023-04-21,95500
2023-04-24,57400
2023-04-25,142100
2023-04-26,91000
2023-04-27,68200
2023-04-28,101800
2023-05-01,62400
2023-05-02,110600
2023-05-03,135900
2023-05-04,277400
2023-05-05,208000
2023-05-08,160900
2023-05-09,90500
2023-05-10,93700
2023-05-11,72400
2023-05-12,129400
2023-05-15,97400
2023-05-16,102000
2023-05-17,72100
2023-05-18,75800
2023-05-19,48900
2023-05-22,61600
2023-05-23,74300
2023-05-24,53400
2023-05-25,70300
2023-05-26,43800
2023-05-30,67200
2023-05-31,81400
2023-06-01,97000
2023-06-02,65200
2023-06-05,54800
2023-06-06,145900
2023-06-07,280300
2023-06-08,226000
2023-06-09,101000
2023-06-12,147600
2023-06-13,96800
2023-06-14,103800
2023-06-15,200500
2023-06-16,143000
2023-06-20,118400
2023-06-21,2838100
2023-06-22,9747700
2023-06-23,2155900
2023-06-26,546000
2023-06-27,419400
2023-06-28,660700
2023-06-29,716000
2023-06-30,1004100
2023-07-03,439400
2023-07-05,230800
2023-07-06,169900
2023-07-07,254300
2023-07-10,279900
2023-07-11,139500
2023-07-12,274900
2023-07-13,149500
2023-07-14,190700
2023-07-17,165400
2023-07-18,142700
2023-07-19,1049400
2023-07-20,629800
2023-07-21,261300
2023-07-24,263800
2023-07-25,259200
2023-07-26,105600
2023-07-27,160500
2023-07-28,130000
2023-07-31,134000
2023-08-01,103600
2023-08-02,164500
2023-08-03,657000
2023-08-04,282000
2023-08-07,150100
2023-08-08,120200
2023-08-09,106000
2023-08-10,241600
2023-08-11,129900
2023-08-14,98700
2023-08-15,90400
2023-08-16,74600
2023-08-17,115800
2023-08-18,119900
2023-08-21,105400
2023-08-22,73300
2023-08-23,109900
2023-08-24,77300
2023-08-25,191200
2023-08-28,148600
2023-08-29,112900
2023-08-30,161800
2023-08-31,135600
2023-09-01,80000
2023-09-05,46700
2023-09-06,95300
2023-09-07,42500
2023-09-08,50100
2023-09-11,52100
2023-09-12,56100
2023-09-13,139700
2023-09-14,41900
2023-09-15,83000
2023-09-18,45900
2023-09-19,48300
2023-09-20,103600
2023-09-21,45100
2023-09-22,57000
2023-09-25,51800
2023-09-26,86200
2023-09-27,28100
2023-09-28,56500
2023-09-29,47000
2023-10-02,52700
2023-10-03,57600
2023-10-04,29700
2023-10-05,23500
2023-10-06,51700
2023-10-09,60300
2023-10-10,161200
2023-10-11,39300
2023-10-12,24600
2023-10-13,39300
2023-10-16,38000
2023-10-17,51000
2023-10-18,21700
2023-10-19,17200
2023-10-20,30000
2023-10-23,23200
2023-10-24,29000
2023-10-25,21200
2023-10-26,32100
2023-10-27,106900
2023-10-30,33900
2023-10-31,25100
2023-11-01,83300
2023-11-02,136200
2023-11-03,58100
2023-11-06,26900
2023-11-07,36100
2023-11-08,38000
2023-11-09,55300
2023-11-10,35100
2023-11-13,670400
2023-11-14,339300
2023-11-15,203700
2023-11-16,88800
2023-11-17,46800
2023-11-20,83900
2023-11-21,71600
2023-11-22,29800
2023-11-24,41600
2023-11-27,87900
2023-11-28,31500
2023-11-29,44000
2023-11-30,27200
2023-12-01,101700
2023-12-04,366000
2023-12-05,1380300
2023-12-06,158800
2023-12-07,291400
2023-12-08,124500
2023-12-11,60900
2023-12-12,82400
2023-12-13,120600
2023-12-14,129000
2023-12-15,59400
2023-12-18,43700
2023-12-19,61300
2023-12-20,93400
2023-12-21,37800
2023-12-22,44200
2023-12-26,83900
2023-12-27,195400
2023-12-28,153900
2023-12-29,65800
2024-01-02,41200
2024-01-03,57800
2024-01-04,49300
2024-01-05,57700
2024-01-08,85400
2024-01-09,37900
2024-01-10,64000
2024-01-11,61800
2024-01-12,88400
2024-01-16,107800
2024-01-17,74600
2024-01-18,38500
2024-01-19,94400
2024-01-22,109700
2024-01-23,50900
2024-01-24,54300
2024-01-25,43200
2024-01-26,37200
2024-01-29,74300
2024-01-30,60100
2024-01-31,88500
2024-02-01,179000
2024-02-02,45500
2024-02-05,81100
2024-02-06,45300
2024-02-07,84900
2024-02-08,76800
2024-02-09,79800
2024-02-12,276000
2024-02-13,80300
2024-02-14,164900
2024-02-15,161900
2024-02-16,62900
2024-02-20,99300
2024-02-21,94000
2024-02-22,7277300
2024-02-23,3589100
2024-02-26,3165500
2024-02-27,1787900
2024-02-28,1327700
2024-02-29,2237900
2024-03-01,3455200
2024-03-04,1863600
2024-03-05,1704100
2024-03-06,1044900
2024-03-07,704700
2024-03-08,646100
2024-03-11,643800
2024-03-12,666100
2024-03-13,441400
2024-03-14,323800
2024-03-15,987200
2024-03-18,1117700
2024-03-19,1758100
2024-03-20,1164800
2024-03-21,592300
2024-03-22,405200
2024-03-25,366800
2024-03-26,274900
2024-03-27,313100
2024-03-28,486200
2024-04-01,367400
2024-04-02,354900
2024-04-03,470800
2024-04-04,602500
2024-04-05,1074800
2024-04-08,770100
2024-04-09,718300
2024-04-10,649700
2024-04-11,1096500
2024-04-12,465800
2024-04-15,403200
2024-04-16,363200
2024-04-17,672500
2024-04-18,543900
2024-04-19,494000
2024-04-22,278700
2024-04-23,426400
2024-04-24,479500
2024-04-25,231200
2024-04-26,319000
2024-04-29,367300
2024-04-30,685400
2024-05-01,2256600
2024-05-02,1594600
2024-05-03,786600
2024-05-06,475300
2024-05-07,872600
2024-05-08,365600
2024-05-09,838100
2024-05-10,534000
2024-05-13,375100
2024-05-14,356600
2024-05-15,479500
2024-05-16,306100
2024-05-17,614200
2024-05-20,282300
2024-05-21,284600
2024-05-22,252200
2024-05-23,388000
2024-05-24,222800
2024-05-28,339100
2024-05-29,279600
2024-05-30,177500
2024-05-31,498600
2024-06-03,361200
2024-06-04,248200
2024-06-05,259300
2024-06-06,277200
2024-06-07,233600
2024-06-10,189500
2024-06-11,250500
2024-06-12,289000
2024-06-13,518000
2024-06-14,225600
2024-06-17,312700
2024-06-18,225700
2024-06-20,222100
2024-06-21,223600
2024-06-24,253700
2024-06-25,315300
2024-06-26,365500
2024-06-27,369400
2024-06-28,1623600
2024-07-01,384600
2024-07-02,233700
2024-07-03,319900
2024-07-05,266900
2024-07-08,547000
2024-07-09,599500
2024-07-10,459500
2024-07-11,293000
2024-07-12,457000
2024-07-15,475100
2024-07-16,383500
2024-07-17,479500
2024-07-18,472700
2024-07-19,191000
2024-07-22,332200
2024-07-23,219400
2024-07-24,188700
2024-07-25,367100
2024-07-26,190600
2024-07-29,208200
2024-07-30,211800
2024-07-31,270500
2024-08-01,515900
2024-08-02,330100
2024-08-05,235300
2024-08-06,324700
2024-08-07,413800
2024-08-08,935300
2024-08-09,458200
2024-08-12,283400
2024-08-13,351000
2024-08-14,316600
2024-08-15,340200
2024-08-16,351400
2024-08-19,278400
2024-08-20,154000
2024-08-21,207700
2024-08-22,163200
2024-08-23,190100
2024-08-26,140700
2024-08-27,133900
2024-08-28,230800
2024-08-29,152200
2024-08-30,151200
2024-09-03,251400
2024-09-04,131200
2024-09-05,218500
2024-09-06,219900
2024-09-09,290100
2024-09-10,395700
2024-09-11,351000
2024-09-12,456500
2024-09-13,308900
2024-09-16,261500
2024-09-17,261200
2024-09-18,184600
2024-09-19,120900
2024-09-20,181300
2024-09-23,176200
2024-09-24,184600
2024-09-25,114400
2024-09-26,157800
2024-09-27,218000
2024-09-30,171700
2024-10-01,175700
2024-10-02,108700
2024-10-03,135500
2024-10-04,151500
2024-10-07,248500
2024-10-08,135500
2024-10-09,201500
2024-10-10,722000
2024-10-11,570700
2024-10-14,180000
2024-10-15,184300
2024-10-16,174400
2024-10-17,172600
2024-10-18,165200
2024-10-21,198600
2024-10-22,262300
2024-10-23,158000
2024-10-24,108900
2024-10-25,149900
2024-10-28,222000
2024-10-29,170000
2024-10-30,795400
2024-10-31,13509200
2024-11-01,2982000
2024-11-04,1284600
2024-11-05,759500
2024-11-06,1483500
2024-11-07,1230400
2024-11-08,1111700
2024-11-11,946200
2024-11-12,698800
2024-11-13,525100
2024-11-14,306300
2024-11-15,941500
2024-11-18,819200
2024-11-19,643000
2024-11-20,875000
2024-11-21,602000
2024-11-22,548400
2024-11-25,466400
2024-11-26,321000
2024-11-27,606800
2024-11-29,192100
2024-12-02,411300
2024-12-03,369100
2024-12-04,414900
2024-12-05,379500
2024-12-06,334600
2024-12-09,461500
2024-12-10,361700
2024-12-11,345900
2024-12-12,393600
2024-12-13,350400
2024-12-16,325500
2024-12-17,403200
2024-12-18,382600
2024-12-19,273100
2024-12-20,403300
2024-12-23,287300
2024-12-24,92800
2024-12-26,213000
2024-12-27,280900
2024-12-30,201600
2024-12-31,284300
2025-01-02,331800
2025-01-03,188200
2025-01-06,353000
2025-01-07,470200
2025-01-08,250300
2025-01-10,315000
2025-01-13,327000
2025-01-14,641100
2025-01-15,560300
2025-01-16,329700
2025-01-17,273300
2025-01-21,428000
2025-01-22,270700
2025-01-23,253900
2025-01-24,185100
2025-01-27,297100
2025-01-28,190100
2025-01-29,532200
2025-01-30,573700
2025-01-31,412800
2025-02-03,598400
2025-02-04,424500
2025-02-05,252700
2025-02-06,344900
2025-02-07,262700
2025-02-10,408500
2025-02-11,394000
2025-02-12,351500
2025-02-13,768900
2025-02-14,542200
2025-02-18,326500
2025-02-19,455600
2025-02-20,541000
2025-02-21,433800
2025-02-24,600000
2025-02-25,453600
2025-02-26,866500
2025-02-27,2695500
2025-02-28,1260100
2025-03-03,1063600
2025-03-04,807800
2025-03-05,1042000
2025-03-06,845200
2025-03-07,847800
2025-03-10,810500
2025-03-11,1191700
2025-03-12,954000
2025-03-13,639200
2025-03-14,1143500
2025-03-17,605400
2025-03-18,599500
2025-03-19,608100
2025-03-20,488100
2025-03-21,914500
2025-03-24,803900
2025-03-25,773500
2025-03-26,1222900
2025-03-27,806800
2025-03-28,622800
2025-03-31,699500
2025-04-01,593900
2025-04-02,780700
2025-04-03,818600
2025-04-04,840700
2025-04-07,991900
2025-04-08,719400
2025-04-09,1073300
2025-04-10,628200
2025-04-11,376000
2025-04-14,650900
2025-04-15,299300
2025-04-16,598900
2025-04-17,325500
2025-04-21,505200
2025-04-22,513300
2025-04-23,625500
2025-04-24,460900
2025-04-25,269000
2025-04-28,356400
2025-04-29,245200
2025-04-30,825600
2025-05-01,400000
2025-05-02,414500
2025-05-05,275100
2025-05-06,394100
2025-05-07,962200
2025-05-08,1505100
2025-05-09,543900
2025-05-12,509900
2025-05-13,547300
2025-05-14,551400
2025-05-15,370000
2025-05-16,280000
2025-05-19,294500
2025-05-20,242700
2025-05-21,719900
2025-05-22,412000
2025-05-23,242300
2025-05-27,304000
2025-05-28,246100
2025-05-29,375900
2025-05-30,349400
2025-06-02,453900
2025-06-03,383200
2025-06-04,327000
2025-06-05,477700
2025-06-06,785800
2025-06-09,404400
2025-06-10,347200
2025-06-11,346700
2025-06-12,484600
2025-06-13,488200
2025-06-16,344000
2025-06-17,489300
2025-06-18,323500
2025-06-20,354600
2025-06-23,443800
2025-06-24,519900
2025-06-25,761400
2025-06-26,525800
2025-06-27,681500
2025-06-30,375900
2025-07-01,230900
2025-07-02,331500
2025-07-03,246000
2025-07-07,417500
2025-07-08,468100
2025-07-09,258600
2025-07-10,242100
2025-07-11,315900
2025-07-14,523100
2025-07-15,371100
2025-07-16,505000
2025-07-17,375700
2025-07-18,515900
2025-07-21,465800
2025-07-22,301200
2025-07-23,177300
2025-07-24,175400
2025-07-25,209400
2025-07-28,473200
2025-07-29,491100
2025-07-30,269200
2025-07-31,406000
2025-08-01,427800
2025-08-04,347500
2025-08-05,554700
2025-08-06,1002000
2025-08-07,3615100
2025-08-08,1437900
2025-08-11,924500
2025-08-12,814000
2025-08-13,870200
2025-08-14,638800
2025-08-15,531900
2025-08-18,505200
2025-08-19,493700
2025-08-20,410900
2025-08-21,667600
2025-08-22,603700
2025-08-25,559800
2025-08-26,394800
2025-08-27,262300
2025-08-28,399100
2025-08-29,446400
2025-09-02,347300
2025-09-03,308600
2025-09-04,496000
2025-09-05,383100
2025-09-08,718200
2025-09-09,485000
2025-09-10,433900
2025-09-11,372200
2025-09-12,294600
2025-09-15,396600
2025-09-16,530200
2025-09-17,388500
2025-09-18,480800
2025-09-19,919800
2025-09-22,285300
2025-09-23,444000
2025-09-24,581100
2025-09-25,597600
2025-09-26,324500
2025-09-29,386500
2025-09-30,454700
2025-10-01,259900
2025-10-02,304000
2025-10-03,515100
2025-10-06,890500
2025-10-07,919300
2025-10-08,532600
2025-10-09,487500
2025-10-10,493800
2025-10-13,454100
2025-10-14,515900
2025-10-15,783800
2025-10-16,673900
2025-10-17,449200
2025-10-20,272300
2025-10-21,386400
2025-10-22,398600
2025-10-23,300500
2025-10-24,339300
2025-10-27,437200
2025-10-28,332500
2025-10-29,489300
2025-10-30,404300
2025-10-31,420600
2025-11-03,477800
2025-11-04,326900
2025-11-05,1457500
2025-11-06,1517900
2025-11-07,1510500
2025-11-10,901100
2025-11-11,614000
2025-11-12,335900
2025-11-13,445700
2025-11-14,276600
2025-11-17,441800
2025-11-18,470600
2025-11-19,456600
2025-11-20,607100
2025-11-21,618100
2025-11-24,358500
2025-11-25,231800
2025-11-26,271100
2025-11-28,106900
2025-12-01,192400
2025-12-02,283400
2025-12-03,179600
2025-12-04,292800
2025-12-05,222700
2025-12-08,301700
2025-12-09,159600
2025-12-10,328100
2025-12-11,250400
2025-12-12,225900
2025-12-15,156100
2025-12-16,168100
2025-12-17,223300
2025-12-18,301900
2025-12-19,529300
2025-12-22,316100
2025-12-23,255500
2025-12-24,119000
2025-12-26,138600
2025-12-29,213200
2025-12-30,219800
2025-12-31,314700
2026-01-02,314000
2026-01-05,424800
2026-01-06,295200
2026-01-07,200100
2026-01-08,305600
2026-01-09,241800
2026-01-12,231100
2026-01-13,406200
2026-01-14,259600
2026-01-15,136900
2026-01-16,228700
2026-01-20,248500
2026-01-21,272100
2026-01-22,203500
2026-01-23,195000
2026-01-26,156800
2026-01-27,172300
2026-01-28,434700
2026-01-29,497500
2026-01-30,516400
2026-02-02,343300
2026-02-03,209400
2026-02-04,248300
2026-02-05,335600
2026-02-06,486300
2026-02-09,331200
2026-02-10,262900
2026-02-11,244000
2026-02-12,384800
2026-02-13,258900
2026-02-17,253300
2026-02-18,263900
2026-02-19,322500
2026-02-20,282700
2026-02-23,484500
2026-02-24,296900
2026-02-25,648600
2026-02-26,830100
2026-02-27,518600
2026-03-02,683500
2026-03-03,610500
2026-03-04,288100
2026-03-05,292200
2026-03-06,368100
2026-03-09,482000
2026-03-10,382300
2026-03-11,211600
2026-03-12,540600
2026-03-13,375600
2026-03-16,210400
2026-03-17,361200
2026-03-18,293300
2026-03-19,291700
2026-03-20,375000
2026-03-23,276000
2026-03-24,367100
2026-03-25,277900
2026-03-26,306600
2026-03-27,274257
