Date,volume
2017-11-10,69300
2017-11-13,68000
2017-11-14,153900
2017-11-15,57500
2017-11-16,77700
2017-11-17,51400
2017-11-20,34100
2017-11-21,134200
2017-11-22,77300
2017-11-24,32500
2017-11-27,117700
2017-11-28,475100
2017-11-29,141300
2017-11-30,134600
2017-12-01,81100
2017-12-04,237600
2017-12-05,111200
2017-12-06,122600
2017-12-07,103400
2017-12-08,105600
2017-12-11,171400
2017-12-12,213800
2017-12-13,147200
2017-12-14,372800
2017-12-15,74700
2017-12-18,1230100
2017-12-19,8281800
2017-12-20,383900
2017-12-21,270600
2017-12-22,116900
2017-12-26,243700
2017-12-27,289500
2017-12-28,253900
2017-12-29,286000
2018-01-02,250800
2018-01-03,320400
2018-01-04,298800
2018-01-05,423300
2018-01-08,680800
2018-01-09,524700
2018-01-10,430300
2018-01-11,1264100
2018-01-12,488000
2018-01-16,346000
2018-01-17,176400
2018-01-18,201400
2018-01-19,229800
2018-01-22,186500
2018-01-23,616300
2018-01-24,204600
2018-01-25,238800
2018-01-26,563400
2018-01-29,216700
2018-01-30,298600
2018-01-31,126300
2018-02-01,201800
2018-02-02,151000
2018-02-05,199700
2018-02-06,387600
2018-02-07,200200
2018-02-08,227600
2018-02-09,250300
2018-02-12,141200
2018-02-13,82200
2018-02-14,627300
2018-02-15,98800
2018-02-16,89200
2018-02-20,70300
2018-02-21,389500
2018-02-22,192700
2018-02-23,195300
2018-02-26,160700
2018-02-27,97500
2018-02-28,128800
2018-03-01,160500
2018-03-02,131500
2018-03-05,37700
2018-03-06,178300
2018-03-07,72800
2018-03-08,134200
2018-03-09,92400
2018-03-12,201400
2018-03-13,212400
2018-03-14,85200
2018-03-15,71100
2018-03-16,87000
2018-03-19,54200
2018-03-20,39600
2018-03-21,64100
2018-03-22,44900
2018-03-23,44200
2018-03-26,102200
2018-03-27,65800
2018-03-28,125800
2018-03-29,53100
2018-04-02,98100
2018-04-03,102700
2018-04-04,173900
2018-04-05,44800
2018-04-06,62700
2018-04-09,93700
2018-04-10,91600
2018-04-11,61000
2018-04-12,43300
2018-04-13,24000
2018-04-16,33600
2018-04-17,728000
2018-04-18,446800
2018-04-19,399000
2018-04-20,125500
2018-04-23,176200
2018-04-24,168100
2018-04-25,57200
2018-04-26,181600
2018-04-27,67700
2018-04-30,80200
2018-05-01,70700
2018-05-02,45300
2018-05-03,58000
2018-05-04,141300
2018-05-07,58200
2018-05-08,24800
2018-05-09,46700
2018-05-10,38500
2018-05-11,138300
2018-05-14,56000
2018-05-15,162200
2018-05-16,190800
2018-05-17,124200
2018-05-18,46200
2018-05-21,87400
2018-05-22,37000
2018-05-23,32800
2018-05-24,23700
2018-05-25,82100
2018-05-29,219400
2018-05-30,97200
2018-05-31,47600
2018-06-01,76700
2018-06-04,40300
2018-06-05,193400
2018-06-06,332700
2018-06-07,268300
2018-06-08,170100
2018-06-11,160700
2018-06-12,150300
2018-06-13,228500
2018-06-14,127400
2018-06-15,150500
2018-06-18,445300
2018-06-19,255200
2018-06-20,153400
2018-06-21,138100
2018-06-22,150300
2018-06-25,140800
2018-06-26,122600
2018-06-27,190400
2018-06-28,125400
2018-06-29,137400
2018-07-02,62400
2018-07-03,85900
2018-07-05,177000
2018-07-06,61800
2018-07-09,113900
2018-07-10,118100
2018-07-11,100600
2018-07-12,112000
2018-07-13,52000
2018-07-16,86300
2018-07-17,95100
2018-07-18,117900
2018-07-19,90700
2018-07-20,305500
2018-07-23,86800
2018-07-24,528700
2018-07-25,467200
2018-07-26,261700
2018-07-27,255400
2018-07-30,139800
2018-07-31,45100
2018-08-01,168000
2018-08-02,113000
2018-08-03,147700
2018-08-06,84000
2018-08-07,66200
2018-08-08,51400
2018-08-09,110300
2018-08-10,49100
2018-08-13,90500
2018-08-14,183200
2018-08-15,330600
2018-08-16,151900
2018-08-17,132100
2018-08-20,39600
2018-08-21,72000
2018-08-22,197200
2018-08-23,318400
2018-08-24,360800
2018-08-27,273200
2018-08-28,147600
2018-08-29,115600
2018-08-30,281000
2018-08-31,69300
2018-09-04,85400
2018-09-05,108400
2018-09-06,146200
2018-09-07,75900
2018-09-10,61900
2018-09-11,98100
2018-09-12,20200
2018-09-13,12500
2018-09-14,23700
2018-09-17,128700
2018-09-18,65500
2018-09-19,39400
2018-09-20,41900
2018-09-21,92400
2018-09-24,45000
2018-09-25,476400
2018-09-26,328400
2018-09-27,164600
2018-09-28,44600
2018-10-01,115200
2018-10-02,160100
2018-10-03,65600
2018-10-04,75200
2018-10-05,50800
2018-10-08,1215400
2018-10-09,325700
2018-10-10,169100
2018-10-11,126200
2018-10-12,77100
2018-10-15,602200
2018-10-16,213800
2018-10-17,88900
2018-10-18,89700
2018-10-19,123700
2018-10-22,146500
2018-10-23,144400
2018-10-24,256800
2018-10-25,292900
2018-10-26,181300
2018-10-29,165300
2018-10-30,130500
2018-10-31,90200
2018-11-01,98900
2018-11-02,27300
2018-11-05,70400
2018-11-06,150700
2018-11-07,185000
2018-11-08,228600
2018-11-09,83000
2018-11-12,235800
2018-11-13,90900
2018-11-14,97100
2018-11-15,75400
2018-11-16,68300
2018-11-19,531800
2018-11-20,408700
2018-11-21,237600
2018-11-23,35900
2018-11-26,121900
2018-11-27,193600
2018-11-28,267100
2018-11-29,349000
2018-11-30,143800
2018-12-03,143300
2018-12-04,117700
2018-12-06,66700
2018-12-07,157500
2018-12-10,117700
2018-12-11,68600
2018-12-12,356600
2018-12-13,256000
2018-12-14,385600
2018-12-17,548200
2018-12-18,226500
2018-12-19,235100
2018-12-20,206100
2018-12-21,418300
2018-12-24,206500
2018-12-26,171900
2018-12-27,215800
2018-12-28,156300
2018-12-31,133500
2019-01-02,94800
2019-01-03,137800
2019-01-04,52800
2019-01-07,41000
2019-01-08,78600
2019-01-09,210900
2019-01-10,160500
2019-01-11,85400
2019-01-14,180200
2019-01-15,190200
2019-01-16,112800
2019-01-17,150900
2019-01-18,74000
2019-01-22,59100
2019-01-23,183000
2019-01-24,53600
2019-01-25,364400
2019-01-28,115600
2019-01-29,123600
2019-01-30,41500
2019-01-31,80300
2019-02-01,51100
2019-02-04,31900
2019-02-05,13400
2019-02-06,35600
2019-02-07,69900
2019-02-08,64600
2019-02-11,78200
2019-02-12,63400
2019-02-13,65400
2019-02-14,60600
2019-02-15,49300
2019-02-19,53000
2019-02-20,93700
2019-02-21,74300
2019-02-22,44900
2019-02-25,73400
2019-02-26,69100
2019-02-27,149600
2019-02-28,89600
2019-03-01,89700
2019-03-04,68400
2019-03-05,48200
2019-03-06,407100
2019-03-07,150900
2019-03-08,85600
2019-03-11,285600
2019-03-12,248000
2019-03-13,217800
2019-03-14,80700
2019-03-15,60300
2019-03-18,128100
2019-03-19,77800
2019-03-20,95800
2019-03-21,37900
2019-03-22,512100
2019-03-25,187300
2019-03-26,93100
2019-03-27,68700
2019-03-28,82700
2019-03-29,29500
2019-04-01,51900
2019-04-02,122300
2019-04-03,48700
2019-04-04,101500
2019-04-05,52000
2019-04-08,123300
2019-04-09,52600
2019-04-10,34600
2019-04-11,246100
2019-04-12,259700
2019-04-15,227700
2019-04-16,112100
2019-04-17,799500
2019-04-18,276100
2019-04-22,186600
2019-04-23,300100
2019-04-24,607100
2019-04-25,242200
2019-04-26,233900
2019-04-29,258500
2019-04-30,167300
2019-05-01,127300
2019-05-02,131300
2019-05-03,142500
2019-05-06,70800
2019-05-07,79200
2019-05-08,44100
2019-05-09,33300
2019-05-10,40800
2019-05-13,118900
2019-05-14,34600
2019-05-15,107600
2019-05-16,52800
2019-05-17,37900
2019-05-20,92700
2019-05-21,27500
2019-05-22,105600
2019-05-23,34300
2019-05-24,58100
2019-05-28,78200
2019-05-29,46200
2019-05-30,69500
2019-05-31,80800
2019-06-03,96100
2019-06-04,74000
2019-06-05,38800
2019-06-06,72700
2019-06-07,85600
2019-06-10,86600
2019-06-11,54100
2019-06-12,44300
2019-06-13,251100
2019-06-14,159300
2019-06-17,95900
2019-06-18,68700
2019-06-19,39500
2019-06-20,225400
2019-06-21,93300
2019-06-24,145000
2019-06-25,218800
2019-06-26,160000
2019-06-27,136000
2019-06-28,652200
2019-07-01,1553100
2019-07-02,90800
2019-07-03,44500
2019-07-05,162000
2019-07-08,296500
2019-07-09,190200
2019-07-10,469100
2019-07-11,246800
2019-07-12,105400
2019-07-15,49700
2019-07-16,142200
2019-07-17,443200
2019-07-18,1128700
2019-07-19,502900
2019-07-22,162800
2019-07-23,1468400
2019-07-24,407800
2019-07-25,1148700
2019-07-26,544500
2019-07-29,247200
2019-07-30,66100
2019-07-31,94800
2019-08-01,91700
2019-08-02,512900
2019-08-05,537600
2019-08-06,3229800
2019-08-07,578800
2019-08-08,655700
2019-08-09,140900
2019-08-12,210200
2019-08-13,193900
2019-08-14,120800
2019-08-15,428700
2019-08-16,192300
2019-08-19,1102400
2019-08-20,317200
2019-08-21,123000
2019-08-22,943200
2019-08-23,245900
2019-08-26,321500
2019-08-27,151100
2019-08-28,65000
2019-08-29,158200
2019-08-30,88100
2019-09-03,192600
2019-09-04,54900
2019-09-05,297300
2019-09-06,143100
2019-09-09,152600
2019-09-10,152700
2019-09-11,93200
2019-09-12,150400
2019-09-13,108000
2019-09-16,143200
2019-09-17,156200
2019-09-18,352200
2019-09-19,236900
2019-09-20,97800
2019-09-23,41100
2019-09-24,106500
2019-09-25,16500
2019-09-26,88300
2019-09-27,92800
2019-09-30,54600
2019-10-01,200200
2019-10-02,329600
2019-10-03,82900
2019-10-04,39500
2019-10-07,39500
2019-10-08,51700
2019-10-09,82400
2019-10-10,58500
2019-10-11,67000
2019-10-14,47200
2019-10-15,95700
2019-10-16,64200
2019-10-17,232600
2019-10-18,78600
2019-10-21,81500
2019-10-22,173000
2019-10-23,119900
2019-10-24,212900
2019-10-25,130100
2019-10-28,269000
2019-10-29,178800
2019-10-30,208300
2019-10-31,57000
2019-11-01,67200
2019-11-04,134900
2019-11-05,128800
2019-11-06,444300
2019-11-07,520600
2019-11-08,112600
2019-11-11,74000
2019-11-12,156100
2019-11-13,122500
2019-11-14,81800
2019-11-15,57700
2019-11-18,305200
2019-11-19,97100
2019-11-20,107100
2019-11-21,119500
2019-11-22,96800
2019-11-25,106200
2019-11-26,84800
2019-11-27,41100
2019-11-29,67700
2019-12-02,67900
2019-12-03,44100
2019-12-04,58100
2019-12-05,48100
2019-12-06,67700
2019-12-09,65400
2019-12-10,112900
2019-12-11,59000
2019-12-12,254500
2019-12-13,125400
2019-12-16,289900
2019-12-17,244400
2019-12-18,160900
2019-12-19,133100
2019-12-20,539800
2019-12-23,124000
2019-12-24,74900
2019-12-26,116900
2019-12-27,103400
2019-12-30,155200
2019-12-31,209400
2020-01-02,227700
2020-01-03,186200
2020-01-06,144600
2020-01-07,165300
2020-01-08,56700
2020-01-09,54400
2020-01-10,145200
2020-01-13,122100
2020-01-14,93100
2020-01-15,126100
2020-01-16,152400
2020-01-17,315700
2020-01-21,261200
2020-01-22,167700
2020-01-23,167500
2020-01-24,205400
2020-01-27,340500
2020-01-28,104900
2020-01-29,92600
2020-01-30,214000
2020-01-31,143700
2020-02-03,127100
2020-02-04,170100
2020-02-05,445800
2020-02-06,394100
2020-02-07,352100
2020-02-10,150100
2020-02-11,239400
2020-02-12,114400
2020-02-13,220400
2020-02-14,138200
2020-02-18,165600
2020-02-19,166300
2020-02-20,281300
2020-02-21,296100
2020-02-24,764500
2020-02-25,119100
2020-02-26,231400
2020-02-27,515400
2020-02-28,357300
2020-03-02,1465600
2020-03-03,372800
2020-03-04,286300
2020-03-05,99800
2020-03-06,387800
2020-03-09,499700
2020-03-10,618600
2020-03-11,346100
2020-03-12,514100
2020-03-13,721000
2020-03-16,610000
2020-03-17,187900
2020-03-18,372200
2020-03-19,654000
2020-03-20,313900
2020-03-23,259700
2020-03-24,189000
2020-03-25,501300
2020-03-26,149600
2020-03-27,436300
2020-03-30,252700
2020-03-31,83400
2020-04-01,89800
2020-04-02,274900
2020-04-03,134600
2020-04-06,144500
2020-04-07,148100
2020-04-08,216200
2020-04-09,162000
2020-04-13,197700
2020-04-14,143000
2020-04-15,119300
2020-04-16,113700
2020-04-17,99500
2020-04-20,135200
2020-04-21,146400
2020-04-22,98600
2020-04-23,168900
2020-04-24,113600
2020-04-27,544400
2020-04-28,124900
2020-04-29,217800
2020-04-30,158200
2020-05-01,251200
2020-05-04,144700
2020-05-05,191300
2020-05-06,128300
2020-05-07,75500
2020-05-08,154200
2020-05-11,113800
2020-05-12,168300
2020-05-13,230800
2020-05-14,132500
2020-05-15,293600
2020-05-18,268500
2020-05-19,164500
2020-05-20,163800
2020-05-21,131500
2020-05-22,121600
2020-05-26,169000
2020-05-27,132800
2020-05-28,110800
2020-05-29,209800
2020-06-01,434100
2020-06-02,222000
2020-06-03,114000
2020-06-04,143500
2020-06-05,196300
2020-06-08,201900
2020-06-09,173200
2020-06-10,174700
2020-06-11,684300
2020-06-12,300400
2020-06-15,219300
2020-06-16,207800
2020-06-17,179200
2020-06-18,213900
2020-06-19,85700
2020-06-22,261100
2020-06-23,166200
2020-06-24,370900
2020-06-25,145300
2020-06-26,204800
2020-06-29,252500
2020-06-30,254000
2020-07-01,86900
2020-07-02,266900
2020-07-06,244400
2020-07-07,78500
2020-07-08,150300
2020-07-09,155700
2020-07-10,196300
2020-07-13,210100
2020-07-14,114800
2020-07-15,162800
2020-07-16,73700
2020-07-17,200500
2020-07-20,226400
2020-07-21,188100
2020-07-22,199700
2020-07-23,1165000
2020-07-24,598800
2020-07-27,565800
2020-07-28,311000
2020-07-29,256900
2020-07-30,172200
2020-07-31,145200
2020-08-03,220100
2020-08-04,131900
2020-08-05,334800
2020-08-06,83500
2020-08-07,104100
2020-08-10,238100
2020-08-11,237800
2020-08-12,91200
2020-08-13,100400
2020-08-14,77700
2020-08-17,161400
2020-08-18,234500
2020-08-19,135600
2020-08-20,340000
2020-08-21,184100
2020-08-24,277800
2020-08-25,189600
2020-08-26,196600
2020-08-27,102400
2020-08-28,240600
2020-08-31,338100
2020-09-01,334800
2020-09-02,137300
2020-09-03,169400
2020-09-04,104500
2020-09-08,177500
2020-09-09,154100
2020-09-10,96900
2020-09-11,325000
2020-09-14,192800
2020-09-15,115900
2020-09-16,172700
2020-09-17,191800
2020-09-18,96200
2020-09-21,222100
2020-09-22,158700
2020-09-23,164100
2020-09-24,100600
2020-09-25,45400
2020-09-28,127000
2020-09-29,114000
2020-09-30,92500
2020-10-01,201500
2020-10-02,74700
2020-10-05,115800
2020-10-06,141200
2020-10-07,111100
2020-10-08,96200
2020-10-09,105600
2020-10-12,186600
2020-10-13,111800
2020-10-14,96300
2020-10-15,178400
2020-10-16,148600
2020-10-19,158800
2020-10-20,287400
2020-10-21,192400
2020-10-22,105200
2020-10-23,49200
2020-10-26,93100
2020-10-27,88700
2020-10-28,355900
2020-10-29,184300
2020-10-30,101500
2020-11-02,4215300
2020-11-03,293400
2020-11-04,294900
2020-11-05,514800
2020-11-06,243700
2020-11-09,313300
2020-11-10,137800
2020-11-11,72300
2020-11-12,248700
2020-11-13,175400
2020-11-16,220300
2020-11-17,157400
2020-11-18,153800
2020-11-19,198600
2020-11-20,278600
2020-11-23,254100
2020-11-24,224600
2020-11-25,122400
2020-11-27,276900
2020-11-30,971100
2020-12-01,604600
2020-12-02,201100
2020-12-03,118600
2020-12-04,252400
2020-12-07,360000
2020-12-08,398300
2020-12-09,284800
2020-12-10,195900
2020-12-11,122600
2020-12-14,73300
2020-12-15,191500
2020-12-16,184800
2020-12-17,290300
2020-12-18,250700
2020-12-21,517000
2020-12-22,208600
2020-12-23,303400
2020-12-24,144200
2020-12-28,564000
2020-12-29,521600
2020-12-30,426400
2020-12-31,200700
2021-01-04,375500
2021-01-05,408000
2021-01-06,500000
2021-01-07,391900
2021-01-08,753700
2021-01-11,312600
2021-01-12,383100
2021-01-13,203000
2021-01-14,314500
2021-01-15,238200
2021-01-19,345100
2021-01-20,314400
2021-01-21,406100
2021-01-22,368800
2021-01-25,552200
2021-01-26,573800
2021-01-27,480400
2021-01-28,576600
2021-01-29,541800
2021-02-01,1331900
2021-02-02,718500
2021-02-03,415700
2021-02-04,424500
2021-02-05,149500
2021-02-08,335300
2021-02-09,359100
2021-02-10,1055700
2021-02-11,668200
2021-02-12,1335400
2021-02-16,1678400
2021-02-17,689000
2021-02-18,512900
2021-02-19,2318600
2021-02-22,1002100
2021-02-23,808200
2021-02-24,825400
2021-02-25,1164100
2021-02-26,1022000
2021-03-01,478700
2021-03-02,386300
2021-03-03,305000
2021-03-04,555800
2021-03-05,743500
2021-03-08,480000
2021-03-09,307200
2021-03-10,282500
2021-03-11,201000
2021-03-12,235500
2021-03-15,251400
2021-03-16,321600
2021-03-17,255300
2021-03-18,265700
2021-03-19,253800
2021-03-22,253600
2021-03-23,451000
2021-03-24,119000
2021-03-25,254700
2021-03-26,144100
2021-03-29,321700
2021-03-30,250200
2021-03-31,198400
2021-04-01,237700
2021-04-05,403700
2021-04-06,1115800
2021-04-07,338200
2021-04-08,148200
2021-04-09,128800
2021-04-12,149600
2021-04-13,160200
2021-04-14,422000
2021-04-15,251800
2021-04-16,245900
2021-04-19,191800
2021-04-20,261100
2021-04-21,374000
2021-04-22,195100
2021-04-23,164300
2021-04-26,360300
2021-04-27,196900
2021-04-28,100500
2021-04-29,229200
2021-04-30,122400
2021-05-03,218600
2021-05-04,193400
2021-05-05,149300
2021-05-06,202400
2021-05-07,361100
2021-05-10,703400
2021-05-11,604800
2021-05-12,786100
2021-05-13,619100
2021-05-14,682100
2021-05-17,603300
2021-05-18,196500
2021-05-19,385400
2021-05-20,623700
2021-05-21,472500
2021-05-24,234600
2021-05-25,360800
2021-05-26,243900
2021-05-27,305000
2021-05-28,181100
2021-06-01,683200
2021-06-02,260100
2021-06-03,211400
2021-06-04,307200
2021-06-07,360300
2021-06-08,201200
2021-06-09,110100
2021-06-10,144700
2021-06-11,86500
2021-06-14,195600
2021-06-15,449100
2021-06-16,218900
2021-06-17,444400
2021-06-18,252000
2021-06-21,425700
2021-06-22,517000
2021-06-23,374200
2021-06-24,309600
2021-06-25,201100
2021-06-28,444100
2021-06-29,117100
2021-06-30,170600
2021-07-01,122800
2021-07-02,201300
2021-07-06,215300
2021-07-07,186200
2021-07-08,484400
2021-07-09,152300
2021-07-12,104500
2021-07-13,272700
2021-07-14,293400
2021-07-15,66600
2021-07-16,293200
2021-07-19,905500
2021-07-20,296600
2021-07-21,274900
2021-07-22,164500
2021-07-23,159400
2021-07-26,213900
2021-07-27,176700
2021-07-28,136300
2021-07-29,167900
2021-07-30,57000
2021-08-02,101300
2021-08-03,72700
2021-08-04,88400
2021-08-05,71100
2021-08-06,147600
2021-08-09,424000
2021-08-10,121900
2021-08-11,195300
2021-08-12,70600
2021-08-13,153000
2021-08-16,295800
2021-08-17,278500
2021-08-18,538100
2021-08-19,152000
2021-08-20,95000
2021-08-23,152700
2021-08-24,346200
2021-08-25,82900
2021-08-26,120200
2021-08-27,76700
2021-08-30,117100
2021-08-31,73900
2021-09-01,88600
2021-09-02,80700
2021-09-03,94300
2021-09-07,133800
2021-09-08,200800
2021-09-09,87700
2021-09-10,91200
2021-09-13,180900
2021-09-14,80400
2021-09-15,126300
2021-09-16,128700
2021-09-17,151200
2021-09-20,253000
2021-09-21,188100
2021-09-22,65600
2021-09-23,163800
2021-09-24,194700
2021-09-27,144200
2021-09-28,182300
2021-09-29,148500
2021-09-30,267800
2021-10-01,128200
2021-10-04,175500
2021-10-05,117600
2021-10-06,463400
2021-10-07,79600
2021-10-08,143000
2021-10-11,204500
2021-10-12,109400
2021-10-13,234700
2021-10-14,473700
2021-10-15,545300
2021-10-18,380000
2021-10-19,166500
2021-10-20,143800
2021-10-21,91200
2021-10-22,183900
2021-10-25,110400
2021-10-26,68700
2021-10-27,94900
2021-10-28,72400
2021-10-29,59600
2021-11-01,110000
2021-11-02,420000
2021-11-03,252700
2021-11-04,99100
2021-11-05,258000
2021-11-08,168600
2021-11-09,195800
2021-11-10,123500
2021-11-11,427100
2021-11-12,171700
2021-11-15,157300
2021-11-16,128500
2021-11-17,193400
2021-11-18,163500
2021-11-19,107200
2021-11-22,144000
2021-11-23,115800
2021-11-24,82000
2021-11-26,228200
2021-11-29,164700
2021-11-30,162000
2021-12-01,405100
2021-12-02,126400
2021-12-03,97900
2021-12-06,85100
2021-12-07,171200
2021-12-08,118700
2021-12-09,252300
2021-12-10,84400
2021-12-13,132400
2021-12-14,268100
2021-12-15,734500
2021-12-16,564000
2021-12-17,667100
2021-12-20,167900
2021-12-21,313500
2021-12-22,186900
2021-12-23,396300
2021-12-27,62800
2021-12-28,141600
2021-12-29,316900
2021-12-30,141000
2021-12-31,1377400
2022-01-03,117400
2022-01-04,81700
2022-01-05,121900
2022-01-06,70300
2022-01-07,110500
2022-01-10,100600
2022-01-11,196500
2022-01-12,274000
2022-01-13,199300
2022-01-14,62700
2022-01-18,213700
2022-01-19,300900
2022-01-20,223400
2022-01-21,350200
2022-01-24,442300
2022-01-25,125800
2022-01-26,229500
2022-01-27,145800
2022-01-28,179100
2022-01-31,170900
2022-02-01,139500
2022-02-02,52400
2022-02-03,73600
2022-02-04,92300
2022-02-07,100700
2022-02-08,131400
2022-02-09,276600
2022-02-10,282600
2022-02-11,76200
2022-02-14,181900
2022-02-15,159900
2022-02-16,168900
2022-02-17,165800
2022-02-18,166800
2022-02-22,152500
2022-02-23,3055600
2022-02-24,437100
2022-02-25,441900
2022-02-28,344200
2022-03-01,206900
2022-03-02,313000
2022-03-03,281800
2022-03-04,244200
2022-03-07,773800
2022-03-08,506400
2022-03-09,171900
2022-03-10,414400
2022-03-11,211400
2022-03-14,372800
2022-03-15,297600
2022-03-16,123800
2022-03-17,162900
2022-03-18,360800
2022-03-21,195200
2022-03-22,113100
2022-03-23,187600
2022-03-24,94000
2022-03-25,103200
2022-03-28,138900
2022-03-29,101200
2022-03-30,86000
2022-03-31,202900
2022-04-01,1059600
2022-04-04,194700
2022-04-05,557900
2022-04-06,319400
2022-04-07,91300
2022-04-08,219300
2022-04-11,53100
2022-04-12,102500
2022-04-13,614500
2022-04-14,156400
2022-04-18,125500
2022-04-19,61500
2022-04-20,66400
2022-04-21,133600
2022-04-22,240500
2022-04-25,201400
2022-04-26,210400
2022-04-27,255100
2022-04-28,122500
2022-04-29,107100
2022-05-02,118500
2022-05-03,74100
2022-05-04,68300
2022-05-05,132700
2022-05-06,153200
2022-05-09,369000
2022-05-10,171900
2022-05-11,50900
2022-05-12,121600
2022-05-13,163400
2022-05-16,122400
2022-05-17,84000
2022-05-18,84300
2022-05-19,86100
2022-05-20,91700
2022-05-23,37500
2022-05-24,58200
2022-05-25,97200
2022-05-26,63200
2022-05-27,94100
2022-05-31,98700
2022-06-01,42900
2022-06-02,108200
2022-06-03,212600
2022-06-06,166100
2022-06-07,37300
2022-06-08,16900
2022-06-09,114700
2022-06-10,44200
2022-06-13,345600
2022-06-14,50300
2022-06-15,160200
2022-06-16,68100
2022-06-17,72700
2022-06-21,87400
2022-06-22,47200
2022-06-23,87300
2022-06-24,75000
2022-06-27,73200
2022-06-28,100600
2022-06-29,138100
2022-06-30,121200
2022-07-01,90600
2022-07-05,669100
2022-07-06,525500
2022-07-07,376600
2022-07-08,300400
2022-07-11,185600
2022-07-12,86500
2022-07-13,95900
2022-07-14,293600
2022-07-15,394700
2022-07-18,302800
2022-07-19,397900
2022-07-20,691000
2022-07-21,312000
2022-07-22,255100
2022-07-25,350200
2022-07-26,322800
2022-07-27,257900
2022-07-28,257300
2022-07-29,485500
2022-08-01,375900
2022-08-02,332000
2022-08-03,282500
2022-08-04,437300
2022-08-05,334200
2022-08-08,238800
2022-08-09,237600
2022-08-10,472700
2022-08-11,146500
2022-08-12,315900
2022-08-15,128700
2022-08-16,93900
2022-08-17,74100
2022-08-18,45000
2022-08-19,97500
2022-08-22,320000
2022-08-23,590700
2022-08-24,442700
2022-08-25,349500
2022-08-26,372100
2022-08-29,478900
2022-08-30,362600
2022-08-31,617700
2022-09-01,350000
2022-09-02,389000
2022-09-06,105400
2022-09-07,209900
2022-09-08,71600
2022-09-09,139000
2022-09-12,317500
2022-09-13,263100
2022-09-14,146400
2022-09-15,64000
2022-09-16,215100
2022-09-19,1237200
2022-09-20,203000
2022-09-21,631800
2022-09-22,616200
2022-09-23,586100
2022-09-26,185200
2022-09-27,47900
2022-09-28,198500
2022-09-29,134900
2022-09-30,217300
2022-10-03,53200
2022-10-04,709100
2022-10-05,65900
2022-10-06,74500
2022-10-07,52000
2022-10-10,74000
2022-10-11,89300
2022-10-12,207900
2022-10-13,134600
2022-10-14,98700
2022-10-17,86300
2022-10-18,126000
2022-10-19,79700
2022-10-20,242300
2022-10-21,58200
2022-10-24,122100
2022-10-25,208800
2022-10-26,163100
2022-10-27,113400
2022-10-28,86200
2022-10-31,56900
2022-11-01,578800
2022-11-02,167800
2022-11-03,72500
2022-11-04,593600
2022-11-07,199800
2022-11-08,215000
2022-11-09,128800
2022-11-10,395800
2022-11-11,337800
2022-11-14,182600
2022-11-15,213700
2022-11-16,98000
2022-11-17,48800
2022-11-18,122700
2022-11-21,81400
2022-11-22,219200
2022-11-23,36900
2022-11-25,38600
2022-11-28,133400
2022-11-29,189500
2022-11-30,41000
2022-12-01,449600
2022-12-02,450000
2022-12-05,693800
2022-12-06,292900
2022-12-07,103500
2022-12-08,142100
2022-12-09,245200
2022-12-12,432000
2022-12-13,478500
2022-12-14,240800
2022-12-15,474300
2022-12-16,332800
2022-12-19,438200
2022-12-20,308200
2022-12-21,264700
2022-12-22,815200
2022-12-23,176600
2022-12-27,269200
2022-12-28,263300
2022-12-29,224000
2022-12-30,444400
2023-01-03,53400
2023-01-04,61800
2023-01-05,312900
2023-01-06,161700
2023-01-09,210300
2023-01-10,227700
2023-01-11,225000
2023-01-12,486400
2023-01-13,535500
2023-01-17,1037200
2023-01-18,915900
2023-01-19,549600
2023-01-20,405400
2023-01-23,472300
2023-01-24,216300
2023-01-25,274000
2023-01-26,623800
2023-01-27,315000
2023-01-30,144600
2023-01-31,106200
2023-02-01,229900
2023-02-02,254500
2023-02-03,208200
2023-02-06,139300
2023-02-07,172200
2023-02-08,131800
2023-02-09,1213200
2023-02-10,187800
2023-02-13,116200
2023-02-14,137800
2023-02-15,374900
2023-02-16,171100
2023-02-17,178900
2023-02-21,621500
2023-02-22,269100
2023-02-23,208500
2023-02-24,94700
2023-02-27,276000
2023-02-28,154400
2023-03-01,337600
2023-03-02,282800
2023-03-03,149100
2023-03-06,102900
2023-03-07,91100
2023-03-08,98000
2023-03-09,107600
2023-03-10,182600
2023-03-13,163300
2023-03-14,273900
2023-03-15,718000
2023-03-16,343900
2023-03-17,64000
2023-03-20,109500
2023-03-21,128600
2023-03-22,74800
2023-03-23,113100
2023-03-24,71900
2023-03-27,53500
2023-03-28,45900
2023-03-29,137000
2023-03-30,136900
2023-03-31,333000
2023-04-03,439300
2023-04-04,369400
2023-04-05,155900
2023-04-06,113600
2023-04-10,68100
2023-04-11,179300
2023-04-12,191900
2023-04-13,268900
2023-04-14,234800
2023-04-17,321800
2023-04-18,71500
2023-04-19,70100
2023-04-20,217100
2023-04-21,131800
2023-04-24,171800
2023-04-25,97000
2023-04-26,64400
2023-04-27,125400
2023-04-28,108000
2023-05-01,121000
2023-05-02,167900
2023-05-03,1052900
2023-05-04,429800
2023-05-05,269600
2023-05-08,244600
2023-05-09,56800
2023-05-10,174200
2023-05-11,161200
2023-05-12,383300
2023-05-15,226200
2023-05-16,397400
2023-05-17,166500
2023-05-18,95200
2023-05-19,68300
2023-05-22,270900
2023-05-23,374100
2023-05-24,837200
2023-05-25,751100
2023-05-26,105300
2023-05-30,78200
2023-05-31,94200
