Date,volume
2021-03-08,1990300
2021-03-09,2189900
2021-03-10,1758400
2021-03-11,2003900
2021-03-12,1612200
2021-03-15,1576200
2021-03-16,2332200
2021-03-17,1827700
2021-03-18,2331200
2021-03-19,2778500
2021-03-22,2592900
2021-03-23,1906600
2021-03-24,2036500
2021-03-25,2780700
2021-03-26,1673500
2021-03-29,2655500
2021-03-30,1912600
2021-03-31,1850900
2021-04-01,1651800
2021-04-05,1805900
2021-04-06,1861500
2021-04-07,1462100
2021-04-08,1693600
2021-04-09,1314000
2021-04-12,1237700
2021-04-13,972700
2021-04-14,1317500
2021-04-15,1028400
2021-04-16,1004800
2021-04-19,1215200
2021-04-20,1240200
2021-04-21,972300
2021-04-22,842300
2021-04-23,768200
2021-04-26,1248100
2021-04-27,1026000
2021-04-28,939300
2021-04-29,1069000
2021-04-30,971700
2021-05-03,1092700
2021-05-04,1760600
2021-05-05,1627900
2021-05-06,1805400
2021-05-07,1558900
2021-05-10,1637800
2021-05-11,1937200
2021-05-12,3660000
2021-05-13,1930300
2021-05-14,1499300
2021-05-17,1649900
2021-05-18,1674300
2021-05-19,1488200
2021-05-20,1407700
2021-05-21,1213000
2021-05-24,1781100
2021-05-25,1804100
2021-05-26,1580000
2021-05-27,1700400
2021-05-28,958900
2021-06-01,1297200
2021-06-02,978400
2021-06-03,935300
2021-06-04,869900
2021-06-07,747300
2021-06-08,3962300
2021-06-09,944800
2021-06-10,1053500
2021-06-11,771500
2021-06-14,1671400
2021-06-15,1268900
2021-06-16,1335000
2021-06-17,1313900
2021-06-18,2286200
2021-06-21,1755200
2021-06-22,1112900
2021-06-23,1183300
2021-06-24,1361500
2021-06-25,1420800
2021-06-28,948100
2021-06-29,1198500
2021-06-30,2074300
2021-07-01,917200
2021-07-02,1172800
2021-07-06,1549200
2021-07-07,1819200
2021-07-08,1406600
2021-07-09,1059800
2021-07-12,1456000
2021-07-13,771300
2021-07-14,822000
2021-07-15,1197900
2021-07-16,615900
2021-07-19,718300
2021-07-20,1474300
2021-07-21,1094300
2021-07-22,1501400
2021-07-23,1340700
2021-07-26,1238100
2021-07-27,1689700
2021-07-28,2094300
2021-07-29,1633800
2021-07-30,1266500
2021-08-02,1259400
2021-08-03,1634300
2021-08-04,1881600
2021-08-05,2597600
2021-08-06,1155000
2021-08-09,623300
2021-08-10,847600
2021-08-11,2784900
2021-08-12,1156600
2021-08-13,1179400
2021-08-16,1236600
2021-08-17,1108400
2021-08-18,1272400
2021-08-19,1432100
2021-08-20,1363200
2021-08-23,1040600
2021-08-24,1203300
2021-08-25,2369500
2021-08-26,1319700
2021-08-27,1390600
2021-08-30,2146200
2021-08-31,1703200
2021-09-01,1515200
2021-09-02,778500
2021-09-03,1416600
2021-09-07,1276700
2021-09-08,1095300
2021-09-09,761300
2021-09-10,854100
2021-09-13,814000
2021-09-14,867200
2021-09-15,961000
2021-09-16,779200
2021-09-17,1682100
2021-09-20,814700
2021-09-21,755300
2021-09-22,785400
2021-09-23,1182000
2021-09-24,1116400
2021-09-27,2112000
2021-09-28,2536700
2021-09-29,1521700
2021-09-30,1452500
2021-10-01,1354400
2021-10-04,1391600
2021-10-05,1783900
2021-10-06,1555300
2021-10-07,1628900
2021-10-08,1343100
2021-10-11,536500
2021-10-12,855100
2021-10-13,2192500
2021-10-14,1584900
2021-10-15,1609500
2021-10-18,1073600
2021-10-19,828200
2021-10-20,745100
2021-10-21,897000
2021-10-22,853400
2021-10-25,1476500
2021-10-26,2311400
2021-10-27,6317500
2021-10-28,3164700
2021-10-29,2194700
2021-11-01,1666600
2021-11-02,1753200
2021-11-03,1382100
2021-11-04,1645900
2021-11-05,2453800
2021-11-08,1046500
2021-11-09,1297300
2021-11-10,1217300
2021-11-11,1025000
2021-11-12,1550500
2021-11-15,3954100
2021-11-16,1954000
2021-11-17,2207000
2021-11-18,3311100
2021-11-19,2396400
2021-11-22,4398400
2021-11-23,4839100
2021-11-24,2428200
2021-11-26,1038200
2021-11-29,1903200
2021-11-30,2853400
2021-12-01,2462100
2021-12-02,2959800
2021-12-03,3164500
2021-12-06,2045400
2021-12-07,2518000
2021-12-08,2519700
2021-12-09,2906600
2021-12-10,1710200
2021-12-13,2160900
2021-12-14,2306300
2021-12-15,2321500
2021-12-16,2552500
2021-12-17,4138900
2021-12-20,2210300
2021-12-21,1830400
2021-12-22,1669100
2021-12-23,834600
2021-12-27,923000
2021-12-28,843200
2021-12-29,733400
2021-12-30,1591400
2021-12-31,1259700
2022-01-03,3249700
2022-01-04,4562600
2022-01-05,2867200
2022-01-06,3978100
2022-01-07,2144500
2022-01-10,2555100
2022-01-11,1734600
2022-01-12,2492700
2022-01-13,1728800
2022-01-14,3421800
2022-01-18,2196900
2022-01-19,2187900
2022-01-20,2282700
2022-01-21,3589000
2022-01-24,2907400
2022-01-25,2579800
2022-01-26,3613600
2022-01-27,2831300
2022-01-28,4606200
2022-01-31,3941100
2022-02-01,3778100
2022-02-02,15908800
2022-02-03,4309500
2022-02-04,4071000
2022-02-07,4799900
2022-02-08,2683300
2022-02-09,3293600
2022-02-10,4258000
2022-02-11,3835800
2022-02-14,2561700
2022-02-15,2552400
2022-02-16,2193900
2022-02-17,1454300
2022-02-18,2032300
2022-02-22,2053200
2022-02-23,3439800
2022-02-24,2871700
2022-02-25,2504100
2022-02-28,2674700
2022-03-01,2260700
2022-03-02,3107800
2022-03-03,2318200
2022-03-04,2058200
2022-03-07,2489500
2022-03-08,4380700
2022-03-09,3213600
2022-03-10,3636800
2022-03-11,3246700
2022-03-14,2647700
2022-03-15,1947900
2022-03-16,2143800
2022-03-17,1843900
2022-03-18,3062700
2022-03-21,2193400
2022-03-22,1812200
2022-03-23,2299000
2022-03-24,2263400
2022-03-25,1806900
2022-03-28,2771800
2022-03-29,4117100
2022-03-30,1767700
2022-03-31,2921600
2022-04-01,1495800
2022-04-04,1196500
2022-04-05,4054800
2022-04-06,2945200
2022-04-07,2120100
2022-04-08,1760000
2022-04-11,3005900
2022-04-12,3035400
2022-04-13,2200200
2022-04-14,2101700
2022-04-18,4215100
2022-04-19,2980600
2022-04-20,2609600
2022-04-21,2396800
2022-04-22,1815800
2022-04-25,2496700
2022-04-26,3892700
2022-04-27,3085300
2022-04-28,3055200
2022-04-29,1667600
2022-05-02,2579900
2022-05-03,2562500
2022-05-04,2570600
2022-05-05,5127000
2022-05-06,7623400
2022-05-09,6976700
2022-05-10,4085700
2022-05-11,3971800
2022-05-12,5581200
2022-05-13,4622100
2022-05-16,3639400
2022-05-17,6568700
2022-05-18,6995500
2022-05-19,8618100
2022-05-20,7018100
2022-05-23,4690200
2022-05-24,2959100
2022-05-25,4899000
2022-05-26,2715300
2022-05-27,4408400
2022-05-31,3591500
2022-06-01,3869100
2022-06-02,3805900
2022-06-03,1961900
2022-06-06,2178600
2022-06-07,1879100
2022-06-08,3082700
2022-06-09,2088500
2022-06-10,2135400
2022-06-13,2327300
2022-06-14,1771100
2022-06-15,2501600
2022-06-16,1867300
2022-06-17,2590700
2022-06-21,3633900
2022-06-22,3304500
2022-06-23,2822300
2022-06-24,4063600
2022-06-27,3710600
2022-06-28,1935800
2022-06-29,1306600
2022-06-30,5628500
2022-07-01,1843500
2022-07-05,2040400
2022-07-06,2323800
2022-07-07,1396200
2022-07-08,1196300
2022-07-11,1820500
2022-07-12,4512900
2022-07-13,3178900
2022-07-14,2212600
2022-07-15,1500100
2022-07-18,1272700
2022-07-19,955900
2022-07-20,2625600
2022-07-21,2125900
2022-07-22,3343800
2022-07-25,2427400
2022-07-26,3096800
2022-07-27,1726500
2022-07-28,2084900
2022-07-29,2096800
2022-08-01,1983500
2022-08-02,3881200
2022-08-03,5403400
2022-08-04,2843600
2022-08-05,1781300
2022-08-08,1468200
2022-08-09,2011400
2022-08-10,1894800
2022-08-11,1427300
2022-08-12,1771800
2022-08-15,1670400
2022-08-16,1172600
2022-08-17,773600
2022-08-18,1025400
2022-08-19,1756800
2022-08-22,1135300
2022-08-23,1428600
2022-08-24,1337500
2022-08-25,1612000
2022-08-26,1375100
2022-08-29,2465200
2022-08-30,1519700
2022-08-31,2282000
2022-09-01,2775500
2022-09-02,1765400
2022-09-06,10341800
2022-09-07,3674900
2022-09-08,3272000
2022-09-09,2986900
2022-09-12,2985200
2022-09-13,3529500
2022-09-14,5061700
2022-09-15,5542800
2022-09-16,30710500
2022-09-19,3283300
2022-09-20,3345300
2022-09-21,2718000
2022-09-22,3327300
2022-09-23,2774600
2022-09-26,3214100
2022-09-27,2185200
2022-09-28,2291600
2022-09-29,2209100
2022-09-30,2385000
2022-10-03,1984000
2022-10-04,3280000
2022-10-05,1806100
2022-10-06,1964800
2022-10-07,1247100
2022-10-10,2167300
2022-10-11,2469200
2022-10-12,3001600
2022-10-13,2038500
2022-10-14,3003000
2022-10-17,3236900
2022-10-18,1773900
2022-10-19,1734100
2022-10-20,1193700
2022-10-21,2703400
2022-10-24,1965300
2022-10-25,1328600
2022-10-26,2298800
2022-10-27,1510900
2022-10-28,2122900
2022-10-31,2558700
2022-11-01,3994500
2022-11-02,6152400
2022-11-03,2896900
2022-11-04,2565700
2022-11-07,2776300
2022-11-08,3047200
2022-11-09,2910800
2022-11-10,4606200
2022-11-11,2931500
2022-11-14,1604000
2022-11-15,1635500
2022-11-16,1807300
2022-11-17,1738600
2022-11-18,2181300
2022-11-21,1654100
2022-11-22,1421000
2022-11-23,1172700
2022-11-25,490800
2022-11-28,1497700
2022-11-29,1046100
2022-11-30,2603000
2022-12-01,1782400
2022-12-02,1095100
2022-12-05,1718800
2022-12-06,2031200
2022-12-07,2754500
2022-12-08,1603900
2022-12-09,1178000
2022-12-12,1163500
2022-12-13,2273100
2022-12-14,3514800
2022-12-15,1896800
2022-12-16,2741800
2022-12-19,2873700
2022-12-20,2017700
2022-12-21,1803100
2022-12-22,1172100
2022-12-23,725600
2022-12-27,835100
2022-12-28,881100
2022-12-29,972300
2022-12-30,975000
2023-01-03,1181900
2023-01-04,1188000
2023-01-05,2147800
2023-01-06,1969500
2023-01-09,2718400
2023-01-10,1878600
2023-01-11,1205300
2023-01-12,2400200
2023-01-13,1583000
2023-01-17,2272900
2023-01-18,2206700
2023-01-19,1428800
2023-01-20,1796900
2023-01-23,1712500
2023-01-24,1440300
2023-01-25,1968800
2023-01-26,1429400
2023-01-27,2411300
2023-01-30,2038400
2023-01-31,2997300
2023-02-01,9765900
2023-02-02,7243900
2023-02-03,4889700
2023-02-06,3277000
2023-02-07,2351700
2023-02-08,11791600
2023-02-09,8444100
2023-02-10,3723100
2023-02-13,3879700
2023-02-14,3343700
2023-02-15,3269600
2023-02-16,2545600
2023-02-17,2489800
2023-02-21,1905200
2023-02-22,2165900
2023-02-23,1695800
2023-02-24,3353300
2023-02-27,5854200
2023-02-28,3800400
2023-03-01,1719700
2023-03-02,2498800
2023-03-03,2155200
2023-03-06,2426100
2023-03-07,1268100
2023-03-08,1452500
2023-03-09,1445100
2023-03-10,4429800
2023-03-13,2338900
2023-03-14,1687000
2023-03-15,2341400
2023-03-16,2296500
2023-03-17,2680400
2023-03-20,1743800
2023-03-21,1481600
2023-03-22,2333300
2023-03-23,2094800
2023-03-24,1453300
2023-03-27,2119500
2023-03-28,1304800
2023-03-29,1907400
2023-03-30,1911900
2023-03-31,2548000
2023-04-03,2064800
2023-04-04,2502500
2023-04-05,2574000
2023-04-06,923000
2023-04-10,1663700
2023-04-11,2743000
2023-04-12,1475600
2023-04-13,1425700
2023-04-14,2139900
2023-04-17,1172100
2023-04-18,2517700
2023-04-19,1577400
2023-04-20,1295300
2023-04-21,1172900
2023-04-24,2319100
2023-04-25,4199200
2023-04-26,1686800
2023-04-27,1890200
2023-04-28,1771400
2023-05-01,1806900
2023-05-02,2112400
2023-05-03,2949200
2023-05-04,3264000
2023-05-05,2907800
2023-05-08,2004200
2023-05-09,1810700
2023-05-10,3798300
2023-05-11,3866400
2023-05-12,2968400
2023-05-15,4094400
2023-05-16,5471800
2023-05-17,6848800
2023-05-18,8106000
2023-05-19,2714100
2023-05-22,4415800
2023-05-23,4102200
2023-05-24,2077500
2023-05-25,2881200
2023-05-26,2908300
2023-05-30,2933500
2023-05-31,3811600
2023-06-01,3001100
2023-06-02,3605700
2023-06-05,2203400
2023-06-06,3437800
2023-06-07,10385700
2023-06-08,3600300
2023-06-09,2640400
2023-06-12,2867200
2023-06-13,3210600
2023-06-14,2740900
2023-06-15,3129100
2023-06-16,3588600
2023-06-20,2395500
2023-06-21,3278900
2023-06-22,2203700
2023-06-23,2391100
2023-06-26,2007100
2023-06-27,1439800
2023-06-28,3452500
2023-06-29,1363100
2023-06-30,1754800
2023-07-03,925400
2023-07-05,1725500
2023-07-06,1732200
2023-07-07,3827500
2023-07-10,2333900
2023-07-11,4664000
2023-07-12,2310100
2023-07-13,2575300
2023-07-14,1070300
2023-07-17,1633000
2023-07-18,2685900
2023-07-19,2769400
2023-07-20,2613600
2023-07-21,1911400
2023-07-24,1786400
2023-07-25,2450700
2023-07-26,2106900
2023-07-27,3764100
2023-07-28,2541000
2023-07-31,2303800
2023-08-01,4046100
2023-08-02,13090200
2023-08-03,4384900
2023-08-04,3446600
2023-08-07,2096900
2023-08-08,2569100
2023-08-09,2117400
2023-08-10,3041000
2023-08-11,2789200
2023-08-14,1711300
2023-08-15,2399200
2023-08-16,1870100
2023-08-17,1769200
2023-08-18,1745900
2023-08-21,1839000
2023-08-22,1399100
2023-08-23,2016200
2023-08-24,2369300
2023-08-25,1887600
2023-08-28,1211800
2023-08-29,1656000
2023-08-30,1570700
2023-08-31,3308700
2023-09-01,1415700
2023-09-05,1508500
2023-09-06,1489000
2023-09-07,1694800
2023-09-08,1469500
2023-09-11,1872600
2023-09-12,1700200
2023-09-13,2200300
2023-09-14,3123200
2023-09-15,8814200
2023-09-18,2235900
2023-09-19,2502700
2023-09-20,3377600
2023-09-21,2870800
2023-09-22,2172500
2023-09-25,2226300
2023-09-26,1790100
2023-09-27,1351700
2023-09-28,1327100
2023-09-29,2006300
2023-10-02,1150100
2023-10-03,1518000
2023-10-04,1848000
2023-10-05,1517300
2023-10-06,1473400
2023-10-09,947700
2023-10-10,1400700
2023-10-11,1485800
2023-10-12,1719800
2023-10-13,1061600
2023-10-16,1506700
2023-10-17,1940600
2023-10-18,1075700
2023-10-19,1205500
2023-10-20,1278300
2023-10-23,1619200
2023-10-24,1618100
2023-10-25,2449300
2023-10-26,2877600
2023-10-27,1707600
2023-10-30,2101900
2023-10-31,1456100
2023-11-01,4427100
2023-11-02,4493800
2023-11-03,2870500
2023-11-06,2149500
2023-11-07,8142500
2023-11-08,3387600
2023-11-09,3610200
2023-11-10,3449700
2023-11-13,2532200
2023-11-14,2991100
2023-11-15,6783400
2023-11-16,3680000
2023-11-17,2119400
2023-11-20,2228800
2023-11-21,2214600
2023-11-22,2077200
2023-11-24,516600
2023-11-27,1766900
2023-11-28,1635500
2023-11-29,3002100
2023-11-30,2346900
2023-12-01,2971800
2023-12-04,2861000
2023-12-05,1223500
2023-12-06,1953200
2023-12-07,1894700
2023-12-08,2036300
2023-12-11,1772400
2023-12-12,2181600
2023-12-13,2751900
2023-12-14,3162800
2023-12-15,3571400
2023-12-18,2806100
2023-12-19,2025800
2023-12-20,2104400
2023-12-21,1396700
2023-12-22,3046100
2023-12-26,1895400
2023-12-27,888100
2023-12-28,1103600
2023-12-29,1387000
2024-01-02,2138500
2024-01-03,2273300
2024-01-04,2378100
2024-01-05,3058100
2024-01-08,1928200
2024-01-09,1502000
2024-01-10,1672800
2024-01-11,2825900
2024-01-12,1921800
2024-01-16,1570800
2024-01-17,1594200
2024-01-18,2222600
2024-01-19,2599200
2024-01-22,2115300
2024-01-23,1575600
2024-01-24,2995400
2024-01-25,2011900
2024-01-26,1999000
2024-01-29,2824600
2024-01-30,2131600
2024-01-31,2242300
2024-02-01,1938100
2024-02-02,3990500
2024-02-05,2651400
2024-02-06,2060100
2024-02-07,3110900
2024-02-08,12025300
2024-02-09,5311900
2024-02-12,7102200
2024-02-13,5536200
2024-02-14,4335000
2024-02-15,5437400
2024-02-16,3890700
2024-02-20,4252800
2024-02-21,2562200
2024-02-22,6012700
2024-02-23,3713400
2024-02-26,3858000
2024-02-27,5579500
2024-02-28,3948300
2024-02-29,4975500
2024-03-01,3983400
2024-03-04,3543700
2024-03-05,4185300
2024-03-06,5162200
2024-03-07,10951300
2024-03-08,4259900
2024-03-11,4087700
2024-03-12,5253000
2024-03-13,3516300
2024-03-14,5363700
2024-03-15,7812200
2024-03-18,3492800
2024-03-19,3839000
2024-03-20,2287300
2024-03-21,2954200
2024-03-22,2370200
2024-03-25,2259800
2024-03-26,3106900
2024-03-27,2718900
2024-03-28,3321500
2024-04-01,2566400
2024-04-02,2372400
2024-04-03,2766100
2024-04-04,4484400
2024-04-05,2923800
2024-04-08,4497200
2024-04-09,3904300
2024-04-10,3095500
2024-04-11,2242100
2024-04-12,1830600
2024-04-15,3039200
2024-04-16,2206700
2024-04-17,3290500
2024-04-18,5460200
2024-04-19,3134800
2024-04-22,1588800
2024-04-23,6462900
2024-04-24,2055100
2024-04-25,2519400
2024-04-26,1924400
2024-04-29,1438500
2024-04-30,2293800
2024-05-01,1993100
2024-05-02,6628100
2024-05-03,8769200
2024-05-06,3537400
2024-05-07,3446200
2024-05-08,2023400
2024-05-09,2187600
2024-05-10,1942000
2024-05-13,3536800
2024-05-14,5914300
2024-05-15,11097400
2024-05-16,10406400
2024-05-17,4037500
2024-05-20,2750900
2024-05-21,1815900
2024-05-22,2125400
2024-05-23,3069200
2024-05-24,2571200
2024-05-28,2780500
2024-05-29,2856100
2024-05-30,3462800
2024-05-31,4780800
2024-06-03,4730800
2024-06-04,3782700
2024-06-05,4949100
2024-06-06,5117300
2024-06-07,6375300
2024-06-10,4114500
2024-06-11,4136900
2024-06-12,7861500
2024-06-13,5596300
2024-06-14,1960500
2024-06-17,3075900
2024-06-18,4615400
2024-06-20,4266800
2024-06-21,6862800
2024-06-24,2986000
2024-06-25,2373700
2024-06-26,3703400
2024-06-27,6135000
2024-06-28,5684500
2024-07-01,2469800
2024-07-02,2551900
2024-07-03,1408500
2024-07-05,1598900
2024-07-08,1853600
2024-07-09,2909100
2024-07-10,1874100
2024-07-11,2183200
2024-07-12,2090600
2024-07-15,1550700
2024-07-16,1785300
2024-07-17,2146100
2024-07-18,2570800
2024-07-19,2986900
2024-07-22,2214500
2024-07-23,2170800
2024-07-24,1881600
2024-07-25,2045400
2024-07-26,2049600
2024-07-29,1754100
2024-07-30,2087300
2024-07-31,3660300
2024-08-01,2616400
2024-08-02,4088700
2024-08-05,4594700
2024-08-06,5597400
2024-08-07,8824400
2024-08-08,6966300
2024-08-09,3080600
2024-08-12,4580800
2024-08-13,3193100
2024-08-14,3373600
2024-08-15,2859700
2024-08-16,3108700
2024-08-19,2200100
2024-08-20,2294500
2024-08-21,2588200
2024-08-22,2180800
2024-08-23,1670900
2024-08-26,1332600
2024-08-27,1080200
2024-08-28,1837900
2024-08-29,1692800
2024-08-30,3799200
2024-09-03,1722600
2024-09-04,1286900
2024-09-05,1962000
