Date,low
2020-09-22,40.04999923706055
2020-09-23,40.2599983215332
2020-09-24,38.459999084472656
2020-09-25,39.10300064086914
2020-09-28,40.584999084472656
2020-09-29,40.45000076293945
2020-09-30,40.52000045776367
2020-10-01,41.19499969482422
2020-10-02,39.5
2020-10-05,39.345001220703125
2020-10-06,39.15999984741211
2020-10-07,40.93000030517578
2020-10-08,40.9010009765625
2020-10-09,41.290000915527344
2020-10-12,42.619998931884766
2020-10-13,43.16999816894531
2020-10-14,43.349998474121094
2020-10-15,41.83000183105469
2020-10-16,42.875
2020-10-19,43.04999923706055
2020-10-20,43.099998474121094
2020-10-21,42.5
2020-10-22,41.310001373291016
2020-10-23,42.119998931884766
2020-10-26,39.540000915527344
2020-10-27,40.5
2020-10-28,36.060001373291016
2020-10-29,36.11000061035156
2020-10-30,34.689998626708984
2020-11-02,34.15999984741211
2020-11-03,34.42499923706055
2020-11-04,35.900001525878906
2020-11-05,37.79999923706055
2020-11-06,36.85499954223633
2020-11-09,35.18000030517578
2020-11-10,33.83000183105469
2020-11-11,34.65999984741211
2020-11-12,35.04999923706055
2020-11-13,34.650001525878906
2020-11-16,34.814998626708984
2020-11-17,35.5099983215332
2020-11-18,35.290000915527344
2020-11-19,35.06999969482422
2020-11-20,35.5099983215332
2020-11-23,35.939998626708984
2020-11-24,35.45000076293945
2020-11-25,36.470001220703125
2020-11-27,38.0
2020-11-30,37.619998931884766
2020-12-01,37.220001220703125
2020-12-02,36.880001068115234
2020-12-03,38.20000076293945
2020-12-04,38.61000061035156
2020-12-07,39.33000183105469
2020-12-08,39.349998474121094
2020-12-09,37.959999084472656
2020-12-10,37.90999984741211
2020-12-11,38.470001220703125
2020-12-14,38.0
2020-12-15,38.38999938964844
2020-12-16,39.404998779296875
2020-12-17,42.2599983215332
2020-12-18,43.72200012207031
2020-12-21,43.0620002746582
2020-12-22,43.75
2020-12-23,43.5890007019043
2020-12-24,43.08000183105469
2020-12-28,41.470001220703125
2020-12-29,41.189998626708984
2020-12-30,42.25
2020-12-31,42.72999954223633
2021-01-04,41.02000045776367
2021-01-05,40.66999816894531
2021-01-06,39.119998931884766
2021-01-07,40.04999923706055
2021-01-08,41.4900016784668
2021-01-11,41.119998931884766
2021-01-12,41.880001068115234
2021-01-13,42.959999084472656
2021-01-14,42.310001373291016
2021-01-15,42.15999984741211
2021-01-19,43.099998474121094
2021-01-20,44.68000030517578
2021-01-21,45.86000061035156
2021-01-22,45.02000045776367
2021-01-25,41.83000183105469
2021-01-26,43.34000015258789
2021-01-27,39.81999969482422
2021-01-28,41.099998474121094
2021-01-29,40.7400016784668
2021-02-01,41.39099884033203
2021-02-02,43.02000045776367
2021-02-03,47.72100067138672
2021-02-04,50.279998779296875
2021-02-05,52.0
2021-02-08,54.560001373291016
2021-02-09,54.959999084472656
2021-02-10,53.00400161743164
2021-02-11,53.25
2021-02-12,52.52000045776367
2021-02-16,52.0099983215332
2021-02-17,51.183998107910156
2021-02-18,50.31999969482422
2021-02-19,52.41999816894531
2021-02-22,50.15999984741211
2021-02-23,46.15999984741211
2021-02-24,49.560001373291016
2021-02-25,49.70000076293945
2021-02-26,48.119998931884766
2021-03-01,50.040000915527344
2021-03-02,51.54999923706055
2021-03-03,50.0
2021-03-04,46.849998474121094
2021-03-05,45.58000183105469
2021-03-08,47.5
2021-03-09,49.34000015258789
2021-03-10,50.459999084472656
2021-03-11,52.0
2021-03-12,51.369998931884766
2021-03-15,51.75
2021-03-16,53.68000030517578
2021-03-17,51.939998626708984
2021-03-18,49.63999938964844
2021-03-19,48.959999084472656
2021-03-22,51.45000076293945
2021-03-23,50.459999084472656
2021-03-24,47.93000030517578
2021-03-25,45.91999816894531
2021-03-26,46.52000045776367
2021-03-29,46.16999816894531
2021-03-30,45.5099983215332
2021-03-31,46.97999954223633
2021-04-01,49.16999816894531
2021-04-05,49.119998931884766
2021-04-06,49.0099983215332
2021-04-07,49.65999984741211
2021-04-08,50.72999954223633
2021-04-09,50.93000030517578
2021-04-12,52.33000183105469
2021-04-13,52.709999084472656
2021-04-14,53.91999816894531
2021-04-15,53.630001068115234
2021-04-16,52.20000076293945
2021-04-19,51.810001373291016
2021-04-20,49.45000076293945
2021-04-21,49.159000396728516
2021-04-22,50.650001525878906
2021-04-23,51.599998474121094
2021-04-26,52.869998931884766
2021-04-27,53.65999984741211
2021-04-28,54.119998931884766
2021-04-29,51.540000915527344
2021-04-30,51.93000030517578
2021-05-03,50.5
2021-05-04,47.290000915527344
2021-05-05,47.43000030517578
2021-05-06,45.369998931884766
2021-05-07,46.060001373291016
2021-05-10,44.90999984741211
2021-05-11,43.22999954223633
2021-05-12,42.0
2021-05-13,43.900001525878906
2021-05-14,44.709999084472656
2021-05-17,44.81999969482422
2021-05-18,46.48500061035156
2021-05-19,46.0099983215332
2021-05-20,47.34000015258789
2021-05-21,49.09000015258789
2021-05-24,49.4900016784668
2021-05-25,50.380001068115234
2021-05-26,51.0
2021-05-27,50.04999923706055
2021-05-28,51.58000183105469
2021-06-01,50.5099983215332
2021-06-02,50.92499923706055
2021-06-03,49.84000015258789
2021-06-04,50.35499954223633
2021-06-07,50.060001373291016
2021-06-08,51.75
2021-06-09,53.0099983215332
2021-06-10,52.54499816894531
2021-06-11,54.20000076293945
2021-06-14,55.45000076293945
2021-06-15,54.720001220703125
2021-06-16,53.84000015258789
2021-06-17,54.41999816894531
2021-06-18,55.744998931884766
2021-06-21,56.40999984741211
2021-06-22,57.400001525878906
2021-06-23,58.27000045776367
2021-06-24,59.029998779296875
2021-06-25,58.630001068115234
2021-06-28,59.650001525878906
2021-06-29,59.27000045776367
2021-06-30,58.380001068115234
2021-07-01,57.79999923706055
2021-07-02,59.5
2021-07-06,59.5
2021-07-07,61.05099868774414
2021-07-08,59.27000045776367
2021-07-09,60.72999954223633
2021-07-12,61.30799865722656
2021-07-13,60.34000015258789
2021-07-14,59.27000045776367
2021-07-15,57.84000015258789
2021-07-16,58.22999954223633
2021-07-19,57.0
2021-07-20,58.09000015258789
2021-07-21,59.31999969482422
2021-07-22,61.07600021362305
2021-07-23,61.88999938964844
2021-07-26,61.66999816894531
2021-07-27,61.040000915527344
2021-07-28,60.40999984741211
2021-07-29,62.33000183105469
2021-07-30,63.09000015258789
2021-08-02,62.900001525878906
2021-08-03,64.12000274658203
2021-08-04,64.69000244140625
2021-08-05,64.69999694824219
2021-08-06,64.19999694824219
2021-08-09,63.880001068115234
2021-08-10,63.79999923706055
2021-08-11,62.63999938964844
2021-08-12,62.720001220703125
2021-08-13,63.220001220703125
2021-08-16,60.939998626708984
2021-08-17,60.81999969482422
2021-08-18,61.83000183105469
2021-08-19,61.779998779296875
2021-08-20,61.400001525878906
2021-08-23,62.59000015258789
2021-08-24,65.0
2021-08-25,65.55500030517578
2021-08-26,66.44000244140625
2021-08-27,66.69000244140625
2021-08-30,66.75
2021-08-31,67.30999755859375
2021-09-01,68.86499786376953
2021-09-02,68.94999694824219
2021-09-03,69.30000305175781
2021-09-07,70.27999877929688
2021-09-08,69.91999816894531
2021-09-09,70.06999969482422
2021-09-10,70.05000305175781
2021-09-13,67.8499984741211
2021-09-14,69.5
2021-09-15,70.5
2021-09-16,71.0
2021-09-17,71.1449966430664
2021-09-20,69.30000305175781
2021-09-21,70.05000305175781
2021-09-22,70.2699966430664
2021-09-23,72.01000213623047
2021-09-24,72.37999725341797
2021-09-27,71.31500244140625
2021-09-28,68.05999755859375
2021-09-29,68.88999938964844
2021-09-30,70.7249984741211
2021-10-01,71.0199966430664
2021-10-04,68.8499984741211
2021-10-05,70.16999816894531
2021-10-06,69.80000305175781
2021-10-07,71.5999984741211
2021-10-08,70.5199966430664
2021-10-11,70.29000091552734
2021-10-12,71.72000122070312
2021-10-13,74.23999786376953
2021-10-14,76.5
2021-10-15,75.05999755859375
2021-10-18,75.45999908447266
2021-10-19,76.54000091552734
2021-10-20,76.1500015258789
2021-10-21,76.375
2021-10-22,77.56999969482422
2021-10-25,77.7249984741211
2021-10-26,76.47000122070312
2021-10-27,68.2249984741211
2021-10-28,71.5
2021-10-29,73.3499984741211
2021-11-01,73.66000366210938
2021-11-02,73.30999755859375
2021-11-03,73.52999877929688
2021-11-04,75.44000244140625
2021-11-05,75.55999755859375
2021-11-08,76.12999725341797
2021-11-09,75.16000366210938
2021-11-10,71.94999694824219
2021-11-11,73.20999908447266
2021-11-12,73.62000274658203
2021-11-15,68.26000213623047
2021-11-16,68.44400024414062
2021-11-17,68.19999694824219
2021-11-18,66.11000061035156
2021-11-19,66.68000030517578
2021-11-22,62.2599983215332
2021-11-23,61.459999084472656
2021-11-24,61.099998474121094
2021-11-26,62.779998779296875
2021-11-29,62.5099983215332
2021-11-30,61.04999923706055
2021-12-01,57.970001220703125
2021-12-02,57.41999816894531
2021-12-03,56.720001220703125
2021-12-06,56.90999984741211
2021-12-07,60.4900016784668
2021-12-08,60.70000076293945
2021-12-09,62.33000183105469
2021-12-10,61.310001373291016
2021-12-13,59.310001373291016
2021-12-14,57.2400016784668
2021-12-15,58.20000076293945
2021-12-16,56.099998474121094
2021-12-17,55.119998931884766
2021-12-20,55.60200119018555
2021-12-21,57.029998779296875
2021-12-22,60.0099983215332
2021-12-23,59.810001373291016
2021-12-27,60.7400016784668
2021-12-28,60.90999984741211
2021-12-29,59.880001068115234
2021-12-30,60.2400016784668
2021-12-31,60.349998474121094
2022-01-03,58.349998474121094
2022-01-04,54.130001068115234
2022-01-05,53.3650016784668
2022-01-06,51.52000045776367
2022-01-07,52.29999923706055
2022-01-10,51.16999816894531
2022-01-11,53.88999938964844
2022-01-12,55.900001525878906
2022-01-13,53.941001892089844
2022-01-14,51.310001373291016
2022-01-18,50.5
2022-01-19,50.40999984741211
2022-01-20,49.720001220703125
2022-01-21,47.72999954223633
2022-01-24,45.560001373291016
2022-01-25,48.209999084472656
2022-01-26,47.68000030517578
2022-01-27,48.77000045776367
2022-01-28,48.040000915527344
2022-01-31,52.56999969482422
2022-02-01,53.775001525878906
2022-02-02,41.0099983215332
2022-02-03,43.34000015258789
2022-02-04,43.994998931884766
2022-02-07,46.04999923706055
2022-02-08,45.595001220703125
2022-02-09,46.189998626708984
2022-02-10,45.005001068115234
2022-02-11,42.91999816894531
2022-02-14,42.4900016784668
2022-02-15,42.70000076293945
2022-02-16,42.4900016784668
2022-02-17,41.65999984741211
2022-02-18,41.0
2022-02-22,40.380001068115234
2022-02-23,41.040000915527344
2022-02-24,38.9900016784668
2022-02-25,41.439998626708984
2022-02-28,42.900001525878906
2022-03-01,44.349998474121094
2022-03-02,43.608001708984375
2022-03-03,42.52000045776367
2022-03-04,41.040000915527344
2022-03-07,39.720001220703125
2022-03-08,38.68000030517578
2022-03-09,41.380001068115234
2022-03-10,40.28499984741211
2022-03-11,39.88999938964844
2022-03-14,38.0
2022-03-15,37.65999984741211
2022-03-16,40.334999084472656
2022-03-17,42.275001525878906
2022-03-18,43.150001525878906
2022-03-21,44.0620002746582
2022-03-22,44.869998931884766
2022-03-23,45.290000915527344
2022-03-24,46.369998931884766
2022-03-25,46.560001373291016
2022-03-28,46.07500076293945
2022-03-29,47.869998931884766
2022-03-30,47.290000915527344
2022-03-31,47.09000015258789
2022-04-01,47.0
2022-04-04,48.119998931884766
2022-04-05,45.47999954223633
2022-04-06,44.0
2022-04-07,43.52000045776367
2022-04-08,43.279998779296875
2022-04-11,42.69499969482422
2022-04-12,43.0
2022-04-13,42.709999084472656
2022-04-14,41.81999969482422
2022-04-18,39.470001220703125
2022-04-19,40.75
2022-04-20,41.95000076293945
2022-04-21,40.970001220703125
2022-04-22,39.849998474121094
2022-04-25,39.470001220703125
2022-04-26,38.779998779296875
2022-04-27,38.84000015258789
2022-04-28,38.63999938964844
2022-04-29,38.189998626708984
2022-05-02,37.880001068115234
2022-05-03,39.2599983215332
2022-05-04,38.56999969482422
2022-05-05,36.435001373291016
2022-05-06,33.77000045776367
2022-05-09,31.459999084472656
2022-05-10,30.094999313354492
2022-05-11,29.889999389648438
2022-05-12,29.40999984741211
2022-05-13,33.38999938964844
2022-05-16,33.40999984741211
2022-05-17,32.060001373291016
2022-05-18,32.84000015258789
2022-05-19,32.84000015258789
2022-05-20,36.689998626708984
2022-05-23,36.529998779296875
2022-05-24,36.65999984741211
2022-05-25,37.150001525878906
2022-05-26,36.97999954223633
2022-05-27,36.93000030517578
2022-05-31,36.8650016784668
2022-06-01,37.76499938964844
2022-06-02,38.209999084472656
2022-06-03,40.06999969482422
2022-06-06,41.06999969482422
2022-06-07,40.68000030517578
2022-06-08,42.13999938964844
2022-06-09,42.31999969482422
2022-06-10,40.25
2022-06-13,38.529998779296875
2022-06-14,38.47999954223633
2022-06-15,38.779998779296875
2022-06-16,37.08000183105469
2022-06-17,37.31999969482422
2022-06-21,39.099998474121094
2022-06-22,39.13999938964844
2022-06-23,40.349998474121094
2022-06-24,42.349998474121094
2022-06-27,42.540000915527344
2022-06-28,41.22999954223633
2022-06-29,40.869998931884766
2022-06-30,38.650001525878906
2022-07-01,39.29999923706055
2022-07-05,40.130001068115234
2022-07-06,40.96200180053711
2022-07-07,40.86000061035156
2022-07-08,41.185001373291016
2022-07-11,40.060001373291016
2022-07-12,36.68000030517578
2022-07-13,35.65999984741211
2022-07-14,35.33000183105469
2022-07-15,35.39500045776367
2022-07-18,36.150001525878906
2022-07-19,35.790000915527344
2022-07-20,37.0
2022-07-21,38.97999954223633
2022-07-22,36.70000076293945
2022-07-25,35.849998474121094
2022-07-26,35.27000045776367
2022-07-27,36.13999938964844
2022-07-28,36.59000015258789
2022-07-29,36.904998779296875
2022-08-01,36.029998779296875
2022-08-02,36.83000183105469
2022-08-03,38.380001068115234
2022-08-04,38.84000015258789
2022-08-05,40.13399887084961
2022-08-08,41.599998474121094
2022-08-09,40.849998474121094
2022-08-10,43.02000045776367
2022-08-11,42.56999969482422
2022-08-12,42.81999969482422
2022-08-15,42.40999984741211
2022-08-16,41.513999938964844
2022-08-17,41.14500045776367
2022-08-18,40.939998626708984
2022-08-19,39.41999816894531
2022-08-22,38.38999938964844
2022-08-23,38.290000915527344
2022-08-24,38.36000061035156
2022-08-25,38.494998931884766
2022-08-26,37.7599983215332
2022-08-29,37.29199981689453
2022-08-30,37.75
2022-08-31,37.95600128173828
2022-09-01,35.40999984741211
2022-09-02,36.439998626708984
2022-09-06,38.06999969482422
2022-09-07,37.68000030517578
2022-09-08,38.88999938964844
2022-09-09,40.27000045776367
2022-09-12,40.790000915527344
2022-09-13,39.040000915527344
2022-09-14,38.59000015258789
2022-09-15,38.56999969482422
2022-09-16,36.65999984741211
2022-09-19,36.5099983215332
2022-09-20,36.540000915527344
2022-09-21,35.86000061035156
2022-09-22,33.45000076293945
2022-09-23,32.43000030517578
2022-09-26,32.95000076293945
2022-09-27,33.2599983215332
2022-09-28,33.810001373291016
2022-09-29,33.65999984741211
2022-09-30,34.4900016784668
2022-10-03,34.93000030517578
2022-10-04,36.66999816894531
2022-10-05,36.81999969482422
2022-10-06,37.59000015258789
2022-10-07,36.06999969482422
2022-10-10,34.084999084472656
2022-10-11,33.08000183105469
2022-10-12,33.54999923706055
2022-10-13,32.09000015258789
2022-10-14,32.39500045776367
2022-10-17,33.369998931884766
2022-10-18,34.404998779296875
2022-10-19,33.55500030517578
2022-10-20,33.42499923706055
2022-10-21,32.279998779296875
2022-10-24,32.5
2022-10-25,34.0
2022-10-26,33.619998931884766
2022-10-27,34.630001068115234
2022-10-28,34.279998779296875
2022-10-31,34.65999984741211
2022-11-01,33.900001525878906
2022-11-02,31.549999237060547
2022-11-03,31.93000030517578
2022-11-04,31.540000915527344
2022-11-07,31.8799991607666
2022-11-08,33.349998474121094
2022-11-09,33.779998779296875
2022-11-10,36.369998931884766
2022-11-11,36.709999084472656
2022-11-14,36.650001525878906
2022-11-15,38.02000045776367
2022-11-16,37.02000045776367
2022-11-17,36.11000061035156
2022-11-18,36.09000015258789
2022-11-21,35.95500183105469
2022-11-22,35.599998474121094
2022-11-23,36.220001220703125
2022-11-25,36.30400085449219
2022-11-28,36.33000183105469
2022-11-29,36.35499954223633
2022-11-30,35.88999938964844
2022-12-01,38.79499816894531
2022-12-02,38.54499816894531
2022-12-05,36.85499954223633
2022-12-06,35.50199890136719
2022-12-07,35.459999084472656
2022-12-08,35.64500045776367
2022-12-09,36.790000915527344
2022-12-12,37.1150016784668
2022-12-13,38.75
2022-12-14,39.599998474121094
2022-12-15,39.290000915527344
2022-12-16,38.43000030517578
2022-12-19,36.97999954223633
2022-12-20,36.75
2022-12-21,37.11000061035156
2022-12-22,36.72999954223633
2022-12-23,36.5099983215332
2022-12-27,36.150001525878906
2022-12-28,36.939998626708984
2022-12-29,37.26499938964844
2022-12-30,37.66999816894531
2023-01-03,38.02000045776367
2023-01-04,38.029998779296875
2023-01-05,36.595001220703125
2023-01-06,35.810001373291016
2023-01-09,36.349998474121094
2023-01-10,35.66999816894531
2023-01-11,36.70000076293945
2023-01-12,35.904998779296875
2023-01-13,35.97999954223633
2023-01-17,36.52000045776367
2023-01-18,36.900001525878906
2023-01-19,36.0
2023-01-20,35.9900016784668
2023-01-23,36.88999938964844
2023-01-24,36.869998931884766
2023-01-25,35.38999938964844
2023-01-26,37.209999084472656
2023-01-27,38.040000915527344
2023-01-30,37.79999923706055
2023-01-31,37.709999084472656
2023-02-01,42.189998626708984
2023-02-02,45.439998626708984
2023-02-03,44.95000076293945
2023-02-06,46.1349983215332
2023-02-07,45.540000915527344
2023-02-08,43.709999084472656
2023-02-09,43.77000045776367
2023-02-10,43.02000045776367
2023-02-13,43.22999954223633
2023-02-14,42.88999938964844
2023-02-15,44.130001068115234
2023-02-16,43.33000183105469
2023-02-17,42.41999816894531
2023-02-21,41.900001525878906
2023-02-22,42.48500061035156
2023-02-23,42.63999938964844
2023-02-24,42.27000045776367
2023-02-27,42.68000030517578
2023-02-28,42.33000183105469
2023-03-01,42.02000045776367
2023-03-02,41.540000915527344
2023-03-03,42.439998626708984
2023-03-06,42.630001068115234
2023-03-07,42.0099983215332
2023-03-08,41.7599983215332
2023-03-09,40.459999084472656
2023-03-10,38.150001525878906
2023-03-13,37.209999084472656
2023-03-14,38.654998779296875
2023-03-15,38.119998931884766
2023-03-16,37.779998779296875
2023-03-17,38.130001068115234
2023-03-20,37.7599983215332
2023-03-21,38.349998474121094
2023-03-22,38.06999969482422
2023-03-23,38.880001068115234
2023-03-24,38.630001068115234
2023-03-27,38.959999084472656
2023-03-28,39.04999923706055
2023-03-29,39.369998931884766
2023-03-30,40.20000076293945
2023-03-31,40.5099983215332
2023-04-03,41.665000915527344
2023-04-04,41.790000915527344
2023-04-05,40.279998779296875
2023-04-06,40.27000045776367
2023-04-10,40.404998779296875
2023-04-11,40.86000061035156
2023-04-12,41.15999984741211
2023-04-13,41.400001525878906
2023-04-14,41.5099983215332
2023-04-17,42.16999816894531
2023-04-18,42.81999969482422
2023-04-19,42.7400016784668
2023-04-20,42.084999084472656
2023-04-21,42.310001373291016
2023-04-24,42.18000030517578
2023-04-25,40.43000030517578
2023-04-26,41.27000045776367
2023-04-27,41.6510009765625
2023-04-28,41.400001525878906
2023-05-01,41.83000183105469
2023-05-02,41.064998626708984
2023-05-03,40.56999969482422
2023-05-04,42.5
2023-05-05,43.849998474121094
