Date,volume
2024-10-15,14671500
2024-10-16,11220400
2024-10-17,7196500
2024-10-18,29878400
2024-10-21,12942500
2024-10-22,18659800
2024-10-23,34386800
2024-10-24,18246000
2024-10-25,14422600
2024-10-28,14708000
2024-10-29,17777000
2024-10-30,25425700
2024-10-31,114868100
2024-11-01,44046700
2024-11-04,37205600
2024-11-05,37448200
2024-11-06,24757600
2024-11-07,20200400
2024-11-08,28100000
2024-11-11,18993300
2024-11-12,11375500
2024-11-13,9350300
2024-11-14,11359600
2024-11-15,15121100
2024-11-18,13916400
2024-11-19,10686100
2024-11-20,16033500
2024-11-21,20850700
2024-11-22,20357000
2024-11-25,14144300
2024-11-26,15825700
2024-11-27,9912400
2024-11-29,11738300
2024-12-02,18610500
2024-12-03,17299500
2024-12-04,16623900
2024-12-05,10733800
2024-12-06,14735400
2024-12-09,11150700
2024-12-10,9616600
2024-12-11,10266600
2024-12-12,10881700
2024-12-13,8696300
2024-12-16,15238000
2024-12-17,14476600
2024-12-18,14752200
2024-12-19,10401300
2024-12-20,14007800
2024-12-23,8212300
2024-12-24,3915600
2024-12-26,12024300
2024-12-27,11804600
2024-12-30,10719200
2024-12-31,8942700
2025-01-02,11598100
2025-01-03,12753300
2025-01-06,8363700
2025-01-07,8309200
2025-01-08,14373200
2025-01-10,8511000
2025-01-13,14718600
2025-01-14,15661800
2025-01-15,9951500
2025-01-16,13874600
2025-01-17,13226300
2025-01-21,7510300
2025-01-22,8111700
2025-01-23,7072600
2025-01-24,9143200
2025-01-27,8144500
2025-01-28,6174800
2025-01-29,15741900
2025-01-30,7529400
2025-01-31,10324300
2025-02-03,18199000
2025-02-04,8356000
2025-02-05,13731700
2025-02-06,65068500
2025-02-07,25339900
2025-02-10,23317500
2025-02-11,12651500
2025-02-12,13247700
2025-02-13,26336400
2025-02-14,36048700
2025-02-18,17352800
2025-02-19,12465600
2025-02-20,11052900
2025-02-21,16901100
2025-02-24,9486300
2025-02-25,11716700
2025-02-26,15999900
2025-02-27,13512000
2025-02-28,12536500
2025-03-03,12999900
2025-03-04,15130500
2025-03-05,16804800
2025-03-06,15582500
2025-03-07,22445900
2025-03-10,17532900
2025-03-11,15880800
2025-03-12,16968200
2025-03-13,11367800
2025-03-14,31049600
2025-03-17,14617300
2025-03-18,16260000
2025-03-19,12319200
2025-03-20,11847800
2025-03-21,25942000
2025-03-24,13282700
2025-03-25,9921400
2025-03-26,10723100
2025-03-27,7917700
2025-03-28,12379200
2025-03-31,9793500
2025-04-01,9159400
2025-04-02,11278800
2025-04-03,19080200
2025-04-04,18793100
2025-04-07,15249000
2025-04-08,15969800
2025-04-09,19178400
2025-04-10,9644600
2025-04-11,7955400
2025-04-14,8256300
2025-04-15,11596400
2025-04-16,8428300
2025-04-17,14926400
2025-04-21,8303000
2025-04-22,10450300
2025-04-23,12320600
2025-04-24,7237800
2025-04-25,9493000
2025-04-28,14087900
2025-04-29,13961400
2025-04-30,10819800
2025-05-01,8784900
2025-05-02,9245300
2025-05-05,16940200
2025-05-06,11872200
2025-05-07,13486800
2025-05-08,36141600
2025-05-09,22611200
2025-05-12,19316500
2025-05-13,16795700
2025-05-14,13184500
2025-05-15,9467200
2025-05-16,12487000
2025-05-19,11613800
2025-05-20,18542700
2025-05-21,18482600
2025-05-22,21388100
2025-05-23,20950700
2025-05-27,14050600
2025-05-28,12853000
2025-05-29,11406500
2025-05-30,12771200
2025-06-02,16099000
2025-06-03,12107200
2025-06-04,28168900
2025-06-05,16141100
2025-06-06,15371300
2025-06-09,18914300
2025-06-10,12652700
2025-06-11,10770300
2025-06-12,9959100
2025-06-13,14307900
2025-06-16,11447400
2025-06-17,27444300
2025-06-18,15432900
2025-06-20,13222500
2025-06-23,12148500
2025-06-24,10682600
2025-06-25,11757600
2025-06-26,8956300
2025-06-27,23281800
2025-06-30,11313300
2025-07-01,10625200
2025-07-02,10582400
2025-07-03,4230300
2025-07-07,17393100
2025-07-08,9241100
2025-07-09,8869900
2025-07-10,10235600
2025-07-11,7373100
2025-07-14,8595900
2025-07-15,8565400
2025-07-16,7951100
2025-07-17,12888700
2025-07-18,7579200
2025-07-21,6420700
2025-07-22,11253300
2025-07-23,13533600
2025-07-24,6675100
2025-07-25,7540400
2025-07-28,8047800
2025-07-29,10309000
2025-07-30,44271000
2025-07-31,19000900
2025-08-01,17364200
2025-08-04,12940700
2025-08-05,15070500
2025-08-06,14012000
2025-08-07,44364600
2025-08-08,28313800
2025-08-11,27922500
2025-08-12,12050300
2025-08-13,12719800
2025-08-14,12950900
2025-08-15,9384600
2025-08-18,9869100
2025-08-19,13328400
2025-08-20,12552700
2025-08-21,8797500
2025-08-22,8350800
2025-08-25,6665600
2025-08-26,7895000
2025-08-27,5806700
2025-08-28,6694300
2025-08-29,17919600
2025-09-02,10114700
2025-09-03,7676400
2025-09-04,11883500
2025-09-05,10877300
2025-09-08,9823400
2025-09-09,8966100
2025-09-10,7564200
2025-09-11,13555100
2025-09-12,7368300
2025-09-15,10387600
2025-09-16,11199200
2025-09-17,9569700
2025-09-18,10343100
2025-09-19,19265500
2025-09-22,9388200
2025-09-23,9076700
2025-09-24,11941100
2025-09-25,15047200
2025-09-26,12083900
2025-09-29,20210900
2025-09-30,19084800
2025-10-01,42162500
2025-10-02,12361200
2025-10-03,13395400
2025-10-06,19257300
2025-10-07,29207300
2025-10-08,13516600
2025-10-09,13296900
2025-10-10,15402300
2025-10-13,11286700
2025-10-14,11036600
2025-10-15,9286200
2025-10-16,9298700
2025-10-17,9469200
2025-10-20,10161500
2025-10-21,10860300
2025-10-22,13780100
2025-10-23,7368800
2025-10-24,11990000
2025-10-27,5848700
2025-10-28,6832700
2025-10-29,12865400
2025-10-30,6967700
2025-10-31,7672900
2025-11-03,6834200
2025-11-04,11370600
2025-11-05,12164200
2025-11-06,20763200
2025-11-07,29802500
2025-11-10,16579400
2025-11-11,10500500
2025-11-12,11396600
2025-11-13,9285300
2025-11-14,6749300
2025-11-17,10158300
2025-11-18,8162400
2025-11-19,6909200
2025-11-20,14403500
2025-11-21,13696800
2025-11-24,9528700
2025-11-25,8981300
2025-11-26,4888000
2025-11-28,3273800
2025-12-01,7155400
2025-12-02,10807400
2025-12-03,8452500
2025-12-04,6231200
2025-12-05,6230200
2025-12-08,6702700
2025-12-09,9806200
2025-12-10,7530500
2025-12-11,7319700
2025-12-12,8653300
2025-12-15,9517800
2025-12-16,7540500
2025-12-17,7057400
2025-12-18,5055800
2025-12-19,8288000
2025-12-22,4624200
2025-12-23,4877100
2025-12-24,3407500
2025-12-26,4346400
2025-12-29,6901900
2025-12-30,5424600
2025-12-31,6091800
2026-01-02,8824700
2026-01-05,9268100
2026-01-06,10940600
2026-01-07,7785500
2026-01-08,12104500
2026-01-09,11184500
2026-01-12,12534000
2026-01-13,16558600
2026-01-14,10539400
2026-01-15,9782900
2026-01-16,10644200
2026-01-20,13807500
2026-01-21,9336700
2026-01-22,7496600
2026-01-23,8615100
2026-01-26,8799300
2026-01-27,6281100
2026-01-28,6593600
2026-01-29,12610600
2026-01-30,12282800
2026-02-02,12389600
2026-02-03,10953600
2026-02-04,18014500
2026-02-05,90612500
2026-02-06,31539800
2026-02-09,18408600
2026-02-10,16231300
2026-02-11,24806500
2026-02-12,16031100
2026-02-13,8746800
2026-02-17,11709300
2026-02-18,11120300
2026-02-19,6177300
2026-02-20,8118000
2026-02-23,10710400
2026-02-24,15137200
2026-02-25,11241500
2026-02-26,9142600
2026-02-27,10046700
2026-03-02,10942600
2026-03-03,10430100
2026-03-04,9795300
2026-03-05,9334200
2026-03-06,8663600
2026-03-09,8267500
2026-03-10,11501100
2026-03-11,9689900
2026-03-12,7542200
2026-03-13,14530100
2026-03-16,13863400
2026-03-17,16116900
2026-03-18,9640600
2026-03-19,7804000
2026-03-20,15311700
2026-03-23,10093400
2026-03-24,12849800
2026-03-25,6779700
2026-03-26,9496900
2026-03-27,37407135
