Date,open
2000-09-11,6.258154373355394
2000-09-12,6.2823638916015625
2000-09-13,6.246048294585306
2000-09-14,6.209737099488888
2000-09-15,6.197631202863197
2000-09-18,5.955534686995037
2000-09-19,5.997900104326303
2000-09-20,6.03421484582825
2000-09-21,5.991852110977008
2000-09-22,6.034218110115833
2000-09-25,6.010007016355784
2000-09-26,5.997901394902335
2000-09-27,5.870803363943464
2000-09-28,5.755809114855945
2000-09-29,5.9555359903207785
2000-10-02,5.94343360113708
2000-10-03,6.034214597213272
2000-10-04,6.0826365698381375
2000-10-05,6.100789680422731
2000-10-06,6.100792126132291
2000-10-09,5.9615871071726865
2000-10-10,5.997900454422005
2000-10-11,5.82238408996363
2000-10-12,5.8344894302095085
2000-10-13,5.568185140236953
2000-10-16,5.82238301531809
2000-10-17,5.852643779305648
2000-10-18,5.713439278783796
2000-10-19,5.713440147604503
2000-10-20,5.834487206078321
2000-10-23,5.919221397802793
2000-10-24,6.034215388986852
2000-10-25,6.052372424946917
2000-10-26,6.094739205048463
2000-10-27,6.137107137106023
2000-10-30,6.288415183087502
2000-10-31,6.548666757457377
2000-11-01,6.512354046955739
2000-11-02,6.664021908359923
2000-11-03,6.761485031273797
2000-11-06,6.816307222941542
2000-11-07,6.8223988939363185
2000-11-08,6.761486296654793
2000-11-09,6.785848500720283
2000-11-10,6.791941974968303
2000-11-13,6.578747390428739
2000-11-14,6.6701159045121905
2000-11-15,6.871131711490444
2000-11-16,6.999050410518332
2000-11-17,6.919867600858503
2000-11-20,6.9868667499841015
2000-11-21,6.877223569394977
2000-11-22,6.980776209130472
2000-11-24,6.913769154678326
2000-11-27,6.919864413292156
2000-11-28,6.913769154678326
2000-11-29,6.895501693348137
2000-11-30,6.93813536935917
2000-12-01,6.7980331522570285
2000-12-04,6.664024850727432
2000-12-05,6.828495780187973
2000-12-06,7.114787501078513
2000-12-07,6.974686656999957
2000-12-08,6.950321190520922
2000-12-11,6.925956332590879
2000-12-12,6.8345827229145515
2000-12-13,6.980781491792246
2000-12-14,6.7797592212380735
2000-12-15,6.6822971547995484
2000-12-18,6.627474643940685
2000-12-19,6.5300122383199
2000-12-20,6.530011230039076
2000-12-21,6.420367071534904
2000-12-22,6.536105911157452
2000-12-26,6.9137775373887616
2000-12-27,7.212252218182974
2000-12-28,7.327988562340532
2000-12-29,7.285346109706626
2001-01-02,8.729182580719419
2001-01-03,8.871326173203332
2001-01-04,9.36464097764757
2001-01-05,9.314474417482103
2001-01-08,9.297750033945889
2001-01-09,9.080358597399869
2001-01-10,9.189049677143181
2001-01-11,9.230855712890625
2001-01-12,9.163971404457808
2001-01-16,9.09707926812573
2001-01-17,8.946577281703275
2001-01-18,9.080355506453236
2001-01-19,8.770990922469501
2001-01-22,8.528509487940733
2001-01-23,8.670653878739385
2001-01-24,8.812794782826188
2001-01-25,8.879684652149846
2001-01-26,8.837875899835886
2001-01-29,8.812126740496508
2001-01-30,8.951256119109722
2001-01-31,9.192059830724803
2001-02-01,9.317199415792325
2001-02-02,9.384525566877784
2001-02-05,9.2431464299596
2001-02-06,9.391252711146194
2001-02-07,9.357595416968962
2001-02-08,9.33066316484428
2001-02-09,9.424915792266955
2001-02-12,9.317198311992644
2001-02-13,9.418181842256372
2001-02-14,9.498971982765239
2001-02-15,9.431647220128088
2001-02-16,9.411450622998474
2001-02-20,9.477424234268007
2001-02-21,9.725166035351341
2001-02-22,9.761518552526843
2001-02-23,9.788445389592411
2001-02-26,9.687464782097749
2001-02-27,9.748059128975683
2001-02-28,9.669960649300595
2001-03-01,9.4249115392315
2001-03-02,9.45184695162445
2001-03-05,9.727858522920235
2001-03-06,9.963480532055078
2001-03-07,9.76151722843894
2001-03-08,9.893463388092743
2001-03-09,10.03349805027904
2001-03-12,9.862502085306955
2001-03-13,9.850383212771645
2001-03-14,9.896160051558642
2001-03-15,9.498965417408312
2001-03-16,9.424914597885286
2001-03-19,9.26334760769214
2001-03-20,9.539363489416827
2001-03-21,9.216219334473301
2001-03-22,8.859420248008508
2001-03-23,9.020987016000571
2001-03-26,8.967136525106739
2001-03-27,9.272768590241895
2001-03-28,9.42760857196697
2001-03-29,9.251221683594741
2001-03-30,9.182555190129053
2001-04-02,9.236416992344635
2001-04-03,9.112549298643678
2001-04-04,8.932125258769968
2001-04-05,9.108511196687962
2001-04-06,9.263341633422012
2001-04-09,9.222950897385674
2001-04-10,9.45319010735577
2001-04-11,9.574364236930743
2001-04-12,9.352206825532365
2001-04-16,9.411450602663082
2001-04-17,9.640338936910464
2001-04-18,9.741321160673445
2001-04-19,10.057728280594368
2001-04-20,9.983681754999346
2001-04-23,9.761518319432012
2001-04-24,9.754789703368724
2001-04-25,9.70093270180602
2001-04-26,9.898848181769049
2001-04-27,9.707661896443481
2001-04-30,9.811341831588607
2001-05-01,9.910970135571908
2001-05-02,9.788445433854589
2001-05-03,9.807246159070838
2001-05-04,9.847884338062087
2001-05-07,10.09307001135236
2001-05-08,10.125574964712099
2001-05-09,9.942707453245728
2001-05-10,9.807245950575364
2001-05-11,9.916975111254496
2001-05-14,9.838403728660003
2001-05-15,9.818083628958048
2001-05-16,9.841113679409283
2001-05-17,10.240715539084842
2001-05-18,10.565820645245898
2001-05-21,10.376175050576935
2001-05-22,10.836740875215165
2001-05-23,10.836736238919771
2001-05-24,10.57936528747255
2001-05-25,10.525178365117865
2001-05-29,10.498093985115387
2001-05-30,10.439841162813654
2001-05-31,10.46422115049713
2001-06-01,10.59291196612459
2001-06-04,10.71482759771302
2001-06-05,10.760880978213377
2001-06-06,10.965420700608185
2001-06-07,10.863830428313138
2001-06-08,10.809647179300326
2001-06-11,10.450682569042664
2001-06-12,10.529242172056854
2001-06-13,10.261035540043348
2001-06-14,10.254266043603065
2001-06-15,9.800472511374672
2001-06-18,9.888522992282303
2001-06-19,9.929155830635697
2001-06-20,9.739521207040259
2001-06-21,9.644696299524913
2001-06-22,9.739520964810627
2001-06-25,9.727330433039342
2001-06-26,9.211226665940668
2001-06-27,9.662307926383086
2001-06-28,9.560709419898503
2001-06-29,9.482144631556286
2001-07-02,9.50923349765307
2001-07-03,9.861432916301558
2001-07-05,9.827568161673149
2001-07-06,9.807248233130357
2001-07-09,9.617605093277144
2001-07-10,9.644696649992953
2001-07-11,9.468603546201326
2001-07-12,9.49027275974017
2001-07-13,9.696170460181493
2001-07-16,9.78963204192277
2001-07-17,9.746289227721322
2001-07-18,9.75306471676799
2001-07-19,9.90884152626503
2001-07-20,9.889876075774513
2001-07-23,9.888527247640821
2001-07-24,9.754420562546345
2001-07-25,9.637923402013161
2001-07-26,9.685337030633749
2001-07-27,9.841114979894035
2001-07-30,9.854656614972914
2001-07-31,9.854655808899672
2001-08-01,10.023988115360877
2001-08-02,9.934833768509145
2001-08-03,10.139255870399804
2001-08-06,10.316422462463379
2001-08-07,10.316422156406775
2001-08-08,10.231926813882005
2001-08-09,10.092919803527408
2001-08-10,10.077931058185806
2001-08-13,10.421353727051779
2001-08-14,10.316417380852007
2001-08-15,10.221024173063643
2001-08-16,10.200578448085205
2001-08-17,10.214211044036002
2001-08-20,9.994796681286552
2001-08-21,10.057482310910205
2001-08-22,10.064300523571331
2001-08-23,10.125622407692116
2001-08-24,9.94846652549525
2001-08-27,10.193766833823588
2001-08-28,10.050674393092889
2001-08-29,9.906212880026938
2001-08-30,9.750857649895705
2001-08-31,9.798554579289071
2001-09-04,9.768570334523035
2001-09-05,9.940282735974835
2001-09-06,9.744044564620362
2001-09-07,9.853071741910911
2001-09-10,9.471481626028549
2001-09-17,9.062641720177314
2001-09-18,8.681053279303589
2001-09-19,8.58565931690978
2001-09-20,8.347169748747728
2001-09-21,7.631694236985045
2001-09-24,7.8579199770178425
2001-09-25,8.265401175981152
2001-09-26,8.231331762564038
2001-09-27,8.040538746893807
2001-09-28,7.631696997193449
2001-10-01,8.069157579683386
2001-10-02,8.090964635491753
2001-10-03,8.333538786333053
2001-10-04,8.585658032318403
2001-10-05,8.653798226679767
2001-10-08,8.905916575269972
2001-10-09,9.0149391650358
2001-10-10,8.858219385147095
2001-10-11,9.335200298539643
2001-10-12,9.505549410629012
2001-10-15,9.267060344174674
2001-10-16,9.321576110007424
2001-10-17,9.294314142379173
2001-10-18,8.995862946900203
2001-10-19,8.980872901587675
2001-10-22,8.92635782356185
2001-10-23,9.028571306268377
2001-10-24,8.87866265699817
2001-10-25,8.88547208877929
2001-10-26,8.885471870229821
2001-10-29,9.19346815613335
2001-10-30,8.9181834493525
2001-10-31,8.919545381135887
2001-11-01,8.91818033650233
2001-11-02,8.918182742697706
2001-11-05,9.19258802664711
2001-11-06,9.37095520781571
2001-11-07,9.515015061735197
2001-11-08,9.480716223319122
2001-11-09,9.322929237151579
2001-11-12,9.268046400483861
2001-11-13,9.261191406056817
2001-11-14,9.467000086815348
2001-11-15,9.528731059887757
2001-11-16,9.499924425647924
2001-11-19,9.50129167279965
2001-11-20,9.535592666357896
2001-11-21,9.466988586523193
2001-11-23,9.436808537490025
2001-11-26,9.623406526174527
2001-11-27,9.68651294708252
2001-11-28,9.563041254611374
2001-11-29,9.550688485509143
2001-11-30,9.604193925594716
2001-12-03,9.53422359839129
2001-12-04,9.44641156398628
2001-12-05,9.604195897911046
2001-12-06,9.88957612871135
2001-12-07,10.202401156599665
2001-12-10,10.043246344336682
2001-12-11,10.0089470440495
2001-12-12,10.015805982417252
2001-12-13,10.013058254338397
2001-12-14,9.803143220620358
2001-12-17,9.871739605350907
2001-12-18,9.993844401666557
2001-12-19,10.159870429208352
2001-12-20,10.221610458264353
2001-12-21,10.111846814602073
2001-12-24,10.104992779089052
2001-12-26,10.2078879676134
2001-12-27,10.306674129345389
2001-12-28,10.310795161333715
2001-12-31,10.3025607276401
2002-01-02,10.166731562111854
2002-01-03,10.249052203953283
2002-01-04,10.283348208156536
2002-01-07,10.35332642415778
2002-01-08,10.249052274783377
2002-01-09,10.070686862717622
2002-01-10,9.981503728260765
2002-01-11,9.71396078851408
2002-01-14,9.693380376001407
2002-01-15,9.54107985234663
2002-01-16,9.508154746624228
2002-01-17,9.357231614287256
2002-01-18,9.412106952521825
2002-01-22,9.398392469484897
2002-01-23,9.549317797177236
2002-01-24,9.569896640023764
2002-01-25,9.631636046400068
2002-01-28,9.851160935526384
2002-01-29,10.036385287154545
2002-01-30,9.871740517013993
2002-01-31,10.04231280324976
2002-02-01,10.122376111468075
2002-02-04,10.080958261522458
2002-02-05,9.927738634413192
2002-02-06,9.911174095041817
2002-02-07,10.049210922083796
2002-02-08,9.897370510372754
2002-02-11,9.883564581231548
2002-02-12,10.120989862427297
2002-02-13,10.10442698206741
2002-02-14,10.325290474614349
2002-02-15,10.318383457357063
2002-02-19,10.40811351465592
2002-02-20,10.559951543860802
2002-02-21,10.739405975027537
2002-02-22,10.863639634423258
2002-02-25,10.9326611866753
2002-02-26,11.125912248133284
2002-02-27,11.291555727401182
2002-02-28,11.181130172366302
2002-03-01,11.112108804723814
2002-03-04,11.346771919328399
2002-03-05,11.712572193462679
2002-03-06,11.505513195943536
2002-03-07,11.636658190361429
2002-03-08,11.650459235654477
2002-03-11,11.664260999623181
2002-03-12,11.457202180781763
2002-03-13,11.537264901730166
2002-03-14,11.477906859322145
2002-03-15,11.584195901552022
2002-03-18,11.498616835130672
2002-03-19,11.526220870890086
2002-03-20,11.505520140979877
2002-03-21,11.426835133919397
2002-03-22,11.146622029028455
2002-03-25,11.077600513646608
2002-03-26,10.932658552575562
2002-03-27,11.112103866226033
2002-03-28,11.236340704991918
2002-04-01,11.112108372088365
2002-04-02,11.073453827099227
2002-04-03,11.058270701592749
2002-04-04,10.836029722814878
2002-04-05,11.167324184467805
2002-04-08,11.208732039505998
2002-04-09,11.31916630857942
2002-04-10,11.49171085832558
2002-04-11,11.733279185762038
2002-04-12,11.64356232164859
2002-04-15,11.926530741072076
2002-04-16,11.698774172957553
2002-04-17,12.157062739840693
2002-04-18,11.892025453864933
2002-04-19,11.70567424295882
2002-04-22,11.760887252667795
2002-04-23,11.540025186106465
2002-04-24,11.691869021568653
2002-04-25,11.66426658630371
2002-04-26,11.733280750929733
2002-04-29,11.671165089010392
2002-04-30,11.512419638056805
2002-05-01,11.733284303659573
2002-05-02,11.808123571837102
2002-05-03,11.957982779590742
2002-05-06,11.960753333292338
2002-05-07,11.870561785615898
2002-05-08,11.946877106547982
2002-05-09,11.960757324560424
2002-05-10,11.877502939118383
2002-05-13,11.835874816324703
2002-05-14,11.891375809768975
2002-05-15,11.912190705981777
2002-05-16,12.10644530964802
2002-05-17,11.962143552844463
2002-05-20,11.981569714058631
2002-05-21,11.89831822689065
2002-05-22,11.69711574687443
2002-05-23,11.877502806770416
2002-05-24,11.780371005207765
2002-05-28,11.759558445633592
2002-05-29,11.691561904612527
2002-05-30,11.23922410339979
2002-05-31,11.128219642198248
2002-06-03,11.218406476936808
2002-06-04,11.00334294701103
2002-06-05,10.857638969520835
2002-06-06,10.933960840261935
2002-06-07,10.698077110666636
2002-06-10,10.796594753257569
2002-06-11,10.836835718711708
2002-06-12,10.53712113677975
2002-06-13,10.541277774600802
2002-06-14,10.309561985343102
2002-06-17,10.344248977745204
2002-06-18,10.521854739803581
2002-06-19,10.489938375944527
2002-06-20,10.40668642133113
2002-06-21,10.0389882236086
2002-06-24,10.095880587104027
2002-06-25,10.080610617240497
2002-06-26,9.851668962241467
2002-06-27,10.004301175833097
2002-06-28,10.038982746593875
2002-07-01,10.129181490778072
2002-07-02,10.018174276358966
2002-07-03,9.810037346328457
2002-07-05,9.711524366771423
2002-07-08,10.09448819391052
2002-07-09,10.065346689528447
2002-07-10,10.143050580669112
2002-07-11,9.65740551296612
2002-07-12,9.678218275806362
2002-07-15,9.921040576739903
2002-07-16,9.36601893707215
2002-07-17,9.418745245102828
2002-07-18,9.130137328376778
2002-07-19,9.021898943407331
2002-07-22,8.759655897400418
2002-07-23,8.673627262463784
2002-07-24,8.50573466502998
2002-07-25,9.21061113402438
2002-07-26,9.192574701405198
2002-07-29,9.435394336001188
2002-07-30,9.740661413354369
2002-07-31,9.66573543809074
2002-08-01,9.669783395704838
2002-08-02,9.592980270576795
2002-08-05,9.195019477372878
2002-08-06,9.146145974300252
2002-08-07,9.51338940679614
2002-08-08,9.579016293900152
2002-08-09,9.69770971033289
2002-08-12,9.634868893694943
2002-08-13,9.64185213504045
2002-08-14,9.467308207034712
2002-08-15,9.697706419345128
2002-08-16,9.802436064553063
2002-08-19,9.767527694882487
2002-08-20,10.095670333474434
2002-08-21,10.11661038646793
2002-08-22,10.15152153383089
2002-08-23,10.312108206942854
2002-08-26,10.126388772270651
2002-08-27,10.26323371294892
2002-08-28,10.084498512264133
2002-08-29,9.975584413590322
2002-08-30,9.802434660107956
2002-09-03,9.823378042178145
2002-09-04,9.55528334676875
2002-09-05,9.50919784753051
2002-09-06,9.572031047086673
2002-09-09,9.49523292422696
2002-09-10,9.725634133401476
2002-09-11,9.788470929143141
2002-09-12,9.704689577827141
2002-09-13,9.465913263942332
2002-09-16,9.36258217067297
2002-09-17,9.355598476944195
2002-09-18,8.922732213676285
2002-09-19,8.79705574860557
2002-09-20,8.950658129002878
2002-09-23,8.950653448728074
2002-09-24,8.79705478203521
2002-09-25,8.72723755294721
2002-09-26,8.978583735414732
2002-09-27,9.250876457419853
2002-09-30,8.887824327668998
2002-10-01,8.88782119769733
2002-10-02,9.122409147144287
2002-10-03,8.922727964023055
2002-10-04,8.992546488694591
2002-10-07,8.727239099620212
2002-10-08,8.678368858751083
2002-10-09,8.489855549333363
2002-10-10,8.420039099370513
2002-10-11,9.00650993357485
2002-10-14,9.104253379252606
2002-10-15,9.153125263270654
2002-10-16,9.403079239673579
2002-10-17,9.397494040868525
2002-10-18,9.579016063011053
2002-10-21,9.591583236107883
2002-10-22,10.053782420737596
2002-10-23,9.774507522583008
2002-10-24,9.879236763803583
2002-10-25,9.565056089336332
2002-10-28,9.690728036625265
2002-10-29,9.530148874541307
2002-10-30,9.55807088382433
2002-10-31,9.66861016107255
2002-11-01,9.51402276702388
2002-11-04,9.977782651237005
2002-11-05,9.855518270436747
2002-11-06,9.984805604209429
2002-11-07,10.125339211279924
2002-11-08,9.932809130135599
2002-11-11,9.945454510117644
2002-11-12,9.677043375454895
2002-11-13,9.880810098741765
2002-11-14,10.069123444142472
2002-11-15,10.160468938382445
2002-11-18,10.399374307878356
2002-11-19,10.226522997704452
2002-11-20,10.160472763162813
2002-11-21,10.379703470025781
2002-11-22,10.722599288810539
2002-11-25,10.617205903464427
2002-11-26,10.542721929149636
2002-11-27,10.39235011707151
2002-11-29,10.63406334791326
2002-12-02,10.799892076904316
2002-12-03,10.666385992034348
2002-12-04,10.358622808917909
2002-12-05,10.546933928327544
2002-12-06,10.428890743581618
2002-12-09,10.385324921982734
2002-12-10,10.30803009519631
2002-12-11,10.511803682587656
2002-12-12,10.553959760627711
2002-12-13,10.490722610842218
2002-12-16,10.386729307064199
2002-12-17,10.624227856285723
2002-12-18,10.553962956673272
2002-12-19,10.715576171875
2002-12-20,10.842054731161882
2002-12-23,11.073923660458322
2002-12-24,11.027554751986047
2002-12-26,11.031771315628157
2002-12-27,11.087984795508403
2002-12-30,10.939019080294054
2002-12-31,10.881404002988136
2003-01-02,11.073932742789111
2003-01-03,11.242568040895852
2003-01-06,11.144198390901208
2003-01-07,11.1371734819303
2003-01-08,11.095007944468938
2003-01-09,10.926372897079784
2003-01-10,10.856105172920984
2003-01-13,10.961508471731245
2003-01-14,10.849071647465557
2003-01-15,10.797079229058385
2003-01-16,10.589095359888162
2003-01-17,10.490719813221125
2003-01-21,10.546932424858552
2003-01-22,10.329109042252092
2003-01-23,10.115500418460249
2003-01-24,10.090208508599078
2003-01-27,9.922977985742413
2003-01-28,9.861136951983626
2003-01-29,9.93561751981276
2003-01-30,10.110307217322097
2003-01-31,9.886888817976262
2003-02-03,10.065059842642924
2003-02-04,10.155555499088305
2003-02-05,10.038191685972741
2003-02-06,9.98304730971581
2003-02-07,9.918001767006158
2003-02-10,9.749731180701021
2003-02-11,9.884059676598453
2003-02-12,9.789321630769152
2003-02-13,9.681855172065818
2003-02-14,9.727105518372055
2003-02-18,9.916585171146242
2003-02-19,10.039603088560982
2003-02-20,10.022636117499825
2003-02-21,9.96890177377775
2003-02-24,10.029709391480718
2003-02-25,9.792150687560353
2003-02-26,9.906683720206416
2003-02-27,9.888305998930184
2003-02-28,10.079199728072469
2003-03-03,10.080612987994765
2003-03-04,9.940618809988361
2003-03-05,9.681858055027273
2003-03-06,9.670541866394288
2003-03-07,9.686102210940135
2003-03-10,9.813359890981557
2003-03-11,9.691759834054015
2003-03-12,9.509343039292352
2003-03-13,9.544698475370724
2003-03-14,9.927894213478137
2003-03-17,9.800637166321083
2003-03-18,10.284232235284163
2003-03-19,10.166872137342681
2003-03-20,10.217776336561109
2003-03-21,10.35069223479594
2003-03-24,10.463814210019889
2003-03-25,10.2064621824246
2003-03-26,10.316756866478869
2003-03-27,10.117378336788677
2003-03-28,10.096162676497112
2003-03-31,9.869921831309178
2003-04-01,9.892546050807267
2003-04-02,10.322412881706502
2003-04-03,10.561382123001854
2003-04-04,10.483613940704867
2003-04-07,10.603807232633264
2003-04-08,10.485020426393021
2003-04-09,10.393110979298708
2003-04-10,10.298377985152909
2003-04-11,10.414320456789177
2003-04-14,10.45674849491833
2003-04-15,10.760762816454692
2003-04-16,11.105781551388247
2003-04-17,11.101541041245236
2003-04-21,11.271224932767682
2003-04-22,11.201935503462755
2003-04-23,11.488984558472811
2003-04-24,11.580892443816726
2003-04-25,11.513025760452768
2003-04-28,11.295262698740085
2003-04-29,11.515854995258762
2003-04-30,11.54554289340409
2003-05-01,11.54380125395643
2003-05-02,11.53953793967889
2003-05-05,11.576504039224655
2003-05-06,11.617724188569785
2003-05-07,11.832391319676123
2003-05-08,11.600675591585238
2003-05-09,11.49404348827186
2003-05-12,11.515369322538735
2003-05-13,11.732882936475695
2003-05-14,11.539538375377738
2003-05-15,11.458503070103713
2003-05-16,11.506840109225282
2003-05-19,11.37320955918632
2003-05-20,11.159963204474401
2003-05-21,11.081763362050731
2003-05-22,10.962352450631416
2003-05-23,11.159956248765193
2003-05-27,11.18839201743255
2003-05-28,11.373204917307119
2003-05-29,11.344772925266964
2003-05-30,11.501156180867032
2003-06-02,11.934759206178368
2003-06-03,11.479825357277349
2003-06-04,11.341925785237606
2003-06-05,11.678861901718374
2003-06-06,11.970299594415492
2003-06-09,11.785484060891571
2003-06-10,11.657533890298012
2003-06-11,11.687386201304163
2003-06-12,11.94186434062871
2003-06-13,11.988783282825302
2003-06-16,11.671753832087553
2003-06-17,11.913435461384221
2003-06-18,12.069818039513128
2003-06-19,11.799702723576472
2003-06-20,11.62910161644214
2003-06-23,11.607783039539829
2003-06-24,11.373206481983772
2003-06-25,11.37320635340933
2003-06-26,11.145739773484166
2003-06-27,11.255209183211587
2003-06-30,11.17417046857366
2003-07-01,11.161377665544286
2003-07-02,11.252358612596106
2003-07-03,11.302120678024016
2003-07-07,11.437179432449447
2003-07-08,11.444288705353658
2003-07-09,11.631945530959756
2003-07-10,11.629104463255757
2003-07-11,11.503999689795172
2003-07-14,11.714403779994491
2003-07-15,11.714401281753
2003-07-16,11.373208870760829
2003-07-17,11.458505515042187
2003-07-18,11.813918298060367
2003-07-21,11.828133980287507
2003-07-22,11.657535404351446
2003-07-23,11.771269280300515
2003-07-24,12.226197762218444
2003-07-25,12.076922602912816
2003-07-28,12.102511652180118
2003-07-29,11.906322207582349
2003-07-30,11.906322886346967
2003-07-31,12.017560527910877
2003-08-01,12.046161027511733
2003-08-04,11.941785647656573
2003-08-05,11.960370168678779
2003-08-06,11.674411474183586
2003-08-07,11.754483262156137
2003-08-08,11.84598642705642
2003-08-11,11.988972124326253
2003-08-12,12.153398725476833
2003-08-13,12.296374008770341
2003-08-14,12.446505917381728
2003-08-15,12.796813633595528
2003-08-18,12.768213916863663
2003-08-19,12.839711548471504
2003-08-20,12.83112893561149
2003-08-21,12.889756350523912
2003-08-22,13.022719739545751
2003-08-25,12.869729255367275
2003-08-26,12.796808123429349
2003-08-27,12.738186811537503
2003-08-28,12.7896595784338
2003-08-29,13.144254399453239
2003-09-02,13.388757927141782
2003-09-03,13.415926224445172
2003-09-04,13.391615366128752
2003-09-05,13.425931785266119
2003-09-08,13.383032784096711
2003-09-09,13.427355694874088
2003-09-10,13.290096516831253
2003-09-11,12.989837656569426
2003-09-12,12.968392808547433
2003-09-15,13.089927769309703
2003-09-16,13.14997549114801
