Date,volume
2001-02-12,1301200
2001-02-13,1310000
2001-02-14,1298400
2001-02-15,3131600
2001-02-16,1077600
2001-02-20,1502800
2001-02-21,1294400
2001-02-22,2690000
2001-02-23,1629200
2001-02-26,2129200
2001-02-27,839200
2001-02-28,1571600
2001-03-01,2239600
2001-03-02,2248400
2001-03-05,877600
2001-03-06,2102800
2001-03-07,1078800
2001-03-08,744400
2001-03-09,916400
2001-03-12,1134400
2001-03-13,2323600
2001-03-14,1608800
2001-03-15,1774800
2001-03-16,2940800
2001-03-19,1548000
2001-03-20,1898400
2001-03-21,2117200
2001-03-22,1277600
2001-03-23,1020000
2001-03-26,1171200
2001-03-27,1301200
2001-03-28,1248000
2001-03-29,1070000
2001-03-30,976400
2001-04-02,1556000
2001-04-03,949600
2001-04-04,1951200
2001-04-05,1355200
2001-04-06,1014000
2001-04-09,1348800
2001-04-10,1700400
2001-04-11,1367600
2001-04-12,1419600
2001-04-16,2189200
2001-04-17,821200
2001-04-18,1890000
2001-04-19,994000
2001-04-20,1000800
2001-04-23,927600
2001-04-24,621200
2001-04-25,1038800
2001-04-26,1173200
2001-04-27,721200
2001-04-30,1097200
2001-05-01,507600
2001-05-02,875200
2001-05-03,1011200
2001-05-04,1100800
2001-05-07,900000
2001-05-08,771200
2001-05-09,1203600
2001-05-10,854400
2001-05-11,467600
2001-05-14,577200
2001-05-15,476400
2001-05-16,1316400
2001-05-17,2122800
2001-05-18,2053600
2001-05-21,1179200
2001-05-22,2063200
2001-05-23,1074800
2001-05-24,853200
2001-05-25,647200
2001-05-29,808400
2001-05-30,1099200
2001-05-31,1628400
2001-06-01,978800
2001-06-04,570400
2001-06-05,1282800
2001-06-06,1056800
2001-06-07,1002800
2001-06-08,1712800
2001-06-11,1134400
2001-06-12,985200
2001-06-13,1056000
2001-06-14,1810400
2001-06-15,1911200
2001-06-18,1430400
2001-06-19,820000
2001-06-20,1466000
2001-06-21,2344400
2001-06-22,1019200
2001-06-25,500000
2001-06-26,4669200
2001-06-27,1582800
2001-06-28,1254800
2001-06-29,1968400
2001-07-02,1634800
2001-07-03,656400
2001-07-05,721200
2001-07-06,819200
2001-07-09,1460000
2001-07-10,1286000
2001-07-11,1315200
2001-07-12,1389600
2001-07-13,978400
2001-07-16,1293200
2001-07-17,807200
2001-07-18,926800
2001-07-19,1079200
2001-07-20,902000
2001-07-23,560400
2001-07-24,1046000
2001-07-25,1216800
2001-07-26,751200
2001-07-27,431200
2001-07-30,465200
2001-07-31,1083600
2001-08-01,672800
2001-08-02,1415600
2001-08-03,1173600
2001-08-06,2132000
2001-08-07,1350400
2001-08-08,821200
2001-08-09,1073600
2001-08-10,1467200
2001-08-13,1929200
2001-08-14,374400
2001-08-15,792800
2001-08-16,550400
2001-08-17,1115600
2001-08-20,1082400
2001-08-21,1150800
2001-08-22,786000
2001-08-23,941600
2001-08-24,1000000
2001-08-27,441600
2001-08-28,454000
2001-08-29,1232000
2001-08-30,987200
2001-08-31,1091200
2001-09-04,1274000
2001-09-05,877200
2001-09-06,735600
2001-09-07,1026800
2001-09-10,1036800
2001-09-17,1041600
2001-09-18,1011200
2001-09-19,1686000
2001-09-20,2722800
2001-09-21,2176800
2001-09-24,1258000
2001-09-25,1545200
2001-09-26,1057200
2001-09-27,1127600
2001-09-28,4217600
2001-10-01,1397600
2001-10-02,1504800
2001-10-03,1706800
2001-10-04,1544000
2001-10-05,2064000
2001-10-08,1761200
2001-10-09,896400
2001-10-10,1374800
2001-10-11,1402800
2001-10-12,1180000
2001-10-15,1168800
2001-10-16,996000
2001-10-17,1453600
2001-10-18,1816000
2001-10-19,1470800
2001-10-22,1265200
2001-10-23,788000
2001-10-24,1077600
2001-10-25,1210800
2001-10-26,1134000
2001-10-29,1376000
2001-10-30,1131200
2001-10-31,1261600
2001-11-01,1358400
2001-11-02,1769600
2001-11-05,2626800
2001-11-06,1263600
2001-11-07,1234400
2001-11-08,1076400
2001-11-09,1372400
2001-11-12,1092400
2001-11-13,1386800
2001-11-14,1574000
2001-11-15,1300000
2001-11-16,1963200
2001-11-19,1738400
2001-11-20,1326000
2001-11-21,913600
2001-11-23,463200
2001-11-26,832400
2001-11-27,1948800
2001-11-28,762800
2001-11-29,1040400
2001-11-30,1151600
2001-12-03,1399200
2001-12-04,1305200
2001-12-05,2364400
2001-12-06,2486000
2001-12-07,1982000
2001-12-10,1140000
2001-12-11,812000
2001-12-12,691200
2001-12-13,834000
2001-12-14,746800
2001-12-17,592400
2001-12-18,805600
2001-12-19,1603600
2001-12-20,745600
2001-12-21,888800
2001-12-24,396400
2001-12-26,753600
2001-12-27,507600
2001-12-28,808400
2001-12-31,683600
2002-01-02,825200
2002-01-03,1916000
2002-01-04,2348800
2002-01-07,1947600
2002-01-08,1206800
2002-01-09,850800
2002-01-10,2378800
2002-01-11,2690000
2002-01-14,1778400
2002-01-15,1459200
2002-01-16,2093200
2002-01-17,1921600
2002-01-18,2353200
2002-01-22,1482400
2002-01-23,1538800
2002-01-24,1914000
2002-01-25,1579600
2002-01-28,1288800
2002-01-29,1570000
2002-01-30,1678400
2002-01-31,1373600
2002-02-01,1143200
2002-02-04,1153600
2002-02-05,1194000
2002-02-06,1761200
2002-02-07,1586000
2002-02-08,1541200
2002-02-11,1942800
2002-02-12,1213200
2002-02-13,1829600
2002-02-14,1523200
2002-02-15,2529600
2002-02-19,1139200
2002-02-20,3726800
2002-02-21,3047200
2002-02-22,2148800
2002-02-25,2646000
2002-02-26,3077600
2002-02-27,2916800
2002-02-28,2306400
2002-03-01,2545600
2002-03-04,2966800
2002-03-05,3139600
2002-03-06,2896000
2002-03-07,1258000
2002-03-08,1303200
2002-03-11,2402800
2002-03-12,2492400
2002-03-13,1986800
2002-03-14,1212400
2002-03-15,1326400
2002-03-18,861200
2002-03-19,1748400
2002-03-20,914400
2002-03-21,1264000
2002-03-22,1641200
2002-03-25,1484800
2002-03-26,1159600
2002-03-27,762000
2002-03-28,1638000
2002-04-01,1046000
2002-04-02,900800
2002-04-03,2435600
2002-04-04,1093600
2002-04-05,2288000
2002-04-08,1198800
2002-04-09,1913600
2002-04-10,2490000
2002-04-11,1742800
2002-04-12,1115600
2002-04-15,3304000
2002-04-16,3299600
2002-04-17,2162400
2002-04-18,1422400
2002-04-19,1534000
2002-04-22,1237200
2002-04-23,2176000
2002-04-24,1225600
2002-04-25,1846400
2002-04-26,1201200
2002-04-29,1992400
2002-04-30,1805200
2002-05-01,1990000
2002-05-02,1849200
2002-05-03,1569200
2002-05-06,1250400
2002-05-07,1872400
2002-05-08,1314800
2002-05-09,1874400
2002-05-10,1152800
2002-05-13,998400
2002-05-14,1514000
2002-05-15,2022800
2002-05-16,763200
2002-05-17,871200
2002-05-20,964400
2002-05-21,979200
2002-05-22,1622000
2002-05-23,1228400
2002-05-24,859600
2002-05-28,772400
2002-05-29,1405200
2002-05-30,3392000
2002-05-31,2502800
2002-06-03,1180400
2002-06-04,1726400
2002-06-05,2390800
2002-06-06,1413600
2002-06-07,1987600
2002-06-10,1140800
2002-06-11,1292000
2002-06-12,1972400
2002-06-13,1496400
2002-06-14,2253600
2002-06-17,964000
2002-06-18,1713600
2002-06-19,1560400
2002-06-20,2208800
2002-06-21,2323600
2002-06-24,2156000
2002-06-25,1303600
2002-06-26,1388400
2002-06-27,1631200
2002-06-28,1605200
2002-07-01,1258000
2002-07-02,1520400
2002-07-03,1942800
2002-07-05,647600
2002-07-08,1776400
2002-07-09,3238000
2002-07-10,1746000
2002-07-11,2953200
2002-07-12,3137600
2002-07-15,4688400
2002-07-16,3910400
2002-07-17,3718400
2002-07-18,2131600
2002-07-19,1456400
2002-07-22,2874800
2002-07-23,1964400
2002-07-24,2835200
2002-07-25,2035200
2002-07-26,2276400
2002-07-29,1821200
2002-07-30,1858000
2002-07-31,1876400
2002-08-01,1755200
2002-08-02,1847200
2002-08-05,1408000
2002-08-06,1930400
2002-08-07,1958000
2002-08-08,1321200
2002-08-09,1494800
2002-08-12,701600
2002-08-13,1114400
2002-08-14,1990000
2002-08-15,2345600
2002-08-16,1623200
2002-08-19,1757200
2002-08-20,1314400
2002-08-21,1204800
2002-08-22,1353600
2002-08-23,641600
2002-08-26,1006000
2002-08-27,1397600
2002-08-28,974000
2002-08-29,1912400
2002-08-30,1942400
2002-09-03,2318400
2002-09-04,1845200
2002-09-05,2045200
2002-09-06,1346800
2002-09-09,1028400
2002-09-10,964000
2002-09-11,808800
2002-09-12,858800
2002-09-13,1517600
2002-09-16,1928000
2002-09-17,2473600
2002-09-18,3797600
2002-09-19,2897600
2002-09-20,2810400
2002-09-23,1530000
2002-09-24,2121600
2002-09-25,1569200
2002-09-26,2574400
2002-09-27,1444800
2002-09-30,1394000
2002-10-01,2370800
2002-10-02,2289600
2002-10-03,1948400
2002-10-04,1577600
2002-10-07,1811200
2002-10-08,2501200
2002-10-09,1671600
2002-10-10,3658800
2002-10-11,2547200
2002-10-14,4542000
2002-10-15,3980400
2002-10-16,2994800
2002-10-17,1772000
2002-10-18,1164400
2002-10-21,1963200
2002-10-22,2511200
2002-10-23,2844800
2002-10-24,2039200
2002-10-25,1903200
2002-10-28,1495600
2002-10-29,2159200
2002-10-30,1373200
2002-10-31,1606400
2002-11-01,1373600
2002-11-04,1618400
2002-11-05,895600
2002-11-06,1891600
2002-11-07,1211600
2002-11-08,1176800
2002-11-11,996000
2002-11-12,1712800
2002-11-13,1914000
2002-11-14,1690000
2002-11-15,1223600
2002-11-18,1399600
2002-11-19,1138800
2002-11-20,1536000
2002-11-21,2156800
2002-11-22,1915200
2002-11-25,2022000
2002-11-26,2036800
2002-11-27,2139600
2002-11-29,498800
2002-12-02,2159200
2002-12-03,1538400
2002-12-04,1800800
2002-12-05,1149600
2002-12-06,1293200
2002-12-09,1238400
2002-12-10,1332000
2002-12-11,2149200
2002-12-12,1780800
2002-12-13,1720000
2002-12-16,2311200
2002-12-17,1228400
2002-12-18,2470800
2002-12-19,2265200
2002-12-20,2578000
2002-12-23,1874000
2002-12-24,684400
2002-12-26,956000
2002-12-27,1002000
2002-12-30,1028000
2002-12-31,1604400
2003-01-02,2256800
2003-01-03,3032800
2003-01-06,2912800
2003-01-07,1543600
2003-01-08,2083600
2003-01-09,2948400
2003-01-10,1862000
2003-01-13,1547200
2003-01-14,2324800
2003-01-15,1650000
2003-01-16,1578400
2003-01-17,1692400
2003-01-21,2100800
2003-01-22,3276800
2003-01-23,3522000
2003-01-24,3536000
2003-01-27,2453200
2003-01-28,2320800
2003-01-29,2211600
2003-01-30,1852000
2003-01-31,2166400
2003-02-03,2008000
2003-02-04,1688400
2003-02-05,1884800
2003-02-06,1736400
2003-02-07,2147200
2003-02-10,2679200
2003-02-11,1771200
2003-02-12,1729200
2003-02-13,1890800
2003-02-14,2541600
2003-02-18,2296000
2003-02-19,1410400
2003-02-20,1722800
2003-02-21,1266000
2003-02-24,1500400
2003-02-25,2158800
2003-02-26,1219600
2003-02-27,2052400
2003-02-28,2468400
2003-03-03,1587200
2003-03-04,2649200
2003-03-05,1984400
2003-03-06,2070800
2003-03-07,2028800
2003-03-10,1364800
2003-03-11,2264800
2003-03-12,3458800
2003-03-13,2523600
2003-03-14,3246400
2003-03-17,3043200
2003-03-18,2292400
2003-03-19,1918400
2003-03-20,1998000
2003-03-21,2313600
2003-03-24,2781600
2003-03-25,2056400
2003-03-26,2286000
2003-03-27,1332400
2003-03-28,2367600
2003-03-31,1553200
2003-04-01,2529600
2003-04-02,2705200
2003-04-03,2551600
2003-04-04,2120400
2003-04-07,1852800
2003-04-08,1587200
2003-04-09,1740800
2003-04-10,1569600
2003-04-11,2224000
2003-04-14,5174400
2003-04-15,4713600
2003-04-16,4427200
2003-04-17,3141200
2003-04-21,2533600
2003-04-22,4974000
2003-04-23,4390400
2003-04-24,2590800
2003-04-25,2447600
2003-04-28,1424000
2003-04-29,2539600
2003-04-30,2288000
2003-05-01,2441600
2003-05-02,2550400
2003-05-05,1594400
2003-05-06,1904800
2003-05-07,2336400
2003-05-08,2334400
2003-05-09,2596000
2003-05-12,1743600
2003-05-13,2187600
2003-05-14,1525200
2003-05-15,1612800
2003-05-16,2184000
2003-05-19,1386400
2003-05-20,1776400
2003-05-21,3947200
2003-05-22,2014000
2003-05-23,1873600
2003-05-27,2126000
2003-05-28,2172800
2003-05-29,2836400
2003-05-30,3542400
2003-06-02,2552000
2003-06-03,7619600
2003-06-04,3718000
2003-06-05,2678000
2003-06-06,4467600
2003-06-09,2063600
2003-06-10,1563200
2003-06-11,1766400
2003-06-12,1869600
2003-06-13,2696800
2003-06-16,1749600
2003-06-17,2312000
2003-06-18,3469200
2003-06-19,2242400
2003-06-20,2357600
2003-06-23,1611600
2003-06-24,1432800
2003-06-25,5534000
2003-06-26,3646800
2003-06-27,2593200
2003-06-30,2189600
2003-07-01,2158800
2003-07-02,1257200
2003-07-03,1613200
2003-07-07,1664400
2003-07-08,1623600
2003-07-09,1876400
2003-07-10,1100800
2003-07-11,1373600
2003-07-14,2355200
2003-07-15,7304000
2003-07-16,4256800
2003-07-17,4169200
2003-07-18,1974000
2003-07-21,1590400
2003-07-22,2467200
2003-07-23,5333200
2003-07-24,2822400
2003-07-25,3970000
2003-07-28,2832400
2003-07-29,2482800
2003-07-30,2794000
2003-07-31,3817600
2003-08-01,2044800
2003-08-04,2273600
2003-08-05,1771600
2003-08-06,2236400
2003-08-07,1681200
2003-08-08,1834000
2003-08-11,2556400
2003-08-12,2883600
2003-08-13,2649200
2003-08-14,3196800
2003-08-15,1307600
2003-08-18,2302400
2003-08-19,2076000
2003-08-20,1664400
2003-08-21,2894800
2003-08-22,1736000
2003-08-25,1504400
2003-08-26,1838400
2003-08-27,982800
2003-08-28,1497200
2003-08-29,4863200
2003-09-02,2864000
2003-09-03,2468400
2003-09-04,2832000
2003-09-05,2834400
2003-09-08,2146400
2003-09-09,1945600
2003-09-10,2668800
2003-09-11,3190800
2003-09-12,2361600
2003-09-15,1110400
2003-09-16,2302800
2003-09-17,1965200
2003-09-18,2483600
2003-09-19,1775600
2003-09-22,2081600
2003-09-23,1741200
2003-09-24,3551600
2003-09-25,3456000
2003-09-26,3008800
2003-09-29,2865200
2003-09-30,2149200
2003-10-01,2683600
2003-10-02,1836800
2003-10-03,2140000
2003-10-06,1458800
2003-10-07,1956800
2003-10-08,2284800
2003-10-09,2103200
2003-10-10,1306800
2003-10-13,1270800
2003-10-14,4590000
2003-10-15,5724000
2003-10-16,5774400
2003-10-17,2119200
2003-10-20,3203600
2003-10-21,1884800
2003-10-22,2621600
2003-10-23,2497200
2003-10-24,2308800
2003-10-27,1218400
2003-10-28,1995200
2003-10-29,1399200
2003-10-30,1744400
2003-10-31,1583600
2003-11-03,2051600
2003-11-04,2337200
2003-11-05,1567600
2003-11-06,1791200
2003-11-07,1347200
2003-11-10,1855600
2003-11-11,1500400
2003-11-12,1641600
2003-11-13,1099600
2003-11-14,1679200
2003-11-17,2384400
2003-11-18,3452800
2003-11-19,2496000
2003-11-20,3181200
2003-11-21,3558800
2003-11-24,1972800
2003-11-25,4070000
2003-11-26,2472400
2003-11-28,621600
2003-12-01,2160800
2003-12-02,3860400
2003-12-03,2612400
2003-12-04,2942000
2003-12-05,2968400
2003-12-08,1934000
2003-12-09,1854800
2003-12-10,1783600
2003-12-11,2503600
2003-12-12,1373200
2003-12-15,2342400
2003-12-16,2801600
2003-12-17,2782400
2003-12-18,2151200
2003-12-19,2984400
2003-12-22,1550400
2003-12-23,1710000
2003-12-24,491600
2003-12-26,137200
2003-12-29,991600
2003-12-30,1152800
2003-12-31,940000
2004-01-02,1688800
2004-01-05,1675600
2004-01-06,2757600
2004-01-07,5470800
2004-01-08,2713200
2004-01-09,2249200
2004-01-12,947200
2004-01-13,1362000
2004-01-14,2426800
2004-01-15,1981200
2004-01-16,2054800
2004-01-20,1988800
2004-01-21,5420400
2004-01-22,2996800
2004-01-23,2149200
2004-01-26,2443200
2004-01-27,2585200
2004-01-28,3438400
2004-01-29,3885200
2004-01-30,3264800
2004-02-02,2630400
2004-02-03,6131200
2004-02-04,4015600
2004-02-05,2842400
2004-02-06,2900000
2004-02-09,2961600
2004-02-10,2546000
2004-02-11,3210800
2004-02-12,1736800
2004-02-13,2316800
2004-02-17,1969600
2004-02-18,3600800
2004-02-19,2612000
2004-02-20,2704800
2004-02-23,2354800
2004-02-24,1372400
2004-02-25,2107000
2004-02-26,1556400
2004-02-27,5096400
2004-03-01,1944200
2004-03-02,2008400
2004-03-03,1774800
2004-03-04,1318600
2004-03-05,1239000
2004-03-08,1858400
2004-03-09,3203400
2004-03-10,3527400
2004-03-11,4844600
2004-03-12,2673000
2004-03-15,1585600
2004-03-16,1364200
2004-03-17,2100200
2004-03-18,2289600
2004-03-19,1201000
2004-03-22,3293800
2004-03-23,2026400
2004-03-24,2254800
2004-03-25,4228600
2004-03-26,1732800
2004-03-29,2408800
2004-03-30,1315400
2004-03-31,1824800
2004-04-01,1266000
2004-04-02,1762200
2004-04-05,1104600
2004-04-06,2134400
2004-04-07,1951200
2004-04-08,1881200
2004-04-12,1301600
2004-04-13,1799000
2004-04-14,4095000
2004-04-15,2772800
2004-04-16,1812000
2004-04-19,1797800
2004-04-20,2632800
2004-04-21,1558400
2004-04-22,2259400
2004-04-23,1295000
2004-04-26,1342000
2004-04-27,1530600
2004-04-28,2404400
2004-04-29,2238600
2004-04-30,2293600
2004-05-03,2311200
2004-05-04,2753600
2004-05-05,2469800
2004-05-06,2014400
2004-05-07,2269400
2004-05-10,3425600
2004-05-11,2679600
2004-05-12,3450800
2004-05-13,1648000
2004-05-14,1563000
2004-05-17,3869600
2004-05-18,2645600
2004-05-19,2210600
2004-05-20,1733400
2004-05-21,1578000
2004-05-24,1196800
2004-05-25,1579000
2004-05-26,1737200
2004-05-27,1554000
2004-05-28,1352800
2004-06-01,1304400
2004-06-02,1826800
2004-06-03,1503600
2004-06-04,1232000
2004-06-07,1064400
2004-06-08,1407600
2004-06-09,1195200
2004-06-10,810200
2004-06-14,1259600
2004-06-15,1541000
2004-06-16,1057400
2004-06-17,1448600
2004-06-18,2068000
2004-06-21,1141600
2004-06-22,1551600
2004-06-23,2003800
2004-06-24,2641800
2004-06-25,1759600
2004-06-28,1475800
2004-06-29,1442200
2004-06-30,1783400
2004-07-01,1880000
2004-07-02,1917000
2004-07-06,1569800
2004-07-07,1600600
2004-07-08,1375400
2004-07-09,850600
2004-07-12,842600
2004-07-13,1341200
2004-07-14,1707400
2004-07-15,2308000
2004-07-16,2181200
2004-07-19,2219600
2004-07-20,1949600
2004-07-21,2334800
2004-07-22,2838200
2004-07-23,2581600
2004-07-26,1719600
2004-07-27,1907600
2004-07-28,1872800
2004-07-29,2940200
2004-07-30,1358600
2004-08-02,1765000
2004-08-03,2288200
2004-08-04,1780000
2004-08-05,2916200
2004-08-06,3720200
2004-08-09,1539800
2004-08-10,2861200
2004-08-11,2438400
2004-08-12,2277800
2004-08-13,2041000
2004-08-16,1586400
2004-08-17,1645000
2004-08-18,1456000
2004-08-19,2452800
2004-08-20,1300400
2004-08-23,970000
2004-08-24,3657600
2004-08-25,1587200
2004-08-26,1183600
2004-08-27,1422600
2004-08-30,1118200
2004-08-31,1354800
2004-09-01,864200
2004-09-02,1591000
2004-09-03,2051600
2004-09-07,1914800
2004-09-08,1090600
2004-09-09,1508600
2004-09-10,1247400
2004-09-13,4264600
2004-09-14,2344000
2004-09-15,1782800
2004-09-16,1161000
2004-09-17,1765200
2004-09-20,1163600
2004-09-21,1097800
2004-09-22,1736000
2004-09-23,1819400
2004-09-24,2883000
2004-09-27,1731800
2004-09-28,1098600
2004-09-29,1680000
2004-09-30,2132200
2004-10-01,2783600
2004-10-04,2352000
2004-10-05,2328600
2004-10-06,1464800
2004-10-07,1690400
2004-10-08,1110600
2004-10-11,1244000
2004-10-12,989600
2004-10-13,2388600
2004-10-14,7365400
2004-10-15,3581400
2004-10-18,1750800
2004-10-19,2095200
2004-10-20,1804600
2004-10-21,4244200
2004-10-22,3343200
2004-10-25,1829800
2004-10-26,2203200
2004-10-27,1839400
2004-10-28,2580400
2004-10-29,1913000
2004-11-01,2307600
2004-11-02,2467200
2004-11-03,1504800
2004-11-04,2193600
2004-11-05,1975200
2004-11-08,1246200
2004-11-09,1618600
2004-11-10,1585400
2004-11-11,1484200
2004-11-12,1331600
2004-11-15,1442600
2004-11-16,919400
2004-11-17,2315200
2004-11-18,1699400
2004-11-19,1665000
2004-11-22,1234600
2004-11-23,1437400
2004-11-24,1754200
2004-11-26,369000
2004-11-29,1112400
2004-11-30,1595400
2004-12-01,1481200
2004-12-02,1747800
2004-12-03,1302800
2004-12-06,1536400
2004-12-07,1226000
2004-12-08,1453800
2004-12-09,1301400
2004-12-10,815600
2004-12-13,804200
2004-12-14,1426600
2004-12-15,1627200
2004-12-16,1943000
2004-12-17,1489400
2004-12-20,1005600
2004-12-21,1176600
2004-12-22,1170200
2004-12-23,770200
2004-12-27,765600
2004-12-28,973200
2004-12-29,1026000
2004-12-30,578400
2004-12-31,530600
2005-01-03,1117000
2005-01-04,2685200
2005-01-05,2448600
2005-01-06,2554800
2005-01-07,2307400
2005-01-10,1520400
2005-01-11,1395600
2005-01-12,1768200
2005-01-13,1718400
2005-01-14,1083000
2005-01-18,2614200
2005-01-19,1008600
2005-01-20,2585600
2005-01-21,5552800
2005-01-24,5474600
2005-01-25,5021800
2005-01-26,3299600
2005-01-27,3149800
2005-01-28,3108800
2005-01-31,1835600
2005-02-01,3406800
2005-02-02,2645600
2005-02-03,2491600
2005-02-04,1675400
2005-02-07,2093600
2005-02-08,1518000
2005-02-09,2033000
2005-02-10,1176400
2005-02-11,1681800
2005-02-14,1524400
2005-02-15,953200
