Date,close
2000-04-18,5.982694625854492
2000-04-19,6.133203983306885
2000-04-20,6.152014255523682
2000-04-24,6.057948589324951
2000-04-25,6.0767621994018555
2000-04-26,6.152014255523682
2000-04-27,6.057948589324951
2000-04-28,6.1398115158081055
2000-05-01,6.38846492767334
2000-05-02,6.331085681915283
2000-05-03,6.331085681915283
2000-05-04,6.522355079650879
2000-05-05,6.3502116203308105
2000-05-08,6.4267168045043945
2000-05-09,6.4267168045043945
2000-05-10,6.331085681915283
2000-05-11,6.464974403381348
2000-05-12,6.503229141235352
2000-05-15,6.4458465576171875
2000-05-16,6.65624475479126
2000-05-17,6.579739093780518
2000-05-18,6.5988640785217285
2000-05-19,6.4458465576171875
2000-05-22,6.4267168045043945
2000-05-23,6.216319561004639
2000-05-24,6.311955451965332
2000-05-25,6.311955451965332
2000-05-26,6.407590866088867
2000-05-30,6.369341850280762
2000-05-31,6.331085681915283
2000-06-01,6.484104156494141
2000-06-02,6.503229141235352
2000-06-05,6.541482925415039
2000-06-06,6.579739093780518
2000-06-07,6.541482925415039
2000-06-08,6.484104156494141
2000-06-09,6.4458465576171875
2000-06-12,6.503229141235352
2000-06-13,6.4458465576171875
2000-06-14,6.560606479644775
2000-06-15,6.541482925415039
2000-06-16,6.484104156494141
2000-06-19,6.484104156494141
2000-06-20,6.484104156494141
2000-06-21,6.407590866088867
2000-06-22,6.025051593780518
2000-06-23,6.082433223724365
2000-06-26,5.986797332763672
2000-06-27,5.986797332763672
2000-06-28,6.082433223724365
2000-06-29,6.025051593780518
2000-06-30,6.464974403381348
2000-07-03,6.541482925415039
2000-07-05,6.4267168045043945
2000-07-06,6.65624475479126
2000-07-07,7.096168518066406
2000-07-10,7.0579142570495605
2000-07-11,7.134428977966309
2000-07-12,7.038788795471191
2000-07-13,7.0579142570495605
2000-07-14,7.038788795471191
2000-07-17,7.077043056488037
2000-07-18,7.134428977966309
2000-07-19,7.096168518066406
2000-07-20,7.096168518066406
2000-07-21,7.096168518066406
2000-07-24,6.981403350830078
2000-07-25,7.1535515785217285
2000-07-26,7.536092281341553
2000-07-27,8.951501846313477
2000-07-28,8.894120216369629
2000-07-31,9.429678916931152
2000-08-01,9.181024551391602
2000-08-02,9.047140121459961
2000-08-03,8.932374954223633
2000-08-04,9.047140121459961
2000-08-07,9.467934608459473
2000-08-08,9.697463989257812
2000-08-09,9.52531623840332
2000-08-10,9.467934608459473
2000-08-11,9.640079498291016
2000-08-14,9.81222152709961
2000-08-15,9.754841804504395
2000-08-16,9.52531623840332
2000-08-17,9.48706340789795
2000-08-18,9.391427993774414
2000-08-21,9.276663780212402
2000-08-22,9.563570022583008
2000-08-23,9.620951652526855
2000-08-24,9.81222152709961
2000-08-25,10.010894775390625
2000-08-28,10.184832572937012
2000-08-29,10.223481178283691
2000-08-30,10.1461820602417
2000-08-31,10.04955005645752
2000-09-01,10.010894775390625
2000-09-05,9.952916145324707
2000-09-06,10.088202476501465
2000-09-07,10.088202476501465
2000-09-08,9.972243309020996
2000-09-11,9.972243309020996
2000-09-12,9.914262771606445
2000-09-13,10.030224800109863
2000-09-14,10.030224800109863
2000-09-15,9.759653091430664
2000-09-18,9.411787986755371
2000-09-19,9.199200630187988
2000-09-20,9.257183074951172
2000-09-21,9.16054916381836
2000-09-22,9.295829772949219
2000-09-25,9.276505470275879
2000-09-26,9.102570533752441
2000-09-27,9.005939483642578
2000-09-28,9.063921928405762
2000-09-29,9.005939483642578
2000-10-02,9.083245277404785
2000-10-03,9.063921928405762
2000-10-04,9.04458999633789
2000-10-05,9.16054916381836
2000-10-06,9.04458999633789
2000-10-09,9.16054916381836
2000-10-10,9.199200630187988
2000-10-11,9.199200630187988
2000-10-12,8.889985084533691
2000-10-13,8.754703521728516
2000-10-16,8.52279281616211
2000-10-17,8.387511253356934
2000-10-18,8.445484161376953
2000-10-19,8.232901573181152
2000-10-20,8.716049194335938
2000-10-23,8.986618041992188
2000-10-24,9.218525886535645
2000-10-25,9.025266647338867
2000-10-26,8.967287063598633
2000-10-27,9.179872512817383
2000-10-30,9.62437629699707
2000-10-31,9.688446044921875
2000-11-01,10.000978469848633
2000-11-02,9.864240646362305
2000-11-03,9.727510452270508
2000-11-06,9.90330982208252
2000-11-07,10.391637802124023
2000-11-08,10.176772117614746
2000-11-09,10.059576034545898
2000-11-10,9.922842025756836
2000-11-13,10.235371589660645
2000-11-14,10.469766616821289
2000-11-15,10.43070125579834
2000-11-16,10.000978469848633
2000-11-17,9.981440544128418
2000-11-20,9.90330982208252
2000-11-21,10.254904747009277
2000-11-22,10.333037376403809
2000-11-24,10.391637802124023
2000-11-27,10.43070125579834
2000-11-28,10.87996768951416
2000-11-29,10.450238227844238
2000-11-30,10.37210464477539
2000-12-01,10.821362495422363
2000-12-04,11.03623104095459
2000-12-05,11.42689323425293
2000-12-06,11.094827651977539
2000-12-07,11.075297355651855
2000-12-08,11.954292297363281
2000-12-11,11.641755104064941
2000-12-12,11.485493659973145
2000-12-13,11.133894920349121
2000-12-14,10.958096504211426
2000-12-15,10.665095329284668
2000-12-18,10.391637802124023
2000-12-19,10.29397201538086
2000-12-20,9.707979202270508
2000-12-21,10.040038108825684
2000-12-22,10.62603759765625
2000-12-26,10.411169052124023
2000-12-27,10.508834838867188
2000-12-28,11.016698837280273
2000-12-29,10.938565254211426
2001-01-02,10.254904747009277
2001-01-03,10.313508987426758
2001-01-04,10.274439811706543
2001-01-05,9.942374229431152
2001-01-08,9.766575813293457
2001-01-09,9.688446044921875
2001-01-10,10.000978469848633
2001-01-11,9.922842025756836
2001-01-12,9.922842025756836
2001-01-16,9.981440544128418
2001-01-17,10.157241821289062
2001-01-18,10.11817455291748
2001-01-19,9.786108016967773
2001-01-22,9.082916259765625
2001-01-23,9.00478458404541
2001-01-24,9.043850898742676
2001-01-25,8.946185111999512
2001-01-26,8.88758373260498
2001-01-29,8.428949356079102
2001-01-30,8.557084083557129
2001-01-31,8.616466522216797
2001-02-01,8.850859642028809
2001-02-02,8.759156227111816
2001-02-05,8.860349655151367
2001-02-06,8.771812438964844
2001-02-07,8.60105037689209
2001-02-08,8.39551067352295
2001-02-09,8.423971176147461
2001-02-12,8.284834861755371
2001-02-13,8.503026008605957
2001-02-14,8.585243225097656
2001-02-15,8.854020118713379
2001-02-16,8.42081069946289
2001-02-20,8.816081047058105
2001-02-21,8.512511253356934
2001-02-22,8.509347915649414
2001-02-23,8.408164978027344
2001-02-26,8.774971961975098
2001-02-27,8.708564758300781
2001-02-28,8.759156227111816
2001-03-01,8.86351203918457
2001-03-02,8.87932300567627
2001-03-05,9.075374603271484
2001-03-06,9.100668907165527
2001-03-07,9.271430015563965
2001-03-08,9.32202434539795
2001-03-09,9.657209396362305
2001-03-12,9.565509796142578
2001-03-13,9.5370454788208
2001-03-14,9.344156265258789
2001-03-15,9.401079177856445
2001-03-16,9.340994834899902
2001-03-19,9.663536071777344
2001-03-20,9.372618675231934
2001-03-21,9.056401252746582
2001-03-22,8.869834899902344
2001-03-23,8.895132064819336
2001-03-26,8.974184036254883
2001-03-27,8.822404861450195
2001-03-28,8.755995750427246
2001-03-29,8.755995750427246
2001-03-30,8.869834899902344
2001-04-02,8.664297103881836
2001-04-03,8.468245506286621
2001-04-04,8.559944152832031
2001-04-05,8.708564758300781
2001-04-06,8.506185531616211
2001-04-09,8.626348495483398
2001-04-10,8.838215827941895
2001-04-11,8.74018669128418
2001-04-12,8.657971382141113
2001-04-16,8.439783096313477
2001-04-17,8.53148078918457
2001-04-18,8.695914268493652
2001-04-19,8.566268920898438
2001-04-20,8.458752632141113
2001-04-23,8.303808212280273
2001-04-24,8.477726936340332
2001-04-25,8.363892555236816
2001-04-26,8.414488792419434
2001-04-27,8.269022941589355
2001-04-30,8.284834861755371
2001-05-01,8.27851390838623
2001-05-02,8.386025428771973
2001-05-03,8.442948341369629
2001-05-04,8.494169235229492
2001-05-07,8.382113456726074
2001-05-08,8.308470726013184
2001-05-09,8.41413402557373
2001-05-10,8.359701156616211
2001-05-11,8.212417602539062
2001-05-14,8.19640827178955
2001-05-15,8.32127571105957
2001-05-16,8.61263656616211
2001-05-17,8.561408996582031
2001-05-18,8.676671028137207
2001-05-21,9.137720108032227
2001-05-22,9.147327423095703
2001-05-23,9.16653823852539
2001-05-24,9.134517669677734
2001-05-25,9.211358070373535
2001-05-29,9.429075241088867
2001-05-30,9.445087432861328
2001-05-31,9.445087432861328
2001-06-01,9.611573219299316
2001-06-04,9.617975234985352
2001-06-05,9.91573715209961
2001-06-06,10.088632583618164
2001-06-07,10.091835021972656
2001-06-08,9.931747436523438
2001-06-11,9.717232704162598
2001-06-12,9.589162826538086
2001-06-13,9.6531982421875
2001-06-14,9.611573219299316
2001-06-15,9.608373641967773
2001-06-18,9.617975234985352
2001-06-19,9.67880630493164
2001-06-20,9.608373641967773
2001-06-21,9.621182441711426
2001-06-22,9.470701217651367
2001-06-25,9.29460334777832
2001-06-26,9.32021713256836
2001-06-27,9.435481071472168
2001-06-28,9.461095809936523
2001-06-29,9.377849578857422
2001-07-02,9.381047248840332
2001-07-03,9.413066864013672
2001-07-05,9.28499698638916
2001-07-06,9.32021713256836
2001-07-09,9.317014694213867
2001-07-10,9.092893600463867
2001-07-11,8.958419799804688
2001-07-12,9.24017333984375
2001-07-13,9.198554992675781
2001-07-16,9.23697566986084
2001-07-17,9.176140785217285
2001-07-18,9.150527000427246
2001-07-19,9.003243446350098
2001-07-20,9.070481300354004
2001-07-23,8.85916519165039
2001-07-24,8.555005073547363
2001-07-25,8.577417373657227
2001-07-26,8.795134544372559
2001-07-27,8.705487251281738
2001-07-30,8.724698066711426
2001-07-31,8.785528182983398
2001-08-01,8.807943344116211
2001-08-02,8.971227645874023
2001-08-03,8.968029022216797
2001-08-06,8.964823722839355
2001-08-07,8.929607391357422
2001-08-08,8.913599014282227
2001-08-09,8.955217361450195
2001-08-10,9.028863906860352
2001-08-13,9.144120216369629
2001-08-14,9.195348739624023
2001-08-15,9.281792640686035
2001-08-16,9.310614585876465
2001-08-17,9.28499698638916
2001-08-20,9.438679695129395
2001-08-21,9.368239402770996
2001-08-22,9.445087432861328
2001-08-23,9.307414054870605
2001-08-24,9.521151542663574
2001-08-27,9.49524211883545
2001-08-28,9.475810050964355
2001-08-29,9.453140258789062
2001-08-30,9.391607284545898
2001-08-31,9.385135650634766
2001-09-04,9.32684326171875
2001-09-05,9.423995971679688
2001-09-06,9.229686737060547
2001-09-07,9.083955764770508
2001-09-10,8.763345718383789
2001-09-17,8.092976570129395
2001-09-18,7.785322666168213
2001-09-19,7.445277214050293
2001-09-20,7.150576114654541
2001-09-21,6.723095893859863
2001-09-24,7.435563564300537
2001-09-25,7.442041873931885
2001-09-26,7.189439296722412
2001-09-27,7.263926029205322
2001-09-28,7.205631732940674
2001-10-01,7.280117988586426
2001-10-02,7.519763946533203
2001-10-03,7.523001670837402
2001-10-04,7.513289451599121
2001-10-05,7.510049819946289
2001-10-08,7.32221794128418
2001-10-09,7.351364612579346
2001-10-10,7.555387020111084
2001-10-11,7.814467430114746
2001-10-12,7.798277378082275
2001-10-15,7.804751396179199
2001-10-16,7.846848011016846
2001-10-17,7.7237868309021
2001-10-18,7.451757431030273
2001-10-19,7.386983871459961
2001-10-22,7.523001670837402
2001-10-23,7.56186580657959
2001-10-24,7.513289451599121
2001-10-25,7.529481887817383
2001-10-26,7.578057765960693
2001-10-29,7.451757431030273
2001-10-30,7.205631732940674
2001-10-31,7.043707847595215
2001-11-01,7.043707847595215
2001-11-02,7.1246724128723145
2001-11-05,7.238020420074463
2001-11-06,7.57158088684082
2001-11-07,7.513289451599121
2001-11-08,7.691408634185791
2001-11-09,7.707597732543945
2001-11-12,7.7885613441467285
2001-11-13,7.872763156890869
2001-11-14,8.008771896362305
2001-11-15,7.901906967163086
2001-11-16,8.089738845825195
2001-11-19,8.209564208984375
2001-11-20,8.160985946655273
2001-11-21,8.297004699707031
2001-11-23,8.530173301696777
2001-11-26,8.365008354187012
2001-11-27,8.297004699707031
2001-11-28,8.261381149291992
2001-11-29,8.258139610290527
2001-11-30,8.326143264770508
2001-12-03,8.057352066040039
2001-12-04,8.086499214172363
2001-12-05,8.42978286743164
2001-12-06,8.730958938598633
2001-12-07,8.802204132080078
2001-12-10,8.569031715393066
2001-12-11,8.565800666809082
2001-12-12,8.501026153564453
2001-12-13,8.303476333618164
2001-12-14,8.225756645202637
2001-12-17,8.3488187789917
2001-12-18,8.581991195678711
2001-12-19,8.468643188476562
2001-12-20,8.384441375732422
2001-12-21,8.530173301696777
2001-12-24,8.685625076293945
2001-12-26,8.653237342834473
2001-12-27,8.71477222442627
2001-12-28,8.59494400024414
2001-12-31,8.62084674835205
2002-01-02,8.416826248168945
2002-01-03,8.468643188476562
2002-01-04,8.517217636108398
2002-01-07,8.581991195678711
2002-01-08,8.559318542480469
2002-01-09,8.49130916595459
2002-01-10,8.53664779663086
2002-01-11,8.478358268737793
2002-01-14,8.186895370483398
2002-01-15,8.099455833435059
2002-01-16,7.908381938934326
2002-01-17,7.901906967163086
2002-01-18,7.759413242340088
2002-01-22,7.383747577667236
2002-01-23,7.351364612579346
2002-01-24,7.539194583892822
2002-01-25,7.448517322540283
2002-01-28,7.516529083251953
2002-01-29,7.490614891052246
2002-01-30,7.451757431030273
2002-01-31,7.458232879638672
2002-02-01,7.451663017272949
2002-02-04,7.385950088500977
2002-02-05,7.3432393074035645
2002-02-06,7.231531143188477
2002-02-07,7.326811790466309
2002-02-08,7.51080846786499
2002-02-11,7.635656356811523
2002-02-12,7.5568013191223145
2002-02-13,7.714508056640625
2002-02-14,7.661942005157471
2002-02-15,7.707935333251953
2002-02-19,7.606082916259766
2002-02-20,7.553514003753662
2002-02-21,7.540373802185059
2002-02-22,7.638940811157227
2002-02-25,7.668507099151611
2002-02-26,7.721083164215088
2002-02-27,7.849215030670166
2002-02-28,7.898499488830566
2002-03-01,7.987210750579834
2002-03-04,8.213915824890137
2002-03-05,8.138345718383789
2002-03-06,8.545757293701172
2002-03-07,8.581894874572754
2002-03-08,8.572037696838379
2002-03-11,8.67060661315918
2002-03-12,8.70674991607666
2002-03-13,8.40447998046875
2002-03-14,8.558897018432617
2002-03-15,8.522758483886719
2002-03-18,8.621323585510254
2002-03-19,8.71003246307373
2002-03-20,8.736319541931152
2002-03-21,9.03530502319336
2002-03-22,8.805317878723145
2002-03-25,8.64103889465332
2002-03-26,8.851308822631836
2002-03-27,9.30801010131836
2002-03-28,9.508423805236816
2002-04-01,9.393431663513184
2002-04-02,9.35400390625
2002-04-03,9.268577575683594
2002-04-04,9.278435707092285
2002-04-05,9.334293365478516
2002-04-08,9.44599723815918
2002-04-09,9.44599723815918
2002-04-10,9.652992248535156
2002-04-11,9.524855613708496
2002-04-12,9.689131736755371
2002-04-15,9.593852043151855
2002-04-16,9.899406433105469
2002-04-17,9.859980583190918
2002-04-18,9.639846801757812
2002-04-19,9.025446891784668
2002-04-22,8.78888988494873
2002-04-23,8.828315734863281
2002-04-24,8.64103889465332
2002-04-25,8.673892974853516
2002-04-26,8.650895118713379
2002-04-29,8.61474895477295
2002-04-30,8.70674991607666
2002-05-01,8.64760971069336
2002-05-02,8.871030807495117
2002-05-03,8.990774154663086
2002-05-06,8.814482688903809
2002-05-07,8.84774398803711
2002-05-08,9.027359008789062
2002-05-09,9.070601463317871
2002-05-10,9.140448570251465
2002-05-13,9.230257987976074
2002-05-14,9.48637580871582
2002-05-15,9.41319751739502
2002-05-16,9.48637580871582
2002-05-17,9.579509735107422
2002-05-20,9.529616355895996
2002-05-21,9.536276817321777
2002-05-22,9.512986183166504
2002-05-23,9.75247573852539
2002-05-24,9.7291898727417
2002-05-28,9.679301261901855
2002-05-29,9.669321060180664
2002-05-30,9.71256160736084
2002-05-31,9.7291898727417
2002-06-03,9.576186180114746
2002-06-04,9.552905082702637
2002-06-05,9.576186180114746
2002-06-06,9.463098526000977
2002-06-07,9.449789047241211
2002-06-10,9.42983341217041
2002-06-11,9.336697578430176
2002-06-12,9.386588096618652
2002-06-13,9.246891975402832
2002-06-14,9.203644752502441
2002-06-17,9.469744682312012
2002-06-18,9.466423034667969
2002-06-19,9.193669319152832
2002-06-20,9.316736221313477
2002-06-21,9.506336212158203
2002-06-24,9.376614570617676
2002-06-25,9.340024948120117
2002-06-26,9.313410758972168
2002-06-27,9.436487197875977
2002-06-28,9.582833290100098
2002-07-01,9.409878730773926
2002-07-02,9.246891975402832
2002-07-03,9.037336349487305
2002-07-05,9.300110816955566
2002-07-08,9.226933479309082
2002-07-09,9.043992042541504
2002-07-10,8.791197776794434
2002-07-11,8.831113815307617
2002-07-12,8.664802551269531
2002-07-15,8.651496887207031
2002-07-16,8.555038452148438
2002-07-17,8.581643104553223
2002-07-18,8.382073402404785
2002-07-19,7.979598522186279
2002-07-22,7.816617012023926
2002-07-23,7.377553939819336
2002-07-24,7.610391139984131
2002-07-25,7.317682266235352
2002-07-26,7.44075345993042
2002-07-29,8.062753677368164
2002-07-30,7.760071754455566
2002-07-31,7.676918029785156
2002-08-01,7.523910045623779
2002-08-02,7.071538925170898
2002-08-05,6.7588791847229
2002-08-06,6.7588791847229
2002-08-07,6.792139053344727
2002-08-08,6.911884307861328
2002-08-09,6.825403213500977
2002-08-12,6.728942394256592
2002-08-13,6.5326948165893555
2002-08-14,6.3530802726745605
2002-08-15,6.266594886779785
2002-08-16,6.346425533294678
2002-08-19,6.51939058303833
2002-08-20,6.602546691894531
2002-08-21,6.981738090515137
2002-08-22,6.918534278869629
2002-08-23,6.6125264167785645
2002-08-26,6.855342388153076
2002-08-27,7.114781379699707
2002-08-28,6.9917144775390625
2002-08-29,6.859921932220459
2002-08-30,7.042402267456055
2002-09-03,6.630128383636475
2002-09-04,6.734889507293701
2002-09-05,6.430753707885742
2002-09-06,6.775444507598877
2002-09-09,6.836267948150635
2002-09-10,6.822750091552734
2002-09-11,6.822750091552734
2002-09-12,6.61323356628418
2002-09-13,6.6098527908325195
2002-09-16,6.549027919769287
2002-09-17,6.190825462341309
2002-09-18,6.052273750305176
2002-09-19,5.741383075714111
2002-09-20,5.6569013595581055
2002-09-23,5.271663188934326
2002-09-24,5.410213470458984
2002-09-25,5.487936019897461
2002-09-26,5.633245468139648
2002-09-27,5.416973114013672
2002-09-30,4.393054485321045
2002-10-01,4.342362403869629
2002-10-02,4.393054485321045
2002-10-03,4.2071943283081055
2002-10-04,4.1396074295043945
2002-10-07,3.86926531791687
2002-10-08,3.862508535385132
2002-10-09,3.467132568359375
2002-10-10,3.642855167388916
2002-10-11,3.5786478519439697
2002-10-14,3.582026243209839
2002-10-15,3.9267146587371826
2002-10-16,3.6327173709869385
2002-10-17,3.7374753952026367
2002-10-18,3.794922113418579
2002-10-21,3.8422305583953857
2002-10-22,3.8185765743255615
2002-10-23,3.852369785308838
2002-10-24,3.852369785308838
2002-10-25,3.720578670501709
2002-10-28,3.531338691711426
2002-10-29,3.615821123123169
2002-10-30,3.5110621452331543
2002-10-31,3.6327173709869385
2002-11-01,3.7509915828704834
2002-11-04,3.8354735374450684
2002-11-05,3.754793405532837
2002-11-06,3.7241575717926025
2002-11-07,3.8467049598693848
2002-11-08,3.676501512527466
2002-11-11,3.6799023151397705
2002-11-12,3.754793405532837
2002-11-13,3.713944673538208
2002-11-14,3.870537042617798
2002-11-15,3.870537042617798
2002-11-18,4.033934116363525
2002-11-19,3.9488332271575928
2002-11-20,4.088404655456543
2002-11-21,4.1871232986450195
2002-11-22,4.35392951965332
2002-11-25,4.258610725402832
2002-11-26,4.41520357131958
2002-11-27,4.850936412811279
2002-11-29,4.673919200897217
2002-12-02,4.5411577224731445
2002-12-03,4.357331275939941
2002-12-04,4.336907863616943
2002-12-05,4.360736846923828
2002-12-06,4.35052490234375
2002-12-09,4.149677276611328
2002-12-10,4.221164226531982
2002-12-11,4.159890174865723
2002-12-12,4.377756118774414
2002-12-13,4.146273612976074
2002-12-16,4.3743510246276855
2002-12-17,4.2790350914001465
2002-12-18,4.159890174865723
2002-12-19,4.125848293304443
2002-12-20,4.050957202911377
2002-12-23,4.102019309997559
2002-12-24,4.071384906768799
2002-12-26,4.210953712463379
2002-12-27,4.125848293304443
2002-12-30,4.071384906768799
2002-12-31,4.238185882568359
2003-01-02,4.299461841583252
2003-01-03,4.265421390533447
2003-01-06,4.306270122528076
2003-01-07,4.238185882568359
2003-01-08,4.071384906768799
2003-01-09,4.183719635009766
2003-01-10,4.231375694274902
2003-01-13,4.204143047332764
2003-01-14,4.275632858276367
2003-01-15,4.296055793762207
2003-01-16,4.285842418670654
2003-01-17,4.180315971374512
2003-01-21,3.965852737426758
2003-01-22,3.8296873569488525
2003-01-23,3.877345561981201
2003-01-24,3.8126649856567383
2003-01-27,3.676501512527466
2003-01-28,3.628840446472168
2003-01-29,3.7003281116485596
2003-01-30,3.5777781009674072
2003-01-31,3.7435076236724854
2003-02-03,3.801839590072632
2003-02-04,3.784682512283325
2003-02-05,3.7435076236724854
2003-02-06,3.6989011764526367
2003-02-07,3.716057300567627
2003-02-10,3.7640960216522217
2003-02-11,3.688608169555664
2003-02-12,3.6371371746063232
2003-02-13,3.7297825813293457
2003-02-14,3.688608169555664
2003-02-18,3.894484519958496
2003-02-19,3.77439022064209
2003-02-20,3.9596779346466064
2003-02-21,4.048889636993408
2003-02-24,4.134672164916992
2003-02-25,3.9185030460357666
2003-02-26,3.825856924057007
2003-02-27,3.8773269653320312
2003-02-28,3.9939889907836914
2003-03-03,3.784682512283325
2003-03-04,3.740076780319214
2003-03-05,3.945953607559204
2003-03-06,3.7229206562042236
2003-03-07,3.6989011764526367
2003-03-10,3.479301929473877
2003-03-11,3.300875663757324
2003-03-12,3.290581226348877
2003-03-13,3.403813123703003
2003-03-14,3.3969504833221436
2003-03-17,3.716057300567627
2003-03-18,3.6851770877838135
2003-03-19,3.7229206562042236
2003-03-20,3.6920394897460938
2003-03-21,3.908210039138794
2003-03-24,3.6645913124084473
2003-03-25,3.8189942836761475
2003-03-26,3.5307700634002686
2003-03-27,3.6611573696136475
2003-03-28,3.619981288909912
2003-03-31,3.482731819152832
2003-04-01,3.578807830810547
2003-04-02,3.6748831272125244
2003-04-03,3.5376343727111816
2003-04-04,3.51704478263855
2003-04-07,3.7229206562042236
2003-04-08,3.589101552963257
2003-04-09,3.7778210639953613
2003-04-10,3.7229206562042236
2003-04-11,3.5685129165649414
2003-04-14,3.8807590007781982
2003-04-15,3.863600015640259
2003-04-16,3.860170841217041
2003-04-17,4.06604528427124
2003-04-21,4.0934977531433105
2003-04-22,4.337116241455078
2003-04-23,4.227316379547119
2003-04-24,4.536129951477051
2003-04-25,4.206729412078857
2003-04-28,4.488090515136719
2003-04-29,4.536129951477051
2003-04-30,4.481228828430176
2003-05-01,4.512110233306885
2003-05-02,4.671989917755127
2003-05-05,4.6650824546813965
2003-05-06,4.803203582763672
2003-05-07,4.799749851226807
2003-05-08,4.699611663818359
2003-05-09,4.7583160400390625
2003-05-12,4.975855827331543
2003-05-13,4.834282398223877
2003-05-14,5.003481388092041
2003-05-15,5.041464328765869
2003-05-16,4.868812084197998
2003-05-19,4.76176643371582
2003-05-20,4.627096652984619
2003-05-21,4.834282398223877
2003-05-22,4.675441265106201
2003-05-23,4.844641208648682
2003-05-27,4.965497016906738
2003-05-28,5.110527515411377
2003-05-29,5.1001667976379395
2003-05-30,5.3142547607421875
2003-06-02,5.29699182510376
2003-06-03,5.300443172454834
2003-06-04,5.473095417022705
2003-06-05,5.621578216552734
2003-06-06,5.787326812744141
2003-06-09,5.393677234649658
2003-06-10,5.490364074707031
2003-06-11,5.459284782409668
2003-06-12,5.6008620262146
2003-06-13,5.348787307739258
2003-06-16,5.6802825927734375
2003-06-17,5.6871867179870605
2003-06-18,5.631936550140381
2003-06-19,5.607766628265381
2003-06-20,5.562877655029297
2003-06-23,5.455831050872803
2003-06-24,5.490364074707031
2003-06-25,5.483455181121826
2003-06-26,5.566328525543213
2003-06-27,5.490364074707031
2003-06-30,5.3867692947387695
2003-07-01,5.283179759979248
2003-07-02,5.524891376495361
2003-07-03,5.3833160400390625
2003-07-07,5.524891376495361
2003-07-08,5.517986297607422
2003-07-09,5.3867692947387695
2003-07-10,5.283179759979248
2003-07-11,5.3867692947387695
2003-07-14,5.283179759979248
2003-07-15,5.283179759979248
2003-07-16,5.155417442321777
2003-07-17,5.138150691986084
2003-07-18,5.40748929977417
2003-07-21,5.127790451049805
2003-07-22,5.29699182510376
2003-07-23,5.2417426109313965
2003-07-24,5.790775775909424
2003-07-25,5.987603187561035
2003-07-28,6.353626728057861
2003-07-29,6.4986572265625
2003-07-30,6.450314998626709
2003-07-31,6.3294548988342285
2003-08-01,6.405424118041992
2003-08-04,6.412329196929932
2003-08-05,6.105010509490967
2003-08-06,6.087742328643799
2003-08-07,6.156800746917725
2003-08-08,6.24658203125
2003-08-11,6.291472911834717
2003-08-12,6.374344348907471
2003-08-13,6.426139831542969
2003-08-14,6.526277542114258
2003-08-15,6.571169853210449
2003-08-18,6.540090560913086
2003-08-19,6.888851165771484
2003-08-20,6.9302873611450195
2003-08-21,6.837052345275879
2003-08-22,6.919931411743164
2003-08-25,7.002800464630127
2003-08-26,6.978630065917969
2003-08-27,7.161645889282227
2003-08-28,7.284027576446533
2003-08-29,7.218151092529297
2003-09-02,7.315230369567871
2003-09-03,7.654987812042236
2003-09-04,7.408834457397461
2003-09-05,7.613383769989014
2003-09-08,7.807528972625732
2003-09-09,7.7867279052734375
2003-09-10,7.609918594360352
