Date,volume
2005-07-22,665600
2005-07-25,1247200
2005-07-26,714800
2005-07-27,1110400
2005-07-28,657000
2005-07-29,242600
2005-08-01,401600
2005-08-02,699600
2005-08-03,413600
2005-08-04,513400
2005-08-05,546600
2005-08-08,448000
2005-08-09,471000
2005-08-10,846400
2005-08-11,792200
2005-08-12,485600
2005-08-15,824000
2005-08-16,361400
2005-08-17,415600
2005-08-18,405000
2005-08-19,324000
2005-08-22,761400
2005-08-23,809000
2005-08-24,705600
2005-08-25,431400
2005-08-26,458000
2005-08-29,790400
2005-08-30,769800
2005-08-31,958800
2005-09-01,545800
2005-09-02,315200
2005-09-06,526200
2005-09-07,520200
2005-09-08,346400
2005-09-09,348400
2005-09-12,520000
2005-09-13,383000
2005-09-14,451800
2005-09-15,904800
2005-09-16,1276600
2005-09-19,565800
2005-09-20,1177600
2005-09-21,630800
2005-09-22,423200
2005-09-23,362400
2005-09-26,324000
2005-09-27,489000
2005-09-28,215800
2005-09-29,389800
2005-09-30,347400
2005-10-03,678600
2005-10-04,539200
2005-10-05,690600
2005-10-06,654400
2005-10-07,587600
2005-10-10,789400
2005-10-11,652800
2005-10-12,961200
2005-10-13,1099000
2005-10-14,446400
2005-10-17,460400
2005-10-18,539200
2005-10-19,955000
2005-10-20,654600
2005-10-21,656800
2005-10-24,1401800
2005-10-25,1450000
2005-10-26,1376400
2005-10-27,622000
2005-10-28,614600
2005-10-31,859800
2005-11-01,516200
2005-11-02,730800
2005-11-03,777200
2005-11-04,496800
2005-11-07,513600
2005-11-08,437800
2005-11-09,498000
2005-11-10,565000
2005-11-11,381400
2005-11-14,637200
2005-11-15,479000
2005-11-16,323400
2005-11-17,533400
2005-11-18,583200
2005-11-21,557200
2005-11-22,680000
2005-11-23,667200
2005-11-25,103200
2005-11-28,607400
2005-11-29,349600
2005-11-30,283800
2005-12-01,681000
2005-12-02,549600
2005-12-05,273800
2005-12-06,279600
2005-12-07,485800
2005-12-08,769600
2005-12-09,459800
2005-12-12,653400
2005-12-13,708400
2005-12-14,619600
2005-12-15,624400
2005-12-16,815200
2005-12-19,857800
2005-12-20,669000
2005-12-21,391600
2005-12-22,391400
2005-12-23,203400
2005-12-27,361800
2005-12-28,322800
2005-12-29,240400
2005-12-30,427800
2006-01-03,492600
2006-01-04,395000
2006-01-05,1127800
2006-01-06,444800
2006-01-09,479200
2006-01-10,474600
2006-01-11,389000
2006-01-12,324400
2006-01-13,241600
2006-01-17,521800
2006-01-18,933000
2006-01-19,548000
2006-01-20,683600
2006-01-23,852400
2006-01-24,1051400
2006-01-25,1211400
2006-01-26,805200
2006-01-27,601600
2006-01-30,472200
2006-01-31,2080600
2006-02-01,962200
2006-02-02,849000
2006-02-03,617200
2006-02-06,1490200
2006-02-07,951200
2006-02-08,730600
2006-02-09,810400
2006-02-10,692000
2006-02-13,783600
2006-02-14,808800
2006-02-15,861400
2006-02-16,598800
2006-02-17,411400
2006-02-21,558800
2006-02-22,630000
2006-02-23,843800
2006-02-24,740000
2006-02-27,603000
2006-02-28,528000
2006-03-01,403000
2006-03-02,536200
2006-03-03,795000
2006-03-06,665400
2006-03-07,899400
2006-03-08,951600
2006-03-09,621000
2006-03-10,563400
2006-03-13,559200
2006-03-14,717200
2006-03-15,535200
2006-03-16,615000
2006-03-17,860800
2006-03-20,590800
2006-03-21,388200
2006-03-22,316400
2006-03-23,418000
2006-03-24,391600
2006-03-27,308000
2006-03-28,448600
2006-03-29,492400
2006-03-30,519200
2006-03-31,664600
2006-04-03,704800
2006-04-04,587600
2006-04-05,969400
2006-04-06,1362000
2006-04-07,873600
2006-04-10,600600
2006-04-11,636600
2006-04-12,495200
2006-04-13,398000
2006-04-17,913200
2006-04-18,581600
2006-04-19,892200
2006-04-20,784200
2006-04-21,714600
2006-04-24,3096200
2006-04-25,2457200
2006-04-26,1063600
2006-04-27,1862200
2006-04-28,1700600
2006-05-01,1329000
2006-05-02,843200
2006-05-03,893800
2006-05-04,1624000
2006-05-05,1192400
2006-05-08,957000
2006-05-09,863800
2006-05-10,858400
2006-05-11,1229000
2006-05-12,1808000
2006-05-15,2226200
2006-05-16,1877800
2006-05-17,1992400
2006-05-18,1532000
2006-05-19,2703400
2006-05-22,3043600
2006-05-23,1667200
2006-05-24,2021600
2006-05-25,1434000
2006-05-26,1059800
2006-05-30,1058200
2006-05-31,1940600
2006-06-01,1635800
2006-06-02,1562200
2006-06-05,1545600
2006-06-06,2058600
2006-06-07,1727600
2006-06-08,2537000
2006-06-09,1423400
2006-06-12,1477200
2006-06-13,2422800
2006-06-14,2470400
2006-06-15,3090000
2006-06-16,2259200
2006-06-19,1959400
2006-06-20,2289600
2006-06-21,1502200
2006-06-22,1617200
2006-06-23,1605400
2006-06-26,1022400
2006-06-27,949800
2006-06-28,972600
2006-06-29,1182400
2006-06-30,3717000
2006-07-03,1428000
2006-07-05,2146200
2006-07-06,1624600
2006-07-07,2047200
2006-07-10,1296800
2006-07-11,1749800
2006-07-12,1379200
2006-07-13,2418000
2006-07-14,2755800
2006-07-17,1663800
2006-07-18,1342400
2006-07-19,1626000
2006-07-20,1794800
2006-07-21,1531400
2006-07-24,1308200
2006-07-25,1608600
2006-07-26,7285200
2006-07-27,2460800
2006-07-28,1672600
2006-07-31,2365400
2006-08-01,1717800
2006-08-02,1847200
2006-08-03,1575200
2006-08-04,1757600
2006-08-07,1479400
2006-08-08,1307600
2006-08-09,1359600
2006-08-10,1640200
2006-08-11,1167200
2006-08-14,1259400
2006-08-15,1981800
2006-08-16,1604000
2006-08-17,1157800
2006-08-18,763800
2006-08-21,758600
2006-08-22,688400
2006-08-23,735000
2006-08-24,817200
2006-08-25,597800
2006-08-28,661800
2006-08-29,1262200
2006-08-30,1045000
2006-08-31,635600
2006-09-01,1006800
2006-09-05,1567600
2006-09-06,1032600
2006-09-07,923000
2006-09-08,992800
2006-09-11,1637800
2006-09-12,1370600
2006-09-13,1068200
2006-09-14,1866800
2006-09-15,1485600
2006-09-18,2177800
2006-09-19,2039600
2006-09-20,1753200
2006-09-21,1812200
2006-09-22,1310800
2006-09-25,1359600
2006-09-26,1815400
2006-09-27,1419200
2006-09-28,1242400
2006-09-29,1126600
2006-10-02,1304600
2006-10-03,1171600
2006-10-04,1313600
2006-10-05,1350400
2006-10-06,781000
2006-10-09,1297600
2006-10-10,1785600
2006-10-11,1563000
2006-10-12,1298800
2006-10-13,1148800
2006-10-16,1109200
2006-10-17,787600
2006-10-18,1086600
2006-10-19,1348400
2006-10-20,526200
2006-10-23,565600
2006-10-24,981000
2006-10-25,1569200
2006-10-26,5004600
2006-10-27,2271000
2006-10-30,2947400
2006-10-31,1476600
2006-11-01,1147000
2006-11-02,1307200
2006-11-03,815200
2006-11-06,1262800
2006-11-07,998400
2006-11-08,1276000
2006-11-09,1772000
2006-11-10,1791600
2006-11-13,1535800
2006-11-14,707200
2006-11-15,926200
2006-11-16,982800
2006-11-17,1337800
2006-11-20,1988200
2006-11-21,899000
2006-11-22,592400
2006-11-24,104200
2006-11-27,1055600
2006-11-28,949800
2006-11-29,1107800
2006-11-30,1188800
2006-12-01,1341800
2006-12-04,1552600
2006-12-05,901400
2006-12-06,570200
2006-12-07,1175200
2006-12-08,744600
2006-12-11,551800
2006-12-12,1575400
2006-12-13,1128000
2006-12-14,802200
2006-12-15,662400
2006-12-18,845600
2006-12-19,1175200
2006-12-20,1015200
2006-12-21,1104200
2006-12-22,934200
2006-12-26,762600
2006-12-27,1049600
2006-12-28,754600
2006-12-29,650400
2007-01-03,999000
2007-01-04,760400
2007-01-05,1411200
2007-01-08,1185000
2007-01-09,1278600
2007-01-10,708800
2007-01-11,962000
2007-01-12,781400
2007-01-16,811000
2007-01-17,561400
2007-01-18,1004400
2007-01-19,901200
2007-01-22,770400
2007-01-23,963000
2007-01-24,1265600
2007-01-25,1425800
2007-01-26,2856200
2007-01-29,2912000
2007-01-30,1945200
2007-01-31,1931400
2007-02-01,1853200
2007-02-02,1137600
2007-02-05,1278200
2007-02-06,910200
2007-02-07,643800
2007-02-08,600200
2007-02-09,855600
2007-02-12,603000
2007-02-13,565400
2007-02-14,806800
2007-02-15,534800
2007-02-16,497400
2007-02-20,1001600
2007-02-21,1132800
2007-02-22,542600
2007-02-23,645400
2007-02-26,814600
2007-02-27,1672400
2007-02-28,1899600
2007-03-01,1436800
2007-03-02,917400
2007-03-05,1831600
2007-03-06,1064000
2007-03-07,771400
2007-03-08,887800
2007-03-09,557800
2007-03-12,875200
2007-03-13,780200
2007-03-14,900200
2007-03-15,495400
2007-03-16,434400
2007-03-19,676200
2007-03-20,473800
2007-03-21,862000
2007-03-22,621800
2007-03-23,294400
2007-03-26,601800
2007-03-27,795200
2007-03-28,1261200
2007-03-29,1195000
2007-03-30,805400
2007-04-02,624600
2007-04-03,548800
2007-04-04,943200
2007-04-05,375600
2007-04-09,714400
2007-04-10,445600
2007-04-11,485600
2007-04-12,441800
2007-04-13,357400
2007-04-16,757600
2007-04-17,513600
2007-04-18,503000
2007-04-19,711200
2007-04-20,885800
2007-04-23,626200
2007-04-24,505200
2007-04-25,1275800
2007-04-26,888800
2007-04-27,2215800
2007-04-30,1104600
2007-05-01,1354000
2007-05-02,866000
2007-05-03,715000
2007-05-04,482600
2007-05-07,934800
2007-05-08,780600
2007-05-09,1215400
2007-05-10,1175400
2007-05-11,1473600
2007-05-14,1469000
2007-05-15,1528800
2007-05-16,856400
2007-05-17,1189800
2007-05-18,638800
2007-05-21,625400
2007-05-22,820600
2007-05-23,731400
2007-05-24,859000
2007-05-25,536600
2007-05-29,520200
2007-05-30,1828200
2007-05-31,689400
2007-06-01,869800
2007-06-04,611400
2007-06-05,1074600
2007-06-06,893800
2007-06-07,847800
2007-06-08,757800
2007-06-11,694200
2007-06-12,900600
2007-06-13,3570000
2007-06-14,701000
2007-06-15,795400
2007-06-18,903600
2007-06-19,636600
2007-06-20,673200
2007-06-21,644400
2007-06-22,777400
2007-06-25,601800
2007-06-26,825800
2007-06-27,1044800
2007-06-28,786400
2007-06-29,613600
2007-07-02,550000
2007-07-03,322200
2007-07-05,469800
2007-07-06,448200
2007-07-09,509400
2007-07-10,769400
2007-07-11,694000
2007-07-12,891600
2007-07-13,790200
2007-07-16,605800
2007-07-17,459600
2007-07-18,889400
2007-07-19,1659400
2007-07-20,783200
2007-07-23,643600
2007-07-24,712000
2007-07-25,879000
2007-07-26,3988200
2007-07-27,1641000
2007-07-30,2723800
2007-07-31,2338800
2007-08-01,1967200
2007-08-02,1810200
2007-08-03,1934400
2007-08-06,1609200
2007-08-07,2751800
2007-08-08,1769000
2007-08-09,1532000
2007-08-10,2328400
2007-08-13,1151200
2007-08-14,1559800
2007-08-15,1005800
2007-08-16,2567400
2007-08-17,1638800
2007-08-20,1541600
2007-08-21,648800
2007-08-22,799400
2007-08-23,750400
2007-08-24,537000
2007-08-27,594200
2007-08-28,723400
2007-08-29,641200
2007-08-30,863000
2007-08-31,638000
2007-09-04,631800
2007-09-05,1056800
2007-09-06,1269000
2007-09-07,1011200
2007-09-10,776000
2007-09-11,1547200
2007-09-12,1415200
2007-09-13,1299800
2007-09-14,1009400
2007-09-17,813600
2007-09-18,1289600
2007-09-19,1195600
2007-09-20,773400
2007-09-21,617400
2007-09-24,509600
2007-09-25,496600
2007-09-26,979000
2007-09-27,834000
2007-09-28,627400
2007-10-01,719000
2007-10-02,428200
2007-10-03,518400
2007-10-04,400800
2007-10-05,449600
2007-10-08,256000
2007-10-09,582400
2007-10-10,1641000
2007-10-11,1307800
2007-10-12,2079000
2007-10-15,1056800
2007-10-16,1171800
2007-10-17,1062200
2007-10-18,834400
2007-10-19,750400
2007-10-22,626800
2007-10-23,760000
2007-10-24,1019400
2007-10-25,784400
2007-10-26,634200
2007-10-29,731800
2007-10-30,740600
2007-10-31,2789000
2007-11-01,1401400
2007-11-02,951800
2007-11-05,706400
2007-11-06,958400
2007-11-07,1001600
2007-11-08,1037800
2007-11-09,694000
2007-11-12,903400
2007-11-13,969400
2007-11-14,694000
2007-11-15,724600
2007-11-16,548100
2007-11-19,892100
2007-11-20,736100
2007-11-21,498100
2007-11-23,165700
2007-11-26,440100
2007-11-27,681600
2007-11-28,564200
2007-11-29,606300
2007-11-30,879400
2007-12-03,458400
2007-12-04,535800
2007-12-05,602700
2007-12-06,426500
2007-12-07,396900
2007-12-10,413800
2007-12-11,455400
2007-12-12,687500
2007-12-13,450000
2007-12-14,394600
2007-12-17,413300
2007-12-18,476400
2007-12-19,248700
2007-12-20,355700
2007-12-21,1002500
2007-12-24,375800
2007-12-26,277900
2007-12-27,275200
2007-12-28,258900
2007-12-31,315700
2008-01-02,458500
2008-01-03,385100
2008-01-04,640400
2008-01-07,652500
2008-01-08,755700
2008-01-09,881900
2008-01-10,1132000
2008-01-11,518800
2008-01-14,551500
2008-01-15,874000
2008-01-16,804400
2008-01-17,704800
2008-01-18,852000
2008-01-22,1339600
2008-01-23,1937600
2008-01-24,1081700
2008-01-25,708100
2008-01-28,537900
2008-01-29,972900
2008-01-30,1023500
2008-01-31,819300
2008-02-01,691300
2008-02-04,367200
2008-02-05,555400
2008-02-06,478300
2008-02-07,475900
2008-02-08,371100
2008-02-11,322100
2008-02-12,534000
2008-02-13,464600
2008-02-14,274900
2008-02-15,451600
2008-02-19,274100
2008-02-20,548900
2008-02-21,560600
2008-02-22,535200
2008-02-25,727300
2008-02-26,766400
2008-02-27,522100
2008-02-28,324300
2008-02-29,419800
2008-03-03,546100
2008-03-04,784200
2008-03-05,480700
2008-03-06,573900
2008-03-07,551300
2008-03-10,969700
2008-03-11,730400
2008-03-12,472900
2008-03-13,774100
2008-03-14,520600
2008-03-17,573200
2008-03-18,590000
2008-03-19,559800
2008-03-20,716600
2008-03-24,517500
2008-03-25,509000
2008-03-26,532400
2008-03-27,599400
2008-03-28,635100
2008-03-31,1122000
2008-04-01,1152500
2008-04-02,635800
2008-04-03,926900
2008-04-04,637600
2008-04-07,391600
2008-04-08,366800
2008-04-09,561700
2008-04-10,271100
2008-04-11,399500
2008-04-14,4189500
2008-04-15,1416100
2008-04-16,1206600
2008-04-17,821900
2008-04-18,742100
2008-04-21,729700
2008-04-22,680600
2008-04-23,541500
2008-04-24,423800
2008-04-25,340600
2008-04-28,539800
2008-04-29,3103600
2008-04-30,764100
2008-05-01,1224800
2008-05-02,887600
2008-05-05,1034600
2008-05-06,796400
2008-05-07,958300
2008-05-08,961300
2008-05-09,1001700
2008-05-12,708500
2008-05-13,886700
2008-05-14,937500
2008-05-15,991100
2008-05-16,2119400
2008-05-19,618000
2008-05-20,675000
2008-05-21,426000
2008-05-22,508200
2008-05-23,831600
2008-05-27,718200
2008-05-28,1174500
2008-05-29,1222600
2008-05-30,936000
2008-06-02,1047200
2008-06-03,1907200
2008-06-04,831700
2008-06-05,2558200
2008-06-06,1142500
2008-06-09,1043500
2008-06-10,1393200
2008-06-11,823900
2008-06-12,577100
2008-06-13,662500
2008-06-16,742300
2008-06-17,567400
2008-06-18,564100
2008-06-19,1085600
2008-06-20,1159100
2008-06-23,654400
2008-06-24,838700
2008-06-25,715000
2008-06-26,1378800
2008-06-27,1296400
2008-06-30,527100
2008-07-01,779400
2008-07-02,1284300
2008-07-03,573700
2008-07-07,728400
2008-07-08,665300
2008-07-09,651200
2008-07-10,664300
2008-07-11,627500
2008-07-14,587900
2008-07-15,946300
2008-07-16,623100
2008-07-17,844500
2008-07-18,671900
2008-07-21,566800
2008-07-22,1017000
2008-07-23,822000
2008-07-24,840200
2008-07-25,648100
2008-07-28,540600
2008-07-29,651200
2008-07-30,613800
2008-07-31,1047700
2008-08-01,979800
2008-08-04,1076700
2008-08-05,904600
2008-08-06,955800
2008-08-07,1001200
2008-08-08,868500
2008-08-11,1202300
2008-08-12,1095800
2008-08-13,1690300
2008-08-14,1431600
2008-08-15,924800
2008-08-18,980500
2008-08-19,1124500
2008-08-20,807100
2008-08-21,773000
2008-08-22,348200
2008-08-25,622500
2008-08-26,398500
2008-08-27,349300
2008-08-28,644800
2008-08-29,512000
2008-09-02,751300
2008-09-03,797400
2008-09-04,871100
2008-09-05,847700
2008-09-08,796600
2008-09-09,958000
2008-09-10,1350600
2008-09-11,1787600
2008-09-12,1093200
2008-09-15,920900
2008-09-16,1509500
2008-09-17,1408100
2008-09-18,1284700
2008-09-19,1623700
2008-09-22,674800
2008-09-23,685000
2008-09-24,724600
2008-09-25,490900
2008-09-26,483900
2008-09-29,1184900
2008-09-30,736900
2008-10-01,655700
2008-10-02,1733100
2008-10-03,1731000
2008-10-06,1710800
2008-10-07,1203600
2008-10-08,1576700
2008-10-09,986200
2008-10-10,1599100
2008-10-13,300000
2008-10-14,1321500
2008-10-15,1015100
2008-10-16,1484000
2008-10-17,926900
2008-10-20,660400
2008-10-21,631800
2008-10-22,850700
2008-10-23,967900
2008-10-24,753000
2008-10-27,522200
2008-10-28,1541100
2008-10-29,1276000
2008-10-30,1318400
2008-10-31,1089300
2008-11-03,988200
2008-11-04,850100
2008-11-05,854800
2008-11-06,847700
2008-11-07,426100
2008-11-10,263900
2008-11-11,521300
2008-11-12,545800
2008-11-13,949400
2008-11-14,520100
2008-11-17,603100
2008-11-18,529400
2008-11-19,586400
2008-11-20,1044300
2008-11-21,1055700
2008-11-24,1073000
2008-11-25,778000
2008-11-26,1027500
2008-11-28,405700
2008-12-01,1010100
2008-12-02,760100
2008-12-03,642400
2008-12-04,634900
2008-12-05,845200
2008-12-08,676600
2008-12-09,930000
2008-12-10,936000
2008-12-11,645200
2008-12-12,578900
2008-12-15,595800
2008-12-16,603100
2008-12-17,723900
2008-12-18,900400
2008-12-19,968900
2008-12-22,478100
2008-12-23,614000
2008-12-24,267400
2008-12-26,233100
2008-12-29,443300
2008-12-30,446300
2008-12-31,416600
2009-01-02,578900
2009-01-05,625300
2009-01-06,725000
2009-01-07,872000
2009-01-08,663100
2009-01-09,639300
2009-01-12,499200
2009-01-13,371000
2009-01-14,409900
2009-01-15,489900
2009-01-16,562800
2009-01-20,654600
2009-01-21,1078200
2009-01-22,882800
2009-01-23,550900
2009-01-26,697100
2009-01-27,1154000
2009-01-28,1110200
2009-01-29,754300
2009-01-30,902000
2009-02-02,788200
2009-02-03,743500
2009-02-04,463300
2009-02-05,494000
2009-02-06,537500
2009-02-09,723100
2009-02-10,570600
2009-02-11,631600
2009-02-12,555400
2009-02-13,510700
2009-02-17,949000
2009-02-18,908100
2009-02-19,512700
2009-02-20,686300
2009-02-23,575700
2009-02-24,638300
2009-02-25,501400
2009-02-26,427600
2009-02-27,701600
2009-03-02,734800
2009-03-03,999600
2009-03-04,812000
2009-03-05,806200
2009-03-06,767700
2009-03-09,691400
2009-03-10,653800
2009-03-11,588100
2009-03-12,507600
2009-03-13,467200
2009-03-16,572400
2009-03-17,559500
2009-03-18,745100
2009-03-19,701500
2009-03-20,2330700
2009-03-23,1529100
2009-03-24,884300
2009-03-25,1012100
2009-03-26,957500
2009-03-27,997700
2009-03-30,779700
2009-03-31,649300
2009-04-01,790900
2009-04-02,615900
2009-04-03,518500
2009-04-06,461200
2009-04-07,627300
2009-04-08,370800
2009-04-09,620100
2009-04-13,568700
2009-04-14,658600
2009-04-15,436200
2009-04-16,669000
2009-04-17,540300
2009-04-20,738400
2009-04-21,1009900
2009-04-22,1081500
2009-04-23,752500
2009-04-24,655500
2009-04-27,950700
2009-04-28,1017800
2009-04-29,811500
2009-04-30,786000
2009-05-01,539600
2009-05-04,655000
2009-05-05,693900
2009-05-06,565000
2009-05-07,650200
2009-05-08,475700
2009-05-11,747800
2009-05-12,828200
2009-05-13,988900
2009-05-14,764200
2009-05-15,633600
2009-05-18,631200
2009-05-19,656800
2009-05-20,873800
2009-05-21,577100
2009-05-22,366700
2009-05-26,451900
2009-05-27,1131000
2009-05-28,532800
2009-05-29,687600
2009-06-01,714400
2009-06-02,1072100
2009-06-03,634600
2009-06-04,657900
2009-06-05,985400
2009-06-08,567200
2009-06-09,565400
2009-06-10,392400
2009-06-11,734200
2009-06-12,612900
2009-06-15,814400
2009-06-16,585600
2009-06-17,647100
2009-06-18,367600
2009-06-19,531800
2009-06-22,512600
2009-06-23,801100
2009-06-24,384000
2009-06-25,416700
2009-06-26,547200
2009-06-29,732000
2009-06-30,534400
2009-07-01,511600
2009-07-02,694900
2009-07-06,1164800
2009-07-07,1044100
2009-07-08,1073400
2009-07-09,676200
2009-07-10,603800
2009-07-13,711300
2009-07-14,644000
2009-07-15,886300
2009-07-16,626600
2009-07-17,434900
2009-07-20,404600
2009-07-21,490600
2009-07-22,1132000
2009-07-23,788000
2009-07-24,654900
2009-07-27,364000
2009-07-28,601900
2009-07-29,1011300
2009-07-30,1177500
2009-07-31,951600
2009-08-03,1521600
2009-08-04,1140000
2009-08-05,785400
2009-08-06,694700
2009-08-07,558600
2009-08-10,415300
2009-08-11,497300
2009-08-12,466000
2009-08-13,406700
2009-08-14,378000
2009-08-17,529900
2009-08-18,304800
2009-08-19,367500
2009-08-20,287200
2009-08-21,560600
2009-08-24,685400
2009-08-25,669900
2009-08-26,506400
2009-08-27,1298500
2009-08-28,771600
2009-08-31,622200
2009-09-01,672900
2009-09-02,337400
2009-09-03,392400
2009-09-04,363300
2009-09-08,742500
2009-09-09,385900
2009-09-10,608900
2009-09-11,652600
2009-09-14,606200
2009-09-15,700000
2009-09-16,765700
2009-09-17,516700
2009-09-18,874300
2009-09-21,572400
2009-09-22,515800
2009-09-23,637800
2009-09-24,879100
2009-09-25,596100
2009-09-28,321200
2009-09-29,697500
2009-09-30,705100
2009-10-01,546000
2009-10-02,373700
2009-10-05,433200
2009-10-06,625500
2009-10-07,431300
2009-10-08,594900
2009-10-09,390500
2009-10-12,419700
2009-10-13,446000
2009-10-14,509400
2009-10-15,498700
2009-10-16,419500
2009-10-19,443800
2009-10-20,515500
2009-10-21,815900
2009-10-22,676700
2009-10-23,1194400
2009-10-26,954900
2009-10-27,1501900
2009-10-28,1228400
2009-10-29,675300
2009-10-30,729800
2009-11-02,797400
2009-11-03,582900
2009-11-04,663600
2009-11-05,669200
2009-11-06,338800
2009-11-09,443800
2009-11-10,301600
2009-11-11,372600
2009-11-12,328200
2009-11-13,443500
2009-11-16,584400
2009-11-17,418700
2009-11-18,670900
2009-11-19,499700
2009-11-20,389100
2009-11-23,405100
2009-11-24,346500
2009-11-25,442300
2009-11-27,242100
2009-11-30,678600
2009-12-01,491700
2009-12-02,566000
2009-12-03,415200
2009-12-04,665900
2009-12-07,511500
2009-12-08,680100
2009-12-09,549900
2009-12-10,492400
2009-12-11,583600
2009-12-14,535700
2009-12-15,559000
2009-12-16,595400
2009-12-17,362400
2009-12-18,850200
2009-12-21,315300
2009-12-22,491800
2009-12-23,371000
2009-12-24,130600
2009-12-28,312700
2009-12-29,270600
2009-12-30,371800
2009-12-31,300800
2010-01-04,480000
2010-01-05,1188400
2010-01-06,874700
2010-01-07,738900
2010-01-08,657700
2010-01-11,505100
2010-01-12,530800
2010-01-13,342300
2010-01-14,292900
2010-01-15,505000
2010-01-19,343400
2010-01-20,486800
2010-01-21,1314200
2010-01-22,664700
2010-01-25,811200
2010-01-26,871200
2010-01-27,1024100
2010-01-28,490100
2010-01-29,604300
2010-02-01,656200
2010-02-02,467200
2010-02-03,412000
2010-02-04,636300
2010-02-05,766200
2010-02-08,351500
2010-02-09,564900
2010-02-10,448300
2010-02-11,569800
2010-02-12,555200
2010-02-16,574300
2010-02-17,688200
2010-02-18,443300
2010-02-19,325100
2010-02-22,468400
2010-02-23,402600
2010-02-24,505500
2010-02-25,460200
2010-02-26,373700
2010-03-01,415400
2010-03-02,364600
2010-03-03,418400
2010-03-04,243800
2010-03-05,380000
2010-03-08,320200
2010-03-09,377500
2010-03-10,383300
2010-03-11,488600
2010-03-12,742000
2010-03-15,553300
2010-03-16,493600
2010-03-17,377500
2010-03-18,470300
2010-03-19,1572600
2010-03-22,706300
2010-03-23,726400
2010-03-24,669500
2010-03-25,596100
2010-03-26,598000
2010-03-29,717700
2010-03-30,398700
2010-03-31,876600
2010-04-01,373600
2010-04-05,512300
2010-04-06,684800
2010-04-07,650100
2010-04-08,453800
2010-04-09,304200
2010-04-12,502700
2010-04-13,450800
2010-04-14,679400
2010-04-15,427000
2010-04-16,722500
2010-04-19,742700
2010-04-20,518900
2010-04-21,884300
2010-04-22,690500
2010-04-23,489000
2010-04-26,612300
2010-04-27,959400
2010-04-28,731500
2010-04-29,671600
2010-04-30,445500
2010-05-03,561700
2010-05-04,706100
2010-05-05,845800
2010-05-06,1105900
2010-05-07,1602500
2010-05-10,821700
2010-05-11,620300
2010-05-12,508000
2010-05-13,515800
2010-05-14,612000
2010-05-17,961400
2010-05-18,854300
2010-05-19,631900
2010-05-20,787600
2010-05-21,981400
2010-05-24,980500
2010-05-25,992400
2010-05-26,628100
2010-05-27,571500
2010-05-28,494900
2010-06-01,695200
2010-06-02,563800
2010-06-03,690800
2010-06-04,608200
2010-06-07,482400
2010-06-08,1021500
2010-06-09,856000
2010-06-10,643400
2010-06-11,856400
2010-06-14,999000
2010-06-15,874300
2010-06-16,1149700
2010-06-17,564400
2010-06-18,1098100
2010-06-21,645100
2010-06-22,635600
2010-06-23,556300
2010-06-24,340800
2010-06-25,1365200
2010-06-28,336400
2010-06-29,742600
2010-06-30,530200
2010-07-01,791600
2010-07-02,343600
2010-07-06,534400
2010-07-07,786600
2010-07-08,564800
2010-07-09,350600
2010-07-12,348700
2010-07-13,567000
2010-07-14,577700
2010-07-15,439000
2010-07-16,408000
2010-07-19,496800
2010-07-20,403100
2010-07-21,468900
2010-07-22,330000
2010-07-23,516800
2010-07-26,441000
2010-07-27,475000
2010-07-28,628600
2010-07-29,588100
2010-07-30,560400
2010-08-02,341900
2010-08-03,370100
2010-08-04,406000
2010-08-05,261200
2010-08-06,392400
2010-08-09,301500
2010-08-10,424400
2010-08-11,464000
2010-08-12,747800
2010-08-13,528100
2010-08-16,301800
2010-08-17,346300
2010-08-18,523500
2010-08-19,441900
2010-08-20,236000
2010-08-23,635800
2010-08-24,410500
2010-08-25,554100
2010-08-26,409800
2010-08-27,429000
2010-08-30,252400
2010-08-31,427500
2010-09-01,345900
2010-09-02,194500
2010-09-03,222400
2010-09-07,231500
2010-09-08,261400
2010-09-09,208400
2010-09-10,238600
2010-09-13,312900
2010-09-14,195900
2010-09-15,186200
2010-09-16,352100
2010-09-17,670900
2010-09-20,567200
2010-09-21,355400
2010-09-22,350800
2010-09-23,380000
2010-09-24,334700
2010-09-27,454900
2010-09-28,593300
2010-09-29,293400
2010-09-30,473200
2010-10-01,333300
2010-10-04,398400
2010-10-05,401200
2010-10-06,280100
2010-10-07,341600
2010-10-08,352000
2010-10-11,181900
2010-10-12,282900
2010-10-13,493500
2010-10-14,534700
2010-10-15,981000
2010-10-18,363700
2010-10-19,363900
2010-10-20,209300
2010-10-21,554900
2010-10-22,475300
2010-10-25,320000
2010-10-26,602300
2010-10-27,742900
2010-10-28,368100
2010-10-29,455300
2010-11-01,381000
2010-11-02,244400
2010-11-03,514500
2010-11-04,323900
2010-11-05,291100
2010-11-08,175600
2010-11-09,263900
2010-11-10,292700
2010-11-11,346500
2010-11-12,336500
2010-11-15,225300
2010-11-16,425200
2010-11-17,450400
2010-11-18,397200
2010-11-19,296000
2010-11-22,274700
2010-11-23,251000
2010-11-24,184700
2010-11-26,72600
2010-11-29,378400
2010-11-30,381000
2010-12-01,339000
2010-12-02,231300
2010-12-03,191700
2010-12-06,316700
2010-12-07,331900
2010-12-08,360700
2010-12-09,296400
2010-12-10,289700
2010-12-13,272200
2010-12-14,291000
2010-12-15,326100
2010-12-16,241000
2010-12-17,577900
2010-12-20,247000
2010-12-21,337900
2010-12-22,444900
2010-12-23,297300
