Date,high
2000-06-01,6.503231307398253
2000-06-02,6.694500586565803
2000-06-05,6.617991497642116
2000-06-06,6.6179933908373805
2000-06-07,6.589300783056962
2000-06-08,6.5223584583023655
2000-06-09,6.48410083985824
2000-06-12,6.541483430301442
2000-06-13,6.522355122099291
2000-06-14,6.579733612238492
2000-06-15,6.541482925415039
2000-06-16,6.579739911014704
2000-06-19,6.541485609206478
2000-06-20,6.541485609206478
2000-06-21,6.484099413743659
2000-06-22,6.292831664615207
2000-06-23,6.1206875207289215
2000-06-26,6.101560220931665
2000-06-27,6.101560220931665
2000-06-28,6.082433223724365
2000-06-29,6.235450220864917
2000-06-30,6.5223558329971585
2000-07-03,6.5797372115285775
2000-07-05,6.579733871278309
2000-07-06,6.732753315191159
2000-07-07,7.096168518066406
2000-07-10,7.096168534865548
2000-07-11,7.134428977966309
2000-07-12,7.057915938937145
2000-07-13,7.057914257049561
2000-07-14,7.057915938937145
2000-07-17,7.134424486675778
2000-07-18,7.134428977966309
2000-07-19,7.115295656929119
2000-07-20,7.115295656929119
2000-07-21,7.153549934654544
2000-07-24,7.153547543042326
2000-07-25,7.1535515785217285
2000-07-26,7.536092281341553
2000-07-27,8.98975612770798
2000-07-28,8.894120216369629
2000-07-31,9.563568881268917
2000-08-01,9.525312972068786
2000-08-02,9.142775852130786
2000-08-03,9.10451922529004
2000-08-04,9.047140121459961
2000-08-07,9.467934608459473
2000-08-08,9.697463989257812
2000-08-09,9.697460507772055
2000-08-10,9.506188889705774
2000-08-11,9.716588065737769
2000-08-14,9.81222152709961
2000-08-15,9.86960464926327
2000-08-16,9.735714789853995
2000-08-17,9.640080559638239
2000-08-18,9.487063716725274
2000-08-21,9.487062340175981
2000-08-22,9.60182430267334
2000-08-23,9.678333073913695
2000-08-24,9.907857214498241
2000-08-25,10.049546878770512
2000-08-28,10.184832572937012
2000-08-29,10.262133281037128
2000-08-30,10.223486304510207
2000-08-31,10.281462750068078
2000-09-01,10.146177137220228
2000-09-05,9.972242196092328
2000-09-06,10.165506710037874
2000-09-07,10.088202476501465
2000-09-08,10.12685173241667
2000-09-11,9.972243309020996
2000-09-12,9.952914868181908
2000-09-13,10.030224800109863
2000-09-14,10.04955085945497
2000-09-15,9.93358750296111
2000-09-18,9.778983000612357
2000-09-19,9.411787199373006
2000-09-20,9.276509135650443
2000-09-21,9.25717942925948
2000-09-22,9.35380792122125
2000-09-25,9.276505470275879
2000-09-26,9.257178950461611
2000-09-27,9.141221836401158
2000-09-28,9.083247987954602
2000-09-29,9.083243685218909
2000-10-02,9.102571331186498
2000-10-03,9.1798782856988
2000-10-04,9.199198372343666
2000-10-05,9.237853376171255
2000-10-06,9.33448070134872
2000-10-09,9.199201269994807
2000-10-10,9.315156940652543
2000-10-11,9.257178785420265
2000-10-12,9.179875902507616
2000-10-13,8.793355634407229
2000-10-16,8.754705545853597
2000-10-17,8.503467630131453
2000-10-18,8.445484161376953
2000-10-19,8.42616217349057
2000-10-20,8.716049194335938
2000-10-23,9.102574403824345
2000-10-24,9.392460337224996
2000-10-25,9.218527175119142
2000-10-26,9.005939163010696
2000-10-27,9.179872512817383
2000-10-30,9.721006581103467
2000-10-31,9.844711303710938
2000-11-01,10.040044791996479
2000-11-02,10.000972694925743
2000-11-03,9.864242526900817
2000-11-06,9.942376133017756
2000-11-07,10.411170955887414
2000-11-08,10.782299825188753
2000-11-09,10.586971282958984
2000-11-10,10.547902940765141
2000-11-13,10.235371589660645
2000-11-14,10.508832910167637
2000-11-15,10.508833849474732
2000-11-16,10.430708013474941
2000-11-17,10.235371516875325
2000-11-20,10.118174532226321
2000-11-21,10.274437898908342
2000-11-22,10.333037376403809
2000-11-24,10.391637802124023
2000-11-27,10.606499591570222
2000-11-28,10.87996768951416
2000-11-29,10.938567116995838
2000-11-30,10.665101951124978
2000-12-01,10.958094512512536
2000-12-04,11.07529734552434
2000-12-05,11.876155703291934
2000-12-06,11.485490597469706
2000-12-07,11.23156257407375
2000-12-08,11.954292297363281
2000-12-11,11.9542854424291
2000-12-12,11.895689862115042
2000-12-13,11.44642530407822
2000-12-14,11.192494290397766
2000-12-15,10.879959887200659
2000-12-18,10.68463510857489
2000-12-19,10.37210463029836
2000-12-20,10.27444076538086
2000-12-21,10.059571256897328
2000-12-22,10.62603759765625
2000-12-26,10.606500554040046
2000-12-27,10.508834838867188
2000-12-28,11.016698837280273
2000-12-29,10.997164710930415
2001-01-02,10.879965607779367
2001-01-03,10.313508987426758
2001-01-04,10.391638744919925
2001-01-05,10.293970960530878
2001-01-08,10.079106239318847
2001-01-09,9.883777618408203
2001-01-10,10.079111114144325
2001-01-11,9.961908332944855
2001-01-12,10.000974640132874
2001-01-16,10.059573151127466
2001-01-17,10.27444076538086
2001-01-18,10.313506107993108
2001-01-19,10.313503059798371
2001-01-22,9.864242389637935
2001-01-23,9.258715602684434
2001-01-24,9.161049830475841
2001-01-25,9.180582975196007
2001-01-26,8.985249487908332
2001-01-29,8.935249147638332
2001-01-30,8.578961717382448
2001-01-31,8.688348400263264
2001-02-01,8.897739076501825
2001-02-02,9.008965777339656
2001-02-05,8.942565675875027
2001-02-06,8.948892839891215
2001-02-07,8.857184421613095
2001-02-08,8.62318593179282
2001-02-09,8.42713339993821
2001-02-12,8.490374531332202
2001-02-13,8.582079803712022
2001-02-14,8.708567572790765
2001-02-15,8.872992850090732
2001-02-16,8.825566381667503
2001-02-20,8.854027143049578
2001-02-21,8.816077486143916
2001-02-22,8.607374423428192
2001-02-23,8.509353778762968
2001-02-26,8.774971961975098
2001-02-27,8.784456315282593
2001-02-28,8.822398868740454
2001-03-01,8.929916939928221
2001-03-02,9.043755058387394
2001-03-05,9.12280675282975
2001-03-06,9.100668907165527
2001-03-07,9.309376106776163
2001-03-08,9.328348794417188
2001-03-09,9.710965384092756
2001-03-12,9.644563596110698
2001-03-13,9.556018212185936
2001-03-14,9.486453306103321
2001-03-15,9.401079177856445
2001-03-16,9.454831866758402
2001-03-19,9.682509417500079
2001-03-20,9.644563950106228
2001-03-21,9.359968095283271
2001-03-22,9.059564114457311
2001-03-23,8.948888665415794
2001-03-26,8.993157376010508
2001-03-27,8.948890833756657
2001-03-28,8.85402225653322
2001-03-29,8.82872507421128
2001-03-30,8.869834899902344
2001-04-02,8.882485779507556
2001-04-03,8.695920293198935
2001-04-04,8.657970682044807
2001-04-05,8.714888602366571
2001-04-06,8.680104187500614
2001-04-09,8.686428932668186
2001-04-10,8.945729053275665
2001-04-11,8.854024340087722
2001-04-12,8.711727986985128
2001-04-16,8.632673940800641
2001-04-17,8.60104847709678
2001-04-18,8.711724780456148
2001-04-19,8.79078139992858
2001-04-20,8.553616906388823
2001-04-23,8.34807813121951
2001-04-24,8.477726936340332
2001-04-25,8.477729620835696
2001-04-26,8.427137089988308
2001-04-27,8.363887812786702
2001-04-30,8.379699139057797
2001-05-01,8.313297772867179
2001-05-02,8.395511496708373
2001-05-03,8.53781268551108
2001-05-04,8.494169235229492
2001-05-07,8.529392466317134
2001-05-08,8.414127551642801
2001-05-09,8.442949601160128
2001-05-10,8.433340658504692
2001-05-11,8.382109104804073
2001-05-14,8.215618432399902
2001-05-15,8.340485872776375
2001-05-16,8.673469486995598
2001-05-17,8.708688602547815
2001-05-18,8.788731475627527
2001-05-21,9.201754218252642
2001-05-22,9.268993304380464
2001-05-23,9.204959206521627
2001-05-24,9.156929637215583
2001-05-25,9.236971832317712
2001-05-29,9.515521304956277
2001-05-30,9.461095811356692
2001-05-31,9.541138925194499
2001-06-01,9.637186980542289
2001-06-04,9.666000953104945
2001-06-05,9.950956304924915
2001-06-06,10.168675685096556
2001-06-07,10.181482910487258
2001-06-08,10.0213953126509
2001-06-11,9.925344647209952
2001-06-12,9.720433450763093
2001-06-13,9.720434767254021
2001-06-14,9.637186980542289
2001-06-15,9.621180220206961
2001-06-18,9.653193769243645
2001-06-19,9.694815282738114
2001-06-20,9.659601176285278
2001-06-21,9.656401608691862
2001-06-22,9.714032357328556
2001-06-25,9.553942774914816
2001-06-26,9.397058421874021
2001-06-27,9.509121192766186
2001-06-28,9.534735938773428
2001-06-29,9.598768087858382
2001-07-02,9.470695704114243
2001-07-03,9.445084220796497
2001-07-05,9.445083141326904
2001-07-06,9.333023708779162
2001-07-09,9.333023066044998
2001-07-10,9.313812668235807
2001-07-11,9.134514911405844
2001-07-12,9.24017333984375
2001-07-13,9.416272371786775
2001-07-16,9.349036153927745
2001-07-17,9.23697371121385
2001-07-18,9.188947956424812
2001-07-19,9.153724175776109
2001-07-20,9.131314208785634
2001-07-23,9.112100923323599
2001-07-24,8.782327762295301
2001-07-25,8.644653272651313
2001-07-26,8.99684347395663
2001-07-27,8.868775239640561
2001-07-30,8.881582472427525
2001-07-31,8.964824502033613
2001-08-01,8.910398420768194
2001-08-02,9.009647978408376
2001-08-03,9.105703252308455
2001-08-06,9.060875161312001
2001-08-07,9.083290596301019
2001-08-08,9.025659468239406
2001-08-09,9.006444871158791
2001-08-10,9.051275882072785
2001-08-13,9.21776030545479
2001-08-14,9.252979854488308
2001-08-15,9.413063202825999
2001-08-16,9.317018181277675
2001-08-17,9.317014339512752
2001-08-20,9.438679695129395
2001-08-21,9.579553023002818
2001-08-22,9.480306598367722
2001-08-23,9.4450883213311
2001-08-24,9.618306522117791
2001-08-27,9.547057852326843
2001-08-28,9.553533640356054
2001-08-29,9.5211481643532
2001-08-30,9.456377237033378
2001-08-31,9.466097829714139
2001-09-04,9.521152625023815
2001-09-05,9.440188157331537
2001-09-06,9.482288912233535
2001-09-07,9.229687926476027
2001-09-10,9.071002232894989
2001-09-17,8.711527356669288
2001-09-18,8.112409293704301
2001-09-19,7.785318522141884
2001-09-20,7.493855412159265
2001-09-21,6.956266624776384
2001-09-24,7.49709497129401
2001-09-25,7.51652691563791
2001-09-26,7.526241525595954
2001-09-27,7.497096857655058
2001-09-28,7.480903181108312
2001-10-01,7.370795838994501
2001-10-02,7.594249590778879
2001-10-03,7.574817389439829
2001-10-04,7.769129581759999
2001-10-05,7.5877734161672565
2001-10-08,7.697882313921089
2001-10-09,7.497096134672175
2001-10-10,7.555387020111083
2001-10-11,7.966676686602017
2001-10-12,7.9083859954772615
2001-10-15,7.853328562719439
2001-10-16,7.908379391162491
2001-10-17,7.982865383233729
2001-10-18,7.675213170097363
2001-10-19,7.510046643359452
2001-10-22,7.526240230461565
2001-10-23,7.65902015071949
2001-10-24,7.607205245455641
2001-10-25,7.545674074907795
2001-10-26,7.591012007563222
2001-10-29,7.626635378962402
2001-10-30,7.393463906215259
2001-10-31,7.238017153136292
2001-11-01,7.095523580047201
2001-11-02,7.208873160965719
2001-11-05,7.318982615785155
2001-11-06,7.578058007848831
2001-11-07,7.633113114556646
2001-11-08,7.691408634185792
2001-11-09,7.772367710542044
2001-11-12,7.833900584251214
2001-11-13,7.934294594043471
2001-11-14,8.050872540118492
2001-11-15,8.012015558006278
2001-11-16,8.096215966844813
2001-11-19,8.322911371177915
2001-11-20,8.322910266091352
2001-11-21,8.481598376204726
2001-11-23,8.530173301696777
2001-11-26,8.533409755124765
2001-11-27,8.403874755452668
2001-11-28,8.387681955915632
2001-11-29,8.290524595045795
2001-11-30,8.387674642572152
2001-12-03,8.29376198912801
2001-12-04,8.086499214172363
2001-12-05,8.42978286743164
2001-12-06,8.75686742248851
2001-12-07,8.866973474733749
2001-12-10,8.81839522906439
2001-12-11,8.569038611110999
2001-12-12,8.549603322332093
2001-12-13,8.523693438738682
2001-12-14,8.445973854377664
2001-12-17,8.452450252624825
2001-12-18,8.581991195678711
2001-12-19,8.471881749525847
2001-12-20,8.465403538472804
2001-12-21,8.581989035135042
2001-12-24,8.68886363855096
2001-12-26,8.653237342834473
2001-12-27,8.730964419329595
2001-12-28,8.743914091985658
2001-12-31,8.727716721287772
2002-01-02,8.57875057141427
2002-01-03,8.533413174077523
2002-01-04,8.62408764567642
2002-01-07,8.695338372745027
2002-01-08,8.607895708633576
2002-01-09,8.624087028408509
2002-01-10,8.656471411710347
2002-01-11,8.630566921076591
2002-01-14,8.452451206045561
2002-01-15,8.186895128223176
2002-01-16,8.128599060765643
2002-01-17,7.950484141313369
2002-01-18,7.999061783352356
2002-01-22,7.678449744064018
2002-01-23,7.545673308703118
2002-01-24,7.594248862958712
2002-01-25,7.552148769066623
2002-01-28,7.55539120447952
2002-01-29,7.581292685647643
2002-01-30,7.529481032077028
2002-01-31,7.513287161911959
2002-02-01,7.5962280817835195
2002-02-04,7.474660495330305
2002-02-05,7.425378448142593
2002-02-06,7.372810587355806
2002-02-07,7.382666436474576
2002-02-08,7.51080846786499
2002-02-11,7.704653578150989
2002-02-12,7.688223825424836
2002-02-13,7.767077057321466
2002-02-14,7.753938105095598
2002-02-15,7.7473623897243975
2002-02-19,7.727649098059712
2002-02-20,7.730934817937394
2002-02-21,7.688223887976327
2002-02-22,7.704652380631669
2002-02-25,7.711219159164683
2002-02-26,7.740796392570391
2002-02-27,7.8853564482596745
2002-02-28,7.977352982894782
2002-03-01,8.003638956541986
2002-03-04,8.397907363899503
2002-03-05,8.263196928955526
2002-03-06,8.575327438016593
2002-03-07,8.624606937958523
2002-03-08,8.838168241716446
2002-03-11,8.70674803193996
2002-03-12,8.716606839696773
2002-03-13,8.706752155852007
2002-03-14,8.598324076213984
2002-03-15,8.62132521442554
2002-03-18,8.624609226130357
2002-03-19,8.77574338384829
2002-03-20,8.80531612316237
2002-03-21,9.061589521830319
2002-03-22,8.972881843699534
2002-03-25,8.818459771063266
2002-03-26,8.854594461547034
2002-03-27,9.36386475827672
2002-03-28,9.593848557138866
2002-04-01,9.508426579497534
2002-04-02,9.449285597928384
2002-04-03,9.626704172622357
2002-04-04,9.334290338497322
2002-04-05,9.48214409263537
2002-04-08,9.495280576676116
2002-04-09,9.524850705120606
2002-04-10,9.685848032563458
2002-04-11,9.689133911206067
2002-04-12,9.689131736755371
2002-04-15,9.692418762953803
2002-04-16,9.909263353073884
2002-04-17,9.96840420249715
2002-04-18,10.037399826431358
2002-04-19,9.26529361471312
2002-04-22,8.903884831207701
2002-04-23,8.871027815275243
2002-04-24,8.864457497537538
2002-04-25,8.729747614580692
2002-04-26,8.739605549738302
2002-04-29,8.69031740630983
2002-04-30,8.82174485162339
2002-05-01,8.72317757915686
2002-05-02,8.871030807495117
2002-05-03,9.020710189633396
2002-05-06,9.07392806814041
2002-05-07,8.89763715360201
2002-05-08,9.040664190560117
2002-05-09,9.130473520674594
2002-05-10,9.140448570251465
2002-05-13,9.246888829679527
2002-05-14,9.532942667126736
2002-05-15,9.562877594381746
2002-05-16,9.562878685941142
2002-05-17,9.612772049453978
2002-05-20,9.579509509025385
2002-05-21,9.66599924942422
2002-05-22,9.626077676547697
2002-05-23,9.772432878430507
2002-05-24,9.895500810737284
2002-05-28,9.86224312580352
2002-05-29,9.68927820176053
2002-05-30,9.729192451798623
2002-05-31,9.775756732364181
2002-06-03,9.75247540638716
2002-06-04,9.576189159206198
2002-06-05,9.659341667051098
2002-06-06,9.61277808286731
2002-06-07,9.522965643964326
2002-06-10,9.499683724573927
2002-06-11,9.413200470926963
2002-06-12,9.386588096618652
2002-06-13,9.429834468506202
2002-06-14,9.313409915414223
2002-06-17,9.469744682312012
2002-06-18,9.549578545377672
2002-06-19,9.626078179505209
2002-06-20,9.40321796105568
2002-06-21,9.509662508106524
2002-06-24,9.552903828589157
2002-06-25,9.539598258199714
2002-06-26,9.330041595842886
2002-06-27,9.446465452666699
2002-06-28,9.662662441051882
2002-07-01,9.58284172622219
2002-07-02,9.496358492376933
2002-07-03,9.250214146008403
2002-07-05,9.313416001482219
2002-07-08,9.34667759292234
2002-07-09,9.32339456356105
2002-07-10,9.060621364459049
2002-07-11,8.831113815307617
2002-07-12,8.881007351450561
2002-07-15,8.671454026317633
2002-07-16,8.774568942963457
2002-07-17,8.71469234633144
2002-07-18,8.638191822004837
2002-07-19,8.378745016806182
2002-07-22,8.03282118547128
2002-07-23,7.816614752042962
2002-07-24,7.617043732298089
2002-07-25,7.627020754452547
2002-07-26,7.44075345993042
2002-07-29,8.10266857905761
2002-07-30,8.052778854915973
2002-07-31,7.813293039802997
2002-08-01,7.683568456045356
2002-08-02,7.550514452886162
2002-08-05,7.0915011968405715
2002-08-06,6.888601566432428
2002-08-07,6.828727664445076
2002-08-08,6.971755725583715
2002-08-09,6.918536962300002
2002-08-12,6.825403071420277
2002-08-13,6.728941815488414
2002-08-14,6.585915290032116
2002-08-15,6.452862920827115
2002-08-16,6.429581004451277
2002-08-19,6.552652906128402
2002-08-20,6.632482722036571
2002-08-21,6.985064387783336
2002-08-22,7.0349520541405655
2002-08-23,6.888602707177102
2002-08-26,6.855342388153076
2002-08-27,7.234525452270806
2002-08-28,7.111457964164498
2002-08-29,6.9950933284483385
2002-08-30,7.1471595095807245
2002-09-03,7.028881723872572
2002-09-04,6.741648206293753
2002-09-05,6.748404755494919
2002-09-06,6.876823120242582
2002-09-09,6.913991059087775
2002-09-10,6.964679535989989
2002-09-11,6.900473189935171
2002-09-12,6.81598996507801
2002-09-13,6.636886928532553
2002-09-16,6.592958810458388
2002-09-17,6.603097009668365
2002-09-18,6.170548353287493
2002-09-19,6.055655476213018
2002-09-20,5.873174565467282
2002-09-23,5.623107057772706
2002-09-24,5.535246148580201
2002-09-25,5.727864595765335
2002-09-26,5.704209858391892
2002-09-27,5.626487611884837
2002-09-30,5.231113955522233
2002-10-01,4.595807672836206
2002-10-02,4.622845130757364
2002-10-03,4.464019123605291
2002-10-04,4.210572141186796
2002-10-07,4.132848371632532
2002-10-08,3.913197493513623
2002-10-09,3.8557486543301356
2002-10-10,3.642855167388916
2002-10-11,3.81181739685446
2002-10-14,3.6327151630881986
2002-10-15,3.93685238613618
2002-10-16,3.936851719648942
2002-10-17,3.8625084346274927
2002-10-18,3.953747979791239
2002-10-21,3.9706428773570623
2002-10-22,3.9131960790241425
2002-10-23,3.8861626327635994
2002-10-24,3.9976785781828434
2002-10-25,3.9368518792899994
2002-10-28,3.7847840569864912
2002-10-29,3.6496139734114017
2002-10-30,3.6090609762760795
2002-10-31,3.666510219626045
2002-11-01,3.754370609523566
2002-11-04,3.9199553305846293
2002-11-05,3.8126642288203945
2002-11-06,3.8467077592071215
2002-11-07,3.9488299335138772
2002-11-08,3.7956471979856454
2002-11-11,3.9147895449950316
2002-11-12,3.8637268918281142
2002-11-13,3.8058573019515007
2002-11-14,3.870537042617798
2002-11-15,3.9011745912491853
2002-11-18,4.187121418010395
2002-11-19,4.091808244583249
2002-11-20,4.119042210479003
2002-11-21,4.207548108226962
2002-11-22,4.384567074172042
2002-11-25,4.37435239366488
2002-11-26,4.422011734778483
2002-11-27,4.959869617843651
2002-11-29,4.86795686035567
2002-12-02,4.796470185209071
2002-12-03,4.612643651585096
2002-12-04,4.391374473419574
2002-12-05,4.391374068628759
2002-12-06,4.425416659795187
2002-12-09,4.442435694453336
2002-12-10,4.302864428548266
2002-12-11,4.323289956867073
2002-12-12,4.432223032045382
2002-12-13,4.41860658866702
2002-12-16,4.3743510246276855
2002-12-17,4.418605797616433
2002-12-18,4.374352632227375
2002-12-19,4.272227504689069
2002-12-20,4.1360613485578055
2002-12-23,4.163294065512813
2002-12-24,4.139468201267255
2002-12-26,4.255207913723697
2002-12-27,4.210952425570574
2002-12-30,4.227976646438628
2002-12-31,4.3232900180602805
2003-01-02,4.3743535870035055
2003-01-03,4.333504669282235
2003-01-06,4.343716158583517
2003-01-07,4.340310910087966
2003-01-08,4.238189059451707
2003-01-09,4.2756322647993255
2003-01-10,4.272225620791722
2003-01-13,4.272226268516425
2003-01-14,4.275632858276367
2003-01-15,4.330097570472764
2003-01-16,4.367542274672486
2003-01-17,4.255207718114368
2003-01-21,4.204144585736232
2003-01-22,3.9488333156903535
2003-01-23,3.931812171250858
2003-01-24,3.9181942504370593
2003-01-27,3.8296890079147023
2003-01-28,3.734369722009777
2003-01-29,3.7241571678851644
2003-01-30,3.713944594250651
2003-01-31,3.7503703062721563
2003-02-03,3.843014709103689
2003-02-04,3.8087015727216462
2003-02-05,3.8498769133523614
2003-02-06,3.7675263664439185
2003-02-07,3.7846824858462536
2003-02-10,3.7915461025295674
2003-02-11,3.7881147954590975
2003-02-12,3.719487368758849
2003-02-13,3.740076277986062
2003-02-14,3.726351949301525
2003-02-18,3.8979155350419905
2003-02-19,3.8876219010828867
2003-02-20,4.031734478847148
2003-02-21,4.086633405026822
2003-02-24,4.158690902274766
2003-02-25,4.048891101726034
2003-02-26,3.9185011533103413
2003-02-27,3.9459521547511254
2003-02-28,4.024870073175271
2003-03-03,4.110652390056816
2003-03-04,3.928796322936589
2003-03-05,3.9562473079542895
2003-03-06,3.9116398680529434
2003-03-07,3.73664527637088
2003-03-10,3.6714525366127324
2003-03-11,3.510182633152285
2003-03-12,3.324893659561968
2003-03-13,3.4175381634263715
2003-03-14,3.4998884461687343
2003-03-17,3.7160573005676265
2003-03-18,3.7675273369873974
2003-03-19,3.740076710204468
2003-03-20,3.7435083097535604
2003-03-21,3.9253660983432934
2003-03-24,3.908211152975506
2003-03-25,3.843013010688191
2003-03-26,3.784683479189685
2003-03-27,3.7023324832243327
2003-03-28,3.7229192090516903
2003-03-31,3.6199825356900988
2003-04-01,3.6337079928520377
2003-04-02,3.7126269069401223
2003-04-03,3.6954725764129894
2003-04-04,3.6165514024239713
2003-04-07,3.79840821005141
2003-04-08,3.7229209442415643
2003-04-09,3.84644626622332
2003-04-10,3.808702235128462
2003-04-11,3.7743888001951365
2003-04-14,3.89105269922466
2003-04-15,3.8704623675711436
2003-04-16,3.9219336793903494
2003-04-17,4.110651398834817
2003-04-21,4.117516494648233
2003-04-22,4.3645663173250515
2003-04-23,4.3130979640491685
2003-04-24,4.546423649246961
2003-04-25,4.536130743292211
2003-04-28,4.5395593124705576
2003-04-29,4.584167425890469
2003-04-30,4.577304083792233
2003-05-01,4.512110233306885
2003-05-02,4.758316414613253
2003-05-05,4.696160036150185
2003-05-06,4.80665671976731
2003-05-07,4.886076289769082
2003-05-08,4.765219948058896
2003-05-09,4.7997527157519375
2003-05-12,4.98276210043123
2003-05-13,4.975857758625222
2003-05-14,5.093260982754488
2003-05-15,5.096713198783702
2003-05-16,5.086354456112125
2003-05-19,4.903341743116565
2003-05-20,4.747953790279041
2003-05-21,4.868813118506361
2003-05-22,4.834281971632203
2003-05-23,4.861906567813668
2003-05-27,4.9758560978101425
2003-05-28,5.1450579087010855
2003-05-29,5.214117684702671
2003-05-30,5.362597347249212
2003-06-02,5.352240708762787
2003-06-03,5.3315204120348225
2003-06-04,5.524891139734042
2003-06-05,5.64574951526232
2003-06-06,5.835669426730743
2003-06-09,5.766607848504119
2003-06-10,5.57669055594022
2003-06-11,5.504174246120153
2003-06-12,5.6008620262146
2003-06-13,5.628484849813233
2003-06-16,5.6802825927734375
2003-06-17,5.6871867179870605
2003-06-18,5.6768266660845494
2003-06-19,5.680281195410413
2003-06-20,5.6906404553139796
2003-06-23,5.628483600836068
2003-06-24,5.645752004374284
2003-06-25,5.5214386939040425
2003-06-26,5.590499820691725
2003-06-27,5.611221280157252
2003-06-30,5.54215647157779
2003-07-01,5.372959363227247
2003-07-02,5.524891376495361
2003-07-03,5.490360625098553
2003-07-07,5.524891376495361
2003-07-08,5.54215759722829
2003-07-09,5.497267018344752
2003-07-10,5.4558326911595545
2003-07-11,5.438565020351776
2003-07-14,5.476550858487966
2003-07-15,5.352240866589504
2003-07-16,5.334976347786204
2003-07-17,5.23828936760511
2003-07-18,5.442020014846957
2003-07-21,5.397128840262372
2003-07-22,5.300444962659779
2003-07-23,5.352240371282115
2003-07-24,5.980693615611355
2003-07-25,6.1119134980049035
2003-07-28,6.35362672805786
2003-07-29,6.526281673467236
2003-07-30,6.560812792917896
2003-07-31,6.491748377761796
2003-08-01,6.467579284804714
2003-08-04,6.4399536371541
2003-08-05,6.481394122162497
2003-08-06,6.129179323723166
2003-08-07,6.21550274361886
2003-08-08,6.260393920893418
2003-08-11,6.436501408133018
2003-08-12,6.457218315252894
2003-08-13,6.564261991507306
2003-08-14,6.629869646393805
2003-08-15,6.664401922095391
2003-08-18,6.612604446416435
2003-08-19,6.906116192806074
2003-08-20,7.016613811898931
2003-08-21,7.002799575734252
2003-08-22,6.954461479137562
2003-08-25,7.030424896776624
2003-08-26,7.061504039450505
2003-08-27,7.172005305702744
2003-08-28,7.384568307036916
2003-08-29,7.2805559637350905
2003-09-02,7.381102296195561
2003-09-03,7.689657273273912
2003-09-04,7.672320724641867
2003-09-05,7.74166056879333
2003-09-08,7.883801218543064
2003-09-09,7.8317983855081446
