Date,high
2015-09-08,9.886679456071402
2015-09-09,10.045528888294175
2015-09-10,9.994696780872925
2015-09-11,10.02646819250873
2015-09-14,9.912097746042026
2015-09-15,9.96292934442544
2015-09-16,10.13448371475015
2015-09-17,10.356869871936798
2015-09-18,10.356872023329405
2015-09-21,10.356870042534105
2015-09-22,10.121775898148504
2015-09-23,10.007405173393987
2015-09-24,9.873971389770198
2015-09-25,9.84220319637255
2015-09-28,9.638879582829274
2015-09-29,9.753250541367883
2015-09-30,9.854909800209773
2015-10-01,9.867619584048414
2015-10-02,10.058237075805664
2015-10-05,10.757167547643727
2015-10-06,10.572903926550119
2015-10-07,10.630091114063802
2015-10-08,11.13840003087281
2015-10-09,11.513281876099647
2015-10-12,11.513282092622452
2015-10-13,11.335372605856378
2015-10-14,11.201939617654686
2015-10-15,11.157463733206281
2015-10-16,11.221004575121896
2015-10-19,11.10027680171667
2015-10-20,11.024030598458559
2015-10-21,10.966845005904862
2015-10-22,10.947784088762608
2015-10-23,11.322663329482726
2015-10-26,10.928722086919407
2015-10-27,10.738104240862233
2015-10-28,11.00496750134456
2015-10-29,10.630089385288182
2015-10-30,10.420411301838993
2015-11-02,10.992261852716467
2015-11-03,10.90966349273967
2015-11-04,10.954140084846642
2015-11-05,11.386202290536868
2015-11-06,11.449744809602517
2015-11-09,11.440656456094286
2015-11-10,11.447132236461668
2015-11-11,11.259367698218549
2015-11-12,11.278790850120972
2015-11-13,11.013331033097327
2015-11-16,11.123400977850503
2015-11-17,11.175197640578071
2015-11-18,11.265840530395508
2015-11-19,11.375912134306715
2015-11-20,11.570148626270583
2015-11-23,11.719066785450659
2015-11-24,11.725542767815481
2015-11-25,11.887408174033837
2015-11-27,11.835608627897447
2015-11-30,11.861506341861663
2015-12-01,12.139916742170179
2015-12-02,12.055746283102101
2015-12-03,12.15934105353468
2015-12-04,12.483071750058494
2015-12-07,12.515446222922852
2015-12-08,12.59961448372049
2015-12-09,12.450697838897888
2015-12-10,12.496021347479191
2015-12-11,12.321209311533877
2015-12-14,12.431275400199853
2015-12-15,12.670834599254713
2015-12-16,12.58019151883618
2015-12-17,12.949243281213814
2015-12-18,12.988090917615972
2015-12-21,12.638460708043286
2015-12-22,12.664359935811897
2015-12-23,12.942768799018527
2015-12-24,12.923343406120146
2015-12-28,12.890972426723353
2015-12-29,13.020463414094337
2015-12-30,12.95571573216146
2015-12-31,12.748533321646086
2016-01-04,12.547817435771654
2016-01-05,12.489546826911528
2016-01-06,12.366530538050117
2016-01-07,12.107543935874336
2016-01-08,11.874457142882784
2016-01-11,11.809710871834065
2016-01-12,11.829134563605372
2016-01-13,12.003950957951474
2016-01-14,11.330588787903173
2016-01-15,11.136349342207604
2016-01-19,10.90973833917297
2016-01-20,10.877365145688827
2016-01-21,11.097501261516593
2016-01-22,11.168724482000632
2016-01-25,11.162248202506902
2016-01-26,11.16224877071669
2016-01-27,11.123401252454716
2016-01-28,10.955059886931274
2016-01-29,11.246419376766118
2016-02-01,11.220519105439681
2016-02-02,10.987434313873642
2016-02-03,10.91621214230629
2016-02-04,10.644279568800762
2016-02-05,10.644278057672201
2016-02-08,10.204005744174193
2016-02-09,9.893222678348273
2016-02-10,9.828475311791772
2016-02-11,9.847901797657824
2016-02-12,9.886749148948475
2016-02-16,9.802576068682312
2016-02-17,9.912647222425147
2016-02-18,9.860849375532784
2016-02-19,9.750782697771733
2016-02-22,10.003291438529445
2016-02-23,10.009765733698643
2016-02-24,9.99681521797729
2016-02-25,10.838516405436646
2016-02-26,10.495361186014488
2016-02-29,10.191055524116619
2016-03-01,10.262275854628744
2016-03-02,10.242850327558699
2016-03-03,10.521260272641156
2016-03-04,10.64428047576774
2016-03-07,10.692682988369642
2016-03-08,10.917373105470425
2016-03-09,11.003285327248328
2016-03-10,10.798420136865296
2016-03-11,10.851287093320343
2016-03-14,10.871114525498559
2016-03-15,10.798420136865296
2016-03-16,10.996676398846004
2016-03-17,10.91076633037019
2016-03-18,10.831461625783758
2016-03-21,10.831461859898319
2016-03-22,10.904156661696494
2016-03-23,10.904154900432962
2016-03-24,10.72572419489805
2016-03-28,10.91076440694008
2016-03-29,11.036329064192211
2016-03-30,11.029720270526637
2016-03-31,11.00328613034992
2016-04-01,10.923985522076718
2016-04-04,10.87111377590988
2016-04-05,10.58033481708126
2016-04-06,9.886435800798415
2016-04-07,9.879827191391366
2016-04-08,9.80052250617133
2016-04-11,9.846782158110793
2016-04-12,10.011997570672392
2016-04-13,10.236690640774938
2016-04-14,10.289559112124829
2016-04-15,10.203647179953299
2016-04-18,10.144173024989163
2016-04-19,10.421731960728703
2016-04-20,10.362254384164125
2016-04-21,10.375468415807395
2016-04-22,10.322601318359375
2016-04-25,10.401904106140137
2016-04-26,10.712509094502709
2016-04-27,10.778595155974132
2016-04-28,11.360151794200803
2016-04-29,10.646421946199961
2016-05-02,10.811637915787037
2016-05-03,10.798418801268843
2016-05-04,10.686072874885232
2016-05-05,10.758767590312425
2016-05-06,10.957027407162615
2016-05-09,10.91171351763842
2016-05-10,10.93868733421385
2016-05-11,11.08705416382604
2016-05-12,10.952176494313777
2016-05-13,10.763345346182124
2016-05-16,10.938688074842688
2016-05-17,11.141007480863836
2016-05-18,11.06682368005873
2016-05-19,11.181470694706475
2016-05-20,11.505179405212402
2016-05-23,11.559133101313453
2016-05-24,11.51866672654205
2016-05-25,11.49169248033627
2016-05-26,11.350070478185302
2016-05-27,11.410766322850723
2016-05-31,11.82889121243678
2016-06-01,11.76819462826239
2016-06-02,11.795169270504983
2016-06-03,11.761451475428538
2016-06-06,11.83563483001973
2016-06-07,11.889585293197412
2016-06-08,12.07841749936638
2016-06-09,12.091905216112592
2016-06-10,12.10539259939126
2016-06-13,11.94353349986381
2016-06-14,11.909814268148894
2016-06-15,11.916564041363937
2016-06-16,11.85586682820891
2016-06-17,11.957027395934562
2016-06-20,12.118879523842685
2016-06-21,12.017721836341687
2016-06-22,11.882843531581887
2016-06-23,12.20655100328484
2016-06-24,11.997488149410168
2016-06-27,11.747961132989774
2016-06-28,11.673779303705784
2016-06-29,11.970513459994061
2016-06-30,12.307711639175654
2016-07-01,12.273991421006883
2016-07-05,12.442591785348082
2016-07-06,12.597702144176452
2016-07-07,12.833740931365318
2016-07-08,12.880946193803421
2016-07-11,12.93489799448241
2016-07-12,13.14395973023436
2016-07-13,13.150703730736444
2016-07-14,13.170936328226523
2016-07-15,13.157448884569764
2016-07-18,13.238374898984173
2016-07-19,13.231632743775277
2016-07-20,13.31256145674751
2016-07-21,13.353023448474188
2016-07-22,13.319302735331473
2016-07-25,13.332791753928333
2016-07-26,13.406975649329482
2016-07-27,13.413719297666901
2016-07-28,12.880944939918484
2016-07-29,12.247016235707523
2016-08-01,11.984001671197785
2016-08-02,11.930051137357724
2016-08-03,11.72098617534165
2016-08-04,11.673777594935899
2016-08-05,11.76145144209102
2016-08-08,11.789076460651973
2016-08-09,11.775327682495117
2016-08-10,11.81657455594259
2016-08-11,11.624098658730887
2016-08-12,11.630972862243652
2016-08-15,11.69283934873214
2016-08-16,11.658468157165894
2016-08-17,11.630973599562052
2016-08-18,11.637847800075079
2016-08-19,11.651595060000112
2016-08-22,11.61035154729683
2016-08-23,11.713462951362253
2016-08-24,11.28726737293613
2016-08-25,10.806081825517053
2016-08-26,10.806080101342772
2016-08-29,11.067297508805328
2016-08-30,11.09479207383535
2016-08-31,11.163532729867537
2016-09-01,11.012304871376301
2016-09-02,11.184156809499958
2016-09-06,11.177283685656798
2016-09-07,11.369757038299154
2016-09-08,11.35601049415808
2016-09-09,11.32851264331804
2016-09-12,11.08792034561494
2016-09-13,11.067298709226609
2016-09-14,11.026053116897158
2016-09-15,11.074172019958496
2016-09-16,11.032926342815099
2016-09-19,10.950437968036155
2016-09-20,11.046674917348078
2016-09-21,10.964186791376978
2016-09-22,10.909192280339106
2016-09-23,11.22540131811939
2016-09-26,11.053548176305062
2016-09-27,11.122288991077594
2016-09-28,11.225400480840143
2016-09-29,11.005431785263776
2016-09-30,10.909192484666018
2016-10-03,10.6754734100124
2016-10-04,10.7167173720313
2016-10-05,10.675473171502821
2016-10-06,10.572363186432193
2016-10-07,10.455502027869631
2016-10-10,10.359264230345891
2016-10-11,10.153040653631216
2016-10-12,10.15304339289713
2016-10-13,10.146167780235679
2016-10-14,10.2149096680472
2016-10-17,10.118672772327972
2016-10-18,10.084302033970667
2016-10-19,10.139294509044834
2016-10-20,10.091175955424982
2016-10-21,9.93306986672984
2016-10-24,10.070553523005595
2016-10-25,10.125544742966209
2016-10-26,9.884951910690994
2016-10-27,10.79920750133091
2016-10-28,10.421130871279109
2016-10-31,10.146167680565187
2016-11-01,10.036182157164149
2016-11-02,9.884952058202057
2016-11-03,9.926196123166255
2016-11-04,10.242405604850285
2016-11-07,10.74325093665204
2016-11-08,10.701012254346368
2016-11-09,11.299421899077567
2016-11-10,11.5387881598039
2016-11-11,12.10199891906827
2016-11-14,12.101997202542492
2016-11-15,11.961196003550585
2016-11-16,11.897833215255867
2016-11-17,11.918952335159158
2016-11-18,11.123419151518624
2016-11-21,11.144540657399148
2016-11-22,11.130458082842782
2016-11-23,11.123418994169931
2016-11-25,11.264221349503735
2016-11-28,11.24310143335051
2016-11-29,11.031898109501759
2016-11-30,10.877013389827958
2016-12-01,10.94741701309404
2016-12-02,11.334624080120147
2016-12-05,11.271261990156923
2016-12-06,11.243100069980015
2016-12-07,11.278303021725012
2016-12-08,11.32054220850104
2016-12-09,11.390944354805562
2016-12-12,11.440224776207808
2016-12-13,11.44022461200011
2016-12-14,11.397984570067656
2016-12-15,11.405024746866474
2016-12-16,11.320543202093972
2016-12-19,11.369824449066524
2016-12-20,11.475425204887893
2016-12-21,11.44726600413961
2016-12-22,11.390942397864613
2016-12-23,11.334621353020275
2016-12-27,11.376863942912912
2016-12-28,11.348704505860852
2016-12-29,11.299422302163975
2016-12-30,11.285343321874398
2017-01-03,11.405024343302864
2017-01-04,11.48950648365937
2017-01-05,11.503586056661076
2017-01-06,11.35574327093798
2017-01-09,11.271261862635674
2017-01-10,11.200859154359383
2017-01-11,11.25013969740053
2017-01-12,11.264220295041259
2017-01-13,11.376864942956333
2017-01-17,11.243100935989904
2017-01-18,11.18678000610601
2017-01-19,10.982615367116283
2017-01-20,10.834773495855627
2017-01-23,10.848851686214909
2017-01-24,10.848854450162525
2017-01-25,10.884055245908879
2017-01-26,10.806613956300081
2017-01-27,10.827732700807246
2017-01-30,10.722129296574135
2017-01-31,10.750291697939673
2017-02-01,11.362782753944613
2017-02-02,11.341663077320783
2017-02-03,11.299421936163998
2017-02-06,11.20086020930681
2017-02-07,11.186781139540205
2017-02-08,10.933334938775454
2017-02-09,11.038936797647573
2017-02-10,11.116378784179688
2017-02-13,11.1938188554096
2017-02-14,11.200859154359383
2017-02-15,11.243100069980015
2017-02-16,11.207901277268364
2017-02-17,11.193818649637311
2017-02-21,11.12341927458041
2017-02-22,10.778454022819432
2017-02-23,10.806612007166288
2017-02-24,10.792533756720099
2017-02-27,11.017816888796592
2017-02-28,10.933334136099564
2017-03-01,11.067099604561566
2017-03-02,10.933335227739438
2017-03-03,10.778451015345885
2017-03-06,10.74441437110324
2017-03-07,10.708382408143002
2017-03-08,10.607496986966213
2017-03-09,10.571465376532275
2017-03-10,10.629114989588354
2017-03-13,10.730001752148313
2017-03-14,10.643527220706762
2017-03-15,10.823681905733109
2017-03-16,10.830886972967118
2017-03-17,10.72279441502083
2017-03-20,10.686764833644006
2017-03-21,10.593082816888769
2017-03-22,10.376897681685566
2017-03-23,10.340868646415302
2017-03-24,10.441754263522343
2017-03-27,10.261599500618537
2017-03-28,10.27601402921201
2017-03-29,10.276011376464151
2017-03-30,10.304836081085337
2017-03-31,10.304837380274533
2017-04-03,10.276012023021902
2017-04-04,10.0310013114671
2017-04-05,10.045414000840994
2017-04-06,9.872465972206868
2017-04-07,9.901290663285806
2017-04-10,9.96614585469412
2017-04-11,10.146300772722267
2017-04-12,10.088651965452422
2017-04-13,9.96614639002213
2017-04-17,9.994971351371815
2017-04-18,10.009383964766558
2017-04-19,10.095858460540864
2017-04-20,10.463373144396636
2017-04-21,10.391309836723037
2017-04-24,10.441754611867701
2017-04-25,10.463371605757816
2017-04-26,10.621908337268941
2017-04-27,10.585877252944723
2017-04-28,9.721135537992646
2017-05-01,9.584218436109353
2017-05-02,9.778785091465881
2017-05-03,10.189537429195028
2017-05-04,10.182332153268119
2017-05-05,9.836434821161445
2017-05-08,9.888780061234439
2017-05-09,9.947949223466427
2017-05-10,9.873987559291814
2017-05-11,9.629911512958463
2017-05-12,9.467192973558976
2017-05-15,9.489382516197287
2017-05-16,9.393230128240031
2017-05-17,9.097380420999277
2017-05-18,9.39323159149202
2017-05-19,9.23791040864463
2017-05-22,9.415419713888657
2017-05-23,9.526362712235638
2017-05-24,9.555948104592765
2017-05-25,9.533760447638459
2017-05-26,9.49677820406706
2017-05-30,9.711269578339746
2017-05-31,9.659496224531939
2017-06-01,9.733459189615404
2017-06-02,9.748251202103473
2017-06-05,9.46719329843622
2017-06-06,9.437609242963012
2017-06-07,9.474590757728555
2017-06-08,9.555948104592765
2017-06-09,9.726061216620284
2017-06-12,10.081082901904631
2017-06-13,10.007120022366799
2017-06-14,9.903573036193848
2017-06-15,9.94055149928102
2017-06-16,10.007120097647018
2017-06-19,10.214214561023804
2017-06-20,10.132854535835108
2017-06-21,9.955346669471762
2017-06-22,9.955346529280323
2017-06-23,10.044100491558805
2017-06-26,10.18462939069358
2017-06-27,10.221609880952162
2017-06-28,10.34734615364015
2017-06-29,10.280780392183143
2017-06-30,10.162440129142716
2017-07-03,10.265986890538136
2017-07-05,10.199421580560603
2017-07-06,10.036703209917821
2017-07-07,9.955345219229999
2017-07-10,9.984930588942092
2017-07-11,9.977533534755231
2017-07-12,10.081082795395735
2017-07-13,9.962742909573508
2017-07-14,10.155042802566262
2017-07-17,10.192025318368895
2017-07-18,10.09587364422426
2017-07-19,10.229006834576943
2017-07-20,10.302969080495297
2017-07-21,10.362138541672124
2017-07-24,10.18462884590715
2017-07-25,10.199421058783688
2017-07-26,10.221610199408943
2017-07-27,10.302969635311323
2017-07-28,10.621006395246892
2017-07-31,10.473082302871898
2017-08-01,10.480478672219423
2017-08-02,10.443497247982238
2017-08-03,10.184630019964537
2017-08-04,10.169836174520027
2017-08-07,10.163802764511995
2017-08-08,10.209343702777371
2017-08-09,10.581283994952262
2017-08-10,10.512968115609533
2017-08-11,10.330793369712344
2017-08-14,10.421880455629935
2017-08-15,10.444653589439568
2017-08-16,10.383927182736915
2017-08-17,10.338386029880157
2017-08-18,10.315611758024952
2017-08-21,10.254888038469282
2017-08-22,10.467425542769533
2017-08-23,10.414290765080471
2017-08-24,10.47501501838989
2017-08-25,10.444652276336267
2017-08-28,10.520557553667732
2017-08-29,10.47501530039246
2017-08-30,10.51296825474555
2017-08-31,10.588873726294302
2017-09-01,10.649599293584162
2017-09-05,10.67236993385551
2017-09-06,10.596464759566958
2017-09-07,10.505376860243747
2017-09-08,10.315613399677055
2017-09-11,10.368747596980862
2017-09-12,10.421880468544671
2017-09-13,10.550921311054502
2017-09-14,10.55851242365411
2017-09-15,10.558511660881729
2017-09-18,10.558512146718416
2017-09-19,10.543331825319965
2017-09-20,10.672371116054942
2017-09-21,10.71032375787852
2017-09-22,10.816591466661835
2017-09-25,11.029127808157838
2017-09-26,11.226484157576627
2017-09-27,11.272028360603127
2017-09-28,11.287210192403421
2017-09-29,11.24166487353451
2017-10-02,11.340341300294284
2017-10-03,11.385885238647461
2017-10-04,11.636375644660113
2017-10-05,11.87927520880899
2017-10-06,11.803368007089928
2017-10-09,11.803367452785974
2017-10-10,11.788186479089976
2017-10-11,11.773007116866308
2017-10-12,11.795779436750308
2017-10-13,11.76541607430763
