Date,volume
2019-08-15,3348300
2019-08-16,4018700
2019-08-19,2096900
2019-08-20,1911200
2019-08-21,1156700
2019-08-22,925000
2019-08-23,1092400
2019-08-26,923700
2019-08-27,1142900
2019-08-28,770400
2019-08-29,1460600
2019-08-30,1770000
2019-09-03,1172300
2019-09-04,1852900
2019-09-05,996100
2019-09-06,1233800
2019-09-09,1315300
2019-09-10,1597300
2019-09-11,1506700
2019-09-12,1519900
2019-09-13,1223900
2019-09-16,1223000
2019-09-17,542400
2019-09-18,1038300
2019-09-19,7563200
2019-09-20,3598000
2019-09-23,2119600
2019-09-24,1669300
2019-09-25,933700
2019-09-26,1720300
2019-09-27,1719800
2019-09-30,847500
2019-10-01,1127500
2019-10-02,1014700
2019-10-03,1189500
2019-10-04,1018700
2019-10-07,799700
2019-10-08,1125300
2019-10-09,722800
2019-10-10,1094000
2019-10-11,1141800
2019-10-14,622500
2019-10-15,866500
2019-10-16,615000
2019-10-17,1567100
2019-10-18,1321200
2019-10-21,1734100
2019-10-22,1636600
2019-10-23,876000
2019-10-24,688100
2019-10-25,1137500
2019-10-28,1046000
2019-10-29,1089800
2019-10-30,2003800
2019-10-31,1473100
2019-11-01,1810200
2019-11-04,1737600
2019-11-05,1033900
2019-11-06,1651800
2019-11-07,1495100
2019-11-08,2089500
2019-11-11,3625800
2019-11-12,2622900
2019-11-13,2696700
2019-11-14,1681600
2019-11-15,1504300
2019-11-18,1696100
2019-11-19,4086400
2019-11-20,1802100
2019-11-21,3963400
2019-11-22,2562900
2019-11-25,1732000
2019-11-26,2273600
2019-11-27,2452400
2019-11-29,1093600
2019-12-02,2488600
2019-12-03,3480100
2019-12-04,1672000
2019-12-05,2257400
2019-12-06,3015500
2019-12-09,3553100
2019-12-10,2739800
2019-12-11,1608600
2019-12-12,1457000
2019-12-13,2088600
2019-12-16,2167400
2019-12-17,1496900
2019-12-18,1806500
2019-12-19,1657500
2019-12-20,4220400
2019-12-23,1559900
2019-12-24,496000
2019-12-26,1052800
2019-12-27,1232800
2019-12-30,1315400
2019-12-31,2001500
2020-01-02,1663900
2020-01-03,1312700
2020-01-06,2334700
2020-01-07,1251400
2020-01-08,1510200
2020-01-09,3071400
2020-01-10,2696400
2020-01-13,2371300
2020-01-14,1701600
2020-01-15,4315200
2020-01-16,3264300
2020-01-17,2251800
2020-01-21,1638700
2020-01-22,1527600
2020-01-23,1586600
2020-01-24,1610000
2020-01-27,1616900
2020-01-28,1783300
2020-01-29,1362600
2020-01-30,1060900
2020-01-31,2229200
2020-02-03,1411200
2020-02-04,1277200
2020-02-05,1548100
2020-02-06,1112200
2020-02-07,1366000
2020-02-10,1380600
2020-02-11,1260200
2020-02-12,1043200
2020-02-13,1039900
2020-02-14,1106300
2020-02-18,1009800
2020-02-19,1164200
2020-02-20,1919600
2020-02-21,1828500
2020-02-24,2414800
2020-02-25,2805400
2020-02-26,3211800
2020-02-27,6109800
2020-02-28,5796700
2020-03-02,4431800
2020-03-03,4822200
2020-03-04,2426000
2020-03-05,2987700
2020-03-06,3563800
2020-03-09,5974900
2020-03-10,5055300
2020-03-11,3086200
2020-03-12,4402600
2020-03-13,2454900
2020-03-16,4436900
2020-03-17,3905600
2020-03-18,5066000
2020-03-19,3410900
2020-03-20,4284000
2020-03-23,2125200
2020-03-24,1845100
2020-03-25,2660400
2020-03-26,3285600
2020-03-27,3580700
2020-03-30,1828800
2020-03-31,3340700
2020-04-01,5227300
2020-04-02,6940500
2020-04-03,4826300
2020-04-06,7135800
2020-04-07,16367800
2020-04-08,7971700
2020-04-09,13520000
2020-04-13,6540000
2020-04-14,5124500
2020-04-15,3816600
2020-04-16,3103900
2020-04-17,2254900
2020-04-20,5895300
2020-04-21,3420700
2020-04-22,3989600
2020-04-23,3320700
2020-04-24,3550000
2020-04-27,4880500
2020-04-28,4404100
2020-04-29,6137800
2020-04-30,10225900
2020-05-01,4702000
2020-05-04,4796100
2020-05-05,2913500
2020-05-06,3554300
2020-05-07,6605300
2020-05-08,3103100
2020-05-11,13268300
2020-05-12,6179200
2020-05-13,4283900
2020-05-14,3071700
2020-05-15,2991400
2020-05-18,3915100
2020-05-19,7185800
2020-05-20,2761000
2020-05-21,6073600
2020-05-22,3473800
2020-05-26,3575400
2020-05-27,3513400
2020-05-28,3429100
2020-05-29,3813100
2020-06-01,1842600
2020-06-02,3050800
2020-06-03,3878600
2020-06-04,4636600
2020-06-05,55506800
2020-06-08,15062900
2020-06-09,4675100
2020-06-10,5066000
2020-06-11,8060000
2020-06-12,4780100
2020-06-15,4033500
2020-06-16,3125100
2020-06-17,3128400
2020-06-18,3115200
2020-06-19,4563100
2020-06-22,4800700
2020-06-23,3014500
2020-06-24,2574900
2020-06-25,1858700
2020-06-26,4622600
2020-06-29,2267000
2020-06-30,2605600
2020-07-01,2289300
2020-07-02,2682000
2020-07-06,3357200
2020-07-07,3049300
2020-07-08,2855500
2020-07-09,3786000
2020-07-10,2181000
2020-07-13,2141100
2020-07-14,1273400
2020-07-15,3761500
2020-07-16,3073100
2020-07-17,1904000
2020-07-20,1769500
2020-07-21,1945100
2020-07-22,1897400
2020-07-23,2108300
2020-07-24,8284800
2020-07-27,3082600
2020-07-28,2102000
2020-07-29,2357500
2020-07-30,1291000
2020-07-31,1281800
2020-08-03,2082100
2020-08-04,3819400
2020-08-05,2680600
2020-08-06,3529900
2020-08-07,1498300
2020-08-10,3434000
2020-08-11,4516500
2020-08-12,1968300
2020-08-13,1537800
2020-08-14,1315500
2020-08-17,886500
2020-08-18,1537200
2020-08-19,901400
2020-08-20,693600
2020-08-21,1143700
2020-08-24,2133400
2020-08-25,1185600
2020-08-26,1010600
2020-08-27,1031200
2020-08-28,3676400
2020-08-31,1446100
2020-09-01,1315700
2020-09-02,1145800
2020-09-03,1437800
2020-09-04,2037200
2020-09-08,1780700
2020-09-09,1251400
2020-09-10,1138200
2020-09-11,1330100
2020-09-14,1341500
2020-09-15,1290200
2020-09-16,1850500
2020-09-17,2422200
2020-09-18,5051500
2020-09-21,3180700
2020-09-22,2397900
2020-09-23,2236200
2020-09-24,2309800
2020-09-25,866500
2020-09-28,1142400
2020-09-29,978200
2020-09-30,1259100
2020-10-01,835200
2020-10-02,859700
2020-10-05,673000
2020-10-06,1629500
2020-10-07,1243400
2020-10-08,887900
2020-10-09,923200
2020-10-12,860000
2020-10-13,1542700
2020-10-14,681000
2020-10-15,526700
2020-10-16,474500
2020-10-19,542400
2020-10-20,626600
2020-10-21,417700
2020-10-22,568700
2020-10-23,426200
2020-10-26,665400
2020-10-27,595300
2020-10-28,1062600
2020-10-29,627500
2020-10-30,2135800
2020-11-02,3305400
2020-11-03,5414500
2020-11-04,1454300
2020-11-05,899700
2020-11-06,609500
2020-11-09,3058700
2020-11-10,2448200
2020-11-11,1013900
2020-11-12,1649300
2020-11-13,1163400
2020-11-16,1718700
2020-11-17,10300200
2020-11-18,5206400
2020-11-19,3017000
2020-11-20,1833000
2020-11-23,4702000
2020-11-24,3875900
2020-11-25,1792700
2020-11-27,1155200
2020-11-30,1642200
2020-12-01,2079700
2020-12-02,1360500
2020-12-03,1712600
2020-12-04,1790600
2020-12-07,943200
2020-12-08,936300
2020-12-09,1289300
2020-12-10,2531600
2020-12-11,737500
2020-12-14,1165100
2020-12-15,774200
2020-12-16,771200
2020-12-17,1025300
2020-12-18,1915900
2020-12-21,1597900
2020-12-22,1487600
2020-12-23,1584000
2020-12-24,1058900
2020-12-28,1484400
2020-12-29,15779200
2020-12-30,2720800
2020-12-31,6911400
2021-01-04,2887300
2021-01-05,1489700
2021-01-06,3296700
2021-01-07,1349300
2021-01-08,1530100
2021-01-11,1534300
2021-01-12,5359200
2021-01-13,2292900
2021-01-14,2612300
2021-01-15,1775900
2021-01-19,2598400
2021-01-20,1511800
2021-01-21,1315000
2021-01-22,1518800
2021-01-25,1893400
2021-01-26,1818000
2021-01-27,4725400
2021-01-28,3200600
2021-01-29,2467400
2021-02-01,2083000
2021-02-02,1417100
2021-02-03,1270800
2021-02-04,957200
2021-02-05,962500
2021-02-08,2649500
2021-02-09,5564500
2021-02-10,2237600
2021-02-11,2264100
2021-02-12,1194200
2021-02-16,1695800
2021-02-17,1736400
2021-02-18,1248800
2021-02-19,1855300
2021-02-22,2259800
2021-02-23,1897600
2021-02-24,1431500
2021-02-25,2342500
2021-02-26,1876300
2021-03-01,1761900
2021-03-02,899800
2021-03-03,1490600
2021-03-04,1892900
2021-03-05,1616900
2021-03-08,1709100
2021-03-09,2422200
2021-03-10,2414500
2021-03-11,1216800
2021-03-12,1026300
2021-03-15,1263900
2021-03-16,2653400
2021-03-17,1764300
2021-03-18,1398500
2021-03-19,3414500
2021-03-22,2565100
2021-03-23,6750000
2021-03-24,2212000
2021-03-25,1536600
2021-03-26,1510200
2021-03-29,1275800
2021-03-30,1078800
2021-03-31,2412500
2021-04-01,1067400
2021-04-05,1072000
2021-04-06,715300
2021-04-07,1019500
2021-04-08,837500
2021-04-09,1063100
2021-04-12,788200
2021-04-13,846100
2021-04-14,932900
2021-04-15,2105600
2021-04-16,1191500
2021-04-19,1147000
2021-04-20,1502100
2021-04-21,967600
2021-04-22,877600
2021-04-23,824800
2021-04-26,1117500
2021-04-27,2681600
2021-04-28,1059900
2021-04-29,1454900
2021-04-30,1126900
2021-05-03,1113500
2021-05-04,1161500
2021-05-05,1536400
2021-05-06,1680000
2021-05-07,7011000
2021-05-10,2705000
2021-05-11,1889300
2021-05-12,1515200
2021-05-13,4839900
2021-05-14,2995600
2021-05-17,2256600
2021-05-18,1825700
2021-05-19,1784900
2021-05-20,720000
2021-05-21,729500
2021-05-24,1244800
2021-05-25,1035600
2021-05-26,1234400
2021-05-27,6020200
2021-05-28,2025900
2021-06-01,1861900
2021-06-02,1628700
2021-06-03,1308200
2021-06-04,946500
2021-06-07,1114800
2021-06-08,1092300
2021-06-09,1493100
2021-06-10,1981800
2021-06-11,1373000
2021-06-14,1969500
2021-06-15,1522000
2021-06-16,1506000
2021-06-17,811900
2021-06-18,2676800
2021-06-21,1632600
2021-06-22,1016200
2021-06-23,2160600
2021-06-24,826700
2021-06-25,1588300
2021-06-28,1954900
2021-06-29,749600
2021-06-30,1461100
2021-07-01,719200
2021-07-02,1154400
2021-07-06,1252100
2021-07-07,1659400
2021-07-08,1352300
2021-07-09,732000
2021-07-12,676500
2021-07-13,1071400
2021-07-14,1418800
2021-07-15,2937200
2021-07-16,2719000
2021-07-19,2646000
2021-07-20,2155600
2021-07-21,1665100
2021-07-22,1154100
2021-07-23,825000
2021-07-26,1017800
2021-07-27,1709900
2021-07-28,957600
2021-07-29,710900
2021-07-30,1797200
2021-08-02,2576500
2021-08-03,1446100
2021-08-04,1224100
2021-08-05,1851600
2021-08-06,7957100
2021-08-09,3614200
2021-08-10,1783800
2021-08-11,2067000
2021-08-12,2234000
2021-08-13,1465100
2021-08-16,1004200
2021-08-17,1108200
2021-08-18,969800
2021-08-19,1159000
2021-08-20,1214200
2021-08-23,1563600
2021-08-24,1858600
2021-08-25,1658700
2021-08-26,1129800
2021-08-27,1461200
2021-08-30,1311800
2021-08-31,1356200
2021-09-01,1403700
2021-09-02,1214200
2021-09-03,863900
2021-09-07,907900
2021-09-08,805600
2021-09-09,870000
2021-09-10,779900
2021-09-13,1226300
2021-09-14,1273400
2021-09-15,852700
2021-09-16,756400
2021-09-17,5169700
2021-09-20,1543100
2021-09-21,1126000
2021-09-22,1103900
2021-09-23,939200
2021-09-24,947000
2021-09-27,1544200
2021-09-28,1075800
2021-09-29,892800
2021-09-30,2198000
2021-10-01,1519400
2021-10-04,1787600
2021-10-05,1185800
2021-10-06,1962400
2021-10-07,1180500
2021-10-08,1144400
2021-10-11,849300
2021-10-12,1021900
2021-10-13,410800
2021-10-14,821500
2021-10-15,1171000
2021-10-18,589500
2021-10-19,1285800
2021-10-20,636900
2021-10-21,900500
2021-10-22,828400
2021-10-25,1678400
2021-10-26,1974900
2021-10-27,964200
2021-10-28,663900
2021-10-29,710600
2021-11-01,1206000
2021-11-02,868700
2021-11-03,1062900
2021-11-04,1162700
2021-11-05,2154800
2021-11-08,1131800
2021-11-09,1640800
2021-11-10,953800
2021-11-11,1505700
2021-11-12,1067800
2021-11-15,1307400
2021-11-16,909600
2021-11-17,943900
2021-11-18,1276700
2021-11-19,1153900
2021-11-22,1839600
2021-11-23,715600
2021-11-24,655100
2021-11-26,976700
2021-11-29,1751300
2021-11-30,2560200
2021-12-01,1884000
2021-12-02,1348400
2021-12-03,1100700
2021-12-06,1015400
2021-12-07,1595000
2021-12-08,815300
2021-12-09,798100
2021-12-10,1403200
2021-12-13,1151600
2021-12-14,1286900
2021-12-15,1615200
2021-12-16,1492500
2021-12-17,4804500
2021-12-20,1736900
2021-12-21,1596600
2021-12-22,1061900
2021-12-23,1552500
2021-12-27,1474100
2021-12-28,1013700
2021-12-29,635800
2021-12-30,783200
2021-12-31,1748200
2022-01-03,1146900
2022-01-04,3685400
2022-01-05,1638800
2022-01-06,828900
2022-01-07,1733000
2022-01-10,811100
2022-01-11,1152000
2022-01-12,1066400
2022-01-13,1128200
2022-01-14,885200
2022-01-18,2562500
2022-01-19,1650300
2022-01-20,1662000
2022-01-21,1814900
2022-01-24,2364800
2022-01-25,1196800
2022-01-26,1205100
2022-01-27,1205900
2022-01-28,1134100
2022-01-31,1258400
2022-02-01,6174100
2022-02-02,2205500
2022-02-03,1882500
2022-02-04,1485500
2022-02-07,1973300
2022-02-08,973400
2022-02-09,5102400
2022-02-10,3750700
2022-02-11,2593100
2022-02-14,2490600
2022-02-15,2494500
2022-02-16,2588200
2022-02-17,1721800
2022-02-18,1492200
2022-02-22,1528800
2022-02-23,1759900
2022-02-24,3431800
2022-02-25,1730100
2022-02-28,2325200
2022-03-01,3476000
2022-03-02,1387000
2022-03-03,1444700
2022-03-04,1694100
2022-03-07,1994400
2022-03-08,1815500
2022-03-09,1620000
2022-03-10,1820500
2022-03-11,1549400
2022-03-14,1368400
2022-03-15,1270400
2022-03-16,2720200
2022-03-17,1072400
2022-03-18,2549700
2022-03-21,1507000
2022-03-22,1405900
2022-03-23,1391600
2022-03-24,1135100
2022-03-25,740400
2022-03-28,1613300
2022-03-29,1010100
2022-03-30,815900
2022-03-31,1045100
2022-04-01,1884800
2022-04-04,1550100
2022-04-05,1706800
2022-04-06,1445200
2022-04-07,1186600
2022-04-08,665400
2022-04-11,1237400
2022-04-12,1003800
2022-04-13,957300
2022-04-14,551300
2022-04-18,715000
2022-04-19,953100
2022-04-20,917300
2022-04-21,630400
2022-04-22,664300
2022-04-25,1749100
2022-04-26,1212200
2022-04-27,1675500
2022-04-28,756300
2022-04-29,837900
2022-05-02,1541400
2022-05-03,1201000
2022-05-04,1120600
2022-05-05,1407500
2022-05-06,1315900
2022-05-09,1276000
2022-05-10,1857700
2022-05-11,1526600
2022-05-12,2497200
2022-05-13,1817600
2022-05-16,1520600
2022-05-17,1098800
2022-05-18,1295400
2022-05-19,1111200
2022-05-20,1073900
2022-05-23,745500
2022-05-24,882600
2022-05-25,753100
2022-05-26,986600
2022-05-27,725400
2022-05-31,902300
2022-06-01,1037300
2022-06-02,934000
2022-06-03,714300
2022-06-06,921200
2022-06-07,686900
2022-06-08,844500
2022-06-09,821500
2022-06-10,1144100
2022-06-13,1022400
2022-06-14,916400
2022-06-15,1135100
2022-06-16,1596900
2022-06-17,3226400
2022-06-21,1022900
2022-06-22,781800
2022-06-23,723000
2022-06-24,1100700
2022-06-27,1112300
2022-06-28,515600
2022-06-29,835800
2022-06-30,1744000
2022-07-01,943300
2022-07-05,1366100
2022-07-06,963100
2022-07-07,1662900
2022-07-08,1086100
2022-07-11,1728000
2022-07-12,1342000
2022-07-13,1087700
2022-07-14,653800
2022-07-15,676200
2022-07-18,680900
2022-07-19,708200
2022-07-20,1122400
2022-07-21,595800
2022-07-22,392600
2022-07-25,453300
2022-07-26,596100
2022-07-27,645400
2022-07-28,1524700
2022-07-29,1265400
2022-08-01,937200
2022-08-02,733400
2022-08-03,1083700
2022-08-04,7535300
2022-08-05,2740500
2022-08-08,2588600
2022-08-09,2597500
2022-08-10,2735700
2022-08-11,2594200
2022-08-12,1035100
2022-08-15,1700100
2022-08-16,1137400
2022-08-17,1321100
2022-08-18,1027700
2022-08-19,1111200
2022-08-22,852200
2022-08-23,948700
2022-08-24,528300
2022-08-25,826000
2022-08-26,2314600
2022-08-29,1522400
2022-08-30,838300
2022-08-31,1067900
2022-09-01,1442300
2022-09-02,1822000
2022-09-06,2672900
2022-09-07,1165100
2022-09-08,671600
2022-09-09,709900
2022-09-12,929400
2022-09-13,752900
2022-09-14,793300
2022-09-15,1174700
2022-09-16,3501800
2022-09-19,2639000
2022-09-20,1143300
2022-09-21,1353200
2022-09-22,1089100
2022-09-23,1060200
2022-09-26,1033500
2022-09-27,1112100
2022-09-28,1087500
2022-09-29,998500
2022-09-30,1712500
2022-10-03,1006500
2022-10-04,1195600
2022-10-05,577500
2022-10-06,516100
2022-10-07,982200
2022-10-10,1009200
2022-10-11,1384300
2022-10-12,1254700
2022-10-13,2348600
2022-10-14,2866000
2022-10-17,1406200
2022-10-18,677800
2022-10-19,998100
2022-10-20,972700
2022-10-21,2361900
2022-10-24,1174900
2022-10-25,2496000
2022-10-26,1144700
2022-10-27,627400
2022-10-28,1263300
2022-10-31,1128200
2022-11-01,774700
2022-11-02,2295100
2022-11-03,3063800
2022-11-04,1764300
2022-11-07,2084200
2022-11-08,1583400
2022-11-09,1244700
2022-11-10,1122200
2022-11-11,1849700
2022-11-14,1050700
2022-11-15,1059000
2022-11-16,918900
2022-11-17,1447200
2022-11-18,698600
2022-11-21,761700
2022-11-22,485700
2022-11-23,889000
2022-11-25,294100
2022-11-28,781300
2022-11-29,608800
2022-11-30,4024700
2022-12-01,1312200
2022-12-02,1285200
2022-12-05,1214100
2022-12-06,2593600
2022-12-07,1481800
2022-12-08,770700
2022-12-09,648900
2022-12-12,1057100
2022-12-13,1433300
2022-12-14,1148200
2022-12-15,1635600
2022-12-16,6979600
2022-12-19,1516700
2022-12-20,1032500
2022-12-21,763700
2022-12-22,581700
2022-12-23,499000
2022-12-27,680100
2022-12-28,936600
2022-12-29,1588200
2022-12-30,1089600
2023-01-03,1016900
2023-01-04,666800
2023-01-05,504800
2023-01-06,552300
2023-01-09,816000
2023-01-10,975600
2023-01-11,583500
2023-01-12,741900
2023-01-13,551300
2023-01-17,559500
2023-01-18,739100
2023-01-19,767600
2023-01-20,493900
2023-01-23,371800
2023-01-24,285800
2023-01-25,349200
2023-01-26,353100
2023-01-27,426800
2023-01-30,719700
2023-01-31,1804400
2023-02-01,1080300
2023-02-02,2371600
2023-02-03,1161800
2023-02-06,605100
2023-02-07,573300
2023-02-08,820400
2023-02-09,724800
2023-02-10,688000
2023-02-13,570000
2023-02-14,2431700
2023-02-15,1370300
2023-02-16,1359100
2023-02-17,1354700
2023-02-21,1477500
2023-02-22,1245600
2023-02-23,2997900
2023-02-24,1044900
2023-02-27,1543800
2023-02-28,1080400
2023-03-01,1660800
2023-03-02,663800
2023-03-03,732900
2023-03-06,1913600
2023-03-07,595400
2023-03-08,780400
2023-03-09,619200
2023-03-10,835800
2023-03-13,1747800
2023-03-14,1390900
2023-03-15,941000
2023-03-16,885700
2023-03-17,2741600
2023-03-20,761300
2023-03-21,705600
2023-03-22,1031200
2023-03-23,1622400
2023-03-24,589600
2023-03-27,1881600
2023-03-28,879700
2023-03-29,789800
2023-03-30,475300
2023-03-31,839600
2023-04-03,908400
2023-04-04,991000
2023-04-05,751900
2023-04-06,611100
2023-04-10,764500
2023-04-11,1082300
2023-04-12,1063600
2023-04-13,878700
2023-04-14,520100
2023-04-17,406600
2023-04-18,320100
2023-04-19,947200
2023-04-20,685200
2023-04-21,588900
2023-04-24,491900
2023-04-25,682800
2023-04-26,577500
2023-04-27,387100
2023-04-28,717100
2023-05-01,545300
2023-05-02,645700
2023-05-03,1213100
2023-05-04,2328200
2023-05-05,1856600
2023-05-08,771100
2023-05-09,796500
2023-05-10,774100
2023-05-11,2034600
2023-05-12,965300
2023-05-15,553800
2023-05-16,688000
2023-05-17,876000
2023-05-18,574700
2023-05-19,565100
2023-05-22,847300
2023-05-23,610800
2023-05-24,498200
2023-05-25,527700
2023-05-26,362700
2023-05-30,460500
2023-05-31,3269000
2023-06-01,494300
2023-06-02,760400
2023-06-05,7984900
2023-06-06,5361700
2023-06-07,2922700
2023-06-08,3683500
2023-06-09,1807300
2023-06-12,2965800
2023-06-13,2592800
2023-06-14,3704900
2023-06-15,3525000
2023-06-16,32851500
2023-06-20,2179600
2023-06-21,9493100
2023-06-22,1791900
2023-06-23,2424300
2023-06-26,1618300
2023-06-27,2250800
2023-06-28,1624200
2023-06-29,1016900
2023-06-30,1083000
2023-07-03,315200
2023-07-05,1093400
2023-07-06,1427500
2023-07-07,1983500
2023-07-10,1415400
2023-07-11,1181800
2023-07-12,1365400
2023-07-13,687400
2023-07-14,924000
2023-07-17,830700
2023-07-18,595000
2023-07-19,785700
2023-07-20,684000
2023-07-21,533100
2023-07-24,555200
2023-07-25,936400
2023-07-26,1278600
2023-07-27,1483800
2023-07-28,592500
2023-07-31,964300
2023-08-01,561700
2023-08-02,756900
2023-08-03,2869800
2023-08-04,1676900
2023-08-07,2724300
2023-08-08,1320100
2023-08-09,1130300
2023-08-10,1524400
2023-08-11,1174900
2023-08-14,1183900
2023-08-15,1302400
2023-08-16,731300
2023-08-17,794800
2023-08-18,1341400
2023-08-21,839300
2023-08-22,696400
2023-08-23,548600
2023-08-24,1104100
2023-08-25,864000
2023-08-28,612700
2023-08-29,607300
2023-08-30,825100
2023-08-31,788700
2023-09-01,760400
2023-09-05,1051100
2023-09-06,926500
2023-09-07,1237200
2023-09-08,680900
2023-09-11,620300
2023-09-12,358600
2023-09-13,664500
2023-09-14,913500
2023-09-15,2131100
2023-09-18,1498300
2023-09-19,372100
2023-09-20,475100
2023-09-21,556800
2023-09-22,479000
2023-09-25,456200
2023-09-26,706900
2023-09-27,439600
2023-09-28,433200
2023-09-29,627100
2023-10-02,553200
2023-10-03,767800
2023-10-04,367200
2023-10-05,1136400
2023-10-06,399900
2023-10-09,545500
2023-10-10,569700
2023-10-11,300900
2023-10-12,380300
2023-10-13,727000
2023-10-16,326500
2023-10-17,710200
2023-10-18,539100
2023-10-19,268000
2023-10-20,401300
2023-10-23,487100
2023-10-24,482200
2023-10-25,1074800
2023-10-26,811100
2023-10-27,907100
2023-10-30,473100
2023-10-31,621400
2023-11-01,714000
2023-11-02,4863600
2023-11-03,1593100
2023-11-06,1640900
2023-11-07,1245900
2023-11-08,988000
2023-11-09,1183800
2023-11-10,1010800
2023-11-13,923100
2023-11-14,1385100
2023-11-15,1057800
2023-11-16,1172800
2023-11-17,1093500
2023-11-20,976000
2023-11-21,914000
2023-11-22,775800
2023-11-24,374800
2023-11-27,592200
2023-11-28,633700
2023-11-29,517400
2023-11-30,345100
2023-12-01,916700
2023-12-04,502900
2023-12-05,863500
2023-12-06,725100
2023-12-07,561900
2023-12-08,515500
2023-12-11,481700
2023-12-12,2514600
2023-12-13,1517500
2023-12-14,1319800
2023-12-15,2141700
2023-12-18,886800
2023-12-19,977100
2023-12-20,1307600
2023-12-21,1079600
2023-12-22,729700
2023-12-26,713400
2023-12-27,1069200
2023-12-28,809200
2023-12-29,984200
2024-01-02,940200
2024-01-03,519100
2024-01-04,395900
2024-01-05,933500
2024-01-08,353200
2024-01-09,415100
2024-01-10,773300
2024-01-11,563600
2024-01-12,534100
2024-01-16,563400
2024-01-17,344600
2024-01-18,333500
2024-01-19,740600
2024-01-22,604600
2024-01-23,813300
2024-01-24,771700
2024-01-25,672300
2024-01-26,472700
2024-01-29,524900
2024-01-30,679600
2024-01-31,578800
2024-02-01,564300
2024-02-02,542000
2024-02-05,610400
2024-02-06,451600
2024-02-07,1045900
2024-02-08,789100
2024-02-09,402300
2024-02-12,652800
2024-02-13,690400
2024-02-14,354000
2024-02-15,502800
2024-02-16,536100
2024-02-20,780900
2024-02-21,564800
2024-02-22,2657300
2024-02-23,872400
2024-02-26,949600
2024-02-27,583400
2024-02-28,620400
2024-02-29,440200
2024-03-01,637000
2024-03-04,1019300
2024-03-05,919000
2024-03-06,369700
2024-03-07,517000
2024-03-08,453600
2024-03-11,525000
2024-03-12,384200
2024-03-13,363600
2024-03-14,492300
2024-03-15,1090000
2024-03-18,520300
2024-03-19,673000
2024-03-20,627200
2024-03-21,654600
2024-03-22,482200
2024-03-25,207900
2024-03-26,489200
2024-03-27,654900
2024-03-28,945500
2024-04-01,647600
2024-04-02,595000
2024-04-03,452900
2024-04-04,1050200
2024-04-05,708700
2024-04-08,744100
2024-04-09,514000
2024-04-10,983200
2024-04-11,544400
2024-04-12,548200
2024-04-15,1173700
2024-04-16,1469500
2024-04-17,934000
2024-04-18,1370800
2024-04-19,1397800
2024-04-22,1467900
2024-04-23,1631200
2024-04-24,630700
2024-04-25,527300
2024-04-26,603700
2024-04-29,767800
2024-04-30,591400
2024-05-01,688400
2024-05-02,4720400
2024-05-03,3085600
2024-05-06,1938600
2024-05-07,1134900
2024-05-08,1178100
2024-05-09,1510600
2024-05-10,844200
2024-05-13,921300
2024-05-14,814500
2024-05-15,831500
2024-05-16,2354900
2024-05-17,2729500
2024-05-20,1446600
2024-05-21,882900
2024-05-22,813200
2024-05-23,799700
2024-05-24,1781100
2024-05-28,1643400
2024-05-29,1133300
2024-05-30,1171900
2024-05-31,921000
2024-06-03,1478400
2024-06-04,2068400
2024-06-05,2839700
2024-06-06,1077700
2024-06-07,1246400
2024-06-10,1551500
2024-06-11,811300
2024-06-12,1363100
2024-06-13,1825300
2024-06-14,1496700
2024-06-17,1063800
2024-06-18,1658600
2024-06-20,1120100
2024-06-21,3285900
2024-06-24,1502100
2024-06-25,2146000
2024-06-26,1278800
2024-06-27,990500
2024-06-28,3174500
2024-07-01,1506800
2024-07-02,1684800
2024-07-03,520500
2024-07-05,1490400
2024-07-08,973300
2024-07-09,1042800
2024-07-10,749800
2024-07-11,1790300
2024-07-12,869800
2024-07-15,1649100
2024-07-16,1630000
2024-07-17,1419900
2024-07-18,1009300
2024-07-19,833100
2024-07-22,1129000
2024-07-23,817800
2024-07-24,1088200
2024-07-25,757100
2024-07-26,615600
2024-07-29,568700
2024-07-30,1232200
2024-07-31,1918900
2024-08-01,3284700
2024-08-02,1188600
2024-08-05,1689600
2024-08-06,1888800
2024-08-07,869200
2024-08-08,661200
2024-08-09,1297800
2024-08-12,2967600
2024-08-13,5159500
2024-08-14,982300
2024-08-15,1358900
2024-08-16,1118300
2024-08-19,1358400
2024-08-20,1557800
2024-08-21,694300
2024-08-22,516500
2024-08-23,1408300
2024-08-26,5397400
2024-08-27,2246500
2024-08-28,2235100
2024-08-29,1405500
2024-08-30,3009200
2024-09-03,1858800
2024-09-04,1110100
2024-09-05,1858700
2024-09-06,2213700
2024-09-09,1658200
2024-09-10,2161300
2024-09-11,1344400
2024-09-12,1379900
2024-09-13,1334800
2024-09-16,1663500
2024-09-17,4208900
2024-09-18,3579900
2024-09-19,1850400
2024-09-20,4975400
2024-09-23,1227400
2024-09-24,1710700
2024-09-25,1395500
2024-09-26,1111800
2024-09-27,1147300
2024-09-30,1928500
2024-10-01,1669700
2024-10-02,956300
2024-10-03,755800
2024-10-04,642700
2024-10-07,687300
2024-10-08,956600
2024-10-09,1313200
2024-10-10,947300
2024-10-11,2134000
2024-10-14,620900
2024-10-15,1889000
2024-10-16,801000
2024-10-17,1100400
2024-10-18,749700
2024-10-21,763300
2024-10-22,743800
2024-10-23,917800
2024-10-24,886600
2024-10-25,834200
2024-10-28,1073400
2024-10-29,824600
2024-10-30,1423200
2024-10-31,7429000
