Date,close
2014-12-29,14.279511451721191
2014-12-30,14.279511451721191
2014-12-31,14.303725242614746
2015-01-02,14.097912788391113
2015-01-05,14.134239196777344
2015-01-06,13.377584457397461
2015-01-07,13.02649974822998
2015-01-08,13.317054748535156
2015-01-09,13.292840003967285
2015-01-12,13.5712890625
2015-01-13,13.516807556152344
2015-01-14,12.590665817260742
2015-01-15,12.572509765625
2015-01-16,12.923596382141113
2015-01-20,12.838849067687988
2015-01-21,12.863059997558594
2015-01-22,12.984127044677734
2015-01-23,13.21414852142334
2015-01-26,13.510754585266113
2015-01-27,13.492595672607422
2015-01-28,13.534971237182617
2015-01-29,13.958690643310547
2015-01-30,14.158448219299316
2015-02-02,13.813416481018066
2015-02-03,13.89815902709961
2015-02-04,14.140289306640625
2015-02-05,14.406633377075195
2015-02-06,14.06765079498291
2015-02-09,13.643926620483398
2015-02-10,13.510754585266113
2015-02-11,13.9163236618042
2015-02-12,13.383639335632324
2015-02-13,13.547073364257812
2015-02-17,13.601553916931152
2015-02-18,13.637874603271484
2015-02-19,13.71656608581543
2015-02-20,13.758938789367676
2015-02-23,13.649975776672363
2015-02-24,13.886054039001465
2015-02-25,14.297673225402832
2015-02-26,15.175385475158691
2015-02-27,14.951420783996582
2015-03-02,14.999846458435059
2015-03-03,14.55795955657959
2015-03-04,14.618491172790527
2015-03-05,14.800090789794922
2015-03-06,14.642705917358398
2015-03-09,15.016585350036621
2015-03-10,14.844965934753418
2015-03-11,15.09013843536377
2015-03-12,15.163687705993652
2015-03-13,14.998196601867676
2015-03-16,15.42724323272705
2015-03-17,15.31691837310791
2015-03-18,15.218850135803223
2015-03-19,15.39046859741211
2015-03-20,15.562088012695312
2015-03-23,15.169818878173828
2015-03-24,15.133041381835938
2015-03-25,14.67335319519043
2015-03-26,14.164627075195312
2015-03-27,14.305599212646484
2015-03-30,14.39753532409668
2015-03-31,14.667224884033203
2015-04-01,14.556897163391113
2015-04-02,14.697869300842285
2015-04-06,14.268823623657227
2015-04-07,14.336244583129883
2015-04-08,14.336244583129883
2015-04-09,14.04204273223877
2015-04-10,14.158495903015137
2015-04-13,13.545574188232422
2015-04-14,13.692678451538086
2015-04-15,13.422990798950195
2015-04-16,13.441378593444824
2015-04-17,13.220723152160645
2015-04-20,13.386214256286621
2015-04-21,13.398473739624023
2015-04-22,13.44750690460205
2015-04-23,13.649767875671387
2015-04-24,13.551700592041016
2015-04-27,13.521056175231934
2015-04-28,13.557833671569824
2015-04-29,13.429117202758789
2015-04-30,14.176880836486816
2015-05-01,14.630448341369629
2015-05-04,14.354631423950195
2015-05-05,13.778484344482422
2015-05-06,13.588478088378906
2015-05-07,13.723321914672852
2015-05-08,13.704934120178223
2015-05-11,13.92266845703125
2015-05-12,14.04709243774414
2015-05-13,13.841796875
2015-05-14,13.897789001464844
2015-05-15,13.810693740844727
2015-05-18,13.99732494354248
2015-05-19,14.134181022644043
2015-05-20,14.115520477294922
2015-05-21,13.959997177124023
2015-05-22,14.103081703186035
2015-05-26,13.742260932922363
2015-05-27,13.941335678100586
2015-05-28,13.810693740844727
2015-05-29,13.698714256286621
2015-06-01,13.711155891418457
2015-06-02,13.686273574829102
2015-06-03,14.009764671325684
2015-06-04,13.219693183898926
2015-06-05,11.645772933959961
2015-06-08,11.776413917541504
2015-06-09,11.819961547851562
2015-06-10,11.701763153076172
2015-06-11,11.633332252502441
2015-06-12,11.216523170471191
2015-06-15,11.378268241882324
2015-06-16,11.540014266967773
2015-06-17,11.372049331665039
2015-06-18,11.58978271484375
2015-06-19,11.94438362121582
2015-06-22,11.869729995727539
2015-06-23,11.98792839050293
2015-06-24,11.316058158874512
2015-06-25,11.353385925292969
2015-06-26,11.340941429138184
2015-06-29,10.886807441711426
2015-06-30,11.154308319091797
2015-07-01,11.191635131835938
2015-07-02,11.098321914672852
2015-07-06,10.886807441711426
2015-07-07,10.563312530517578
2015-07-08,10.55709171295166
2015-07-09,10.693954467773438
2015-07-10,10.874364852905273
2015-07-13,11.092100143432617
2015-07-14,11.316058158874512
2015-07-15,10.93657398223877
2015-07-16,11.135648727416992
2015-07-17,10.805932998657227
2015-07-20,10.84325885772705
2015-07-21,10.190049171447754
2015-07-22,10.38912296295166
2015-07-23,10.202494621276855
2015-07-24,10.2584810256958
2015-07-27,10.177611351013184
2015-07-28,10.314470291137695
2015-07-29,10.46999740600586
2015-07-30,11.204080581665039
2015-07-31,10.581974029541016
2015-08-03,9.866556167602539
2015-08-04,9.829231262207031
2015-08-05,10.115398406982422
2015-08-06,9.891440391540527
2015-08-07,9.816788673400879
2015-08-10,9.899389266967773
2015-08-11,9.867620468139648
2015-08-12,9.81043529510498
2015-08-13,9.785017967224121
2015-08-14,9.886682510375977
2015-08-17,10.121776580810547
2015-08-18,9.854912757873535
2015-08-19,9.83584976196289
2015-08-20,9.568985939025879
2015-08-21,9.562631607055664
2015-08-24,9.302122116088867
2015-08-25,9.111506462097168
2015-08-26,9.575340270996094
2015-08-27,9.746896743774414
2015-08-28,9.600754737854004
2015-08-31,9.480031967163086
2015-09-01,9.600754737854004
2015-09-02,9.677000999450684
2015-09-03,9.63887882232666
2015-09-04,9.562631607055664
2015-09-08,9.823140144348145
2015-09-09,9.848557472229004
2015-09-10,9.931158065795898
2015-09-11,9.867620468139648
2015-09-14,9.594402313232422
2015-09-15,9.886682510375977
2015-09-16,10.08365249633789
2015-09-17,10.204376220703125
2015-09-18,10.350519180297852
2015-09-21,10.140837669372559
2015-09-22,9.912096977233887
2015-09-23,9.848557472229004
2015-09-24,9.549921989440918
2015-09-25,9.530861854553223
2015-09-28,9.537217140197754
2015-09-29,9.52450942993164
2015-09-30,9.823140144348145
2015-10-01,9.861266136169434
2015-10-02,10.058237075805664
2015-10-05,10.534780502319336
2015-10-06,10.363224983215332
2015-10-07,10.617383003234863
2015-10-08,11.093921661376953
2015-10-09,11.41161823272705
2015-10-12,11.303603172302246
2015-10-13,11.036739349365234
2015-10-14,11.03038501739502
2015-10-15,11.11298656463623
2015-10-16,11.087573051452637
2015-10-19,10.687273025512695
2015-10-20,10.903306007385254
2015-10-21,10.64279556274414
2015-10-22,10.82706069946289
2015-10-23,10.973198890686035
2015-10-26,10.706335067749023
2015-10-27,10.687273025512695
2015-10-28,10.941428184509277
2015-10-29,10.045530319213867
2015-10-30,10.2297945022583
2015-11-02,10.916015625
2015-11-03,10.617383003234863
2015-11-04,10.865185737609863
2015-11-05,11.062152862548828
2015-11-06,11.246419906616211
2015-11-09,11.142823219299316
2015-11-10,11.039230346679688
2015-11-11,11.162248611450195
2015-11-12,10.75434684753418
2015-11-13,10.844990730285645
2015-11-16,11.065129280090332
2015-11-17,11.019806861877441
2015-11-18,11.265840530395508
2015-11-19,11.337064743041992
2015-11-20,11.440655708312988
2015-11-23,11.64137077331543
2015-11-24,11.680220603942871
2015-11-25,11.764389991760254
2015-11-27,11.809709548950195
2015-11-30,11.790285110473633
2015-12-01,11.97805118560791
2015-12-02,11.770862579345703
2015-12-03,11.97805118560791
2015-12-04,12.450697898864746
2015-12-07,12.275884628295898
2015-12-08,12.38595199584961
2015-12-09,12.17228889465332
2015-12-10,12.288833618164062
2015-12-11,12.159343719482422
2015-12-14,12.327681541442871
2015-12-15,12.411849975585938
2015-12-16,12.457173347473145
2015-12-17,12.903921127319336
2015-12-18,12.411849975585938
2015-12-21,12.625511169433594
2015-12-22,12.534868240356445
2015-12-23,12.845649719238281
2015-12-24,12.77442741394043
2015-12-28,12.832700729370117
2015-12-29,12.93629264831543
2015-12-30,12.735578536987305
2015-12-31,12.599616050720215
2016-01-04,12.308257102966309
2016-01-05,12.340629577636719
2016-01-06,12.114019393920898
2016-01-07,11.673744201660156
2016-01-08,11.673744201660156
2016-01-11,11.492454528808594
2016-01-12,11.712591171264648
2016-01-13,10.838518142700195
2016-01-14,11.18814754486084
2016-01-15,10.767294883728027
2016-01-19,10.663702011108398
2016-01-20,10.773771286010742
2016-01-21,10.851466178894043
2016-01-22,11.129877090454102
2016-01-25,10.663702011108398
2016-01-26,11.078079223632812
2016-01-27,10.624855041503906
2016-01-28,10.883838653564453
2016-01-29,11.214045524597168
2016-02-01,11.013331413269043
2016-02-02,10.806145668029785
2016-02-03,10.61190414428711
2016-02-04,10.391768455505371
2016-02-05,10.2493257522583
2016-02-08,9.796104431152344
2016-02-09,9.653661727905273
2016-02-10,9.563015937805176
2016-02-11,9.595391273498535
2016-02-12,9.485321998596191
2016-02-16,9.750779151916504
2016-02-17,9.582441329956055
2016-02-18,9.64071273803711
2016-02-19,9.595391273498535
2016-02-22,9.89322280883789
2016-02-23,9.867323875427246
2016-02-24,9.919119834899902
2016-02-25,10.33349609375
2016-02-26,9.88027286529541
2016-02-29,10.119834899902344
2016-03-01,10.184579849243164
2016-03-02,10.035662651062012
2016-03-03,10.469463348388672
2016-03-04,10.54068660736084
2016-03-07,10.686074256896973
2016-03-08,10.692681312561035
2016-03-09,10.672856330871582
2016-03-10,10.520859718322754
2016-03-11,10.811635971069336
2016-03-14,10.8380708694458
2016-03-15,10.520859718322754
2016-03-16,10.904156684875488
2016-03-17,10.619988441467285
2016-03-18,10.732333183288574
2016-03-21,10.73894214630127
2016-03-22,10.85789680480957
2016-03-23,10.626594543457031
2016-03-24,10.679464340209961
2016-03-28,10.811635971069336
2016-03-29,11.00328540802002
2016-03-30,10.791810989379883
2016-03-31,10.99667739868164
2016-04-01,10.778595924377441
2016-04-04,10.725724220275879
2016-04-05,9.813739776611328
2016-04-06,9.648527145385742
2016-04-07,9.615484237670898
2016-04-08,9.62869930267334
2016-04-11,9.741044998168945
2016-04-12,9.985563278198242
2016-04-13,10.20364761352539
2016-04-14,10.236690521240234
2016-04-15,9.972347259521484
2016-04-18,10.117738723754883
2016-04-19,10.349037170410156
2016-04-20,10.296168327331543
2016-04-21,10.216862678527832
2016-04-22,10.322601318359375
2016-04-25,10.401904106140137
2016-04-26,10.646424293518066
2016-04-27,10.646424293518066
2016-04-28,10.778595924377441
2016-04-29,10.606769561767578
2016-05-02,10.712508201599121
2016-05-03,10.547292709350586
2016-05-04,10.501032829284668
2016-05-05,10.69929027557373
2016-05-06,10.864507675170898
2016-05-09,10.810554504394531
2016-05-10,10.877991676330566
2016-05-11,10.803808212280273
2016-05-12,10.588003158569336
2016-05-13,10.655442237854004
2016-05-16,10.85776138305664
2016-05-17,10.898224830627441
2016-05-18,11.060079574584961
2016-05-19,10.97915267944336
2016-05-20,11.505179405212402
2016-05-23,11.35007095336914
2016-05-24,11.43099594116211
2016-05-25,11.208446502685547
2016-05-26,11.262399673461914
2016-05-27,11.404022216796875
2016-05-31,11.754707336425781
2016-06-01,11.572619438171387
2016-06-02,11.781681060791016
2016-06-03,11.633316040039062
2016-06-06,11.727731704711914
2016-06-07,11.808658599853516
2016-06-08,12.071673393249512
2016-06-09,12.044697761535645
2016-06-10,11.96376895904541
2016-06-13,11.774934768676758
2016-06-14,11.774934768676758
2016-06-15,11.795172691345215
2016-06-16,11.842378616333008
2016-06-17,11.795172691345215
2016-06-20,11.96376895904541
2016-06-21,11.727731704711914
2016-06-22,11.849123001098633
2016-06-23,12.132367134094238
2016-06-24,11.855864524841309
2016-06-27,11.43099594116211
2016-06-28,11.532156944274902
2016-06-29,11.950281143188477
2016-06-30,12.186320304870605
2016-07-01,12.247014999389648
2016-07-05,12.422359466552734
2016-07-06,12.577469825744629
2016-07-07,12.766301155090332
2016-07-08,12.698859214782715
2016-07-11,12.887690544128418
2016-07-12,13.076519966125488
2016-07-13,13.036056518554688
2016-07-14,13.042800903320312
2016-07-15,13.137216567993164
2016-07-18,13.143959999084473
2016-07-19,13.197912216186523
2016-07-20,13.238377571105957
2016-07-21,13.251864433288574
2016-07-22,13.28558349609375
2016-07-25,13.197912216186523
2016-07-26,13.366512298583984
2016-07-27,13.218145370483398
2016-07-28,12.15259838104248
2016-07-29,11.909818649291992
2016-08-01,11.950281143188477
2016-08-02,11.592853546142578
2016-08-03,11.579363822937012
2016-08-04,11.552386283874512
2016-08-05,11.754707336425781
2016-08-08,11.658468246459961
2016-08-09,11.775327682495117
2016-08-10,11.548483848571777
2016-08-11,11.575980186462402
2016-08-12,11.630972862243652
2016-08-15,11.665342330932617
2016-08-16,11.541609764099121
2016-08-17,11.548483848571777
2016-08-18,11.603476524353027
2016-08-19,11.562231063842773
2016-08-22,11.596604347229004
2016-08-23,11.61722469329834
2016-08-24,10.586109161376953
2016-08-25,10.751089096069336
2016-08-26,10.716716766357422
2016-08-29,10.861074447631836
2016-08-30,11.053547859191895
2016-08-31,10.984806060791016
2016-09-01,10.936689376831055
2016-09-02,11.115415573120117
2016-09-06,11.108542442321777
2016-09-07,11.356008529663086
2016-09-08,11.301017761230469
2016-09-09,10.861074447631836
2016-09-12,11.067298889160156
2016-09-13,10.95731258392334
2016-09-14,10.867948532104492
2016-09-15,11.074172019958496
2016-09-16,10.751089096069336
2016-09-19,10.85420036315918
2016-09-20,10.85420036315918
2016-09-21,10.696097373962402
2016-09-22,10.874821662902832
2016-09-23,11.156660079956055
2016-09-26,10.881695747375488
2016-09-27,10.977932929992676
2016-09-28,11.204777717590332
2016-09-29,10.744215965270996
2016-09-30,10.654850959777832
2016-10-03,10.64110279083252
2016-10-04,10.586109161376953
2016-10-05,10.544865608215332
2016-10-06,10.455503463745117
2016-10-07,10.118671417236328
2016-10-10,10.15304183959961
2016-10-11,9.857454299926758
2016-10-12,10.049931526184082
2016-10-13,10.118671417236328
2016-10-14,10.104924201965332
2016-10-17,9.891827583312988
2016-10-18,10.001812934875488
2016-10-19,10.09117603302002
2016-10-20,9.871204376220703
2016-10-21,9.91932201385498
2016-10-24,10.001812934875488
2016-10-25,9.905573844909668
2016-10-26,9.713099479675293
2016-10-27,10.3455171585083
2016-10-28,9.80933666229248
2016-10-31,9.898699760437012
2016-11-01,9.795588493347168
2016-11-02,9.733721733093262
2016-11-03,9.898699760437012
2016-11-04,10.20116138458252
2016-11-07,10.623568534851074
2016-11-08,10.651731491088867
2016-11-09,11.250141143798828
2016-11-10,11.49654769897461
2016-11-11,12.052718162536621
2016-11-14,11.940073013305664
2016-11-15,11.749992370605469
2016-11-16,11.820392608642578
2016-11-17,11.792229652404785
2016-11-18,11.03893756866455
2016-11-21,10.989657402038574
2016-11-22,11.024855613708496
2016-11-23,11.060057640075684
2016-11-25,11.067097663879395
2016-11-28,11.017816543579102
2016-11-29,10.708051681518555
2016-11-30,10.813652038574219
2016-12-01,10.778453826904297
2016-12-02,11.257182121276855
2016-12-05,11.15861988067627
2016-12-06,11.186779022216797
2016-12-07,11.257182121276855
2016-12-08,11.299421310424805
2016-12-09,11.369823455810547
2016-12-12,11.2853422164917
2016-12-13,11.299421310424805
2016-12-14,11.13749885559082
2016-12-15,11.123418807983398
2016-12-16,11.264222145080566
2016-12-19,11.334624290466309
2016-12-20,11.454305648803711
2016-12-21,11.32054328918457
2016-12-22,11.236059188842773
2016-12-23,11.236059188842773
2016-12-27,11.306462287902832
2016-12-28,11.144539833068848
2016-12-29,11.264222145080566
2016-12-30,11.257182121276855
2017-01-03,11.29238224029541
2017-01-04,11.461346626281738
2017-01-05,11.355742454528809
2017-01-06,11.207901000976562
2017-01-09,11.13749885559082
2017-01-10,11.0811767578125
2017-01-11,11.186779022216797
2017-01-12,11.186779022216797
2017-01-13,11.271263122558594
2017-01-17,11.13045883178711
2017-01-18,10.968535423278809
2017-01-19,10.750290870666504
2017-01-20,10.806612968444824
2017-01-23,10.743249893188477
2017-01-24,10.722131729125977
2017-01-25,10.764372825622559
2017-01-26,10.764372825622559
2017-01-27,10.736210823059082
2017-01-30,10.693968772888184
2017-01-31,10.729170799255371
2017-02-01,11.355742454528809
2017-02-02,11.165658950805664
2017-02-03,11.214941024780273
2017-02-06,11.13749885559082
2017-02-07,10.947416305541992
2017-02-08,10.884054183959961
2017-02-09,10.97557544708252
2017-02-10,11.116378784179688
2017-02-13,11.0811767578125
2017-02-14,11.0811767578125
2017-02-15,11.186779022216797
2017-02-16,11.200860977172852
2017-02-17,11.186779022216797
2017-02-21,10.567248344421387
2017-02-22,10.715092658996582
2017-02-23,10.630608558654785
2017-02-24,10.778453826904297
2017-02-27,10.933335304260254
2017-02-28,10.862933158874512
2017-03-01,10.891096115112305
2017-03-02,10.701010704040527
2017-03-03,10.693968772888184
2017-03-06,10.650733947753906
2017-03-07,10.557052612304688
2017-03-08,10.549847602844238
2017-03-09,10.542640686035156
2017-03-10,10.600290298461914
2017-03-13,10.600290298461914
2017-03-14,10.621908187866211
2017-03-15,10.773238182067871
2017-03-16,10.629114151000977
2017-03-17,10.6939697265625
2017-03-20,10.578672409057617
2017-03-21,10.355278968811035
2017-03-22,10.211155891418457
2017-03-23,10.29763126373291
2017-03-24,10.319249153137207
2017-03-27,10.218362808227539
2017-03-28,10.232776641845703
2017-03-29,10.1535062789917
2017-03-30,10.290423393249512
2017-03-31,10.239981651306152
2017-04-03,9.973352432250977
2017-04-04,9.951733589172363
2017-04-05,9.81481647491455
2017-04-06,9.84364128112793
2017-04-07,9.84364128112793
2017-04-10,9.915702819824219
2017-04-11,10.124682426452637
2017-04-12,9.958940505981445
2017-04-13,9.84364128112793
2017-04-17,9.980559349060059
2017-04-18,9.99497127532959
2017-04-19,10.067033767700195
2017-04-20,10.38410472869873
2017-04-21,10.283217430114746
2017-04-24,10.268806457519531
2017-04-25,10.376896858215332
2017-04-26,10.557052612304688
2017-04-27,9.66348648071289
2017-04-28,9.483331680297852
2017-05-01,9.483331680297852
2017-05-02,9.728342056274414
2017-05-03,10.182331085205078
2017-05-04,9.764373779296875
2017-05-05,9.81481647491455
2017-05-08,9.837006568908691
2017-05-09,9.873987197875977
2017-05-10,9.607722282409668
2017-05-11,9.481986045837402
2017-05-12,9.319268226623535
2017-05-15,9.326664924621582
2017-05-16,9.097380638122559
2017-05-17,8.779341697692871
2017-05-18,9.178740501403809
2017-05-19,9.178740501403809
2017-05-22,9.356249809265137
2017-05-23,9.41541862487793
2017-05-24,9.489381790161133
2017-05-25,9.393231391906738
2017-05-26,9.489381790161133
2017-05-30,9.622514724731445
2017-05-31,9.563344955444336
2017-06-01,9.726062774658203
2017-06-02,9.378438949584961
2017-06-05,9.334060668945312
2017-06-06,9.363646507263184
2017-06-07,9.43021297454834
2017-06-08,9.489381790161133
2017-06-09,9.703872680664062
2017-06-12,9.844403266906738
2017-06-13,9.903573036193848
2017-06-14,9.903573036193848
2017-06-15,9.896174430847168
2017-06-16,9.999724388122559
2017-06-19,10.132855415344238
2017-06-20,9.822212219238281
2017-06-21,9.844403266906738
2017-06-22,9.903573036193848
2017-06-23,9.873987197875977
2017-06-26,10.095873832702637
2017-06-27,10.147647857666016
2017-06-28,10.280779838562012
2017-06-29,10.16983699798584
2017-06-30,9.970137596130371
2017-07-03,10.221609115600586
2017-07-05,10.066288948059082
2017-07-06,9.851797103881836
2017-07-07,9.925760269165039
2017-07-10,9.873987197875977
2017-07-11,9.888778686523438
2017-07-12,9.910968780517578
2017-07-13,9.940553665161133
2017-07-14,10.058892250061035
2017-07-17,10.132855415344238
2017-07-18,10.02191162109375
2017-07-19,10.199421882629395
2017-07-20,10.280779838562012
2017-07-21,10.044099807739258
2017-07-24,10.044099807739258
2017-07-25,10.140251159667969
2017-07-26,9.873987197875977
2017-07-27,10.16983699798584
2017-07-28,10.443496704101562
2017-07-31,10.310364723205566
2017-08-01,10.465685844421387
2017-08-02,9.925760269165039
2017-08-03,9.95534610748291
2017-08-04,10.110666275024414
2017-08-07,10.057534217834473
2017-08-08,10.034760475158691
2017-08-09,10.535740852355957
2017-08-10,10.345974922180176
2017-08-11,10.110666275024414
2017-08-14,10.39910888671875
2017-08-15,10.292841911315918
2017-08-16,10.247296333312988
2017-08-17,10.057534217834473
2017-08-18,10.247296333312988
2017-08-21,10.232115745544434
2017-08-22,10.421881675720215
2017-08-23,10.285250663757324
2017-08-24,10.345974922180176
2017-08-25,10.406699180603027
2017-08-28,10.452242851257324
2017-08-29,10.383928298950195
2017-08-30,10.467424392700195
2017-08-31,10.467424392700195
2017-09-01,10.634418487548828
2017-09-05,10.452242851257324
2017-09-06,10.490196228027344
2017-09-07,10.338383674621582
2017-09-08,10.209344863891602
2017-09-11,10.262479782104492
2017-09-12,10.414290428161621
2017-09-13,10.429471969604492
2017-09-14,10.535740852355957
2017-09-15,10.490196228027344
2017-09-18,10.497787475585938
2017-09-19,10.505378723144531
2017-09-20,10.642008781433105
2017-09-21,10.664780616760254
2017-09-22,10.786229133605957
2017-09-25,11.006356239318848
2017-09-26,11.089853286743164
2017-09-27,11.180940628051758
2017-09-28,11.24925708770752
2017-09-29,11.226483345031738
2017-10-02,11.317569732666016
2017-10-03,11.385885238647461
2017-10-04,11.621194839477539
2017-10-05,11.7730073928833
2017-10-06,11.727461814880371
2017-10-09,11.666736602783203
2017-10-10,11.727461814880371
2017-10-11,11.735054016113281
2017-10-12,11.765417098999023
2017-10-13,11.697100639343262
