Date,high
2004-03-05,10.997091293334961
2004-03-08,10.997091293334961
2004-03-09,10.997091293334961
2004-03-10,10.997091293334961
2004-03-11,10.997091293334961
2004-03-12,10.997091293334961
2004-03-15,11.180375692645994
2004-03-16,10.923776626586914
2004-03-17,10.923776626586914
2004-03-18,10.923776626586914
2004-03-19,10.923776626586914
2004-03-22,10.923776626586914
2004-03-23,10.923776626586914
2004-03-24,11.363658905029297
2004-03-25,11.363658905029297
2004-03-26,11.363658905029297
2004-03-29,11.180374145507812
2004-03-30,11.180374145507812
2004-03-31,11.180374145507812
2004-04-01,11.363658967565318
2004-04-02,11.180374145507812
2004-04-05,11.363658905029297
2004-04-06,11.363658905029297
2004-04-07,11.180374145507812
2004-04-08,10.93110466003418
2004-04-12,10.93110466003418
2004-04-13,10.93110466003418
2004-04-14,10.923776626586914
2004-04-15,10.923776626586914
2004-04-16,10.923776626586914
2004-04-19,11.363658905029297
2004-04-20,11.436973176058764
2004-04-21,11.180374145507812
2004-04-22,11.913513368175876
2004-04-23,11.730225563049316
2004-04-26,11.730225563049316
2004-04-27,11.730225563049316
2004-04-28,11.730225563049316
2004-04-29,11.730225563049316
2004-04-30,11.730225563049316
2004-05-03,11.730225563049316
2004-05-04,11.730225563049316
2004-05-05,11.730225563049316
2004-05-06,11.730225563049316
2004-05-07,11.730225563049316
2004-05-10,11.363658905029297
2004-05-11,11.363658905029297
2004-05-12,11.363658905029297
2004-05-13,11.363658905029297
2004-05-14,11.363658905029297
2004-05-17,11.180374145507812
2004-05-18,11.180374145507812
2004-05-19,11.180374145507812
2004-05-20,11.180374145507812
2004-05-21,11.180374145507812
2004-05-24,11.180374145507812
2004-05-25,11.180374145507812
2004-05-26,11.180374145507812
2004-05-27,11.180374145507812
2004-05-28,11.180374145507812
2004-06-01,11.180374145507812
2004-06-02,11.180374145507812
2004-06-03,11.180374145507812
2004-06-04,11.180374145507812
2004-06-07,11.730225563049316
2004-06-08,11.730225563049316
2004-06-09,11.730225563049316
2004-06-10,11.730225563049316
2004-06-14,11.803540229797363
2004-06-15,11.730225563049316
2004-06-16,11.730225563049316
2004-06-17,11.730225563049316
2004-06-18,11.363658905029297
2004-06-21,11.730225563049316
2004-06-22,11.730225563049316
2004-06-23,11.730225563049316
2004-06-24,11.730225563049316
2004-06-25,11.730225563049316
2004-06-28,11.730225563049316
2004-06-29,11.363658905029297
2004-06-30,11.363658905029297
2004-07-01,11.180374145507812
2004-07-02,11.180374145507812
2004-07-06,11.180374145507812
2004-07-07,11.180374145507812
2004-07-08,11.730228547127016
2004-07-09,11.363658905029297
2004-07-12,10.997091293334961
2004-07-13,10.997091293334961
2004-07-14,10.997091293334961
2004-07-15,10.997091293334961
2004-07-16,10.997091293334961
2004-07-19,10.997091293334961
2004-07-20,11.363658905029297
2004-07-21,11.363658905029297
2004-07-22,11.363658905029297
2004-07-23,11.363658905029297
2004-07-26,11.363658905029297
2004-07-27,11.363658905029297
2004-07-28,11.363658905029297
2004-07-29,11.363658905029297
2004-07-30,11.363658905029297
2004-08-02,11.363658905029297
2004-08-03,11.363658905029297
2004-08-04,11.363658905029297
2004-08-05,11.363658905029297
2004-08-06,11.363658905029297
2004-08-09,11.363658905029297
2004-08-10,11.363658905029297
2004-08-11,11.363658905029297
2004-08-12,11.363658905029297
2004-08-13,11.363658905029297
2004-08-16,11.363658905029297
2004-08-17,11.363658905029297
2004-08-18,11.363658905029297
2004-08-19,11.363658905029297
2004-08-20,11.363658905029297
2004-08-23,11.363658905029297
2004-08-24,11.363658905029297
2004-08-25,11.363658905029297
2004-08-26,11.363658905029297
2004-08-27,11.363658905029297
2004-08-30,11.730225563049316
2004-08-31,11.730225563049316
2004-09-01,11.730225563049316
2004-09-02,11.363658905029297
2004-09-03,11.363658905029297
2004-09-07,11.730225563049316
2004-09-08,11.730225563049316
2004-09-09,11.363658905029297
2004-09-10,11.363658905029297
2004-09-13,11.363658905029297
2004-09-14,11.363658905029297
2004-09-15,11.363658905029297
2004-09-16,11.363658905029297
2004-09-17,11.363658905029297
2004-09-20,11.730225563049316
2004-09-21,11.730225563049316
2004-09-22,11.730225563049316
2004-09-23,11.730225563049316
2004-09-24,11.730225563049316
2004-09-27,11.730225563049316
2004-09-28,11.730225563049316
2004-09-29,11.730225563049316
2004-09-30,11.730225563049316
2004-10-01,11.473630905151367
2004-10-04,11.730225563049316
2004-10-05,11.730225563049316
2004-10-06,11.583600044250488
2004-10-07,11.583600044250488
2004-10-08,11.583600044250488
2004-10-11,11.363658905029297
2004-10-12,11.473630905151367
2004-10-13,11.473630905151367
2004-10-14,11.473630905151367
2004-10-15,11.473630905151367
2004-10-18,11.473630905151367
2004-10-19,11.510288013628209
2004-10-20,11.473630905151367
2004-10-21,11.730228250712841
2004-10-22,11.510286331176758
2004-10-25,11.510286331176758
2004-10-26,11.510286331176758
2004-10-27,11.510286331176758
2004-10-28,11.510286331176758
2004-10-29,11.510286331176758
2004-11-01,11.510286331176758
2004-11-02,11.510286331176758
2004-11-03,11.510286331176758
2004-11-04,11.510286331176758
2004-11-05,11.510286331176758
2004-11-08,11.510286331176758
2004-11-09,11.510286331176758
2004-11-10,11.07040023803711
2004-11-11,11.07040023803711
2004-11-12,11.07040023803711
2004-11-15,11.07040023803711
2004-11-16,11.07040023803711
2004-11-17,11.07040023803711
2004-11-18,11.07040023803711
2004-11-19,11.07040023803711
2004-11-22,11.07040023803711
2004-11-23,11.07040023803711
2004-11-24,11.730225563049316
2004-11-26,11.730225563049316
2004-11-29,11.730225563049316
2004-11-30,11.730225563049316
2004-12-01,11.730225563049316
2004-12-02,11.43697452545166
2004-12-03,11.43697452545166
2004-12-06,11.43697452545166
2004-12-07,11.363658905029297
2004-12-08,11.363658905029297
2004-12-09,11.363658905029297
2004-12-10,11.363658905029297
2004-12-13,11.363658905029297
2004-12-14,11.363658905029297
2004-12-15,11.363658905029297
2004-12-16,11.363658905029297
2004-12-17,11.363658905029297
2004-12-20,11.363658905029297
2004-12-21,11.363658905029297
2004-12-22,11.363658905029297
2004-12-23,11.363658905029297
2004-12-27,11.363658905029297
2004-12-28,11.363658905029297
2004-12-29,11.363658905029297
2004-12-30,11.363658905029297
2004-12-31,11.363658905029297
2005-01-03,11.363658905029297
2005-01-04,11.363658905029297
2005-01-05,11.363658905029297
2005-01-06,11.363658905029297
2005-01-07,11.180370818880325
2005-01-10,11.07040023803711
2005-01-11,11.180374145507812
2005-01-12,11.180373536427947
2005-01-13,11.158379554748535
2005-01-14,11.10705852508545
2005-01-18,11.546943726078156
2005-01-19,11.363658905029297
2005-01-20,11.363658905029297
2005-01-21,11.363658905029297
2005-01-24,11.363658905029297
2005-01-25,11.363658905029297
2005-01-26,11.363658905029297
2005-01-27,11.363658905029297
2005-01-28,11.363658905029297
2005-01-31,11.363658905029297
2005-02-01,11.546943664550781
2005-02-02,11.546943664550781
2005-02-03,11.546943664550781
2005-02-04,11.546943664550781
2005-02-07,11.546943664550781
2005-02-08,11.546943664550781
2005-02-09,11.546943664550781
2005-02-10,11.546943664550781
2005-02-11,11.546943664550781
2005-02-14,11.546943664550781
2005-02-15,11.546943664550781
2005-02-16,11.546943664550781
2005-02-17,11.180374145507812
2005-02-18,11.180374145507812
2005-02-22,11.180374145507812
2005-02-23,11.180374145507812
2005-02-24,11.180374145507812
2005-02-25,11.180374145507812
2005-02-28,13.19650655397227
2005-03-01,13.929646492004395
2005-03-02,13.563075065612793
2005-03-03,13.563075065612793
2005-03-04,13.563074119779413
2005-03-07,13.4164457321167
2005-03-08,13.4164457321167
2005-03-09,13.67304566485276
2005-03-10,13.563075065612793
2005-03-11,13.563075065612793
2005-03-14,13.563075065612793
2005-03-15,13.526421546936035
2005-03-16,13.563079389553058
2005-03-17,13.489764845180312
2005-03-18,13.269823581833508
2005-03-21,13.343134880065918
2005-03-22,13.343134880065918
2005-03-23,13.19650655397227
2005-03-24,12.096797976899785
2005-03-28,12.646650314331055
2005-03-29,12.463367124706417
2005-03-30,12.280084609985352
2005-03-31,12.287411689758303
2005-04-01,12.280084609985352
2005-04-04,12.280084609985352
2005-04-05,12.280084609985352
2005-04-06,12.280084609985352
2005-04-07,12.280084609985352
2005-04-08,12.280084609985352
2005-04-11,12.280084609985352
2005-04-12,12.463367124706417
2005-04-13,11.986828856028962
2005-04-14,11.693571678310185
2005-04-15,11.620259284973145
2005-04-18,11.620259284973145
2005-04-19,12.463369369506836
2005-04-20,12.463369369506836
2005-04-21,12.463369369506836
2005-04-22,12.463369369506836
2005-04-25,12.463369369506836
2005-04-26,11.98682689666748
2005-04-27,11.98682689666748
2005-04-28,11.98682689666748
2005-04-29,11.98682689666748
2005-05-02,11.98682689666748
2005-05-03,11.98682689666748
2005-05-04,11.98682689666748
2005-05-05,11.98682689666748
2005-05-06,11.766881958593103
2005-05-09,11.36365800720931
2005-05-10,12.4633666405311
2005-05-11,11.766886711120605
2005-05-12,11.766881958593103
2005-05-13,11.730225563049316
2005-05-16,11.730225563049316
2005-05-17,11.730225563049316
2005-05-18,11.766886711120605
2005-05-19,12.756623268127441
2005-05-20,12.756623268127441
2005-05-23,12.903252119039301
2005-05-24,12.866594314575195
2005-05-25,12.866594314575195
2005-05-26,12.866594314575195
2005-05-27,12.866594314575195
2005-05-31,13.19650936126709
2005-06-01,13.19650936126709
2005-06-02,13.19650936126709
2005-06-03,12.903252601623535
2005-06-06,13.19650936126709
2005-06-07,13.343134880065918
2005-06-08,13.929646492004395
2005-06-09,13.929646492004395
2005-06-10,13.929646492004395
2005-06-13,13.343134880065918
2005-06-14,13.563074119779413
2005-06-15,13.636390299752083
2005-06-16,13.636393611869787
2005-06-17,13.489765167236328
2005-06-20,13.489765167236328
2005-06-21,13.783020973205566
2005-06-22,13.783020973205566
2005-06-23,13.783020973205566
2005-06-24,13.783020973205566
2005-06-27,13.4164457321167
2005-06-28,13.4164457321167
2005-06-29,13.4164457321167
2005-06-30,13.563075065612793
2005-07-01,13.563075065612793
2005-07-05,13.563075065612793
2005-07-06,13.563075065612793
2005-07-07,13.563075065612793
2005-07-08,13.563075065612793
2005-07-11,13.563075065612793
2005-07-12,13.563075065612793
2005-07-13,13.563075065612793
2005-07-14,13.563075065612793
2005-07-15,13.563075065612793
2005-07-18,13.563075065612793
2005-07-19,13.563075065612793
2005-07-20,13.563075065612793
2005-07-21,13.563075065612793
2005-07-22,13.563075065612793
2005-07-25,13.563075065612793
2005-07-26,13.563075065612793
2005-07-27,13.563075065612793
2005-07-28,13.563075065612793
2005-07-29,13.563075065612793
2005-08-01,13.563075065612793
2005-08-02,13.563075065612793
2005-08-03,13.563075065612793
2005-08-04,13.563075065612793
2005-08-05,13.563075065612793
2005-08-08,13.563075065612793
2005-08-09,14.29621410369873
2005-08-10,14.29621410369873
2005-08-11,14.29621410369873
2005-08-12,14.29621410369873
2005-08-15,14.29621410369873
2005-08-16,14.29621410369873
2005-08-17,14.29621410369873
2005-08-18,14.29621410369873
2005-08-19,14.29621410369873
2005-08-22,14.29621410369873
2005-08-23,14.29621410369873
2005-08-24,14.29621410369873
2005-08-25,14.29621410369873
2005-08-26,14.29621410369873
2005-08-29,14.29621410369873
2005-08-30,14.29621410369873
2005-08-31,14.29621410369873
2005-09-01,14.29621410369873
2005-09-02,14.29621410369873
2005-09-06,14.29621410369873
2005-09-07,14.29621410369873
2005-09-08,14.29621410369873
2005-09-09,14.29621410369873
2005-09-12,14.29621410369873
2005-09-13,14.29621410369873
2005-09-14,14.29621410369873
2005-09-15,14.662787302041107
2005-09-16,13.695043563842772
2005-09-19,13.269823581833508
2005-09-20,12.903254063850182
2005-09-21,12.829939842224121
2005-09-22,12.829939842224121
2005-09-23,12.829939842224121
2005-09-26,12.829939842224121
2005-09-27,13.19650936126709
2005-09-28,13.196510457334767
2005-09-29,12.976569175720215
2005-09-30,12.976569175720215
2005-10-03,13.013221740722656
2005-10-04,13.013221740722656
2005-10-05,13.013221740722656
2005-10-06,13.013221740722656
2005-10-07,13.013221740722656
2005-10-10,13.013221740722656
2005-10-11,13.563075065612793
2005-10-12,13.563075065612793
2005-10-13,13.563075065612793
2005-10-14,13.563075065612793
2005-10-17,13.563075065612793
2005-10-18,13.563075065612793
2005-10-19,13.563075065612793
2005-10-20,13.563075065612793
2005-10-21,13.563075065612793
2005-10-24,13.563075065612793
2005-10-25,13.563075065612793
2005-10-26,13.563075065612793
2005-10-27,13.563075065612793
2005-10-28,12.829939842224121
2005-10-31,12.829939842224121
2005-11-01,12.536680293564174
2005-11-02,13.123191833496096
2005-11-03,12.280081792311234
2005-11-04,12.463369369506836
2005-11-07,12.609993459765452
2005-11-08,12.646650314331055
2005-11-09,12.646650314331055
2005-11-10,12.646650314331055
2005-11-11,13.19650936126709
2005-11-14,13.19650936126709
2005-11-15,13.19650936126709
2005-11-16,12.243430137634277
2005-11-17,12.243430137634277
2005-11-18,12.243430137634277
2005-11-21,12.243430137634277
2005-11-22,12.243430137634277
2005-11-23,12.243430137634277
2005-11-25,12.243430137634277
2005-11-28,12.243430137634277
2005-11-29,12.243430137634277
2005-11-30,12.243430137634277
2005-12-01,12.243430137634277
2005-12-02,12.243430137634277
2005-12-05,12.243430137634277
2005-12-06,12.243430137634277
2005-12-07,12.756623268127441
2005-12-08,12.756623268127441
2005-12-09,12.756623268127441
2005-12-12,12.756623268127441
2005-12-13,12.756623268127441
2005-12-14,12.756623268127441
2005-12-15,13.196506035586438
2005-12-16,13.123191833496096
2005-12-19,13.123191833496096
2005-12-20,13.123191833496096
2005-12-21,13.123191833496096
2005-12-22,13.123191833496096
2005-12-23,13.123191833496096
2005-12-27,13.123191833496096
2005-12-28,13.123191833496096
2005-12-29,13.123191833496096
2005-12-30,13.123191833496096
2006-01-03,13.123191833496096
2006-01-04,13.123191833496096
2006-01-05,13.123191833496096
2006-01-06,13.19650936126709
2006-01-09,13.19650936126709
2006-01-10,13.123191833496096
2006-01-11,13.19650936126709
2006-01-12,13.19650936126709
2006-01-13,13.19650936126709
2006-01-17,13.19650936126709
2006-01-18,13.19650936126709
2006-01-19,13.19650936126709
2006-01-20,13.19650936126709
2006-01-23,13.19650936126709
2006-01-24,13.19650936126709
2006-01-25,13.19650936126709
2006-01-26,13.19650936126709
2006-01-27,13.19650936126709
2006-01-30,13.19650936126709
2006-01-31,13.19650936126709
2006-02-01,13.19650936126709
2006-02-02,13.19650936126709
2006-02-03,13.19650936126709
2006-02-06,13.19650936126709
2006-02-07,13.086537361145021
2006-02-08,13.19650936126709
2006-02-09,13.19650936126709
2006-02-10,13.19650936126709
2006-02-13,13.19650936126709
2006-02-14,13.929646492004395
2006-02-15,14.662786483764648
2006-02-16,13.19650936126709
2006-02-17,13.19650936126709
2006-02-21,13.19650936126709
2006-02-22,13.19650936126709
2006-02-23,13.19650936126709
2006-02-24,13.563075065612793
2006-02-27,13.563075065612793
2006-02-28,13.563075065612793
2006-03-01,13.563075065612793
2006-03-02,13.19650936126709
2006-03-03,13.19650936126709
2006-03-06,13.19650936126709
2006-03-07,13.19650936126709
2006-03-08,13.19650936126709
2006-03-09,13.19650936126709
2006-03-10,13.19650936126709
2006-03-13,13.19650936126709
2006-03-14,13.19650936126709
2006-03-15,13.19650936126709
2006-03-16,13.19650936126709
2006-03-17,13.19650936126709
2006-03-20,13.19650936126709
2006-03-21,13.19650936126709
2006-03-22,13.19650936126709
2006-03-23,12.998560905456543
2006-03-24,12.998560905456543
2006-03-27,12.998560905456543
2006-03-28,13.196508874173723
2006-03-29,12.998560905456543
2006-03-30,12.998560905456543
2006-03-31,12.998560905456543
2006-04-03,12.998560905456543
2006-04-04,12.998560905456543
2006-04-05,12.998558066481843
2006-04-06,12.961901664733887
2006-04-07,12.961901664733887
2006-04-10,13.123191833496096
2006-04-11,13.123191833496096
2006-04-12,13.123191833496096
2006-04-13,13.123191833496096
2006-04-17,13.123191833496096
2006-04-18,13.020550727844238
2006-04-19,13.123191833496096
2006-04-20,13.123191833496096
2006-04-21,13.19650936126709
2006-04-24,13.19650936126709
2006-04-25,13.19650936126709
2006-04-26,13.19650936126709
2006-04-27,13.19650936126709
2006-04-28,14.66278505996919
2006-05-01,13.013221740722656
2006-05-02,13.013221740722656
2006-05-03,13.013221740722656
2006-05-04,13.013221740722656
2006-05-05,13.013221740722656
2006-05-08,13.013221740722656
2006-05-09,13.013221740722656
2006-05-10,13.196509552001954
2006-05-11,12.829939842224121
2006-05-12,12.829942743473314
2006-05-15,13.19650936126709
2006-05-16,13.19650936126709
2006-05-17,13.19650936126709
2006-05-18,13.19650936126709
2006-05-19,13.19650936126709
2006-05-22,13.19650936126709
2006-05-23,13.19650936126709
2006-05-24,13.19650936126709
2006-05-25,13.19650936126709
2006-05-26,13.19650936126709
2006-05-30,13.19650936126709
2006-05-31,13.19650936126709
2006-06-01,13.19650936126709
2006-06-02,13.19650936126709
2006-06-05,13.19650936126709
2006-06-06,13.19650936126709
2006-06-07,13.19650936126709
2006-06-08,13.19650936126709
2006-06-09,13.19650936126709
2006-06-12,13.19650936126709
2006-06-13,13.19650936126709
2006-06-14,13.19650936126709
2006-06-15,13.19650936126709
2006-06-16,13.19650936126709
2006-06-19,13.19650936126709
2006-06-20,13.19650936126709
2006-06-21,13.19650936126709
2006-06-22,13.19650936126709
2006-06-23,13.19650936126709
2006-06-26,13.19650936126709
2006-06-27,13.19650936126709
2006-06-28,13.19650936126709
2006-06-29,13.19650936126709
2006-06-30,12.463369369506836
2006-07-03,12.463369369506836
2006-07-05,12.463369369506836
2006-07-06,12.463369369506836
2006-07-07,12.500021934509277
2006-07-10,12.500021934509277
2006-07-11,12.500021934509277
2006-07-12,12.756623268127441
2006-07-13,12.500021934509277
2006-07-14,12.500021934509277
2006-07-17,12.500021934509277
2006-07-18,12.756623268127441
2006-07-19,12.756623268127441
2006-07-20,12.500021934509277
2006-07-21,12.500021934509277
2006-07-24,12.500021934509277
2006-07-25,12.500021934509277
2006-07-26,12.756623268127441
2006-07-27,12.756623268127441
2006-07-28,12.756623268127441
2006-07-31,13.19650936126709
2006-08-01,13.19650936126709
2006-08-02,13.19650936126709
2006-08-03,13.19650936126709
2006-08-04,12.793286323547363
2006-08-07,12.646650314331055
2006-08-08,12.646650314331055
2006-08-09,11.363658905029297
2006-08-10,11.363658905029297
2006-08-11,11.363658905029297
2006-08-14,12.280084609985352
2006-08-15,12.280084609985352
2006-08-16,12.280084609985352
2006-08-17,12.829939842224121
2006-08-18,12.463369369506836
2006-08-21,12.463369369506836
2006-08-22,12.829942743473314
2006-08-23,12.280084609985352
2006-08-24,12.280084609985352
2006-08-25,12.280084609985352
2006-08-28,12.280084609985352
2006-08-29,11.363658905029297
2006-08-30,11.363658905029297
2006-08-31,11.363658905029297
2006-09-01,11.363658905029297
2006-09-05,11.363658905029297
2006-09-06,11.98682689666748
2006-09-07,11.730228547127016
2006-09-08,11.363658905029297
2006-09-11,12.096796989440918
2006-09-12,12.829939056845273
2006-09-13,12.096796989440918
2006-09-14,12.096796989440918
2006-09-15,12.280081792311234
2006-09-18,12.096796989440918
2006-09-19,12.096796989440918
2006-09-20,12.096796989440918
2006-09-21,11.986827365871132
2006-09-22,11.950169563293457
2006-09-25,11.950169563293457
2006-09-26,12.390055656433104
2006-09-27,12.390055656433104
2006-09-28,12.426710193948317
2006-09-29,12.463367983688038
2006-10-02,12.39005377470178
2006-10-03,12.353397369384766
2006-10-04,12.353397369384766
2006-10-05,12.170110702514648
2006-10-06,12.170110702514648
2006-10-09,12.456038314706586
2006-10-10,12.390055656433104
2006-10-11,12.456038314706586
2006-10-12,12.390055656433104
2006-10-13,12.390055656433104
2006-10-16,12.390055656433104
2006-10-17,12.463369369506836
2006-10-18,12.463369369506836
2006-10-19,12.463369369506836
2006-10-20,12.463369369506836
2006-10-23,12.463369369506836
2006-10-24,12.206767102278794
2006-10-25,12.463369369506836
2006-10-26,12.096796989440918
2006-10-27,12.096796989440918
2006-10-30,12.463369369506836
2006-10-31,12.463369369506836
2006-11-01,12.463369369506836
2006-11-02,12.280084609985352
2006-11-03,12.280084609985352
2006-11-06,12.280084609985352
2006-11-07,12.280084609985352
2006-11-08,12.280084609985352
2006-11-09,12.280084609985352
2006-11-10,12.096796989440918
2006-11-13,12.096796989440918
2006-11-14,12.096796989440918
2006-11-15,12.096796989440918
2006-11-16,12.096796989440918
2006-11-17,12.096796989440918
2006-11-20,12.096796989440918
2006-11-21,12.096796989440918
2006-11-22,12.096796989440918
2006-11-24,12.096796989440918
2006-11-27,12.463369369506836
2006-11-28,12.500025778899726
2006-11-29,12.133453369140625
2006-11-30,13.19650874418371
2006-12-01,12.463369369506836
2006-12-04,12.280084609985352
2006-12-05,12.280084609985352
2006-12-06,12.280084609985352
2006-12-07,12.280081770517484
2006-12-08,12.133453369140625
2006-12-11,12.133453369140625
2006-12-12,12.133453369140625
2006-12-13,12.133453369140625
2006-12-14,12.133453369140625
2006-12-15,12.133453369140625
2006-12-18,12.170110702514648
2006-12-19,12.170110702514648
2006-12-20,12.170110702514648
2006-12-21,12.170110702514648
2006-12-22,12.133453369140625
2006-12-26,12.133453369140625
2006-12-27,12.133453369140625
2006-12-28,12.133453369140625
2006-12-29,12.133453369140625
2007-01-03,12.133453369140625
2007-01-04,12.133453369140625
2007-01-05,12.133453369140625
2007-01-08,12.133453369140625
2007-01-09,12.133453369140625
2007-01-10,12.133453369140625
2007-01-11,12.133453369140625
2007-01-12,12.133453369140625
2007-01-16,12.096796989440918
2007-01-17,12.096796989440918
2007-01-18,12.096796989440918
2007-01-19,12.096796989440918
2007-01-22,12.096796989440918
2007-01-23,12.096796989440918
2007-01-24,12.096796989440918
2007-01-25,12.096796989440918
2007-01-26,12.096796989440918
2007-01-29,12.096796989440918
2007-01-30,12.096796989440918
2007-01-31,12.096796989440918
2007-02-01,12.096796989440918
2007-02-02,12.096796989440918
2007-02-05,12.096796989440918
2007-02-06,12.463369369506836
2007-02-07,12.096796989440918
2007-02-08,12.096796989440918
2007-02-09,12.096796989440918
2007-02-12,12.096796989440918
2007-02-13,12.096796989440918
2007-02-14,12.096796989440918
2007-02-15,11.766886711120605
2007-02-16,12.280084609985352
2007-02-20,12.280084609985352
2007-02-21,12.280084609985352
2007-02-22,12.280084609985352
2007-02-23,11.913512229919434
2007-02-26,11.913512229919434
2007-02-27,11.913512229919434
2007-02-28,11.950171559570164
2007-03-01,11.766886711120605
2007-03-02,11.803540229797363
2007-03-05,11.803540229797363
2007-03-06,11.913515149221219
2007-03-07,11.730225563049316
2007-03-08,11.840196148032533
2007-03-09,11.730225563049316
2007-03-12,11.766886711120605
2007-03-13,11.766886711120605
2007-03-14,11.730225563049316
2007-03-15,11.730225563049316
2007-03-16,11.730225563049316
2007-03-19,11.730225563049316
2007-03-20,11.730225563049316
2007-03-21,11.913512229919434
2007-03-22,11.913512229919434
2007-03-23,11.950169563293457
2007-03-26,12.096795111894608
2007-03-27,11.730228484623016
2007-03-28,11.546943664550781
2007-03-29,11.730230106966385
2007-03-30,11.583600044250488
2007-04-02,11.583600044250488
2007-04-03,11.583600044250488
2007-04-04,11.730225563049316
2007-04-05,11.730225563049316
2007-04-09,11.730225563049316
2007-04-10,11.656911849975586
2007-04-11,11.656911849975586
2007-04-12,11.730225563049316
2007-04-13,11.730225563049316
2007-04-16,11.730225563049316
2007-04-17,11.730225563049316
2007-04-18,11.730225563049316
2007-04-19,12.206765696877824
2007-04-20,11.693572998046875
2007-04-23,11.693572998046875
2007-04-24,11.693572998046875
2007-04-25,11.693572998046875
2007-04-26,11.693572998046875
2007-04-27,11.730225563049316
2007-04-30,11.913512229919434
2007-05-01,11.730225563049316
2007-05-02,11.730226042411038
2007-05-03,11.656911849975586
2007-05-04,11.656911849975586
2007-05-07,11.656911849975586
2007-05-08,11.693572998046875
2007-05-09,11.693572998046875
2007-05-10,11.693572998046875
2007-05-11,11.693572998046875
2007-05-14,11.693572998046875
2007-05-15,11.693572998046875
2007-05-16,11.693572998046875
2007-05-17,11.730225563049316
2007-05-18,11.730225563049316
2007-05-21,11.730225563049316
2007-05-22,11.730225563049316
2007-05-23,11.730225563049316
2007-05-24,11.730225563049316
2007-05-25,11.730225563049316
2007-05-29,11.913512229919434
2007-05-30,11.730225563049316
2007-05-31,11.730225563049316
2007-06-01,11.730225563049316
2007-06-04,11.730225563049316
2007-06-05,11.656911849975586
2007-06-06,11.656911849975586
2007-06-07,11.656911849975586
2007-06-08,11.656911849975586
2007-06-11,11.913512229919434
2007-06-12,11.913512229919434
2007-06-13,11.730228547127016
2007-06-14,11.363658905029297
2007-06-15,11.730225563049316
2007-06-18,11.730225563049316
2007-06-19,11.656911849975586
2007-06-20,11.730225563049316
2007-06-21,11.730225563049316
2007-06-22,11.730225563049316
2007-06-25,11.730225563049316
2007-06-26,11.693572998046875
2007-06-27,11.693572998046875
2007-06-28,11.65691427692368
