Date,volume
2001-03-07,168400
2001-03-08,183800
2001-03-09,5000
2001-03-12,38000
2001-03-13,28800
2001-03-14,73000
2001-03-15,18600
2001-03-16,33400
2001-03-19,12800
2001-03-20,28200
2001-03-21,74000
2001-03-22,59800
2001-03-23,8400
2001-03-26,58200
2001-03-27,40600
2001-03-28,33600
2001-03-29,14800
2001-03-30,12200
2001-04-02,12400
2001-04-03,71200
2001-04-04,7800
2001-04-05,31400
2001-04-06,13200
2001-04-09,8000
2001-04-10,65400
2001-04-11,11600
2001-04-12,3600
2001-04-16,6000
2001-04-17,30200
2001-04-18,15000
2001-04-19,17200
2001-04-20,22400
2001-04-23,322400
2001-04-24,72000
2001-04-25,61400
2001-04-26,176400
2001-04-27,35400
2001-04-30,18400
2001-05-01,38200
2001-05-02,18400
2001-05-03,45600
2001-05-04,16400
2001-05-07,194600
2001-05-08,10400
2001-05-09,13600
2001-05-10,41000
2001-05-11,20800
2001-05-14,116000
2001-05-15,144000
2001-05-16,98000
2001-05-17,87400
2001-05-18,49000
2001-05-21,32600
2001-05-22,35400
2001-05-23,30200
2001-05-24,99200
2001-05-25,3600
2001-05-29,29600
2001-05-30,27200
2001-05-31,68200
2001-06-01,33800
2001-06-04,8800
2001-06-05,51600
2001-06-06,13400
2001-06-07,17400
2001-06-08,14600
2001-06-11,16800
2001-06-12,22600
2001-06-13,6600
2001-06-14,45800
2001-06-15,107200
2001-06-18,5600
2001-06-19,8400
2001-06-20,89400
2001-06-21,30200
2001-06-22,32000
2001-06-25,112200
2001-06-26,65000
2001-06-27,37600
2001-06-28,29600
2001-06-29,97200
2001-07-02,178400
2001-07-03,40800
2001-07-05,32200
2001-07-06,63800
2001-07-09,44000
2001-07-10,54600
2001-07-11,59600
2001-07-12,25000
2001-07-13,41800
2001-07-16,12000
2001-07-17,33600
2001-07-18,14600
2001-07-19,14400
2001-07-20,21600
2001-07-23,18000
2001-07-24,97800
2001-07-25,118800
2001-07-26,21400
2001-07-27,24200
2001-07-30,25000
2001-07-31,49600
2001-08-01,98000
2001-08-02,45400
2001-08-03,69800
2001-08-06,95400
2001-08-07,86800
2001-08-08,28000
2001-08-09,12800
2001-08-10,9000
2001-08-13,24600
2001-08-14,69200
2001-08-15,69600
2001-08-16,38000
2001-08-17,20600
2001-08-20,132000
2001-08-21,21800
2001-08-22,52600
2001-08-23,26200
2001-08-24,80800
2001-08-27,113800
2001-08-28,85400
2001-08-29,28800
2001-08-30,39200
2001-08-31,18200
2001-09-04,89100
2001-09-05,55700
2001-09-06,40600
2001-09-07,81500
2001-09-10,45800
2001-09-17,77700
2001-09-18,40200
2001-09-19,61500
2001-09-20,32500
2001-09-21,66100
2001-09-24,35700
2001-09-25,41300
2001-09-26,17200
2001-09-27,48300
2001-09-28,85700
2001-10-01,29400
2001-10-02,18000
2001-10-03,15800
2001-10-04,32100
2001-10-05,22700
2001-10-08,44500
2001-10-09,34500
2001-10-10,20900
2001-10-11,21200
2001-10-12,11000
2001-10-15,36000
2001-10-16,88900
2001-10-17,33000
2001-10-18,19300
2001-10-19,21400
2001-10-22,31600
2001-10-23,11500
2001-10-24,39400
2001-10-25,46100
2001-10-26,20000
2001-10-29,16700
2001-10-30,33700
2001-10-31,46000
2001-11-01,17200
2001-11-02,19100
2001-11-05,28900
2001-11-06,19900
2001-11-07,5300
2001-11-08,20900
2001-11-09,103900
2001-11-12,140100
2001-11-13,103900
2001-11-14,14500
2001-11-15,58300
2001-11-16,58400
2001-11-19,13600
2001-11-20,7800
2001-11-21,18600
2001-11-23,10600
2001-11-26,98200
2001-11-27,21100
2001-11-28,20800
2001-11-29,45500
2001-11-30,24700
2001-12-03,16900
2001-12-04,47300
2001-12-05,24500
2001-12-06,5900
2001-12-07,17700
2001-12-10,4200
2001-12-11,7300
2001-12-12,26200
2001-12-13,47800
2001-12-14,25400
2001-12-17,37200
2001-12-18,65500
2001-12-19,9700
2001-12-20,28400
2001-12-21,145600
2001-12-24,23200
2001-12-26,27500
2001-12-27,104300
2001-12-28,66900
2001-12-31,57900
2002-01-02,30900
2002-01-03,24100
2002-01-04,20100
2002-01-07,19400
2002-01-08,51000
2002-01-09,89500
2002-01-10,16100
2002-01-11,13100
2002-01-14,74700
2002-01-15,43600
2002-01-16,34600
2002-01-17,41100
2002-01-18,30800
2002-01-22,26800
2002-01-23,18900
2002-01-24,27300
2002-01-25,71900
2002-01-28,52700
2002-01-29,22600
2002-01-30,34700
2002-01-31,71300
2002-02-01,55400
2002-02-04,36500
2002-02-05,112800
2002-02-06,78400
2002-02-07,111000
2002-02-08,58600
2002-02-11,27900
2002-02-12,23500
2002-02-13,49900
2002-02-14,303300
2002-02-15,354900
2002-02-19,114000
2002-02-20,178500
2002-02-21,181400
2002-02-22,23600
2002-02-25,36100
2002-02-26,83200
2002-02-27,18800
2002-02-28,37100
2002-03-01,102700
2002-03-04,36700
2002-03-05,41900
2002-03-06,57200
2002-03-07,137900
2002-03-08,16600
2002-03-11,18500
2002-03-12,15100
2002-03-13,18900
2002-03-14,9200
2002-03-15,68400
2002-03-18,20300
2002-03-19,82800
2002-03-20,37700
2002-03-21,50800
2002-03-22,32300
2002-03-25,51900
2002-03-26,13700
2002-03-27,38900
2002-03-28,25500
2002-04-01,20100
2002-04-02,53000
2002-04-03,78500
2002-04-04,110400
2002-04-05,94100
2002-04-08,55000
2002-04-09,18900
2002-04-10,114100
2002-04-11,67600
2002-04-12,137000
2002-04-15,37000
2002-04-16,79800
2002-04-17,15900
2002-04-18,29400
2002-04-19,320400
2002-04-22,67600
2002-04-23,17700
2002-04-24,30400
2002-04-25,24700
2002-04-26,38900
2002-04-29,41900
2002-04-30,58600
2002-05-01,71700
2002-05-02,178100
2002-05-03,119900
2002-05-06,46800
2002-05-07,34100
2002-05-08,32700
2002-05-09,25700
2002-05-10,36600
2002-05-13,33900
2002-05-14,64500
2002-05-15,97900
2002-05-16,27500
2002-05-17,62400
2002-05-20,16400
2002-05-21,36600
2002-05-22,57500
2002-05-23,65300
2002-05-24,64100
2002-05-28,63500
2002-05-29,44800
2002-05-30,21600
2002-05-31,24800
2002-06-03,65100
2002-06-04,63500
2002-06-05,28000
2002-06-06,59300
2002-06-07,176100
2002-06-10,37700
2002-06-11,31000
2002-06-12,38600
2002-06-13,97400
2002-06-14,38800
2002-06-17,56500
2002-06-18,159800
2002-06-19,32400
2002-06-20,35900
2002-06-21,81800
2002-06-24,49500
2002-06-25,67500
2002-06-26,64400
2002-06-27,36500
2002-06-28,162300
2002-07-01,100900
2002-07-02,53600
2002-07-03,38900
2002-07-05,49200
2002-07-08,43200
2002-07-09,42000
2002-07-10,32900
2002-07-11,55500
2002-07-12,27400
2002-07-15,47000
2002-07-16,20900
2002-07-17,76300
2002-07-18,40100
2002-07-19,80800
2002-07-22,64400
2002-07-23,69100
2002-07-24,176600
2002-07-25,100300
2002-07-26,69000
2002-07-29,53600
2002-07-30,56600
2002-07-31,61300
2002-08-01,32600
2002-08-02,50700
2002-08-05,22300
2002-08-06,33500
2002-08-07,21000
2002-08-08,14900
2002-08-09,13800
2002-08-12,38500
2002-08-13,40100
2002-08-14,25900
2002-08-15,92600
2002-08-16,48900
2002-08-19,39700
2002-08-20,23100
2002-08-21,39300
2002-08-22,81000
2002-08-23,49700
2002-08-26,62900
2002-08-27,65800
2002-08-28,130600
2002-08-29,35600
2002-08-30,64800
2002-09-03,35300
2002-09-04,47000
2002-09-05,32900
2002-09-06,27500
2002-09-09,34600
2002-09-10,73000
2002-09-11,28300
2002-09-12,91300
2002-09-13,52300
2002-09-16,15300
2002-09-17,153100
2002-09-18,44700
2002-09-19,39800
2002-09-20,147600
2002-09-23,73900
2002-09-24,40600
2002-09-25,33100
2002-09-26,50600
2002-09-27,26700
2002-09-30,47300
2002-10-01,104700
2002-10-02,72100
2002-10-03,106900
2002-10-04,30600
2002-10-07,20300
2002-10-08,56100
2002-10-09,45100
2002-10-10,24300
2002-10-11,17200
2002-10-14,15900
2002-10-15,45600
2002-10-16,19000
2002-10-17,58400
2002-10-18,49800
2002-10-21,43400
2002-10-22,14000
2002-10-23,38500
2002-10-24,11000
2002-10-25,34000
2002-10-28,76300
2002-10-29,25900
2002-10-30,27100
2002-10-31,37200
2002-11-01,51300
2002-11-04,82200
2002-11-05,98700
2002-11-06,56000
2002-11-07,34500
2002-11-08,17800
2002-11-11,32300
2002-11-12,37200
2002-11-13,28300
2002-11-14,38900
2002-11-15,29500
2002-11-18,28700
2002-11-19,22400
2002-11-20,51400
2002-11-21,91500
2002-11-22,23400
2002-11-25,26900
2002-11-26,64100
2002-11-27,74800
2002-11-29,23000
2002-12-02,62700
2002-12-03,98500
2002-12-04,43500
2002-12-05,41700
2002-12-06,45400
2002-12-09,28400
2002-12-10,68800
2002-12-11,43600
2002-12-12,80400
2002-12-13,14800
2002-12-16,30100
2002-12-17,97100
2002-12-18,15700
2002-12-19,57000
2002-12-20,128900
2002-12-23,38600
2002-12-24,32100
2002-12-26,25900
2002-12-27,45100
2002-12-30,45600
2002-12-31,73400
2003-01-02,46900
2003-01-03,44600
2003-01-06,73200
2003-01-07,55100
2003-01-08,45200
2003-01-09,92600
2003-01-10,33400
2003-01-13,71100
2003-01-14,244500
2003-01-15,66500
2003-01-16,39400
2003-01-17,64400
2003-01-21,55800
2003-01-22,33500
2003-01-23,35300
2003-01-24,59800
2003-01-27,25400
2003-01-28,47600
2003-01-29,51500
2003-01-30,53800
2003-01-31,22100
2003-02-03,53700
2003-02-04,155100
2003-02-05,33300
2003-02-06,71800
2003-02-07,39000
2003-02-10,48500
2003-02-11,47700
2003-02-12,45500
2003-02-13,55700
2003-02-14,24400
2003-02-18,68800
2003-02-19,34300
2003-02-20,26100
2003-02-21,32800
2003-02-24,56800
2003-02-25,52300
2003-02-26,11600
2003-02-27,105700
2003-02-28,44200
2003-03-03,106400
2003-03-04,40000
2003-03-05,39100
2003-03-06,13200
2003-03-07,19300
2003-03-10,33300
2003-03-11,24800
2003-03-12,34600
2003-03-13,51300
2003-03-14,26400
2003-03-17,48800
2003-03-18,35300
2003-03-19,37100
2003-03-20,17800
2003-03-21,63500
2003-03-24,13600
2003-03-25,23600
2003-03-26,24000
2003-03-27,12400
2003-03-28,24700
2003-03-31,51300
2003-04-01,32500
2003-04-02,72200
2003-04-03,46400
2003-04-04,44100
2003-04-07,69800
2003-04-08,52300
2003-04-09,34400
2003-04-10,28000
2003-04-11,14800
2003-04-14,21200
2003-04-15,48400
2003-04-16,48700
2003-04-17,21700
2003-04-21,39900
2003-04-22,44500
2003-04-23,36400
2003-04-24,26000
2003-04-25,123200
2003-04-28,136500
2003-04-29,130400
2003-04-30,90000
2003-05-01,120100
2003-05-02,116100
2003-05-05,179200
2003-05-06,87600
2003-05-07,118500
2003-05-08,40200
2003-05-09,36300
2003-05-12,53900
2003-05-13,87900
2003-05-14,75200
2003-05-15,40000
2003-05-16,59200
2003-05-19,45200
2003-05-20,55500
2003-05-21,116900
2003-05-22,83200
2003-05-23,66900
2003-05-27,113300
2003-05-28,53000
2003-05-29,71400
2003-05-30,83200
2003-06-02,90100
2003-06-03,56100
2003-06-04,67700
2003-06-05,97400
2003-06-06,47700
2003-06-09,31600
2003-06-10,129700
2003-06-11,192300
2003-06-12,89900
2003-06-13,53000
2003-06-16,72500
2003-06-17,78300
2003-06-18,34600
2003-06-19,55500
2003-06-20,36100
2003-06-23,63600
2003-06-24,71500
2003-06-25,61000
2003-06-26,33800
2003-06-27,60400
2003-06-30,135100
2003-07-01,56400
2003-07-02,89300
2003-07-03,20300
2003-07-07,92300
2003-07-08,94800
2003-07-09,89200
2003-07-10,45500
2003-07-11,42500
2003-07-14,46200
2003-07-15,52600
2003-07-16,81500
2003-07-17,63100
2003-07-18,54500
2003-07-21,97700
2003-07-22,74100
2003-07-23,47000
2003-07-24,111900
2003-07-25,28500
2003-07-28,161000
2003-07-29,116400
2003-07-30,61700
2003-07-31,116000
2003-08-01,91800
2003-08-04,84600
2003-08-05,66900
2003-08-06,66900
2003-08-07,47500
2003-08-08,52700
2003-08-11,39900
2003-08-12,84600
2003-08-13,99200
2003-08-14,70400
2003-08-15,23800
2003-08-18,263800
2003-08-19,87900
2003-08-20,78900
2003-08-21,51600
2003-08-22,75700
2003-08-25,42200
2003-08-26,48100
2003-08-27,34100
2003-08-28,57000
2003-08-29,73500
2003-09-02,83400
2003-09-03,86200
2003-09-04,64100
2003-09-05,58300
2003-09-08,59300
2003-09-09,109900
2003-09-10,82800
2003-09-11,110500
2003-09-12,40200
2003-09-15,112200
2003-09-16,78300
2003-09-17,61900
2003-09-18,49100
2003-09-19,52000
2003-09-22,48900
2003-09-23,65700
2003-09-24,97800
2003-09-25,61900
2003-09-26,97200
2003-09-29,58500
2003-09-30,66400
2003-10-01,51400
2003-10-02,41900
2003-10-03,49700
2003-10-06,37200
2003-10-07,70900
2003-10-08,39300
2003-10-09,59900
2003-10-10,38700
2003-10-13,34600
2003-10-14,55900
2003-10-15,68200
2003-10-16,49100
2003-10-17,38000
2003-10-20,44800
2003-10-21,34300
2003-10-22,50700
2003-10-23,59200
2003-10-24,35400
2003-10-27,36200
2003-10-28,44900
2003-10-29,38900
2003-10-30,39100
2003-10-31,54700
2003-11-03,75200
2003-11-04,99400
2003-11-05,64600
2003-11-06,45600
2003-11-07,55100
2003-11-10,111400
2003-11-11,22400
2003-11-12,65600
2003-11-13,40800
2003-11-14,56500
2003-11-17,48200
2003-11-18,37000
2003-11-19,48500
2003-11-20,58200
2003-11-21,460000
2003-11-24,64400
2003-11-25,47500
2003-11-26,25800
2003-11-28,14800
2003-12-01,63600
2003-12-02,44400
2003-12-03,66900
2003-12-04,45800
2003-12-05,32000
2003-12-08,37000
2003-12-09,41600
2003-12-10,22200
2003-12-11,37900
2003-12-12,28500
2003-12-15,60100
2003-12-16,49700
2003-12-17,55300
2003-12-18,34400
2003-12-19,47500
2003-12-22,23500
2003-12-23,46500
2003-12-24,19700
2003-12-26,16100
2003-12-29,59100
2003-12-30,48600
2003-12-31,92500
2004-01-02,108100
2004-01-05,98100
2004-01-06,63400
2004-01-07,58700
2004-01-08,68900
2004-01-09,58800
2004-01-12,41700
2004-01-13,193400
2004-01-14,151600
2004-01-15,63600
2004-01-16,35900
2004-01-20,141200
2004-01-21,46000
2004-01-22,109000
2004-01-23,57500
2004-01-26,74600
2004-01-27,71200
2004-01-28,97900
2004-01-29,73400
2004-01-30,90200
2004-02-02,142500
2004-02-03,125600
2004-02-04,109700
2004-02-05,36400
2004-02-06,39900
2004-02-09,45300
2004-02-10,60300
2004-02-11,56800
2004-02-12,46600
2004-02-13,34300
2004-02-17,101600
2004-02-18,61000
2004-02-19,58000
2004-02-20,58500
2004-02-23,66300
2004-02-24,43400
2004-02-25,34200
2004-02-26,30000
2004-02-27,58900
2004-03-01,85300
2004-03-02,114400
2004-03-03,59800
2004-03-04,91700
2004-03-05,50200
2004-03-08,199600
2004-03-09,142200
2004-03-10,92800
2004-03-11,86900
2004-03-12,140600
2004-03-15,129200
2004-03-16,87800
2004-03-17,67300
2004-03-18,53400
2004-03-19,76000
2004-03-22,84800
2004-03-23,98200
2004-03-24,83200
2004-03-25,62800
2004-03-26,72800
2004-03-29,90400
2004-03-30,47000
2004-03-31,120000
2004-04-01,169800
2004-04-02,107200
2004-04-05,110900
2004-04-06,50100
2004-04-07,134900
2004-04-08,54400
2004-04-12,90100
2004-04-13,69700
2004-04-14,60600
2004-04-15,86500
2004-04-16,76300
2004-04-19,65500
2004-04-20,117500
2004-04-21,234700
2004-04-22,136300
2004-04-23,70500
2004-04-26,102900
2004-04-27,107600
2004-04-28,99400
2004-04-29,86800
2004-04-30,78200
2004-05-03,157900
2004-05-04,137400
2004-05-05,36400
2004-05-06,127400
2004-05-07,88000
2004-05-10,99700
2004-05-11,43000
2004-05-12,111500
2004-05-13,50100
2004-05-14,53300
2004-05-17,85800
2004-05-18,34800
2004-05-19,93100
2004-05-20,60800
2004-05-21,52700
2004-05-24,98400
2004-05-25,174900
2004-05-26,88000
2004-05-27,68600
2004-05-28,63400
2004-06-01,130700
2004-06-02,75600
2004-06-03,34500
2004-06-04,43500
2004-06-07,73200
2004-06-08,54300
2004-06-09,94400
2004-06-10,95700
2004-06-14,87000
2004-06-15,106200
2004-06-16,59200
2004-06-17,62900
2004-06-18,163500
2004-06-21,58900
2004-06-22,95000
2004-06-23,95700
2004-06-24,48500
2004-06-25,146100
2004-06-28,112300
2004-06-29,114000
2004-06-30,67800
2004-07-01,136700
2004-07-02,26500
2004-07-06,72700
2004-07-07,43700
2004-07-08,63100
2004-07-09,27900
2004-07-12,41600
2004-07-13,37100
2004-07-14,44700
2004-07-15,89700
2004-07-16,89600
2004-07-19,61300
2004-07-20,154100
2004-07-21,63500
2004-07-22,56000
2004-07-23,110600
2004-07-26,178000
2004-07-27,288300
2004-07-28,170600
2004-07-29,104800
2004-07-30,59900
2004-08-02,113900
2004-08-03,184200
2004-08-04,88000
2004-08-05,83400
2004-08-06,65000
2004-08-09,99300
2004-08-10,314600
2004-08-11,106900
2004-08-12,71400
2004-08-13,65700
2004-08-16,101200
2004-08-17,99400
2004-08-18,92200
2004-08-19,69500
2004-08-20,79300
2004-08-23,64500
2004-08-24,62000
2004-08-25,83600
2004-08-26,55600
2004-08-27,20500
2004-08-30,66100
2004-08-31,114100
2004-09-01,124600
2004-09-02,36700
2004-09-03,50700
2004-09-07,83000
2004-09-08,63500
2004-09-09,89200
2004-09-10,54300
2004-09-13,96100
2004-09-14,63300
2004-09-15,98000
2004-09-16,97300
2004-09-17,267500
2004-09-20,91200
2004-09-21,68400
2004-09-22,59900
2004-09-23,39700
2004-09-24,45100
2004-09-27,54000
2004-09-28,47900
2004-09-29,138200
2004-09-30,64400
2004-10-01,81600
2004-10-04,85100
2004-10-05,51700
2004-10-06,114200
2004-10-07,86300
2004-10-08,186800
2004-10-11,97500
2004-10-12,63000
2004-10-13,112900
2004-10-14,53900
2004-10-15,37800
2004-10-18,53200
2004-10-19,70000
2004-10-20,56100
2004-10-21,97600
2004-10-22,50900
2004-10-25,52200
2004-10-26,56200
2004-10-27,67700
2004-10-28,31400
2004-10-29,30300
2004-11-01,70100
2004-11-02,57300
2004-11-03,48600
2004-11-04,32300
2004-11-05,100000
2004-11-08,53600
2004-11-09,27400
2004-11-10,40700
2004-11-11,33400
2004-11-12,28400
2004-11-15,54300
2004-11-16,96200
2004-11-17,101200
2004-11-18,40900
2004-11-19,62300
2004-11-22,102800
2004-11-23,96600
2004-11-24,60100
2004-11-26,20100
2004-11-29,147700
2004-11-30,196300
2004-12-01,383200
2004-12-02,157600
2004-12-03,98600
2004-12-06,50800
2004-12-07,85200
2004-12-08,111600
2004-12-09,125700
2004-12-10,113100
2004-12-13,68300
2004-12-14,152200
2004-12-15,152600
2004-12-16,41700
2004-12-17,174800
2004-12-20,99100
2004-12-21,76500
2004-12-22,54200
2004-12-23,46500
2004-12-27,58100
2004-12-28,60600
2004-12-29,27200
2004-12-30,49500
2004-12-31,37300
2005-01-03,117500
2005-01-04,105800
2005-01-05,81700
2005-01-06,102500
2005-01-07,70200
2005-01-10,69800
2005-01-11,48500
2005-01-12,54300
2005-01-13,57300
2005-01-14,54700
2005-01-18,127600
2005-01-19,58700
2005-01-20,65700
2005-01-21,78000
2005-01-24,55700
2005-01-25,50300
2005-01-26,68100
2005-01-27,34000
2005-01-28,45300
2005-01-31,106300
2005-02-01,86200
2005-02-02,68300
2005-02-03,72600
2005-02-04,86400
2005-02-07,69400
2005-02-08,79800
2005-02-09,70600
2005-02-10,78000
2005-02-11,40500
2005-02-14,42300
2005-02-15,42500
2005-02-16,78100
2005-02-17,69400
2005-02-18,35600
2005-02-22,76900
2005-02-23,73500
2005-02-24,50500
2005-02-25,53400
2005-02-28,108900
2005-03-01,122200
2005-03-02,58300
2005-03-03,55000
2005-03-04,82300
2005-03-07,49900
2005-03-08,64700
2005-03-09,190800
2005-03-10,97900
2005-03-11,43700
2005-03-14,120800
2005-03-15,67600
2005-03-16,112500
2005-03-17,60100
2005-03-18,168200
2005-03-21,52700
2005-03-22,64600
2005-03-23,63400
2005-03-24,53700
2005-03-28,49300
2005-03-29,77900
2005-03-30,70600
2005-03-31,72400
2005-04-01,112700
2005-04-04,71900
2005-04-05,44300
2005-04-06,89900
2005-04-07,49000
2005-04-08,78900
2005-04-11,47100
2005-04-12,81800
2005-04-13,51400
2005-04-14,70300
2005-04-15,64400
2005-04-18,132000
2005-04-19,97500
2005-04-20,76700
2005-04-21,115100
2005-04-22,199300
2005-04-25,111500
2005-04-26,117300
2005-04-27,88600
2005-04-28,119100
2005-04-29,86900
2005-05-02,56900
2005-05-03,88100
2005-05-04,91400
2005-05-05,103900
2005-05-06,330800
2005-05-09,165400
2005-05-10,55100
2005-05-11,54000
2005-05-12,61300
2005-05-13,38500
2005-05-16,83600
2005-05-17,190500
2005-05-18,128700
2005-05-19,190300
2005-05-20,48400
2005-05-23,110900
2005-05-24,119400
2005-05-25,135800
2005-05-26,57100
2005-05-27,20400
2005-05-31,58600
2005-06-01,78400
2005-06-02,103200
2005-06-03,50200
2005-06-06,88200
2005-06-07,66300
2005-06-08,86800
2005-06-09,186900
2005-06-10,91700
2005-06-13,80700
2005-06-14,55700
2005-06-15,95100
2005-06-16,65800
2005-06-17,193200
2005-06-20,114900
2005-06-21,60800
2005-06-22,49500
2005-06-23,59000
2005-06-24,99200
2005-06-27,81500
2005-06-28,145700
2005-06-29,81600
2005-06-30,223700
2005-07-01,169700
2005-07-05,140700
2005-07-06,77400
2005-07-07,99800
2005-07-08,104200
2005-07-11,158100
2005-07-12,92500
2005-07-13,68400
2005-07-14,69500
2005-07-15,84500
2005-07-18,87900
2005-07-19,109000
2005-07-20,158100
2005-07-21,112800
2005-07-22,106800
2005-07-25,68200
2005-07-26,83500
