Date,close
2000-08-09,60.16415023803711
2000-08-10,60.514991760253906
2000-08-11,61.7428092956543
2000-08-14,59.988765716552734
2000-08-15,59.46255111694336
2000-08-16,59.287147521972656
2000-08-17,58.23469161987305
2000-08-18,57.88389587402344
2000-08-21,56.831451416015625
2000-08-22,56.656063079833984
2000-08-23,55.779014587402344
2000-08-24,56.12985610961914
2000-08-25,56.30522537231445
2000-08-28,55.077396392822266
2000-08-29,56.12985610961914
2000-08-30,57.35768508911133
2000-08-31,57.88389587402344
2000-09-01,59.81336212158203
2000-09-05,60.86580276489258
2000-09-06,62.20171356201172
2000-09-07,62.20171356201172
2000-09-08,62.9085693359375
2000-09-11,62.025001525878906
2000-09-12,62.73186111450195
2000-09-13,62.20171356201172
2000-09-14,63.43867111206055
2000-09-15,63.43867111206055
2000-09-18,62.20171356201172
2000-09-19,62.37843322753906
2000-09-20,62.37843322753906
2000-09-21,62.20171356201172
2000-09-22,63.085296630859375
2000-09-25,65.69171142578125
2000-09-26,67.85639190673828
2000-09-27,67.14957427978516
2000-09-28,69.0933837890625
2000-09-29,76.5151596069336
2000-10-02,73.33439636230469
2000-10-03,71.56732940673828
2000-10-04,71.2138900756836
2000-10-05,70.15363311767578
2000-10-06,67.50297546386719
2000-10-09,66.44274139404297
2000-10-10,68.03311157226562
2000-10-11,68.2098388671875
2000-10-12,69.0933837890625
2000-10-13,69.6235122680664
2000-10-16,76.5151596069336
2000-10-17,77.575439453125
2000-10-18,78.45897674560547
2000-10-19,77.75212860107422
2000-10-20,77.75212860107422
2000-10-23,78.10557556152344
2000-10-24,76.16177368164062
2000-10-25,77.39871978759766
2000-10-26,75.27821350097656
2000-10-27,76.33846282958984
2000-10-30,77.9288558959961
2000-10-31,78.63571166992188
2000-11-01,77.0453109741211
2000-11-02,78.81239318847656
2000-11-03,78.81239318847656
2000-11-06,77.575439453125
2000-11-07,78.45897674560547
2000-11-08,76.6918716430664
2000-11-09,75.45491027832031
2000-11-10,74.92477416992188
2000-11-13,74.21794128417969
2000-11-14,74.21794128417969
2000-11-15,72.80429077148438
2000-11-16,71.92071533203125
2000-11-17,70.68379211425781
2000-11-20,67.85639190673828
2000-11-21,70.86048126220703
2000-11-22,70.68379211425781
2000-11-24,70.68379211425781
2000-11-27,70.68379211425781
2000-11-28,70.33036804199219
2000-11-29,70.86048126220703
2000-11-30,71.2138900756836
2000-12-01,71.56732940673828
2000-12-04,71.56732940673828
2000-12-05,73.42279052734375
2000-12-06,75.03368377685547
2000-12-07,74.1446533203125
2000-12-08,74.85585021972656
2000-12-11,74.85585021972656
2000-12-12,74.1446533203125
2000-12-13,72.23324584960938
2000-12-14,71.1219711303711
2000-12-15,70.94415283203125
2000-12-18,74.32244110107422
2000-12-19,73.61123657226562
2000-12-20,71.83319854736328
2000-12-21,72.90001678466797
2000-12-22,71.83319854736328
2000-12-26,73.07781219482422
2000-12-27,73.61123657226562
2000-12-28,73.96685028076172
2000-12-29,74.85585021972656
2001-01-02,73.96685028076172
2001-01-03,76.81170654296875
2001-01-04,77.34510803222656
2001-01-05,75.744873046875
2001-01-08,73.07781219482422
2001-01-09,73.78902435302734
2001-01-10,74.1446533203125
2001-01-11,75.21148681640625
2001-01-12,74.500244140625
2001-01-16,74.67803955078125
2001-01-17,74.32244110107422
2001-01-18,74.67803955078125
2001-01-19,71.83319854736328
2001-01-22,74.63360595703125
2001-01-23,74.67803955078125
2001-01-24,76.45613098144531
2001-01-25,76.45613098144531
2001-01-26,76.6339340209961
2001-01-29,76.81170654296875
2001-01-30,76.0115737915039
2001-01-31,76.81170654296875
2001-02-01,76.27832794189453
2001-02-02,76.81170654296875
2001-02-05,77.52294921875
2001-02-06,76.98953247070312
2001-02-07,77.52294921875
2001-02-08,76.98953247070312
2001-02-09,77.52294921875
2001-02-12,77.34510803222656
2001-02-13,76.6339340209961
2001-02-14,77.52294921875
2001-02-15,77.52294921875
2001-02-16,77.87852478027344
2001-02-20,77.87852478027344
2001-02-21,77.87852478027344
2001-02-22,76.900634765625
2001-02-23,76.81170654296875
2001-02-26,78.23416137695312
2001-02-27,77.70075225830078
2001-02-28,77.52294921875
2001-03-01,77.87852478027344
2001-03-02,78.58979034423828
2001-03-05,78.76754760742188
2001-03-06,79.47880554199219
2001-03-07,80.65190887451172
2001-03-08,81.1883773803711
2001-03-09,81.36722564697266
2001-03-12,79.93658447265625
2001-03-13,81.54608917236328
2001-03-14,79.4001235961914
2001-03-15,79.93658447265625
2001-03-16,79.22126770019531
2001-03-19,81.72486877441406
2001-03-20,81.1883773803711
2001-03-21,79.04246520996094
2001-03-22,76.3153305053711
2001-03-23,78.50601196289062
2001-03-26,81.14366149902344
2001-03-27,82.9766845703125
2001-03-28,82.66372680664062
2001-03-29,81.72486877441406
2001-03-30,84.27316284179688
2001-04-02,84.9438247680664
2001-04-03,82.44023132324219
2001-04-04,81.36722564697266
2001-04-05,83.1554946899414
2001-04-06,81.9036865234375
2001-04-09,83.14834594726562
2001-04-10,84.03533935546875
2001-04-11,84.2928695678711
2001-04-12,84.37873077392578
2001-04-16,85.00819396972656
2001-04-17,85.83795928955078
2001-04-18,87.69776916503906
2001-04-19,88.98535919189453
2001-04-20,88.81365966796875
2001-04-23,88.12696838378906
2001-04-24,86.55329895019531
2001-04-25,87.98387908935547
2001-04-26,87.98387908935547
2001-04-27,87.2685775756836
2001-04-30,87.01110076904297
2001-05-01,86.89665222167969
2001-05-02,87.01110076904297
2001-05-03,86.8680191040039
2001-05-04,87.6691665649414
2001-05-07,87.8980712890625
2001-05-08,87.64056396484375
2001-05-09,87.44023895263672
2001-05-10,88.41311645507812
2001-05-11,88.7850341796875
2001-05-14,88.6991958618164
2001-05-15,88.7278060913086
2001-05-16,89.18563842773438
2001-05-17,89.64344787597656
2001-05-18,90.12982177734375
2001-05-21,90.12982177734375
2001-05-22,90.10123443603516
2001-05-23,89.84373474121094
2001-05-24,90.55903625488281
2001-05-25,90.7021484375
2001-05-29,88.98535919189453
2001-05-30,88.38445281982422
2001-05-31,89.70066833496094
2001-06-01,89.41456604003906
2001-06-04,89.81512451171875
2001-06-05,90.7021484375
2001-06-06,89.83824920654297
2001-06-07,90.15503692626953
2001-06-08,89.66553497314453
2001-06-11,90.27020263671875
2001-06-12,89.98228454589844
2001-06-13,89.98228454589844
2001-06-14,89.26239013671875
2001-06-15,91.134033203125
2001-06-18,89.17604064941406
2001-06-19,91.07643127441406
2001-06-20,91.56593322753906
2001-06-21,91.42195892333984
2001-06-22,91.47956085205078
2001-06-25,91.33563995361328
2001-06-26,88.74412536621094
2001-06-27,91.85387420654297
2001-06-28,92.86166381835938
2001-06-29,94.84848022460938
2001-07-02,94.99246215820312
2001-07-03,94.64693450927734
2001-07-05,94.38780212402344
2001-07-06,92.28580474853516
2001-07-09,91.27803039550781
2001-07-10,91.73870086669922
2001-07-11,94.12860870361328
2001-07-12,94.70450592041016
2001-07-13,95.02127075195312
2001-07-16,97.92948913574219
2001-07-17,99.4843978881836
2001-07-18,99.80106353759766
2001-07-19,100.69373321533203
2001-07-20,100.4633560180664
2001-07-23,99.36920166015625
2001-07-24,97.90069580078125
2001-07-25,98.07341766357422
2001-07-26,98.79331970214844
2001-07-27,100.89530181884766
2001-07-30,101.01046752929688
2001-07-31,100.69373321533203
2001-08-01,101.1544418334961
2001-08-02,100.78012084960938
2001-08-03,100.08901977539062
2001-08-06,99.59952545166016
2001-08-07,100.14663696289062
2001-08-08,100.40579986572266
2001-08-09,100.63617706298828
2001-08-10,100.52100372314453
2001-08-13,100.60736846923828
2001-08-14,100.66497039794922
2001-08-15,100.78012084960938
2001-08-16,100.9240493774414
2001-08-17,100.95289611816406
2001-08-20,103.48684692382812
2001-08-21,104.4082260131836
2001-08-22,102.93971252441406
2001-08-23,103.3427963256836
2001-08-24,95.51073455810547
2001-08-27,88.9744644165039
2001-08-28,92.14179229736328
2001-08-29,92.45855712890625
2001-08-30,92.42977142333984
2001-08-31,92.86166381835938
2001-09-04,92.8040771484375
2001-09-05,91.5947036743164
2001-09-06,87.76509857177734
2001-09-07,83.61871337890625
2001-09-10,86.03740692138672
2001-09-17,82.72756958007812
2001-09-18,85.60123443603516
2001-09-19,85.28192138671875
2001-09-20,82.08894348144531
2001-09-21,79.59258270263672
2001-09-24,82.43729400634766
2001-09-25,82.20504760742188
2001-09-26,82.14698028564453
2001-09-27,85.51412963867188
2001-09-28,90.56488037109375
2001-10-01,87.54605102539062
2001-10-02,85.7173080444336
2001-10-03,86.7623062133789
2001-10-04,85.25291442871094
2001-10-05,81.10202026367188
2001-10-08,79.2733154296875
2001-10-09,80.34732055664062
2001-10-10,80.81178283691406
2001-10-11,83.65642547607422
2001-10-12,82.6114273071289
2001-10-15,83.5983657836914
2001-10-16,84.962646484375
2001-10-17,84.14985656738281
2001-10-18,84.120849609375
2001-10-19,84.99166107177734
2001-10-22,84.90460968017578
2001-10-23,85.3109359741211
2001-10-24,86.06562805175781
2001-10-25,86.09469604492188
2001-10-26,86.29790496826172
2001-10-29,84.64332580566406
2001-10-30,82.87266540527344
2001-10-31,85.25291442871094
2001-11-01,85.3109359741211
2001-11-02,84.5562515258789
2001-11-05,84.81752014160156
2001-11-06,86.15274810791016
2001-11-07,85.77540588378906
2001-11-08,86.5301284790039
2001-11-09,85.9205322265625
2001-11-12,84.44013214111328
2001-11-13,85.3109359741211
2001-11-14,85.63025665283203
2001-11-15,84.90460968017578
2001-11-16,85.19482421875
2001-11-19,84.87555694580078
2001-11-20,84.87555694580078
2001-11-21,84.29501342773438
2001-11-23,84.75943756103516
2001-11-26,83.83061218261719
2001-11-27,83.65642547607422
2001-11-28,84.120849609375
2001-11-29,84.17890167236328
2001-11-30,83.22100067138672
2001-12-03,82.98877716064453
2001-12-04,81.45033264160156
2001-12-05,81.56646728515625
2001-12-06,81.71157836914062
2001-12-07,82.93074798583984
2001-12-10,82.37920379638672
2001-12-11,81.10202026367188
2001-12-12,81.2189712524414
2001-12-13,81.07279205322266
2001-12-14,81.39442443847656
2001-12-17,82.97314453125
2001-12-18,83.55786895751953
2001-12-19,83.29475402832031
2001-12-20,83.47018432617188
2001-12-21,83.61634826660156
2001-12-24,83.6748275756836
2001-12-26,84.17186737060547
2001-12-27,84.72735595703125
2001-12-28,84.7565689086914
2001-12-31,85.01969909667969
2002-01-02,83.4409408569336
2002-01-03,84.28878784179688
2002-01-04,85.60445404052734
2002-01-07,85.6336898803711
2002-01-08,84.72735595703125
2002-01-09,84.78585052490234
2002-01-10,83.90872955322266
2002-01-11,84.02565002441406
2002-01-14,87.24166870117188
2002-01-15,85.1658935546875
2002-01-16,85.72140502929688
2002-01-17,85.9552993774414
2002-01-18,85.66295623779297
2002-01-22,84.6981201171875
2002-01-23,85.5167236328125
2002-01-24,85.45823669433594
2002-01-25,85.66295623779297
2002-01-28,85.19515228271484
2002-01-29,83.17778015136719
2002-01-30,82.53461456298828
2002-01-31,82.41767883300781
2002-02-01,82.7392578125
2002-02-04,81.74522399902344
2002-02-05,81.74522399902344
2002-02-06,80.40034484863281
2002-02-07,80.75119018554688
2002-02-08,83.90872955322266
2002-02-11,83.29475402832031
2002-02-12,83.29475402832031
2002-02-13,84.14259338378906
2002-02-14,84.31800079345703
2002-02-15,84.6981201171875
2002-02-19,83.90872955322266
2002-02-20,84.25960540771484
2002-02-21,83.47018432617188
2002-02-22,83.4409408569336
2002-02-25,84.99048614501953
2002-02-26,85.57520294189453
2002-02-27,85.31207275390625
2002-02-28,84.84429168701172
2002-03-01,86.30612182617188
2002-03-04,86.9493408203125
2002-03-05,87.0078125
2002-03-06,87.94969177246094
2002-03-07,87.65531921386719
2002-03-08,87.41987609863281
2002-03-11,88.12630462646484
2002-03-12,88.09683990478516
2002-03-13,87.0078125
2002-03-14,87.0372543334961
2002-03-15,87.86141204833984
2002-03-18,86.65457153320312
2002-03-19,86.44854736328125
2002-03-20,86.18363952636719
2002-03-21,84.68248748779297
2002-03-22,84.77080535888672
2002-03-25,85.83039093017578
2002-03-26,85.21231079101562
2002-03-27,87.33155822753906
2002-03-28,86.00701141357422
2002-04-01,85.41835021972656
2002-04-02,85.77156829833984
2002-04-03,85.3594741821289
2002-04-04,84.77080535888672
2002-04-05,85.94815063476562
2002-04-08,86.0953140258789
2002-04-09,86.33078002929688
2002-04-10,87.3021240234375
2002-04-11,84.7413558959961
2002-04-12,86.0953140258789
2002-04-15,86.71342468261719
2002-04-16,87.56702423095703
2002-04-17,85.94815063476562
2002-04-18,85.9775619506836
2002-04-19,85.21231079101562
2002-04-22,85.3594741821289
2002-04-23,85.44776153564453
2002-04-24,85.3594741821289
2002-04-25,84.4764404296875
2002-04-26,84.68248748779297
2002-04-29,84.18209838867188
2002-04-30,86.56629943847656
2002-05-01,86.83116912841797
2002-05-02,88.21459197998047
2002-05-03,88.2734603881836
2002-05-06,88.80329895019531
2002-05-07,89.03878021240234
2002-05-08,89.62743377685547
2002-05-09,89.83348083496094
2002-05-10,90.36334991455078
2002-05-13,90.15726470947266
2002-05-14,91.89390563964844
2002-05-15,93.13011932373047
2002-05-16,94.18972778320312
2002-05-17,95.04338073730469
2002-05-20,93.6010971069336
2002-05-21,93.92488098144531
2002-05-22,93.80712127685547
2002-05-23,94.48412322998047
2002-05-24,93.3361587524414
2002-05-28,93.63053131103516
2002-05-29,92.71803283691406
2002-05-30,93.27729034423828
2002-05-31,93.89543151855469
2002-06-03,94.21917724609375
2002-06-04,93.21842956542969
2002-06-05,93.83655548095703
2002-06-06,93.45391082763672
2002-06-07,92.83580017089844
2002-06-10,92.98291778564453
2002-06-11,93.54222869873047
2002-06-12,92.97938537597656
2002-06-13,92.09076690673828
2002-06-14,94.3123550415039
2002-06-17,96.11918640136719
2002-06-18,98.07418060302734
2002-06-19,98.10381317138672
2002-06-20,97.27444458007812
2002-06-21,98.4000244140625
2002-06-24,97.03742218017578
2002-06-25,97.45214080810547
2002-06-26,95.43793487548828
2002-06-27,97.98527526855469
2002-06-28,99.7625503540039
2002-07-01,97.45214080810547
2002-07-02,95.88227081298828
2002-07-03,93.5125732421875
2002-07-05,95.28984832763672
2002-07-08,96.94859313964844
2002-07-09,96.2376937866211
2002-07-10,95.37871551513672
2002-07-11,95.17131042480469
2002-07-12,94.72698974609375
2002-07-15,93.77915954589844
2002-07-16,94.16424560546875
2002-07-17,95.3194808959961
2002-07-18,92.97938537597656
2002-07-19,93.2756118774414
2002-07-22,92.71284484863281
2002-07-23,89.18793487548828
2002-07-24,93.12749481201172
2002-07-25,94.75666046142578
2002-07-26,95.26021575927734
2002-07-29,99.64404296875
2002-07-30,99.94024658203125
2002-07-31,103.6132583618164
2002-08-01,102.4876480102539
2002-08-02,100.14764404296875
2002-08-05,100.29576873779297
2002-08-06,101.48056030273438
2002-08-07,102.45803833007812
2002-08-08,103.70211029052734
2002-08-09,103.6724853515625
2002-08-12,103.0801010131836
2002-08-13,101.77677154541016
2002-08-14,105.59784698486328
2002-08-15,106.01254272460938
2002-08-16,105.53857421875
2002-08-19,106.19027709960938
2002-08-20,104.26490020751953
2002-08-21,104.85730743408203
2002-08-22,104.11677551269531
2002-08-23,103.40594482421875
2002-08-26,103.6724853515625
2002-08-27,103.4947738647461
2002-08-28,103.10971069335938
2002-08-29,103.34663391113281
2002-08-30,103.10971069335938
2002-09-03,100.59191131591797
2002-09-04,102.3099136352539
2002-09-05,101.4509506225586
2002-09-06,103.0801010131836
2002-09-09,103.0801010131836
2002-09-10,101.77677154541016
2002-09-11,101.74693298339844
2002-09-12,99.5124282836914
2002-09-13,101.38941955566406
2002-09-16,101.03192138671875
2002-09-17,100.16792297363281
2002-09-18,98.32062530517578
2002-09-19,95.90731811523438
2002-09-20,94.98371124267578
2002-09-23,95.1922607421875
2002-09-24,93.10669708251953
2002-09-25,96.0860595703125
2002-09-26,97.87371826171875
2002-09-27,95.4604263305664
2002-09-30,94.14946746826172
2002-10-01,98.4993896484375
2002-10-02,95.99669647216797
2002-10-03,94.3580093383789
2002-10-04,93.22587585449219
2002-10-07,92.89813232421875
2002-10-08,92.57040405273438
2002-10-09,91.02108001708984
2002-10-10,90.99129486083984
2002-10-11,85.56877899169922
2002-10-14,87.8927001953125
2002-10-15,93.1364974975586
2002-10-16,91.11044311523438
2002-10-17,91.11044311523438
2002-10-18,92.0042495727539
2002-10-21,91.91490173339844
2002-10-22,90.60395812988281
2002-10-23,91.22964477539062
2002-10-24,89.76974487304688
2002-10-25,92.98751831054688
2002-10-28,92.62995147705078
2002-10-29,91.67655181884766
2002-10-30,94.98371124267578
2002-10-31,96.50321960449219
2002-11-01,96.92033386230469
2002-11-04,95.16246032714844
2002-11-05,96.38404083251953
2002-11-06,96.56279754638672
2002-11-07,94.00047302246094
2002-11-08,93.1364974975586
2002-11-11,93.40461730957031
2002-11-12,94.23885345458984
2002-11-13,94.3580093383789
2002-11-14,97.54596710205078
2002-11-15,96.77133178710938
2002-11-18,95.60941314697266
2002-11-19,94.685791015625
2002-11-20,96.02650451660156
2002-11-21,97.90353393554688
2002-11-22,96.9798583984375
2002-11-25,99.5422134399414
2002-11-26,98.32062530517578
2002-11-27,100.9723129272461
2002-11-29,100.19766998291016
2002-12-02,98.64839935302734
2002-12-03,98.76756286621094
2002-12-04,98.40998840332031
2002-12-05,97.6651840209961
2002-12-06,98.52916717529297
2002-12-09,97.72477722167969
2002-12-10,99.00594329833984
2002-12-11,98.04669952392578
2002-12-12,98.82604217529297
2002-12-13,98.88599395751953
2002-12-16,100.9841537475586
2002-12-17,101.19405364990234
2002-12-18,101.28397369384766
2002-12-19,101.91341400146484
2002-12-20,102.72274017333984
2002-12-23,102.63282012939453
2002-12-24,101.55371856689453
2002-12-26,102.06328582763672
2002-12-27,100.56456756591797
2002-12-30,100.6844482421875
2002-12-31,101.31392669677734
2003-01-02,103.77186584472656
2003-01-03,103.05248260498047
2003-01-06,104.37135314941406
2003-01-07,104.31141662597656
2003-01-08,103.59201049804688
2003-01-09,104.3414077758789
2003-01-10,103.89173126220703
2003-01-13,104.61116790771484
2003-01-14,104.8209457397461
2003-01-15,103.41219329833984
2003-01-16,101.91341400146484
2003-01-17,101.61368560791016
2003-01-21,102.60285186767578
2003-01-22,102.21317291259766
2003-01-23,102.51290130615234
2003-01-24,101.88346099853516
2003-01-27,101.61368560791016
2003-01-28,101.34394836425781
2003-01-29,100.56456756591797
2003-01-30,98.10668182373047
2003-01-31,100.71443939208984
2003-02-03,100.89430236816406
2003-02-04,98.5562744140625
2003-02-05,97.98674774169922
2003-02-06,98.04669952392578
2003-02-07,96.60795593261719
2003-02-10,96.72787475585938
2003-02-11,96.30817413330078
2003-02-12,95.8885498046875
2003-02-13,95.76863861083984
2003-02-14,96.72787475585938
2003-02-18,97.29735565185547
2003-02-19,98.61624145507812
2003-02-20,98.5562744140625
2003-02-21,99.03587341308594
2003-02-24,98.94596099853516
2003-02-25,100.08500671386719
2003-02-26,99.18574523925781
2003-02-27,100.62454986572266
2003-02-28,101.5837173461914
2003-03-03,101.10414123535156
2003-03-04,100.114990234375
2003-03-05,101.65288543701172
2003-03-06,101.04983520507812
2003-03-07,101.3211898803711
2003-03-10,99.84359741210938
2003-03-11,99.36106872558594
2003-03-12,98.7278060913086
2003-03-13,101.01959991455078
2003-03-14,101.01959991455078
2003-03-17,102.0147476196289
2003-03-18,102.0147476196289
2003-03-19,102.0147476196289
2003-03-20,102.34645080566406
2003-03-21,104.42716217041016
2003-03-24,100.92918395996094
2003-03-25,102.40672302246094
2003-03-26,102.73845672607422
2003-03-27,102.82896423339844
2003-03-28,102.70829010009766
2003-03-31,102.49722290039062
2003-04-01,105.0302505493164
2003-04-02,104.9397964477539
2003-04-03,104.66837310791016
2003-04-04,104.84930419921875
2003-04-07,104.15572357177734
2003-04-08,103.97484588623047
2003-04-09,103.00984954833984
2003-04-10,103.73358917236328
2003-04-11,103.19075775146484
2003-04-14,104.69853210449219
2003-04-15,104.81916809082031
2003-04-16,106.11583709716797
2003-04-17,107.1109619140625
2003-04-21,107.05064392089844
2003-04-22,108.58855438232422
2003-04-23,108.31716918945312
2003-04-24,107.1109619140625
2003-04-25,106.65862274169922
2003-04-28,108.13623809814453
2003-04-29,108.2869644165039
2003-04-30,110.12648010253906
2003-05-01,109.9154052734375
2003-05-02,111.3025131225586
2003-05-05,111.60406494140625
2003-05-06,114.07675170898438
2003-05-07,113.59432220458984
2003-05-08,113.95616912841797
2003-05-09,114.2577133178711
2003-05-12,114.43863677978516
2003-05-13,116.73046112060547
2003-05-14,116.21778106689453
2003-05-15,116.09716796875
2003-05-16,117.21288299560547
2003-05-19,115.70515441894531
2003-05-20,113.53398895263672
2003-05-21,113.35313415527344
2003-05-22,114.34813690185547
2003-05-23,115.85592651367188
2003-05-27,116.54949951171875
2003-05-28,118.53977966308594
2003-05-29,117.12242889404297
2003-05-30,119.08255004882812
2003-06-02,118.9619140625
2003-06-03,120.22843933105469
2003-06-04,121.16325378417969
2003-06-05,122.73127746582031
2003-06-06,123.0931625366211
2003-06-09,120.40933990478516
2003-06-10,121.22352600097656
2003-06-11,121.67896270751953
2003-06-12,121.10209655761719
2003-06-13,120.37345886230469
2003-06-16,120.0699234008789
2003-06-17,120.2217025756836
2003-06-18,119.03770446777344
2003-06-19,116.9125747680664
2003-06-20,118.15731811523438
2003-06-23,116.03213500976562
2003-06-24,114.69634246826172
2003-06-25,114.84811401367188
2003-06-26,117.185791015625
2003-06-27,116.2750244140625
2003-06-30,117.0036392211914
2003-07-01,119.31090545654297
2003-07-02,121.861083984375
2003-07-03,121.16278839111328
2003-07-07,121.61824035644531
2003-07-08,121.22355651855469
2003-07-09,116.88219451904297
2003-07-10,115.78923034667969
2003-07-11,117.03404235839844
2003-07-14,117.48936462402344
2003-07-15,115.97140502929688
2003-07-16,116.09288787841797
2003-07-17,115.12135314941406
2003-07-18,115.6678237915039
2003-07-21,116.57856750488281
2003-07-22,116.97330474853516
2003-07-23,116.15355682373047
2003-07-24,115.6982650756836
2003-07-25,115.54642486572266
2003-07-28,116.2750244140625
2003-07-29,115.39460754394531
2003-07-30,115.12135314941406
2003-07-31,114.08915710449219
2003-08-01,112.35872650146484
2003-08-04,111.66046142578125
2003-08-05,111.96403503417969
2003-08-06,113.26947784423828
2003-08-07,113.5427017211914
2003-08-08,113.39091491699219
2003-08-11,112.84451293945312
2003-08-12,113.33019256591797
2003-08-13,112.32835388183594
2003-08-14,113.72486877441406
2003-08-15,112.66226959228516
2003-08-18,112.84451293945312
2003-08-19,112.6319351196289
2003-08-20,112.38908386230469
2003-08-21,112.60155487060547
2003-08-22,111.2657699584961
2003-08-25,111.9033432006836
2003-08-26,111.75151824951172
2003-08-27,112.14620971679688
2003-08-28,113.87665557861328
2003-08-29,114.39277648925781
2003-09-02,115.45527648925781
2003-09-03,116.82144927978516
2003-09-04,118.46092224121094
2003-09-05,119.37168884277344
2003-09-08,119.97884368896484
2003-09-09,119.55378723144531
2003-09-10,117.23059844970703
2003-09-11,119.00357818603516
2003-09-12,119.55378723144531
2003-09-15,121.26560974121094
2003-09-16,122.24384307861328
2003-09-17,122.2743911743164
2003-09-18,125.30072784423828
2003-09-19,125.85095977783203
2003-09-22,123.55826568603516
2003-09-23,124.29193115234375
