Date,open
2000-04-18,58.519543248364045
2000-04-19,58.86787714276995
2000-04-20,58.51952734658884
2000-04-24,58.17121668256952
2000-04-25,59.21616879905142
2000-04-26,56.77786551326154
2000-04-27,57.30039825439454
2000-04-28,55.73289195943323
2000-05-01,56.42957495323609
2000-05-02,56.77788456575371
2000-05-03,56.603700572456525
2000-05-04,55.73288251768867
2000-05-05,55.73287626922318
2000-05-08,55.73289195943323
2000-05-09,56.25536035909885
2000-05-10,56.95205520771605
2000-05-11,57.21330101993106
2000-05-12,56.429558642802796
2000-05-15,56.25539738791329
2000-05-16,58.17121655804975
2000-05-17,57.1262177438447
2000-05-18,57.47454508613137
2000-05-19,55.73289535984849
2000-05-22,57.12622464383328
2000-05-23,58.17120953184186
2000-05-24,57.64871037427117
2000-05-25,57.822866306748494
2000-05-26,58.519527261907406
2000-05-30,61.30617141723633
2000-05-31,60.95784348868281
2000-06-01,63.221999245006955
2000-06-02,64.09283611338626
2000-06-05,64.87654833503849
2000-06-06,64.00572218289032
2000-06-07,63.32147865721634
2000-06-08,63.14608945684918
2000-06-09,62.4444261502274
2000-06-12,63.14606067746184
2000-06-13,62.44445470980333
2000-06-14,62.44444806780134
2000-06-15,61.041202043805804
2000-06-16,61.04120291650823
2000-06-19,58.936335276972294
2000-06-20,57.00686140830473
2000-06-21,56.83147103445871
2000-06-22,58.059291415744354
2000-06-23,56.480620430737005
2000-06-26,57.70847702026368
2000-06-27,58.0592884307212
2000-06-28,57.70849307331521
2000-06-29,59.81331523735366
2000-06-30,58.41009266337411
2000-07-03,55.07738485483023
2000-07-05,57.35765949142314
2000-07-06,57.18225743397173
2000-07-07,58.93634033203126
2000-07-10,58.93634033203126
2000-07-11,58.4101061266522
2000-07-12,59.813368667381404
2000-07-13,59.98875764358875
2000-07-14,60.69039535522461
2000-07-17,60.339563629843965
2000-07-18,61.74281435684419
2000-07-19,61.918209075927734
2000-07-20,62.09363885943809
2000-07-21,62.4444463779045
2000-07-24,61.392003436421234
2000-07-25,60.690369235895176
2000-07-26,61.91822060873342
2000-07-27,61.04120020280805
2000-07-28,59.988770569569965
2000-07-31,61.041183471679695
2000-08-01,60.33958544992232
2000-08-02,60.33957938364873
2000-08-03,59.98877390660882
2000-08-04,60.51500239614713
2000-08-07,62.26904725752814
2000-08-08,61.041191988213114
2000-08-09,59.63793318056156
2000-08-10,60.42728887364485
2000-08-11,60.251860775730826
2000-08-14,61.56741744593571
2000-08-15,60.2518770167258
2000-08-16,59.725661926720974
2000-08-17,59.28712580577437
2000-08-18,57.88389587402344
2000-08-21,57.35766855875651
2000-08-22,55.60362847153985
2000-08-23,56.8314488249005
2000-08-24,55.428232908248894
2000-08-25,56.30522537231446
2000-08-28,56.12983071879975
2000-08-29,54.726609706878655
2000-08-30,55.77903320592478
2000-08-31,56.48064991344105
2000-09-01,57.88389882733745
2000-09-05,59.46255659163857
2000-09-06,61.31816649436951
2000-09-07,62.025004148483276
2000-09-08,62.02502201380355
2000-09-11,62.90854855616208
2000-09-12,62.02502324278925
2000-09-13,62.20171356201172
2000-09-14,62.55512416063909
2000-09-15,63.26196172177625
2000-09-18,63.26197004318237
2000-09-19,62.11336906368267
2000-09-20,62.37843322753906
2000-09-21,62.86437386274338
2000-09-22,62.025039544626445
2000-09-25,63.21778012797106
2000-09-26,64.45473684370518
2000-09-27,68.20983071578176
2000-09-28,67.23793486378077
2000-09-29,68.91665645890093
2000-10-02,76.69187474997646
2000-10-03,73.51113341531635
2000-10-04,71.03718067102929
2000-10-05,71.39059894090936
2000-10-06,70.68374394122219
2000-10-09,67.32628848704886
2000-10-10,67.14956466872971
2000-10-11,68.03312944007043
2000-10-12,67.90059519423852
2000-10-13,67.85641804806473
2000-10-16,69.80020333657914
2000-10-17,76.86860173601225
2000-10-18,75.80833563933501
2000-10-19,78.45896613381126
2000-10-20,77.57541921788996
2000-10-23,77.75215666757988
2000-10-24,77.92886819861604
2000-10-25,75.9850445403356
2000-10-26,76.51517945052314
2000-10-27,75.27820640140109
2000-10-30,76.3384710817921
2000-10-31,77.75216434778793
2000-11-01,78.45898640483891
2000-11-02,76.9127671194718
2000-11-03,77.0452991707977
2000-11-06,77.22202059456862
2000-11-07,78.10555793143607
2000-11-08,76.6918716430664
2000-11-09,76.16174784533034
2000-11-10,75.45490228904868
2000-11-13,74.9247788202195
2000-11-14,73.8645225161598
2000-11-15,74.21796632044523
2000-11-16,72.45084345487177
2000-11-17,71.74404899597167
2000-11-20,69.62348544597626
2000-11-21,68.20983981848357
2000-11-22,70.68379211425781
2000-11-24,70.68379211425781
2000-11-27,70.50708263397216
2000-11-28,70.77214171059767
2000-11-29,70.68377183262547
2000-11-30,71.92072769430081
2000-12-01,71.390619951413
2000-12-04,71.56732940673828
2000-12-05,71.56734094723036
2000-12-06,73.43343933611685
2000-12-07,73.96684839628297
2000-12-08,74.14463074020422
2000-12-11,74.85585021972656
2000-12-12,75.03367794046014
2000-12-13,74.8558683143029
2000-12-14,73.0778253364563
2000-12-15,71.12195772634712
2000-12-18,71.52201419355767
2000-12-19,73.61123657226562
2000-12-20,72.90002822875977
2000-12-21,70.94416267581103
2000-12-22,72.90002822875977
2000-12-26,71.12195834046153
2000-12-27,71.47757754118545
2000-12-28,72.90002070940457
2000-12-29,73.78902100044306
2001-01-02,74.32246013788077
2001-01-03,74.85585290414316
2001-01-04,75.65596199474116
2001-01-05,77.34511684363996
2001-01-08,75.78933685655431
2001-01-09,72.36658532935452
2001-01-10,74.1446533203125
2001-01-11,73.96685228280141
2001-01-12,75.61152463198276
2001-01-16,73.25560070219494
2001-01-17,74.67805086710807
2001-01-18,75.03364926292782
2001-01-19,73.78905296325684
2001-01-22,74.32244738544149
2001-01-23,74.67803955078125
2001-01-24,75.03369133527889
2001-01-25,76.81174089298692
2001-01-26,76.10051916702164
2001-01-29,76.81170654296875
2001-01-30,76.98950047186244
2001-01-31,76.81170654296875
2001-02-01,76.81174282260709
2001-02-02,76.23384069513392
2001-02-05,76.633924571746
2001-02-06,76.81172754582852
2001-02-07,76.633924571746
2001-02-08,77.47849601410829
2001-02-09,76.633924571746
2001-02-12,77.34510803222656
2001-02-13,77.34515382629536
2001-02-14,76.50057087469538
2001-02-15,76.9895344305476
2001-02-16,76.45608597150132
2001-02-20,77.87852478027344
2001-02-21,76.85614688646848
2001-02-22,77.3451471053107
2001-02-23,76.58945044764766
2001-02-26,76.50056348280474
2001-02-27,78.05636210845319
2001-02-28,78.0563640069524
2001-03-01,76.98950052479087
2001-03-02,78.05637547764843
2001-03-05,77.87852336806046
2001-03-06,78.41197593740168
2001-03-07,79.93659260954931
2001-03-08,81.367206405438
2001-03-09,81.54605471432863
2001-03-12,81.50133864298229
2001-03-13,80.65194345775403
2001-03-14,80.11544002498592
2001-03-15,80.11541352069351
2001-03-16,78.6847805600134
2001-03-19,80.1154074637582
2001-03-20,80.16011048623643
2001-03-21,80.11543985082014
2001-03-22,79.04247471206567
2001-03-23,77.16479307969773
2001-03-26,79.4000786899535
2001-03-27,80.1154195851293
2001-03-28,80.83072907864047
2001-03-29,81.90369780893137
2001-03-30,81.94838593581626
2001-04-02,84.22850834896691
2001-04-03,83.51320613439069
2001-04-04,82.97668725317651
2001-04-05,81.36720448155558
2001-04-06,82.79783157282
2001-04-09,81.83216256522397
2001-04-10,82.31858070658798
2001-04-11,84.4073184227447
2001-04-12,84.23566747701106
2001-04-16,84.40732650921541
2001-04-17,84.950965297181
2001-04-18,85.8093325850914
2001-04-19,87.9839162427896
2001-04-20,88.69921081974012
2001-04-23,88.95673354751847
2001-04-24,87.32584428482127
2001-04-25,87.09688539118318
2001-04-26,87.81220148134054
2001-04-27,88.1269570272477
2001-04-30,87.2686129625543
2001-05-01,87.44029101723417
2001-05-02,87.03971517540887
2001-05-03,86.95385357306412
2001-05-04,86.86801577808951
2001-05-07,87.86945689040736
2001-05-08,88.55617247184821
2001-05-09,87.41162456319469
2001-05-10,87.1541612033904
2001-05-11,88.49890772892229
2001-05-14,89.21421995793709
2001-05-15,88.7850261371466
2001-05-16,89.01396077195348
2001-05-17,89.38593571800769
2001-05-18,89.50034016423992
2001-05-21,90.1012073891326
2001-05-22,90.12984883283588
2001-05-23,90.21569575534565
2001-05-24,90.0153976572342
2001-05-25,90.64491961449855
2001-05-29,90.70211853321726
2001-05-30,89.32867528157935
2001-05-31,89.55760506807903
2001-06-01,89.67207824385613
2001-06-04,90.3873776258194
2001-06-05,89.95821739794329
2001-06-06,91.24916867059073
2001-06-07,90.12624084265552
2001-06-08,89.83830269733647
2001-06-11,89.23360525088852
2001-06-12,90.55817116699218
2001-06-13,90.0974601126507
2001-06-14,90.126219718687
2001-06-15,89.78069649370738
2001-06-18,91.62355862049283
2001-06-19,90.4141654247694
2001-06-20,91.5371371514483
2001-06-21,91.47955107381348
2001-06-22,91.50834814303624
2001-06-25,91.56599113335469
2001-06-26,91.56596608924876
2001-06-27,88.628907083106
2001-06-28,91.50832752840117
2001-06-29,92.89047014671098
2001-07-02,93.32239507382936
2001-07-03,94.70451787758219
2001-07-05,94.67574539931007
2001-07-06,94.64694273753264
2001-07-09,92.14186033615931
2001-07-10,91.68110871453658
2001-07-11,92.42974597126418
2001-07-12,94.15741566027783
2001-07-13,94.70453142531385
2001-07-16,95.13643643654316
2001-07-17,98.18865319788888
2001-07-18,99.62829594900731
2001-07-19,100.23302237144757
2001-07-20,100.52094815883584
2001-07-23,100.78012160516268
2001-07-24,98.76452546961167
2001-07-25,97.90065005307424
2001-07-26,97.9006939702479
2001-07-27,99.25403074882253
2001-07-30,100.86649593430796
2001-07-31,100.78011265410416
2001-08-01,101.21203398796567
2001-08-02,101.12565620745399
2001-08-03,100.03142764249834
2001-08-06,99.94506071753321
2001-08-07,99.34039955390634
2001-08-08,99.82991345132179
2001-08-09,100.46340933631511
2001-08-10,100.7801509252001
2001-08-13,100.78013617443199
2001-08-14,100.34823103892538
2001-08-15,100.7513247719008
2001-08-16,100.20419167860089
2001-08-17,101.03927557045463
2001-08-20,101.26968821502129
2001-08-21,103.97631113071373
2001-08-22,104.3218366182012
2001-08-23,103.1124453171638
2001-08-24,103.63072511150858
2001-08-27,95.97148188966565
2001-08-28,87.53470268249511
2001-08-29,93.46635826188677
2001-08-30,92.45856750212143
2001-08-31,92.77528439020348
2001-09-04,92.28578297427755
2001-09-05,93.55271327801084
2001-09-06,90.75971538412796
2001-09-07,87.33317933927495
2001-09-10,83.38833529949218
2001-09-17,85.04974697179962
2001-09-18,83.59835886002718
2001-09-19,86.18176647794681
2001-09-20,83.39516788601259
2001-09-21,79.79576777932469
2001-09-24,79.59263036216602
2001-09-25,84.1788939921538
2001-09-26,82.72752431593177
2001-09-27,82.00183680388768
2001-09-28,86.03663458085906
2001-10-01,91.46472365445261
2001-10-02,87.69116272891662
2001-10-03,86.15273319121856
2001-10-04,87.80730521899402
2001-10-05,86.0656747798207
2001-10-08,80.5214819658926
2001-10-09,79.85386325979611
2001-10-10,81.8277355888181
2001-10-11,80.8117534887896
2001-10-12,82.4372623052266
2001-10-15,82.43727737002902
2001-10-16,82.58241174143699
2001-10-17,85.04970159829371
2001-10-18,84.46917966682554
2001-10-19,84.41111691457013
2001-10-22,84.1789292555589
2001-10-23,84.03374099152538
2001-10-24,84.41107449188992
2001-10-25,85.86247307843661
2001-10-26,86.35596294049041
2001-10-29,86.61717206830943
2001-10-30,83.04683039671922
2001-10-31,83.27905894676404
2001-11-01,85.19482894995751
2001-11-02,85.31096068918288
2001-11-05,84.23697588014885
2001-11-06,84.75944569464612
2001-11-07,85.60124085143102
2001-11-08,86.18179836050426
2001-11-09,86.70427035442175
2001-11-12,85.86246332293182
2001-11-13,84.70136302426461
2001-11-14,85.8334506357073
2001-11-15,84.46920142540564
2001-11-16,84.03373632479769
2001-11-19,84.90458592634471
2001-11-20,84.7013919209383
2001-11-21,83.59836218123763
2001-11-23,83.8595924453853
2001-11-26,85.02073003628058
2001-11-27,83.45323145612468
2001-11-28,83.01781919145053
2001-11-29,84.49820272624893
2001-11-30,83.91765182299679
2001-12-03,82.7565630644597
2001-12-04,83.30807184485933
2001-12-05,81.97284648927373
2001-12-06,81.74060734450407
2001-12-07,81.42132942287492
2001-12-10,82.78559175088553
2001-12-11,81.97283653463128
2001-12-12,81.42363026546339
2001-12-13,80.98508614255374
2001-12-14,81.27748020824302
2001-12-17,81.39437605586966
2001-12-18,82.76848923102894
2001-12-19,83.11933331270603
2001-12-20,83.85025515174412
2001-12-21,84.58114871615544
2001-12-24,83.1778037383925
2001-12-26,84.37652640463526
2001-12-27,83.9087376947707
2001-12-28,84.78580717837878
2001-12-31,84.7565725028697
2002-01-02,84.7273446352763
2002-01-03,83.9671936249396
2002-01-04,84.49347079619822
2002-01-07,85.60445160166485
2002-01-08,85.39980067171017
2002-01-09,83.79181130320266
2002-01-10,85.48749828997931
2002-01-11,83.90870587733102
2002-01-14,83.76252880070928
2002-01-15,86.83237708790844
2002-01-16,84.84431019852892
2002-01-17,85.57522849332015
2002-01-18,85.66295623779297
2002-01-22,86.24765061008819
2002-01-23,84.69810557378155
2002-01-24,85.57518976477083
2002-01-25,85.54601200690585
2002-01-28,85.5459938230735
2002-01-29,85.13662775195742
2002-01-30,83.03163850321813
2002-01-31,82.73928206719302
2002-02-01,82.91467851811078
2002-02-04,82.73926282805166
2002-02-05,81.74522399902344
2002-02-06,81.74522512873634
2002-02-07,80.25416627902788
2002-02-08,81.07278634436292
2002-02-11,83.70406308324148
2002-02-12,83.38246884726156
2002-02-13,83.14855475948917
2002-02-14,83.85021536086029
2002-02-15,84.93200848213769
2002-02-19,84.78582428722848
2002-02-20,83.32403374066499
2002-02-21,84.25957317592254
2002-02-22,84.11338548175658
2002-02-25,82.79774923645111
2002-02-26,85.25359979321038
2002-02-27,85.75062009620996
2002-02-28,85.37054490174539
2002-03-01,84.78582078118794
2002-03-04,84.96126258117641
2002-03-05,86.8031534623389
2002-03-06,87.5670494352103
2002-03-07,87.92023503169378
2002-03-08,87.97912603472312
2002-03-11,87.27271160459982
2002-03-12,88.0085406142792
2002-03-13,88.00857713240282
2002-03-14,87.56706829652062
2002-03-15,87.18442653683505
2002-03-18,88.09685033897125
2002-03-19,86.4779744787626
2002-03-20,86.09534020638972
2002-03-21,85.06512980736694
2002-03-22,85.35949150721231
2002-03-25,84.91792614903231
2002-03-26,86.86063362529664
2002-03-27,85.15341317727541
2002-03-28,87.36098176331389
2002-04-01,85.88929187787205
2002-04-02,85.653832867558
2002-04-03,86.6545816490547
2002-04-04,85.80100611845651
2002-04-05,85.18285708601127
2002-04-08,86.68399993374815
2002-04-09,85.06510899031449
2002-04-10,85.80097312590847
2002-04-11,86.33080644938069
2002-04-12,85.5949274111364
2002-04-15,86.21303813333064
2002-04-16,87.33155347313732
2002-04-17,86.41910120189407
2002-04-18,86.50737557186373
2002-04-19,85.97760449792861
2002-04-22,85.47720959137017
2002-04-23,85.68324130380942
2002-04-24,85.3594741821289
2002-04-25,85.38890552005441
2002-04-26,84.47644378793879
2002-04-29,84.68248508403637
2002-04-30,83.88777568158949
2002-05-01,85.38889048857442
2002-05-02,86.80174032994843
2002-05-03,88.30289648353846
2002-05-06,88.15574066776139
2002-05-07,89.71576569203656
2002-05-08,89.00931174738473
2002-05-09,89.6568732509335
2002-05-10,89.33314885689303
2002-05-13,90.48104383258423
2002-05-14,89.77463204423779
2002-05-15,91.9821834705451
2002-05-16,92.71801328659058
2002-05-17,94.60186610800538
2002-05-20,95.04337636645627
2002-05-21,93.63053789405917
2002-05-22,93.74824908155213
2002-05-23,93.57165793808558
2002-05-24,93.77767321297081
2002-05-28,94.18978134122115
2002-05-29,93.74823320176866
2002-05-30,92.51199678511742
2002-05-31,92.95353017985926
2002-06-03,93.89539821434514
2002-06-04,93.86597876106867
2002-06-05,92.51201183028873
2002-06-06,93.512783025937
2002-06-07,92.71806474235625
2002-06-10,91.24629651938272
2002-06-11,93.27732171910135
2002-06-12,93.21635642487918
2002-06-13,93.57180210639481
2002-06-14,91.82421678177373
2002-06-17,94.63815117176215
2002-06-18,96.56352246212607
2002-06-19,97.92608707080858
2002-06-20,97.77800044576563
2002-06-21,98.63698653166176
2002-06-24,97.57059120377549
2002-06-25,95.37869100367769
2002-06-26,95.97110406001221
2002-06-27,95.23055369202744
2002-06-28,97.4817610462229
2002-07-01,100.11800484236974
2002-07-02,97.42254277396627
2002-07-03,96.4450213528803
2002-07-05,93.36450176056532
2002-07-08,95.28984039011753
2002-07-09,97.42252229501786
2002-07-10,97.68912798944451
2002-07-11,95.11207444544173
2002-07-12,95.14168675477856
2002-07-15,94.72701673987795
2002-07-16,93.42372777428463
2002-07-17,94.75668897931347
2002-07-18,95.37866413892839
2002-07-19,93.2756118774414
2002-07-22,93.24601414249526
2002-07-23,93.86800214133997
2002-07-24,88.77325659605316
2002-07-25,92.44624842953068
2002-07-26,94.75666001748088
2002-07-29,96.2672846385631
2002-07-30,99.5551810724486
2002-07-31,99.43674474185106
2002-08-01,103.43551426662019
2002-08-02,103.58364895624719
2002-08-05,99.67373175400813
2002-08-06,99.22938440095714
2002-08-07,102.19145373693
2002-08-08,102.4876593401526
2002-08-09,103.37627825055803
2002-08-12,104.1760712202261
2002-08-13,102.1914597189736
2002-08-14,101.80639915212826
2002-08-15,105.03506269426892
2002-08-16,105.89402631449569
2002-08-19,105.44975912820347
2002-08-20,106.42720844260477
2002-08-21,104.41299680936136
2002-08-22,105.15350016218161
2002-08-23,104.85735842960445
2002-08-26,103.79096638405962
2002-08-27,103.8206035296628
2002-08-28,103.61325742450018
2002-08-29,103.05042687267184
2002-08-30,103.4947763724391
2002-09-03,102.39877604490259
2002-09-04,100.59191635479652
2002-09-05,102.30994956445043
2002-09-06,102.4876866395446
2002-09-09,101.74716867249587
2002-09-10,102.69501545513765
2002-09-11,102.52158202225885
2002-09-12,101.62781405671497
2002-09-13,99.54218897294706
2002-09-16,101.74697886331519
2002-09-17,101.15112615940923
2002-09-18,100.70415561560428
2002-09-19,97.69496620346781
2002-09-20,96.5330101035396
2002-09-23,94.89431939401163
2002-09-24,95.28166588938683
2002-09-25,92.80870560047238
2002-09-26,95.3412171803653
2002-09-27,97.69498691457989
2002-09-30,94.26864219087108
2002-10-01,95.01347301203249
2002-10-02,98.88672180658568
2002-10-03,95.34121194963086
2002-10-04,94.00052542609767
2002-10-07,93.94092730774729
2002-10-08,93.85154853866284
2002-10-09,91.70634146698227
2002-10-10,90.75294539584357
2002-10-11,90.18687097637243
2002-10-14,83.95987065128855
2002-10-15,88.78655058337287
2002-10-16,91.73612164457931
2002-10-17,92.21282952848244
2002-10-18,90.87207651867946
2002-10-21,91.46798973145322
2002-10-22,91.76592747092778
2002-10-23,89.35260881968647
2002-10-24,91.37863579106346
2002-10-25,89.97830817238433
2002-10-28,94.06007522077448
2002-10-29,91.40839734513736
2002-10-30,93.82174164325272
2002-10-31,94.03030957117045
2002-11-01,96.68198437908968
2002-11-04,95.78813894747222
2002-11-05,95.10289647698063
2002-11-06,96.89053486410724
2002-11-07,95.49017940950469
2002-11-08,94.62620472211182
2002-11-11,93.76215058218456
2002-11-12,93.67276665950402
2002-11-13,93.55356422557529
2002-11-14,93.88129322613158
2002-11-15,96.32441983164098
2002-11-18,96.38406276512086
2002-11-19,95.01352843549313
2002-11-20,94.11968147569672
2002-11-21,95.93711911653193
2002-11-22,98.32059376800116
2002-11-25,97.96311872498772
2002-11-26,100.25724368239894
2002-11-27,98.79734489811754
2002-11-29,101.30005658864826
2002-12-02,100.52542653594341
2002-12-03,98.29085486194155
2002-12-04,99.03566682878672
2002-12-05,99.18468692873458
2002-12-06,98.02266345360046
2002-12-09,99.09530945242491
2002-12-10,98.6186230381917
2002-12-11,98.91595915365455
2002-12-12,98.55626405151455
2002-12-13,98.79607400713557
2002-12-16,98.88593739540839
2002-12-17,101.2839736151487
2002-12-18,101.0142046503949
2002-12-19,101.313923330868
2002-12-20,101.64365503058687
2002-12-23,103.44213634473063
2002-12-24,103.11239800976382
2002-12-26,101.61366782839603
2002-12-27,103.0524503772512
2002-12-30,100.56455194716054
2002-12-31,102.42298813322806
2003-01-02,102.24316240590397
2003-01-03,102.63284080222562
2003-01-06,103.05246605611576
2003-01-07,104.10159115192224
2003-01-08,104.58116664404027
2003-01-09,103.59204404457772
2003-01-10,104.31137288684926
2003-01-13,104.61116790771484
2003-01-14,104.40129495902526
2003-01-15,104.4613025057143
2003-01-16,103.3821643149268
2003-01-17,101.01419483736201
2003-01-21,100.11496858285206
2003-01-22,102.30309286612957
2003-01-23,101.82349071660275
2003-01-24,102.51292817648803
2003-01-27,101.49378928330117
2003-01-28,101.463844726457
2003-01-29,101.07413833330061
2003-01-30,100.534621790751
2003-01-31,98.10665114168661
2003-02-03,100.26483520553444
2003-02-04,100.50461932730737
2003-02-05,98.58623840900542
2003-02-06,97.95677043619426
2003-02-07,98.40642865228743
2003-02-10,96.54802562961771
2003-02-11,96.63789583697337
2003-02-12,96.24824793683996
2003-02-13,96.0683839586046
2003-02-14,95.85860550360907
2003-02-18,96.63791213330643
2003-02-19,97.53715613245184
2003-02-20,98.6162271473173
2003-02-21,99.00589704507361
2003-02-24,99.36560274018447
2003-02-25,98.88602488046355
2003-02-26,98.91597622450978
2003-02-27,98.91599716478346
2003-02-28,101.46382101201476
2003-03-03,101.73360853855011
2003-03-04,101.07417942855709
2003-03-05,99.96419730713836
2003-03-06,101.2910725466871
2003-03-07,101.11010038707589
2003-03-10,100.77840790944815
2003-03-11,99.63246282392036
2003-03-12,99.93401021998092
2003-03-13,98.99920423521674
2003-03-14,101.0497568595244
2003-03-17,100.86885696149913
2003-03-18,101.74335343245191
2003-03-19,101.80366734187369
2003-03-20,102.07505663150852
2003-03-21,102.1052237790221
2003-03-24,103.52251675442572
2003-03-25,100.92912494015681
2003-03-26,102.40674869726504
2003-03-27,102.4670990946405
2003-03-28,102.91937031482688
2003-03-31,102.67815541124077
2003-04-01,102.52737995498853
2003-04-02,105.06041506291888
2003-04-03,104.78899168947719
2003-04-04,104.93976583354939
2003-04-07,105.51270320222132
2003-04-08,104.18593539876333
2003-04-09,103.97480747134445
2003-04-10,102.97971134407577
2003-04-11,104.33664789119261
2003-04-14,104.8794553790822
2003-04-15,103.91451475724466
2003-04-16,104.93978957179908
2003-04-17,106.11583769269656
2003-04-21,107.11095782386953
2003-04-22,107.05064191152412
2003-04-23,108.55840641154583
2003-04-24,107.05064800878824
2003-04-25,107.47280515189465
2003-04-28,107.08080913299763
2003-04-29,108.2568074764071
2003-04-30,108.40763492203561
2003-05-01,110.06618086366169
2003-05-02,110.30738896856083
2003-05-05,111.18189523817985
2003-05-06,111.33264468024473
2003-05-07,113.50385133776967
2003-05-08,113.62446104797579
2003-05-09,113.08166583372228
2003-05-12,114.58941232231452
2003-05-13,115.34332388176651
2003-05-14,116.09716247886672
2003-05-15,116.09716796875
2003-05-16,116.03682667718675
2003-05-19,116.88120180406291
2003-05-20,115.43375719829052
2003-05-21,113.71499940374439
2003-05-22,112.991157472811
2003-05-23,114.43863278235948
2003-05-27,115.19251956915024
2003-05-28,116.7304724462572
2003-05-29,119.5649943003472
2003-05-30,117.45417564168638
2003-06-02,119.74594879671648
2003-06-03,118.96192090275694
2003-06-04,120.62046537105442
2003-06-05,121.37429773953974
2003-06-06,122.88207308585936
2003-06-09,124.23904221728363
2003-06-10,119.44437658924504
2003-06-11,121.89147957834878
2003-06-12,122.98435900044177
2003-06-13,120.55561475138077
2003-06-16,120.37351359911122
2003-06-17,120.49493186493379
2003-06-18,120.79852370283828
2003-06-19,119.0680667994217
2003-06-20,117.79300614287777
2003-06-23,118.49120730370944
2003-06-24,115.54640035455228
2003-06-25,114.08913887674612
2003-06-26,115.24281602273719
2003-06-27,117.18579484028231
2003-06-30,115.81963951684355
2003-07-01,116.57859464456106
2003-07-02,118.40015813792591
2003-07-03,121.43601757769653
2003-07-07,121.07177241784643
2003-07-08,121.19320491208619
2003-07-09,119.15912038629705
2003-07-10,116.97322955710766
2003-07-11,115.88040310464046
2003-07-14,117.48936462402344
2003-07-15,118.55192058623149
2003-07-16,115.75893681335707
2003-07-17,115.0606314321709
2003-07-18,116.27500396888713
2003-07-21,115.51600243647893
2003-07-22,115.2124852283195
2003-07-23,116.94289281920622
2003-07-24,116.06256787644136
2003-07-25,115.81965417594883
2003-07-28,116.24466354688799
2003-07-29,115.36424667869439
2003-07-30,115.66781154526942
2003-07-31,115.12137086749206
2003-08-01,113.84631651766155
2003-08-04,112.57123194072183
2003-08-05,111.66044490744402
2003-08-06,112.32834660083181
2003-08-07,113.48197999294663
2003-08-08,113.72486591697054
2003-08-11,113.17845484196582
2003-08-12,112.78373403427025
2003-08-13,113.33019765646927
2003-08-14,112.23727893513593
2003-08-15,113.14801552604646
2003-08-18,112.93558631925836
2003-08-19,112.51050092394946
2003-08-20,112.32836212279012
2003-08-21,112.54084241563476
2003-08-22,112.57120366271656
2003-08-25,111.53903127549411
2003-08-26,112.02474748797887
2003-08-27,112.20693145823235
2003-08-28,112.63193423677622
2003-08-29,114.14990805040455
2003-09-02,114.60522817166559
2003-09-03,115.63744992005871
2003-09-04,117.67158571835144
2003-09-05,117.85373760756441
2003-09-08,119.2198682336066
2003-09-09,119.82702575515624
2003-09-10,119.82892983646715
2003-09-11,117.20003231659425
2003-09-12,119.06468780346398
2003-09-15,119.52319624348395
2003-09-16,121.5101984630862
2003-09-17,122.15211864890122
2003-09-18,123.49718175857343
2003-09-19,125.45356228630898
