Date,volume
2000-08-28,24820
2000-08-29,26260
2000-08-30,41280
2000-08-31,22580
2000-09-01,31600
2000-09-05,38740
2000-09-06,32920
2000-09-07,27640
2000-09-08,22860
2000-09-11,17980
2000-09-12,12920
2000-09-13,17580
2000-09-14,12460
2000-09-15,18920
2000-09-18,17260
2000-09-19,9740
2000-09-20,6380
2000-09-21,16000
2000-09-22,13600
2000-09-25,50760
2000-09-26,62480
2000-09-27,10820
2000-09-28,26840
2000-09-29,167760
2000-10-02,45420
2000-10-03,60860
2000-10-04,16620
2000-10-05,17200
2000-10-06,17740
2000-10-09,12620
2000-10-10,58320
2000-10-11,7260
2000-10-12,26200
2000-10-13,54180
2000-10-16,211860
2000-10-17,167820
2000-10-18,51980
2000-10-19,58920
2000-10-20,42920
2000-10-23,105300
2000-10-24,53660
2000-10-25,8560
2000-10-26,25320
2000-10-27,6640
2000-10-30,31960
2000-10-31,23340
2000-11-01,14200
2000-11-02,18200
2000-11-03,8640
2000-11-06,4880
2000-11-07,6060
2000-11-08,20760
2000-11-09,16300
2000-11-10,6200
2000-11-13,14860
2000-11-14,16820
2000-11-15,30800
2000-11-16,20280
2000-11-17,28380
2000-11-20,32780
2000-11-21,44620
2000-11-22,99760
2000-11-24,39780
2000-11-27,23880
2000-11-28,30420
2000-11-29,15100
2000-11-30,15840
2000-12-01,41440
2000-12-04,9240
2000-12-05,22280
2000-12-06,20780
2000-12-07,8280
2000-12-08,9280
2000-12-11,20040
2000-12-12,15400
2000-12-13,11360
2000-12-14,211100
2000-12-15,33340
2000-12-18,18820
2000-12-19,16220
2000-12-20,10680
2000-12-21,8720
2000-12-22,25960
2000-12-26,13620
2000-12-27,9940
2000-12-28,12340
2000-12-29,33220
2001-01-02,32220
2001-01-03,30180
2001-01-04,15340
2001-01-05,13620
2001-01-08,12100
2001-01-09,13920
2001-01-10,15680
2001-01-11,11800
2001-01-12,8900
2001-01-16,22160
2001-01-17,11380
2001-01-18,12800
2001-01-19,11440
2001-01-22,15560
2001-01-23,37020
2001-01-24,17120
2001-01-25,7380
2001-01-26,9900
2001-01-29,6580
2001-01-30,23340
2001-01-31,21980
2001-02-01,3340
2001-02-02,28120
2001-02-05,24360
2001-02-06,11260
2001-02-07,36380
2001-02-08,8780
2001-02-09,20200
2001-02-12,9480
2001-02-13,16280
2001-02-14,11620
2001-02-15,11180
2001-02-16,36960
2001-02-20,14420
2001-02-21,36000
2001-02-22,22220
2001-02-23,11900
2001-02-26,25360
2001-02-27,15120
2001-02-28,14880
2001-03-01,25440
2001-03-02,41620
2001-03-05,28040
2001-03-06,10840
2001-03-07,21460
2001-03-08,18900
2001-03-09,25940
2001-03-12,15100
2001-03-13,34220
2001-03-14,14920
2001-03-15,7600
2001-03-16,12820
2001-03-19,16280
2001-03-20,6840
2001-03-21,7840
2001-03-22,19220
2001-03-23,21860
2001-03-26,43080
2001-03-27,43440
2001-03-28,26620
2001-03-29,23940
2001-03-30,71640
2001-04-02,39380
2001-04-03,14780
2001-04-04,20780
2001-04-05,18240
2001-04-06,16280
2001-04-09,9160
2001-04-10,21660
2001-04-11,9520
2001-04-12,9060
2001-04-16,29080
2001-04-17,39120
2001-04-18,70720
2001-04-19,40340
2001-04-20,11280
2001-04-23,21960
2001-04-24,42280
2001-04-25,19540
2001-04-26,26780
2001-04-27,34260
2001-04-30,13660
2001-05-01,54880
2001-05-02,9960
2001-05-03,28940
2001-05-04,3800
2001-05-07,20340
2001-05-08,7100
2001-05-09,8120
2001-05-10,22740
2001-05-11,43980
2001-05-14,37740
2001-05-15,17260
2001-05-16,8840
2001-05-17,23260
2001-05-18,6540
2001-05-21,7360
2001-05-22,20080
2001-05-23,21560
2001-05-24,16200
2001-05-25,8240
2001-05-29,10780
2001-05-30,9040
2001-05-31,16540
2001-06-01,15320
2001-06-04,20580
2001-06-05,28900
2001-06-06,9960
2001-06-07,5320
2001-06-08,6580
2001-06-11,26500
2001-06-12,11800
2001-06-13,7380
2001-06-14,12000
2001-06-15,42160
2001-06-18,58960
2001-06-19,13540
2001-06-20,26320
2001-06-21,25040
2001-06-22,8840
2001-06-25,20940
2001-06-26,26920
2001-06-27,64800
2001-06-28,27400
2001-06-29,97280
2001-07-02,17940
2001-07-03,10040
2001-07-05,14720
2001-07-06,21840
2001-07-09,14880
2001-07-10,11980
2001-07-11,68160
2001-07-12,20060
2001-07-13,27200
2001-07-16,86460
2001-07-17,124620
2001-07-18,44580
2001-07-19,38460
2001-07-20,22340
2001-07-23,18620
2001-07-24,11340
2001-07-25,7080
2001-07-26,14080
2001-07-27,28100
2001-07-30,19280
2001-07-31,16320
2001-08-01,23460
2001-08-02,40020
2001-08-03,13240
2001-08-06,18880
2001-08-07,36800
2001-08-08,15880
2001-08-09,15920
2001-08-10,21680
2001-08-13,31240
2001-08-14,42500
2001-08-15,29800
2001-08-16,33360
2001-08-17,20180
2001-08-20,42800
2001-08-21,56060
2001-08-22,42980
2001-08-23,42500
2001-08-24,59280
2001-08-27,70280
2001-08-28,56100
2001-08-29,32080
2001-08-30,16900
2001-08-31,9480
2001-09-04,30580
2001-09-05,16200
2001-09-06,24620
2001-09-07,60040
2001-09-10,38880
2001-09-17,33520
2001-09-18,35840
2001-09-19,37640
2001-09-20,28420
2001-09-21,43160
2001-09-24,24920
2001-09-25,15020
2001-09-26,14680
2001-09-27,54580
2001-09-28,36480
2001-10-01,25180
2001-10-02,60220
2001-10-03,31520
2001-10-04,39380
2001-10-05,32200
2001-10-08,34780
2001-10-09,63840
2001-10-10,134580
2001-10-11,38900
2001-10-12,36440
2001-10-15,35560
2001-10-16,23460
2001-10-17,9260
2001-10-18,13100
2001-10-19,24160
2001-10-22,17120
2001-10-23,25140
2001-10-24,13540
2001-10-25,9820
2001-10-26,16660
2001-10-29,19300
2001-10-30,13180
2001-10-31,26540
2001-11-01,12240
2001-11-02,6700
2001-11-05,13600
2001-11-06,14640
2001-11-07,10400
2001-11-08,10580
2001-11-09,7060
2001-11-12,10740
2001-11-13,11840
2001-11-14,8400
2001-11-15,12320
2001-11-16,12840
2001-11-19,6740
2001-11-20,21840
2001-11-21,18140
2001-11-23,3680
2001-11-26,24120
2001-11-27,15680
2001-11-28,13060
2001-11-29,8160
2001-11-30,22380
2001-12-03,9160
2001-12-04,26900
2001-12-05,20420
2001-12-06,16960
2001-12-07,11240
2001-12-10,8900
2001-12-11,14280
2001-12-12,14320
2001-12-13,9140
2001-12-14,412960
2001-12-17,26460
2001-12-18,31280
2001-12-19,24540
2001-12-20,27620
2001-12-21,18900
2001-12-24,13540
2001-12-26,25900
2001-12-27,23380
2001-12-28,12020
2001-12-31,33220
2002-01-02,15560
2002-01-03,14120
2002-01-04,8840
2002-01-07,10740
2002-01-08,17940
2002-01-09,10100
2002-01-10,21160
2002-01-11,18280
2002-01-14,40760
2002-01-15,15840
2002-01-16,9760
2002-01-17,7900
2002-01-18,9260
2002-01-22,14620
2002-01-23,13960
2002-01-24,10240
2002-01-25,12540
2002-01-28,17760
2002-01-29,21140
2002-01-30,32760
2002-01-31,91520
2002-02-01,64160
2002-02-04,30780
2002-02-05,11840
2002-02-06,36120
2002-02-07,27840
2002-02-08,45400
2002-02-11,4860
2002-02-12,6140
2002-02-13,13820
2002-02-14,8300
2002-02-15,11340
2002-02-19,13980
2002-02-20,10580
2002-02-21,4900
2002-02-22,8420
2002-02-25,20040
2002-02-26,17680
2002-02-27,7640
2002-02-28,18700
2002-03-01,9260
2002-03-04,25240
2002-03-05,11980
2002-03-06,5560
2002-03-07,19940
2002-03-08,4000
2002-03-11,9640
2002-03-12,5260
2002-03-13,10940
2002-03-14,15460
2002-03-15,22500
2002-03-18,25040
2002-03-19,15500
2002-03-20,9100
2002-03-21,23400
2002-03-22,13580
2002-03-25,29000
2002-03-26,13900
2002-03-27,7960
2002-03-28,18100
2002-04-01,23540
2002-04-02,7720
2002-04-03,16200
2002-04-04,28140
2002-04-05,6920
2002-04-08,4180
2002-04-09,4980
2002-04-10,16520
2002-04-11,36420
2002-04-12,14340
2002-04-15,12120
2002-04-16,25940
2002-04-17,27060
2002-04-18,9380
2002-04-19,23160
2002-04-22,10660
2002-04-23,19060
2002-04-24,14140
2002-04-25,26500
2002-04-26,21760
2002-04-29,20940
2002-04-30,43720
2002-05-01,13020
2002-05-02,14200
2002-05-03,14160
2002-05-06,34740
2002-05-07,22140
2002-05-08,43220
2002-05-09,42340
2002-05-10,38040
2002-05-13,17640
2002-05-14,31500
2002-05-15,41200
2002-05-16,49360
2002-05-17,29880
2002-05-20,16680
2002-05-21,23600
2002-05-22,15960
2002-05-23,31540
2002-05-24,14220
2002-05-28,12640
2002-05-29,16800
2002-05-30,13280
2002-05-31,21080
2002-06-03,32320
2002-06-04,19280
2002-06-05,18420
2002-06-06,20800
2002-06-07,18040
2002-06-10,15560
2002-06-11,15560
2002-06-12,17860
2002-06-13,9040
2002-06-14,24660
2002-06-17,31700
2002-06-18,34880
2002-06-19,27840
2002-06-20,79800
2002-06-21,14500
2002-06-24,25100
2002-06-25,15060
2002-06-26,28140
2002-06-27,14680
2002-06-28,40660
2002-07-01,23700
2002-07-02,11340
2002-07-03,18600
2002-07-05,17640
2002-07-08,19680
2002-07-09,41020
2002-07-10,25480
2002-07-11,42440
2002-07-12,22480
2002-07-15,34560
2002-07-16,49800
2002-07-17,25520
2002-07-18,21620
2002-07-19,50980
2002-07-22,34240
2002-07-23,36100
2002-07-24,40980
2002-07-25,18360
2002-07-26,14140
2002-07-29,34180
2002-07-30,32000
2002-07-31,51740
2002-08-01,50940
2002-08-02,30280
2002-08-05,11260
2002-08-06,25560
2002-08-07,31920
2002-08-08,54920
2002-08-09,53240
2002-08-12,32760
2002-08-13,26280
2002-08-14,52600
2002-08-15,46820
2002-08-16,31100
2002-08-19,23380
2002-08-20,22480
2002-08-21,32600
2002-08-22,23500
2002-08-23,20920
2002-08-26,18860
2002-08-27,28400
2002-08-28,11440
2002-08-29,23220
2002-08-30,27940
2002-09-03,24860
2002-09-04,21700
2002-09-05,28400
2002-09-06,14760
2002-09-09,13340
2002-09-10,17280
2002-09-11,8940
2002-09-12,15900
2002-09-13,22960
2002-09-16,18240
2002-09-17,23580
2002-09-18,18420
2002-09-19,22180
2002-09-20,25180
2002-09-23,21400
2002-09-24,20400
2002-09-25,15960
2002-09-26,18200
2002-09-27,12760
2002-09-30,30220
2002-10-01,27200
2002-10-02,23520
2002-10-03,41700
2002-10-04,59560
2002-10-07,47180
2002-10-08,39020
2002-10-09,24060
2002-10-10,51700
2002-10-11,103480
2002-10-14,56740
2002-10-15,57020
2002-10-16,29280
2002-10-17,36400
2002-10-18,37720
2002-10-21,16840
2002-10-22,38440
2002-10-23,16240
2002-10-24,26960
2002-10-25,37640
2002-10-28,24840
2002-10-29,49140
2002-10-30,90460
2002-10-31,49860
2002-11-01,32380
2002-11-04,26440
2002-11-05,34160
2002-11-06,47640
2002-11-07,36880
2002-11-08,28180
2002-11-11,17320
2002-11-12,34080
2002-11-13,44700
2002-11-14,30180
2002-11-15,48080
2002-11-18,27600
2002-11-19,27620
2002-11-20,24440
2002-11-21,16240
2002-11-22,28660
2002-11-25,58160
2002-11-26,31420
2002-11-27,31620
2002-11-29,14340
2002-12-02,31280
2002-12-03,22400
2002-12-04,34000
2002-12-05,23760
2002-12-06,33820
2002-12-09,19160
2002-12-10,28440
2002-12-11,57620
2002-12-12,40280
2002-12-13,1679820
2002-12-16,43960
2002-12-17,53720
2002-12-18,48800
2002-12-19,33700
2002-12-20,35840
2002-12-23,32820
2002-12-24,12460
2002-12-26,22180
2002-12-27,25960
2002-12-30,25500
2002-12-31,28480
2003-01-02,26260
2003-01-03,22960
2003-01-06,65680
2003-01-07,43900
2003-01-08,18260
2003-01-09,16520
2003-01-10,15220
2003-01-13,18040
2003-01-14,19500
2003-01-15,23240
2003-01-16,30680
2003-01-17,54840
2003-01-21,55620
2003-01-22,35440
2003-01-23,23400
2003-01-24,45080
2003-01-27,30280
2003-01-28,32380
2003-01-29,30540
2003-01-30,38380
2003-01-31,40680
2003-02-03,47780
2003-02-04,32600
2003-02-05,18700
2003-02-06,19640
2003-02-07,30300
2003-02-10,36840
2003-02-11,26700
2003-02-12,24540
2003-02-13,46500
2003-02-14,28940
2003-02-18,44680
2003-02-19,17460
2003-02-20,26200
2003-02-21,30160
2003-02-24,54700
2003-02-25,61140
2003-02-26,26520
2003-02-27,23440
2003-02-28,28820
2003-03-03,42820
2003-03-04,28180
2003-03-05,24020
2003-03-06,16260
2003-03-07,28720
2003-03-10,22780
2003-03-11,15620
2003-03-12,22720
2003-03-13,17500
2003-03-14,27180
2003-03-17,30600
2003-03-18,20220
2003-03-19,22780
2003-03-20,13820
2003-03-21,34720
2003-03-24,21940
2003-03-25,23100
2003-03-26,20400
2003-03-27,17520
2003-03-28,21360
2003-03-31,30660
2003-04-01,38780
2003-04-02,37100
2003-04-03,16940
2003-04-04,23300
2003-04-07,49500
2003-04-08,30980
2003-04-09,30260
2003-04-10,16480
2003-04-11,24960
2003-04-14,109080
2003-04-15,84320
2003-04-16,82280
2003-04-17,81720
2003-04-21,49520
2003-04-22,112720
2003-04-23,52760
2003-04-24,42880
2003-04-25,31540
2003-04-28,43040
2003-04-29,84940
2003-04-30,148420
2003-05-01,38260
2003-05-02,42060
2003-05-05,26600
2003-05-06,46220
2003-05-07,41000
2003-05-08,47520
2003-05-09,56940
2003-05-12,55820
2003-05-13,32820
2003-05-14,24420
2003-05-15,62440
2003-05-16,54620
2003-05-19,65100
2003-05-20,51080
2003-05-21,111400
2003-05-22,54380
2003-05-23,49460
2003-05-27,51400
2003-05-28,94500
2003-05-29,49180
2003-05-30,60480
2003-06-02,61140
2003-06-03,56920
2003-06-04,55140
2003-06-05,57340
2003-06-06,56000
2003-06-09,43740
2003-06-10,36100
2003-06-11,40540
2003-06-12,56900
2003-06-13,53860
2003-06-16,73820
2003-06-17,37760
2003-06-18,41440
2003-06-19,68320
2003-06-20,84720
2003-06-23,81180
2003-06-24,59600
2003-06-25,72680
2003-06-26,82720
2003-06-27,58340
2003-06-30,120100
2003-07-01,105720
2003-07-02,140820
2003-07-03,49900
2003-07-07,77520
2003-07-08,90840
2003-07-09,109000
2003-07-10,60640
2003-07-11,75700
2003-07-14,71400
2003-07-15,82480
2003-07-16,70560
2003-07-17,94240
2003-07-18,61540
2003-07-21,48780
2003-07-22,58040
2003-07-23,63160
2003-07-24,44800
2003-07-25,90780
2003-07-28,32900
2003-07-29,39100
2003-07-30,28640
2003-07-31,41740
2003-08-01,27600
2003-08-04,30980
2003-08-05,43180
2003-08-06,29380
2003-08-07,43320
2003-08-08,26260
2003-08-11,15500
2003-08-12,20160
2003-08-13,19960
2003-08-14,26580
2003-08-15,11820
2003-08-18,25300
2003-08-19,27000
2003-08-20,14700
2003-08-21,14640
2003-08-22,13000
2003-08-25,9700
2003-08-26,28580
2003-08-27,25980
2003-08-28,30620
2003-08-29,16720
2003-09-02,37740
2003-09-03,53840
2003-09-04,96260
2003-09-05,44580
2003-09-08,45780
2003-09-09,32460
2003-09-10,32100
2003-09-11,21060
2003-09-12,18780
2003-09-15,50620
2003-09-16,36960
2003-09-17,34820
2003-09-18,59480
2003-09-19,137100
2003-09-22,43260
2003-09-23,37200
2003-09-24,33780
2003-09-25,25420
2003-09-26,16900
2003-09-29,41180
2003-09-30,41480
2003-10-01,40000
2003-10-02,24580
2003-10-03,22240
2003-10-06,34880
2003-10-07,29100
2003-10-08,24200
2003-10-09,33940
2003-10-10,22100
2003-10-13,13100
2003-10-14,17300
2003-10-15,50900
2003-10-16,53620
2003-10-17,31920
2003-10-20,29820
2003-10-21,24740
2003-10-22,28520
2003-10-23,18800
2003-10-24,17700
2003-10-27,25760
2003-10-28,28740
2003-10-29,32280
2003-10-30,52980
2003-10-31,18760
2003-11-03,38080
2003-11-04,35920
2003-11-05,37240
2003-11-06,51740
2003-11-07,24780
2003-11-10,25960
2003-11-11,19160
2003-11-12,39940
2003-11-13,21260
2003-11-14,16680
2003-11-17,15160
2003-11-18,23580
2003-11-19,21140
2003-11-20,25800
2003-11-21,23260
2003-11-24,27200
2003-11-25,41320
2003-11-26,15540
2003-11-28,9580
2003-12-01,28640
2003-12-02,21040
2003-12-03,21420
2003-12-04,15660
2003-12-05,15060
2003-12-08,11240
2003-12-09,21860
2003-12-10,32300
2003-12-11,27580
2003-12-12,22200
2003-12-15,56420
2003-12-16,18140
2003-12-17,26120
2003-12-18,31440
2003-12-19,31300
2003-12-22,34220
2003-12-23,22540
2003-12-24,6780
2003-12-26,6560
2003-12-29,21820
2003-12-30,17000
2003-12-31,11120
2004-01-02,32220
2004-01-05,19180
2004-01-06,46200
2004-01-07,30980
2004-01-08,56240
2004-01-09,58920
2004-01-12,31660
2004-01-13,41620
2004-01-14,22760
2004-01-15,32060
2004-01-16,28460
2004-01-20,36940
2004-01-21,46720
2004-01-22,57200
2004-01-23,47360
2004-01-26,44960
2004-01-27,67820
2004-01-28,42400
2004-01-29,44600
2004-01-30,62800
2004-02-02,45940
2004-02-03,48700
2004-02-04,45640
2004-02-05,45360
2004-02-06,35840
2004-02-09,22240
2004-02-10,29920
2004-02-11,50600
2004-02-12,55340
2004-02-13,31780
2004-02-17,29320
2004-02-18,23080
2004-02-19,28380
2004-02-20,82760
2004-02-23,86420
2004-02-24,73120
2004-02-25,21000
2004-02-26,29200
2004-02-27,45620
2004-03-01,23820
2004-03-02,17700
2004-03-03,13860
2004-03-04,34680
2004-03-05,28780
2004-03-08,29280
2004-03-09,21900
2004-03-10,43020
2004-03-11,48520
2004-03-12,32260
2004-03-15,27320
2004-03-16,33120
2004-03-17,13880
2004-03-18,18780
2004-03-19,24100
2004-03-22,27320
2004-03-23,51180
2004-03-24,48600
2004-03-25,23480
2004-03-26,54660
2004-03-29,37480
2004-03-30,63500
2004-03-31,47420
2004-04-01,43740
2004-04-02,27100
2004-04-05,36780
2004-04-06,63520
2004-04-07,23740
2004-04-08,12100
2004-04-12,10720
2004-04-13,71060
2004-04-14,55340
2004-04-15,80900
2004-04-16,30880
2004-04-19,25400
2004-04-20,35640
2004-04-21,25820
2004-04-22,22440
2004-04-23,25900
2004-04-26,36500
2004-04-27,35480
2004-04-28,32120
2004-04-29,49220
2004-04-30,34660
2004-05-03,41600
2004-05-04,31560
2004-05-05,47960
2004-05-06,43380
2004-05-07,21120
2004-05-10,45640
2004-05-11,27320
2004-05-12,58580
2004-05-13,151280
2004-05-14,74000
2004-05-17,67100
2004-05-18,46400
2004-05-19,31560
2004-05-20,19500
2004-05-21,62640
2004-05-24,43960
2004-05-25,30980
2004-05-26,27020
2004-05-27,33260
2004-05-28,37300
2004-06-01,26680
2004-06-02,37880
2004-06-03,28440
2004-06-04,39020
2004-06-07,38640
2004-06-08,44760
2004-06-09,45000
2004-06-10,16000
2004-06-14,28240
2004-06-15,29320
2004-06-16,13280
2004-06-17,17220
2004-06-18,34060
2004-06-21,20940
2004-06-22,21520
2004-06-23,37300
2004-06-24,24340
2004-06-25,61000
2004-06-28,43300
2004-06-29,16600
2004-06-30,28180
2004-07-01,43380
2004-07-02,17400
2004-07-06,21360
2004-07-07,43560
2004-07-08,15640
2004-07-09,27370
2004-07-12,36600
2004-07-13,22680
2004-07-14,28870
2004-07-15,33180
2004-07-16,43110
2004-07-19,18980
2004-07-20,31960
2004-07-21,26420
2004-07-22,21730
2004-07-23,17770
2004-07-26,11590
2004-07-27,21220
2004-07-28,18160
2004-07-29,28870
2004-07-30,23410
2004-08-02,37210
2004-08-03,40810
2004-08-04,27200
2004-08-05,36940
2004-08-06,42670
2004-08-09,26150
2004-08-10,34050
2004-08-11,25520
2004-08-12,17920
2004-08-13,35980
2004-08-16,19190
2004-08-17,18660
2004-08-18,10920
2004-08-19,21590
2004-08-20,13230
2004-08-23,18510
2004-08-24,13950
2004-08-25,16710
2004-08-26,18240
2004-08-27,11460
2004-08-30,13070
2004-08-31,18590
2004-09-01,15360
2004-09-02,8650
2004-09-03,9880
2004-09-07,23750
2004-09-08,15370
2004-09-09,17410
2004-09-10,34190
2004-09-13,32360
2004-09-14,32440
2004-09-15,18450
2004-09-16,21080
2004-09-17,28680
2004-09-20,16670
2004-09-21,16420
2004-09-22,30450
2004-09-23,18410
2004-09-24,11560
2004-09-27,19630
2004-09-28,14610
2004-09-29,14460
2004-09-30,36750
2004-10-01,31080
2004-10-04,21880
2004-10-05,22800
2004-10-06,9700
2004-10-07,10820
2004-10-08,23410
2004-10-11,12710
2004-10-12,14580
2004-10-13,26780
2004-10-14,57930
2004-10-15,35960
2004-10-18,23840
2004-10-19,25330
2004-10-20,25470
2004-10-21,17770
2004-10-22,25510
2004-10-25,42730
2004-10-26,37110
2004-10-27,43100
2004-10-28,42980
2004-10-29,26750
2004-11-01,20990
2004-11-02,24030
2004-11-03,22470
2004-11-04,23900
2004-11-05,31750
2004-11-08,13370
2004-11-09,23550
2004-11-10,15560
2004-11-11,23100
2004-11-12,21210
2004-11-15,10600
2004-11-16,21740
2004-11-17,18290
2004-11-18,12470
2004-11-19,14390
2004-11-22,11480
2004-11-23,25370
2004-11-24,23550
2004-11-26,6830
2004-11-29,30170
2004-11-30,37620
2004-12-01,22510
2004-12-02,30680
2004-12-03,11830
2004-12-06,27890
2004-12-07,24170
2004-12-08,21180
2004-12-09,229210
2004-12-10,22750
2004-12-13,20600
2004-12-14,25040
2004-12-15,42980
2004-12-16,24970
2004-12-17,15420
2004-12-20,12520
2004-12-21,23370
2004-12-22,20730
2004-12-23,9400
2004-12-27,30840
2004-12-28,17200
2004-12-29,13500
2004-12-30,21000
2004-12-31,7580
2005-01-03,31860
2005-01-04,21840
2005-01-05,26920
2005-01-06,20610
2005-01-07,18740
2005-01-10,17600
2005-01-11,16390
2005-01-12,22060
2005-01-13,13500
2005-01-14,10530
2005-01-18,24180
2005-01-19,34670
2005-01-20,35690
2005-01-21,12170
2005-01-24,38860
2005-01-25,37840
2005-01-26,30040
2005-01-27,33390
2005-01-28,49280
2005-01-31,26700
2005-02-01,35210
2005-02-02,17990
2005-02-03,24090
2005-02-04,17380
2005-02-07,21390
2005-02-08,24920
2005-02-09,19590
2005-02-10,21890
2005-02-11,16030
2005-02-14,13540
2005-02-15,19570
2005-02-16,34910
2005-02-17,24590
2005-02-18,15680
2005-02-22,27850
2005-02-23,44820
2005-02-24,41910
2005-02-25,23810
2005-02-28,38710
2005-03-01,44400
2005-03-02,39220
2005-03-03,20890
2005-03-04,40440
2005-03-07,42430
2005-03-08,43520
2005-03-09,53240
2005-03-10,26000
2005-03-11,30660
2005-03-14,26300
2005-03-15,32720
2005-03-16,63500
2005-03-17,124410
2005-03-18,85910
2005-03-21,111560
2005-03-22,72620
2005-03-23,36200
2005-03-24,25130
2005-03-28,46640
2005-03-29,46570
2005-03-30,46430
2005-03-31,35730
2005-04-01,46140
2005-04-04,23120
2005-04-05,17450
2005-04-06,20160
2005-04-07,18500
2005-04-08,23000
2005-04-11,27270
2005-04-12,23030
2005-04-13,25140
2005-04-14,103040
2005-04-15,64410
2005-04-18,33340
2005-04-19,28510
2005-04-20,38830
2005-04-21,35830
2005-04-22,37820
2005-04-25,61110
2005-04-26,49070
2005-04-27,49750
2005-04-28,42120
2005-04-29,55390
2005-05-02,30650
2005-05-03,24000
2005-05-04,42190
2005-05-05,35900
2005-05-06,18690
2005-05-09,49150
2005-05-10,50100
2005-05-11,12180
2005-05-12,23310
2005-05-13,40940
2005-05-16,22640
2005-05-17,27050
2005-05-18,20210
2005-05-19,20030
2005-05-20,36550
2005-05-23,27600
2005-05-24,32840
2005-05-25,22180
2005-05-26,33440
2005-05-27,28620
2005-05-31,27860
2005-06-01,33420
2005-06-02,63140
2005-06-03,49170
2005-06-06,28230
2005-06-07,17650
2005-06-08,24470
2005-06-09,41490
2005-06-10,28770
2005-06-13,45250
2005-06-14,71970
2005-06-15,44590
2005-06-16,77900
2005-06-17,46320
2005-06-20,54430
2005-06-21,41030
2005-06-22,75030
2005-06-23,72100
2005-06-24,122690
2005-06-27,161290
2005-06-28,185470
2005-06-29,37160
2005-06-30,119890
2005-07-01,49680
2005-07-05,27890
2005-07-06,40130
2005-07-07,38100
2005-07-08,157040
2005-07-11,57630
2005-07-12,36620
2005-07-13,78140
2005-07-14,51020
2005-07-15,60440
2005-07-18,32290
2005-07-19,67100
2005-07-20,50780
2005-07-21,33620
2005-07-22,37060
2005-07-25,25380
2005-07-26,52320
