Date,volume
2005-02-07,1525658
2005-02-08,2296826
2005-02-09,2009326
2005-02-10,2680028
2005-02-11,1927523
2005-02-14,2136398
2005-02-15,1558220
2005-02-16,1047947
2005-02-17,680232
2005-02-18,1550278
2005-02-22,1827851
2005-02-23,1651936
2005-02-24,2172931
2005-02-25,1112277
2005-02-28,3031064
2005-03-01,9181349
2005-03-02,5485937
2005-03-03,17868706
2005-03-04,11592540
2005-03-07,4148107
2005-03-08,4661160
2005-03-09,3780392
2005-03-10,2355597
2005-03-11,2170549
2005-03-14,2711399
2005-03-15,2492994
2005-03-16,4277958
2005-03-17,3125177
2005-03-18,3051316
2005-03-21,2771361
2005-03-22,3142649
2005-03-23,1598328
2005-03-24,1751608
2005-03-28,3951939
2005-03-29,2732445
2005-03-30,1612226
2005-03-31,1763918
2005-04-01,1439488
2005-04-04,2494582
2005-04-05,3404338
2005-04-06,2786054
2005-04-07,1342595
2005-04-08,1722223
2005-04-11,2593460
2005-04-12,2346067
2005-04-13,2291664
2005-04-14,2256322
2005-04-15,3307049
2005-04-18,3008827
2005-04-19,2803129
2005-04-20,2087555
2005-04-21,2352818
2005-04-22,2491803
2005-04-25,2261485
2005-04-26,3981325
2005-04-27,2439782
2005-04-28,1233790
2005-04-29,1180975
2005-05-02,1177799
2005-05-03,2723312
2005-05-04,9437876
2005-05-05,4657586
2005-05-06,4056774
2005-05-09,4868446
2005-05-10,4068687
2005-05-11,2871430
2005-05-12,2774141
2005-05-13,4198935
2005-05-16,2330580
2005-05-17,2739593
2005-05-18,4257706
2005-05-19,2761433
2005-05-20,2384188
2005-05-23,2931789
2005-05-24,1817130
2005-05-25,2190404
2005-05-26,1889799
2005-05-27,1485948
2005-05-31,5398575
2005-06-01,1757565
2005-06-02,2738402
2005-06-03,1807202
2005-06-06,2379820
2005-06-07,2390145
2005-06-08,3810969
2005-06-09,3665630
2005-06-10,2835294
2005-06-13,3359863
2005-06-14,2529130
2005-06-15,1470064
2005-06-16,776331
2005-06-17,2624434
2005-06-20,1903697
2005-06-21,2923847
2005-06-22,1321549
2005-06-23,3192287
2005-06-24,1857634
2005-06-27,1925141
2005-06-28,1869944
2005-06-29,2101453
2005-06-30,2213833
2005-07-01,1762330
2005-07-05,1293752
2005-07-06,1875106
2005-07-07,2157444
2005-07-08,2105027
2005-07-11,3731152
2005-07-12,1566957
2005-07-13,1497067
2005-07-14,1936260
2005-07-15,1456960
2005-07-18,1136897
2005-07-19,2224951
2005-07-20,1426780
2005-07-21,1516128
2005-07-22,1928318
2005-07-25,1534792
2005-07-26,1037225
2005-07-27,1639229
2005-07-28,2361157
2005-07-29,1816335
2005-08-01,1549087
2005-08-02,2465991
2005-08-03,16896208
2005-08-04,6242412
2005-08-05,6363925
2005-08-08,5090822
2005-08-09,4186228
2005-08-10,7620746
2005-08-11,3494083
2005-08-12,2886123
2005-08-15,2921465
2005-08-16,3184742
2005-08-17,2646672
2005-08-18,1642803
2005-08-19,1595548
2005-08-22,2109792
2005-08-23,2498553
2005-08-24,2109792
2005-08-25,2695118
2005-08-26,1307650
2005-08-29,1585223
2005-08-30,2876592
2005-08-31,2292061
2005-09-01,2480287
2005-09-02,2970705
2005-09-06,2321447
2005-09-07,2674866
2005-09-08,1802040
2005-09-09,1979146
2005-09-12,2305166
2005-09-13,2259102
2005-09-14,2211847
2005-09-15,1415264
2005-09-16,2055787
2005-09-19,1918787
2005-09-20,1692440
2005-09-21,2751109
2005-09-22,1723811
2005-09-23,2435811
2005-09-26,2975073
2005-09-27,1870341
2005-09-28,1235775
2005-09-29,1243320
2005-09-30,1803231
2005-10-03,2479890
2005-10-04,1329888
2005-10-05,2097085
2005-10-06,4235866
2005-10-07,2360760
2005-10-10,1491508
2005-10-11,2996120
2005-10-12,2382600
2005-10-13,1854060
2005-10-14,2003767
2005-10-17,2697897
2005-10-18,1677748
2005-10-19,1735327
2005-10-20,2454078
2005-10-21,1722620
2005-10-24,1743666
2005-10-25,2313108
2005-10-26,2691147
2005-10-27,2537469
2005-10-28,2784465
2005-10-31,8860492
2005-11-01,4260089
2005-11-02,7052099
2005-11-03,5970399
2005-11-04,3737902
2005-11-07,1829440
2005-11-08,1533203
2005-11-09,1439885
2005-11-10,1666232
2005-11-11,1260395
2005-11-14,1893373
2005-11-15,1948967
2005-11-16,1599122
2005-11-17,4533691
2005-11-18,2805909
2005-11-21,2278957
2005-11-22,3619964
2005-11-23,1755579
2005-11-25,407028
2005-11-28,1933877
2005-11-29,1831425
2005-11-30,4528926
2005-12-01,2725297
2005-12-02,1190506
2005-12-05,2140369
2005-12-06,1834999
2005-12-07,1074950
2005-12-08,2375452
2005-12-09,1542734
2005-12-12,5650733
2005-12-13,1530423
2005-12-14,1281442
2005-12-15,1460534
2005-12-16,1412088
2005-12-19,2305563
2005-12-20,818026
2005-12-21,1268337
2005-12-22,1094011
2005-12-23,1323534
2005-12-27,1495082
2005-12-28,5071761
2005-12-29,1395807
2005-12-30,2961572
2006-01-03,3042977
2006-01-04,2211847
2006-01-05,2495376
2006-01-06,1364833
2006-01-09,2311122
2006-01-10,1721826
2006-01-11,1570531
2006-01-12,1441473
2006-01-13,1750814
2006-01-17,1430751
2006-01-18,2308342
2006-01-19,3536970
2006-01-20,2601799
2006-01-23,2803526
2006-01-24,2491803
2006-01-25,3274487
2006-01-26,3311417
2006-01-27,1796480
2006-01-30,1931892
2006-01-31,1560206
2006-02-01,1833808
2006-02-02,2237261
2006-02-03,1854457
2006-02-06,1477212
2006-02-07,1296134
2006-02-08,1745652
2006-02-09,1676953
2006-02-10,1209170
2006-02-13,1414470
2006-02-14,2255131
2006-02-15,2318667
2006-02-16,1206390
2006-02-17,1919581
2006-02-21,1114263
2006-02-22,3766891
2006-02-23,2987383
2006-02-24,3026696
2006-02-27,2545411
2006-02-28,2435414
2006-03-01,9647147
2006-03-02,4231101
2006-03-03,3078716
2006-03-06,2759448
2006-03-07,1667820
2006-03-08,2004561
2006-03-09,1690455
2006-03-10,1730959
2006-03-13,1659878
2006-03-14,1595945
2006-03-15,2054993
2006-03-16,1974778
2006-03-17,2700677
2006-03-20,1959689
2006-03-21,1865576
2006-03-22,2554147
2006-03-23,1190903
2006-03-24,1249674
2006-03-27,1206390
2006-03-28,1045564
2006-03-29,1494684
2006-03-30,1781788
2006-03-31,2091526
2006-04-03,2444945
2006-04-04,2985398
2006-04-05,1630890
2006-04-06,2139178
2006-04-07,910947
2006-04-10,1208772
2006-04-11,1332668
2006-04-12,3716459
2006-04-13,1177402
2006-04-17,797774
2006-04-18,4062730
2006-04-19,1943805
2006-04-20,1532409
2006-04-21,2002575
2006-04-24,985999
2006-04-25,1823086
2006-04-26,1513745
2006-04-27,1679733
2006-04-28,2096291
2006-05-01,2456461
2006-05-02,2920671
2006-05-03,9137271
2006-05-04,4994327
2006-05-05,1576090
2006-05-08,1765110
2006-05-09,1271514
2006-05-10,1993839
2006-05-11,1970807
2006-05-12,1686087
2006-05-15,1465696
2006-05-16,1486345
2006-05-17,3077922
2006-05-18,2326609
2006-05-19,3349539
2006-05-22,2513246
2006-05-23,4415355
2006-05-24,4217202
2006-05-25,1788936
2006-05-26,1298120
2006-05-30,1593959
2006-05-31,1693632
2006-06-01,1558618
2006-06-02,1281839
2006-06-05,1645980
2006-06-06,3121603
2006-06-07,2682013
2006-06-08,3602491
2006-06-09,1466490
2006-06-12,2585121
2006-06-13,3017960
2006-06-14,2621654
2006-06-15,2861503
2006-06-16,2866665
2006-06-19,2901213
2006-06-20,1867958
2006-06-21,2991751
2006-06-22,1991457
2006-06-23,1542734
2006-06-26,1898138
2006-06-27,1633272
2006-06-28,2268235
2006-06-29,2438194
2006-06-30,2663747
2006-07-03,1383496
2006-07-05,1593959
2006-07-06,1772257
2006-07-07,1038814
2006-07-10,2499347
2006-07-11,1614212
2006-07-12,2320652
2006-07-13,2897242
2006-07-14,2852766
2006-07-17,1287001
2006-07-18,1400969
2006-07-19,1533203
2006-07-20,2682808
2006-07-21,1965645
2006-07-24,1295737
2006-07-25,1846118
2006-07-26,1450606
2006-07-27,1713089
2006-07-28,1285016
2006-07-31,1265161
2006-08-01,1984309
2006-08-02,5582829
2006-08-03,4419326
2006-08-04,2820204
2006-08-07,1358082
2006-08-08,2018459
2006-08-09,1782582
2006-08-10,2754683
2006-08-11,2191198
2006-08-14,2257514
2006-08-15,2770964
2006-08-16,2812262
2006-08-17,2263867
2006-08-18,933185
2006-08-21,1055492
2006-08-22,1499847
2006-08-23,1736518
2006-08-24,1627713
2006-08-25,1649156
2006-08-28,1970013
2006-08-29,2174520
2006-08-30,1384688
2006-08-31,1301694
2006-09-01,1207978
2006-09-05,1438693
2006-09-06,1620962
2006-09-07,1245703
2006-09-08,1332668
2006-09-11,1229422
2006-09-12,1274691
2006-09-13,1624536
2006-09-14,2532307
2006-09-15,2718944
2006-09-18,1445047
2006-09-19,1387070
2006-09-20,1452195
2006-09-21,1553058
2006-09-22,1463314
2006-09-25,1127764
2006-09-26,1788141
2006-09-27,2041888
2006-09-28,1473241
2006-09-29,1822292
2006-10-02,1331079
2006-10-03,1703956
2006-10-04,2454872
2006-10-05,2338919
2006-10-06,1482771
2006-10-09,982028
2006-10-10,1435517
2006-10-11,1562191
2006-10-12,1750020
2006-10-13,1592768
2006-10-16,856545
2006-10-17,946686
2006-10-18,1871929
2006-10-19,1084877
2006-10-20,1439488
2006-10-23,1482771
2006-10-24,1870738
2006-10-25,1836985
2006-10-26,1250071
2006-10-27,1323534
2006-10-30,1123793
2006-10-31,2349641
2006-11-01,3030667
2006-11-02,2754286
2006-11-03,2244806
2006-11-06,1245703
2006-11-07,1271117
2006-11-08,1579664
2006-11-09,1431546
2006-11-10,2784862
2006-11-13,1936260
2006-11-14,2334948
2006-11-15,3134707
2006-11-16,3576283
2006-11-17,955423
2006-11-20,845426
2006-11-21,1135706
2006-11-22,1364833
2006-11-24,299413
2006-11-27,1681719
2006-11-28,962570
2006-11-29,1066611
2006-11-30,1368407
2006-12-01,2382997
2006-12-04,1085274
2006-12-05,1395409
2006-12-06,1601901
2006-12-07,1171842
2006-12-08,864487
2006-12-11,970115
2006-12-12,1153973
2006-12-13,1588797
2006-12-14,1413279
2006-12-15,1522084
2006-12-18,971307
2006-12-19,1007840
2006-12-20,881959
2006-12-21,967733
2006-12-22,594856
2006-12-26,549984
2006-12-27,662760
2006-12-28,616696
2006-12-29,893078
2007-01-03,1001486
2007-01-04,694528
2007-01-05,850985
2007-01-08,1041990
2007-01-09,806907
2007-01-10,659980
2007-01-11,1099173
2007-01-12,1115851
2007-01-16,4276767
2007-01-17,4272002
2007-01-18,2027990
2007-01-19,2337728
2007-01-22,2105424
2007-01-23,2453681
2007-01-24,1770272
2007-01-25,2234879
2007-01-26,1266749
2007-01-29,1562589
2007-01-30,1906080
2007-01-31,1188520
2007-02-01,2340110
2007-02-02,1670203
2007-02-05,1163503
2007-02-06,812467
2007-02-07,743768
2007-02-08,1034843
2007-02-09,796980
2007-02-12,1116645
2007-02-13,922066
2007-02-14,1219891
2007-02-15,1719443
2007-02-16,734238
2007-02-20,1916405
2007-02-21,872429
2007-02-22,769183
2007-02-23,771168
2007-02-26,900226
2007-02-27,2122102
2007-02-28,3307049
2007-03-01,2106616
2007-03-02,2154665
2007-03-05,2732048
2007-03-06,2099865
2007-03-07,2187624
2007-03-08,1981132
2007-03-09,1241335
2007-03-12,1657098
2007-03-13,1374363
2007-03-14,1783773
2007-03-15,1130147
2007-03-16,2067303
2007-03-19,1621359
2007-03-20,952643
2007-03-21,6253531
2007-03-22,2122102
2007-03-23,1194080
2007-03-26,1206390
2007-03-27,1358876
2007-03-28,2133618
2007-03-29,1339815
2007-03-30,1698794
2007-04-02,1213538
2007-04-03,1333065
2007-04-04,1638832
2007-04-05,1119028
2007-04-09,1213538
2007-04-10,1259998
2007-04-11,966939
2007-04-12,1072567
2007-04-13,716766
2007-04-16,1603887
2007-04-17,510274
2007-04-18,1001486
2007-04-19,1651539
2007-04-20,1252851
2007-04-23,2532704
2007-04-24,1022930
2007-04-25,1747637
2007-04-26,1227039
2007-04-27,2052213
2007-04-30,2052213
2007-05-01,2344081
2007-05-02,11324895
2007-05-03,5904480
2007-05-04,3094203
2007-05-07,2195963
2007-05-08,2163004
2007-05-09,2117734
2007-05-10,1717060
2007-05-11,2286105
2007-05-14,5061040
2007-05-15,2561692
2007-05-16,2835294
2007-05-17,2186036
2007-05-18,1445444
2007-05-21,1566162
2007-05-22,2743564
2007-05-23,2099865
2007-05-24,2708222
2007-05-25,6641895
2007-05-29,2728474
2007-05-30,2513246
2007-05-31,2906375
2007-06-01,1981132
2007-06-04,1738504
2007-06-05,1538763
2007-06-06,3410295
2007-06-07,2819807
2007-06-08,2155062
2007-06-11,2030372
2007-06-12,1946584
2007-06-13,1804025
2007-06-14,1322740
2007-06-15,2237659
2007-06-18,966541
2007-06-19,1453386
2007-06-20,2797172
2007-06-21,1372378
2007-06-22,2281737
2007-06-25,1463711
2007-06-26,1347757
2007-06-27,1354508
2007-06-28,1335844
2007-06-29,1322343
2007-07-02,1740092
2007-07-03,599621
2007-07-05,2008532
2007-07-06,1265161
2007-07-09,790229
2007-07-10,1401366
2007-07-11,1630096
2007-07-12,1498655
2007-07-13,981631
2007-07-16,1199639
2007-07-17,1292958
2007-07-18,1204801
2007-07-19,764418
2007-07-20,1122602
2007-07-23,2216215
2007-07-24,1153576
2007-07-25,3031859
2007-07-26,2707825
2007-07-27,4889095
2007-07-30,4739786
2007-07-31,4448711
2007-08-01,11836757
2007-08-02,6051407
2007-08-03,4828736
2007-08-06,3736711
2007-08-07,3264162
2007-08-08,4303373
2007-08-09,3975368
2007-08-10,4492789
2007-08-13,3077922
2007-08-14,1926729
2007-08-15,2404043
2007-08-16,3122000
2007-08-17,3123192
2007-08-20,2260690
2007-08-21,2631582
2007-08-22,1522879
2007-08-23,1697603
2007-08-24,1563383
2007-08-27,1636449
2007-08-28,1314798
2007-08-29,1480389
2007-08-30,2079613
2007-08-31,2024019
2007-09-04,1454180
2007-09-05,2234482
2007-09-06,2162607
2007-09-07,1385085
2007-09-10,1753197
2007-09-11,2004958
2007-09-12,2328992
2007-09-13,2785259
2007-09-14,2436209
2007-09-17,1637243
2007-09-18,2259102
2007-09-19,1728179
2007-09-20,2755080
2007-09-21,3681117
2007-09-24,3069980
2007-09-25,2203111
2007-09-26,3336831
2007-09-27,1846515
2007-09-28,3719239
2007-10-01,2166181
2007-10-02,2127662
2007-10-03,2245203
2007-10-04,2947673
2007-10-05,2006546
2007-10-08,531717
2007-10-09,1662658
2007-10-10,2085569
2007-10-11,2313505
2007-10-12,1794098
2007-10-15,1767889
2007-10-16,1564574
2007-10-17,1168268
2007-10-18,1426780
2007-10-19,1949761
2007-10-22,1580458
2007-10-23,1282633
2007-10-24,1946584
2007-10-25,2013297
2007-10-26,1260395
2007-10-29,1361656
2007-10-30,1782185
2007-10-31,5749611
2007-11-01,3902302
2007-11-02,4184243
2007-11-05,3402353
2007-11-06,4190993
2007-11-07,3513144
2007-11-08,4318065
2007-11-09,2626022
2007-11-12,2265456
2007-11-13,2574002
2007-11-14,1873121
2007-11-15,2184844
2007-11-16,3332066
2007-11-19,1420427
2007-11-20,2222966
2007-11-21,2060552
2007-11-23,371289
2007-11-26,2465197
2007-11-27,2211450
2007-11-28,2685984
2007-11-29,2000193
2007-11-30,2684396
2007-12-03,1773449
2007-12-04,2060949
2007-12-05,3068392
2007-12-06,1717458
2007-12-07,1199242
2007-12-10,1261190
2007-12-11,1338624
2007-12-12,2219392
2007-12-13,2263073
2007-12-14,2206685
2007-12-17,1896947
2007-12-18,1471256
2007-12-19,2386174
2007-12-20,918095
2007-12-21,2269427
2007-12-24,446340
2007-12-26,1280250
2007-12-27,1266749
2007-12-28,809290
2007-12-31,638140
2008-01-02,1902903
2008-01-03,1806805
2008-01-04,1742872
2008-01-07,3245101
2008-01-08,2929010
2008-01-09,3962661
2008-01-10,3617978
2008-01-11,7637821
2008-01-14,2718150
2008-01-15,4157240
2008-01-16,3667616
2008-01-17,5305653
2008-01-18,3944394
2008-01-22,5815530
2008-01-23,9645956
2008-01-24,5622936
2008-01-25,3424193
2008-01-28,2741976
2008-01-29,2696309
2008-01-30,1676556
2008-01-31,3062435
2008-02-01,2873019
2008-02-04,2541837
2008-02-05,1865179
2008-02-06,3697795
2008-02-07,3303872
2008-02-08,3969015
2008-02-11,1976764
2008-02-12,1929112
2008-02-13,1946584
2008-02-14,2061743
2008-02-15,1961277
2008-02-19,2281340
2008-02-20,4900214
2008-02-21,5506983
2008-02-22,4076232
2008-02-25,4023814
2008-02-26,5873109
2008-02-27,4709606
2008-02-28,2959586
2008-02-29,4063127
2008-03-03,2732842
2008-03-04,3204994
2008-03-05,2580753
2008-03-06,3139076
2008-03-07,2674071
2008-03-10,3673572
2008-03-11,2798364
2008-03-12,1863987
2008-03-13,2549382
2008-03-14,2503716
2008-03-17,3121603
2008-03-18,3050522
2008-03-19,2063729
2008-03-20,3149400
2008-03-24,2303974
2008-03-25,2866665
2008-03-26,2558515
2008-03-27,1976367
2008-03-28,853765
2008-03-31,1357288
2008-04-01,1850089
2008-04-02,1772654
2008-04-03,2243615
2008-04-04,2475521
2008-04-07,2588298
2008-04-08,1832219
2008-04-09,2462814
2008-04-10,1973190
2008-04-11,2568046
2008-04-14,2510069
2008-04-15,1730165
2008-04-16,1996222
2008-04-17,1597930
2008-04-18,1453386
2008-04-21,2664541
2008-04-22,1348552
2008-04-23,1475227
2008-04-24,1290972
2008-04-25,2287296
2008-04-28,2067303
2008-04-29,2271809
2008-04-30,5850474
2008-05-01,2788833
2008-05-02,3289576
2008-05-05,3490906
2008-05-06,1394615
2008-05-07,2435811
2008-05-08,1392233
2008-05-09,2196757
2008-05-12,1424398
2008-05-13,1730165
2008-05-14,2591872
2008-05-15,2081201
2008-05-16,1902903
2008-05-19,2381806
2008-05-20,1292561
2008-05-21,1721826
2008-05-22,1354508
2008-05-23,2820204
2008-05-27,1580855
2008-05-28,4173521
2008-05-29,2435811
2008-05-30,1672585
2008-06-02,2591078
2008-06-03,3658879
2008-06-04,2423898
2008-06-05,3438886
2008-06-06,1633669
2008-06-09,4313697
2008-06-10,2068494
2008-06-11,1946187
2008-06-12,1770669
2008-06-13,3806998
2008-06-16,2217009
2008-06-17,1571325
2008-06-18,2784465
2008-06-19,4270413
2008-06-20,3963058
2008-06-23,2159827
2008-06-24,2583930
2008-06-25,2513643
2008-06-26,2851575
2008-06-27,4758052
2008-06-30,2591872
2008-07-01,4107205
2008-07-02,3137884
2008-07-03,3772847
2008-07-07,2826955
2008-07-08,3472640
2008-07-09,3509967
2008-07-10,3757360
2008-07-11,3415060
2008-07-14,2795187
2008-07-15,3449211
2008-07-16,3985693
2008-07-17,2851575
2008-07-18,1584826
2008-07-21,1810776
2008-07-22,1917199
2008-07-23,1650745
2008-07-24,3409898
2008-07-25,3125971
2008-07-28,2349641
2008-07-29,3651335
2008-07-30,9986271
2008-07-31,4378822
2008-08-01,4253338
2008-08-04,4310521
2008-08-05,5127355
2008-08-06,3502819
2008-08-07,3280840
2008-08-08,2361157
2008-08-11,3910641
2008-08-12,2386968
2008-08-13,3289576
2008-08-14,2303577
2008-08-15,2101056
2008-08-18,2156253
2008-08-19,2620463
2008-08-20,1036431
2008-08-21,1250468
2008-08-22,893872
2008-08-25,1309636
2008-08-26,1058669
2008-08-27,1088848
2008-08-28,1146428
2008-08-29,1711501
2008-09-02,2949262
2008-09-03,4836678
2008-09-04,3958293
2008-09-05,2967925
2008-09-08,2491803
2008-09-09,5332656
2008-09-10,3660468
2008-09-11,4544412
2008-09-12,2712193
2008-09-15,2902007
2008-09-16,3896742
2008-09-17,5858019
2008-09-18,6717344
2008-09-19,5310021
2008-09-22,5787733
2008-09-23,2942114
2008-09-24,5526044
2008-09-25,3874902
2008-09-26,3842737
2008-09-29,11748998
2008-09-30,12913692
2008-10-01,5331068
2008-10-02,8615879
2008-10-03,5402943
2008-10-06,7217293
2008-10-07,10124462
2008-10-08,18967482
2008-10-09,11871702
2008-10-10,11212516
2008-10-13,8105605
2008-10-14,7445625
2008-10-15,5285401
2008-10-16,6379014
2008-10-17,3815734
2008-10-20,4971692
2008-10-21,2722121
2008-10-22,5095587
2008-10-23,8251738
2008-10-24,3455564
2008-10-27,3838766
2008-10-28,6392119
2008-10-29,13946152
2008-10-30,12574569
2008-10-31,9125755
2008-11-03,4122295
2008-11-04,6956795
2008-11-05,8488410
2008-11-06,7820090
2008-11-07,5586403
2008-11-10,6834885
2008-11-11,3750610
2008-11-12,4463801
2008-11-13,6045848
2008-11-14,5412870
2008-11-17,5200422
2008-11-18,4515821
2008-11-19,5705533
2008-11-20,7067586
2008-11-21,8813237
2008-11-24,8394694
2008-11-25,5661455
2008-11-26,4509468
2008-11-28,2443356
2008-12-01,5831016
2008-12-02,5940219
2008-12-03,5347746
2008-12-04,5343378
2008-12-05,3525057
2008-12-08,8373648
2008-12-09,8428448
2008-12-10,7310611
2008-12-11,4189008
2008-12-12,4656395
2008-12-15,4450697
2008-12-16,4244999
2008-12-17,3482567
2008-12-18,5576872
2008-12-19,5553046
2008-12-22,2712987
2008-12-23,3127957
2008-12-24,1547896
2008-12-26,1771860
2008-12-29,3267339
2008-12-30,3129942
2008-12-31,3569929
2009-01-02,3302284
2009-01-05,4928805
2009-01-06,4747331
2009-01-07,6395296
2009-01-08,6494968
2009-01-09,4551560
2009-01-12,5278650
2009-01-13,4732638
2009-01-14,5025698
2009-01-15,6746729
2009-01-16,5387456
2009-01-20,6515617
2009-01-21,23258544
2009-01-22,9292140
2009-01-23,6371470
2009-01-26,4620259
2009-01-27,4152872
2009-01-28,6816222
2009-01-29,4299005
2009-01-30,5010608
2009-02-02,5635246
2009-02-03,3961470
2009-02-04,4576180
2009-02-05,5410488
2009-02-06,6632761
2009-02-09,4262074
2009-02-10,5252442
2009-02-11,3887609
2009-02-12,5651924
2009-02-13,3879270
2009-02-17,5479186
2009-02-18,3193478
2009-02-19,3961470
2009-02-20,4898626
2009-02-23,4514233
2009-02-24,4102837
2009-02-25,9971181
2009-02-26,5564562
2009-02-27,4613111
2009-03-02,4710797
2009-03-03,5365218
2009-03-04,5958486
2009-03-05,4479685
2009-03-06,3451196
2009-03-09,4052008
2009-03-10,4172727
2009-03-11,3199435
2009-03-12,4856930
2009-03-13,3629097
2009-03-16,4194964
2009-03-17,3506393
2009-03-18,5849283
2009-03-19,3041389
2009-03-20,4706826
2009-03-23,3794291
2009-03-24,3000091
2009-03-25,3513541
2009-03-26,4176301
2009-03-27,4614302
2009-03-30,3962264
2009-03-31,5164683
2009-04-01,2799555
2009-04-02,4094895
2009-04-03,4353010
2009-04-06,3441666
2009-04-07,3812557
2009-04-08,2155459
2009-04-09,3114852
2009-04-13,12632148
2009-04-14,9510942
2009-04-15,6566843
2009-04-16,6833694
2009-04-17,3832412
2009-04-20,4500731
2009-04-21,3284017
2009-04-22,6033140
2009-04-23,4058759
2009-04-24,4109191
2009-04-27,3154960
2009-04-28,3423002
2009-04-29,5194862
2009-04-30,6059349
2009-05-01,3236365
2009-05-04,4237057
2009-05-05,3597329
2009-05-06,4026594
2009-05-07,3257014
2009-05-08,4909744
2009-05-11,4025403
2009-05-12,3431341
2009-05-13,4127060
2009-05-14,3337228
2009-05-15,4769568
2009-05-18,4103234
2009-05-19,4033345
2009-05-20,4697693
2009-05-21,3504805
2009-05-22,2018856
2009-05-26,3561590
2009-05-27,2123691
2009-05-28,3012401
2009-05-29,2483066
2009-06-01,3008430
2009-06-02,3092218
2009-06-03,2383394
2009-06-04,2259499
2009-06-05,2402852
2009-06-08,1924744
2009-06-09,1625330
2009-06-10,3809777
2009-06-11,4097278
2009-06-12,2278560
2009-06-15,2444945
2009-06-16,2527542
2009-06-17,1570531
2009-06-18,3126765
2009-06-19,2923450
2009-06-22,2128853
2009-06-23,2003767
2009-06-24,3360657
2009-06-25,2875004
2009-06-26,6433020
2009-06-29,3650143
2009-06-30,3590181
2009-07-01,2872621
2009-07-02,2385777
2009-07-06,4492392
2009-07-07,2582738
2009-07-08,3154960
2009-07-09,1839367
2009-07-10,3287194
2009-07-13,2410397
2009-07-14,2888505
2009-07-15,5246088
2009-07-16,4092910
2009-07-17,2548985
2009-07-20,1818718
2009-07-21,1786156
2009-07-22,1229422
2009-07-23,2676057
2009-07-24,2060949
2009-07-27,2546602
2009-07-28,4403839
2009-07-29,5859608
2009-07-30,4453477
2009-07-31,2643892
2009-08-03,2696706
2009-08-04,3131928
2009-08-05,3621949
2009-08-06,4026197
2009-08-07,2399278
2009-08-10,2207479
2009-08-11,1465299
2009-08-12,2072465
2009-08-13,1820306
2009-08-14,1034843
2009-08-17,1456960
2009-08-18,1679336
2009-08-19,1568148
2009-08-20,1785759
2009-08-21,2013694
2009-08-24,1148016
2009-08-25,2651040
2009-08-26,1640817
2009-08-27,1616594
2009-08-28,2202714
2009-08-31,3428164
2009-09-01,4213628
2009-09-02,2995722
2009-09-03,2335742
2009-09-04,2011709
2009-09-08,2597034
2009-09-09,4315683
2009-09-10,2290076
2009-09-11,4739389
2009-09-14,3951145
2009-09-15,4819206
2009-09-16,1926332
2009-09-17,1775831
2009-09-18,1834205
2009-09-21,2496965
2009-09-22,2355994
2009-09-23,3736711
2009-09-24,2808688
2009-09-25,3288385
2009-09-28,2855546
2009-09-29,2650245
2009-09-30,2743167
2009-10-01,3594549
2009-10-02,2881755
2009-10-05,4002768
2009-10-06,2896050
2009-10-07,1485154
2009-10-08,3208568
2009-10-09,1904095
2009-10-12,1393424
2009-10-13,2045065
2009-10-14,3958293
2009-10-15,3283620
2009-10-16,2479890
2009-10-19,4370483
2009-10-20,2659776
2009-10-21,1779008
2009-10-22,1672585
2009-10-23,2444151
2009-10-26,3943600
2009-10-27,4154063
2009-10-28,12359738
2009-10-29,5140460
2009-10-30,6118517
2009-11-02,2696706
2009-11-03,2691147
2009-11-04,3658879
2009-11-05,2556133
2009-11-06,3257411
2009-11-09,2243615
2009-11-10,3308637
2009-11-11,2347655
2009-11-12,2948070
2009-11-13,1715869
2009-11-16,3046551
2009-11-17,1806408
2009-11-18,4271208
2009-11-19,4376439
2009-11-20,3341994
2009-11-23,5076129
2009-11-24,4105220
2009-11-25,2859120
2009-11-27,1526452
2009-11-30,2328197
2009-12-01,1991059
2009-12-02,2270221
2009-12-03,1966439
2009-12-04,3280046
2009-12-07,3172829
2009-12-08,2830132
2009-12-09,3343582
2009-12-10,1520099
2009-12-11,1473638
2009-12-14,1629698
2009-12-15,2736416
2009-12-16,2525159
2009-12-17,2429458
2009-12-18,3839163
2009-12-21,1628904
2009-12-22,1512951
2009-12-23,1421221
2009-12-24,504317
2009-12-28,2054993
2009-12-29,1595151
2009-12-30,1375157
2009-12-31,1911639
2010-01-04,1766301
2010-01-05,3856635
2010-01-06,2481875
2010-01-07,4000385
2010-01-08,2979838
2010-01-11,3987678
2010-01-12,3017960
2010-01-13,2940526
2010-01-14,1939039
2010-01-15,2055390
2010-01-19,2477904
2010-01-20,16290630
2010-01-21,6917482
2010-01-22,4990753
2010-01-25,2688764
2010-01-26,4779893
2010-01-27,3641407
2010-01-28,2723709
2010-01-29,4277561
2010-02-01,2559310
2010-02-02,2380615
2010-02-03,1895358
2010-02-04,3657688
2010-02-05,3710900
2010-02-08,2652231
2010-02-09,2325815
2010-02-10,3138678
2010-02-11,2777317
2010-02-12,2685587
2010-02-16,2007341
2010-02-17,1746446
2010-02-18,1702765
2010-02-19,3286003
2010-02-22,3411486
2010-02-23,3479390
2010-02-24,4587696
2010-02-25,7189496
2010-02-26,3658482
2010-03-01,2836088
2010-03-02,2120117
2010-03-03,1580855
2010-03-04,2229319
