Date,volume
2023-03-30,625700
2023-03-31,656000
2023-04-03,253700
2023-04-04,237000
2023-04-05,423700
2023-04-06,733400
2023-04-10,755600
2023-04-11,599900
2023-04-12,348200
2023-04-13,536300
2023-04-14,554200
2023-04-17,330800
2023-04-18,402900
2023-04-19,548500
2023-04-20,329700
2023-04-21,355200
2023-04-24,274400
2023-04-25,389900
2023-04-26,224700
2023-04-27,409800
2023-04-28,829500
2023-05-01,215400
2023-05-02,356500
2023-05-03,439200
2023-05-04,261100
2023-05-05,538700
2023-05-08,360000
2023-05-09,312400
2023-05-10,647100
2023-05-11,220800
2023-05-12,498400
2023-05-15,1082600
2023-05-16,369900
2023-05-17,428800
2023-05-18,473400
2023-05-19,751200
2023-05-22,932100
2023-05-23,413500
2023-05-24,728200
2023-05-25,459400
2023-05-26,321900
2023-05-30,670600
2023-05-31,3351800
2023-06-01,614100
2023-06-02,1066200
2023-06-05,381400
2023-06-06,532300
2023-06-07,1978000
2023-06-08,1108700
2023-06-09,749300
2023-06-12,353800
2023-06-13,724200
2023-06-14,1083300
2023-06-15,742200
2023-06-16,781300
2023-06-20,992300
2023-06-21,657600
2023-06-22,1112500
2023-06-23,479300
2023-06-26,369100
2023-06-27,399200
2023-06-28,299800
2023-06-29,296100
2023-06-30,453000
2023-07-03,258400
2023-07-05,506300
2023-07-06,374100
2023-07-07,390500
2023-07-10,423700
2023-07-11,337200
2023-07-12,362900
2023-07-13,417800
2023-07-14,418900
2023-07-17,622700
2023-07-18,918500
2023-07-19,427000
2023-07-20,281800
2023-07-21,275100
2023-07-24,386400
2023-07-25,274500
2023-07-26,189500
2023-07-27,324500
2023-07-28,380700
2023-07-31,486600
2023-08-01,347600
2023-08-02,669200
2023-08-03,365100
2023-08-04,376300
2023-08-07,512500
2023-08-08,845900
2023-08-09,550200
2023-08-10,477100
2023-08-11,298500
2023-08-14,239600
2023-08-15,315800
2023-08-16,469700
2023-08-17,605700
2023-08-18,250200
2023-08-21,555700
2023-08-22,380500
2023-08-23,322900
2023-08-24,286100
2023-08-25,142000
2023-08-28,1209600
2023-08-29,971500
2023-08-30,738100
2023-08-31,600600
2023-09-01,306500
2023-09-05,1141300
2023-09-06,470900
2023-09-07,473100
2023-09-08,301800
2023-09-11,436000
2023-09-12,216800
2023-09-13,301100
2023-09-14,370500
2023-09-15,607100
2023-09-18,642200
2023-09-19,289400
2023-09-20,167000
2023-09-21,298700
2023-09-22,181800
2023-09-25,210100
2023-09-26,280900
2023-09-27,300700
2023-09-28,328400
2023-09-29,288200
2023-10-02,360400
2023-10-03,364500
2023-10-04,384800
2023-10-05,478200
2023-10-06,355700
2023-10-09,147100
2023-10-10,272300
2023-10-11,339600
2023-10-12,335400
2023-10-13,454400
2023-10-16,214900
2023-10-17,159600
2023-10-18,427800
2023-10-19,890600
2023-10-20,357600
2023-10-23,197100
2023-10-24,507400
2023-10-25,467900
2023-10-26,824100
2023-10-27,942400
2023-10-30,585600
2023-10-31,350100
2023-11-01,256500
2023-11-02,258100
2023-11-03,582300
2023-11-06,727100
2023-11-07,279200
2023-11-08,931300
2023-11-09,373900
2023-11-10,158400
2023-11-13,342900
2023-11-14,253200
2023-11-15,680000
2023-11-16,369500
2023-11-17,622400
2023-11-20,417000
2023-11-21,184100
2023-11-22,233100
2023-11-24,177300
2023-11-27,225500
2023-11-28,187500
2023-11-29,341100
2023-11-30,688300
2023-12-01,509300
2023-12-04,589900
2023-12-05,377700
2023-12-06,343400
2023-12-07,269500
2023-12-08,437900
2023-12-11,926400
2023-12-12,424100
2023-12-13,1344700
2023-12-14,883600
2023-12-15,714500
2023-12-18,287100
2023-12-19,354900
2023-12-20,588500
2023-12-21,1220800
2023-12-22,1214200
2023-12-26,414000
2023-12-27,484100
2023-12-28,662500
2023-12-29,331700
2024-01-02,340200
2024-01-03,486500
2024-01-04,319900
2024-01-05,369400
2024-01-08,379100
2024-01-09,256500
2024-01-10,921300
2024-01-11,314400
2024-01-12,201400
2024-01-16,358600
2024-01-17,427800
2024-01-18,703000
2024-01-19,831700
2024-01-22,1743700
2024-01-23,860200
2024-01-24,835900
2024-01-25,626600
2024-01-26,553300
2024-01-29,551200
2024-01-30,801200
2024-01-31,979100
2024-02-01,305700
2024-02-02,383100
2024-02-05,376800
2024-02-06,1274700
2024-02-07,1684700
2024-02-08,661100
2024-02-09,1270400
2024-02-12,886800
2024-02-13,915900
2024-02-14,1094500
2024-02-15,939700
2024-02-16,976000
2024-02-20,492800
2024-02-21,397400
2024-02-22,519000
2024-02-23,336700
2024-02-26,382500
2024-02-27,1192300
2024-02-28,725300
2024-02-29,866400
2024-03-01,542700
2024-03-04,506500
2024-03-05,456400
2024-03-06,422200
2024-03-07,398700
2024-03-08,518800
2024-03-11,637600
2024-03-12,396700
2024-03-13,1127600
2024-03-14,493400
2024-03-15,545200
2024-03-18,349600
2024-03-19,332000
2024-03-20,921900
2024-03-21,833700
2024-03-22,782200
2024-03-25,634300
2024-03-26,803900
2024-03-27,1037400
2024-03-28,780600
2024-04-01,576100
2024-04-02,473700
2024-04-03,488500
2024-04-04,541300
2024-04-05,292300
2024-04-08,251600
2024-04-09,943000
2024-04-10,623200
2024-04-11,359900
2024-04-12,395600
2024-04-15,636600
2024-04-16,401000
2024-04-17,397800
2024-04-18,694700
2024-04-19,466000
2024-04-22,455500
2024-04-23,472300
2024-04-24,434000
2024-04-25,515400
2024-04-26,364600
2024-04-29,421900
2024-04-30,544200
2024-05-01,372800
2024-05-02,1151500
2024-05-03,293000
2024-05-06,569800
2024-05-07,383800
2024-05-08,487100
2024-05-09,4134400
2024-05-10,1891100
2024-05-13,654900
2024-05-14,397900
2024-05-15,631200
2024-05-16,565800
2024-05-17,463600
2024-05-20,825800
2024-05-21,294200
2024-05-22,334200
2024-05-23,582100
2024-05-24,878600
2024-05-28,267100
2024-05-29,356000
2024-05-30,965500
2024-05-31,1628400
2024-06-03,645300
2024-06-04,908700
2024-06-05,393800
2024-06-06,471100
2024-06-07,563800
2024-06-10,344000
2024-06-11,336000
2024-06-12,335500
2024-06-13,619200
2024-06-14,302400
2024-06-17,304600
2024-06-18,243500
2024-06-20,849300
2024-06-21,671800
2024-06-24,461200
2024-06-25,402600
2024-06-26,515400
2024-06-27,485500
2024-06-28,475300
2024-07-01,280500
2024-07-02,297700
2024-07-03,192000
2024-07-05,261900
2024-07-08,276200
2024-07-09,541900
2024-07-10,442000
2024-07-11,391500
2024-07-12,743100
2024-07-15,455800
2024-07-16,1351900
2024-07-17,673600
2024-07-18,807800
2024-07-19,401500
2024-07-22,670400
2024-07-23,360200
2024-07-24,501700
2024-07-25,502800
2024-07-26,769600
2024-07-29,463400
2024-07-30,568300
2024-07-31,619200
2024-08-01,814100
2024-08-02,920700
2024-08-05,412500
2024-08-06,1176600
2024-08-07,1406500
2024-08-08,577400
2024-08-09,581500
2024-08-12,295200
2024-08-13,231600
2024-08-14,351200
2024-08-15,360900
2024-08-16,271400
2024-08-19,437200
2024-08-20,577700
2024-08-21,801300
2024-08-22,352400
2024-08-23,307700
2024-08-26,743700
2024-08-27,472300
2024-08-28,1004700
2024-08-29,951900
2024-08-30,893400
2024-09-03,699800
2024-09-04,791400
2024-09-05,1086000
2024-09-06,596600
2024-09-09,389200
2024-09-10,308800
2024-09-11,1016500
2024-09-12,800400
2024-09-13,576400
2024-09-16,232800
2024-09-17,144600
2024-09-18,504400
2024-09-19,522600
2024-09-20,524500
2024-09-23,435100
2024-09-24,455300
2024-09-25,679400
2024-09-26,1342200
2024-09-27,1023600
2024-09-30,832900
2024-10-01,728700
2024-10-02,1333700
2024-10-03,678500
2024-10-04,705500
2024-10-07,740400
2024-10-08,1027400
2024-10-09,791600
2024-10-10,435600
2024-10-11,471500
2024-10-14,763400
2024-10-15,745200
2024-10-16,813100
2024-10-17,967900
2024-10-18,1025200
2024-10-21,936700
2024-10-22,883800
2024-10-23,854800
2024-10-24,4227400
2024-10-25,1025200
2024-10-28,439900
2024-10-29,797600
2024-10-30,599600
2024-10-31,703900
2024-11-01,1084800
2024-11-04,1016600
2024-11-05,598900
2024-11-06,796400
2024-11-07,388600
2024-11-08,908800
2024-11-11,1106700
2024-11-12,1080900
2024-11-13,1254600
2024-11-14,2263500
2024-11-15,3951500
2024-11-18,1787000
2024-11-19,1275600
2024-11-20,1785500
2024-11-21,2700300
2024-11-22,790700
2024-11-25,1380900
2024-11-26,783100
2024-11-27,577500
2024-11-29,753200
2024-12-02,686900
2024-12-03,1044500
2024-12-04,1090400
2024-12-05,427300
2024-12-06,394000
2024-12-09,780900
2024-12-10,489700
2024-12-11,970100
2024-12-12,961700
2024-12-13,1400200
2024-12-16,755200
2024-12-17,554900
2024-12-18,637400
2024-12-19,363300
2024-12-20,392200
2024-12-23,244400
2024-12-24,116500
2024-12-26,254500
2024-12-27,336700
2024-12-30,184200
2024-12-31,292000
2025-01-02,983800
2025-01-03,350300
2025-01-06,458600
2025-01-07,1083300
2025-01-08,617200
2025-01-10,673500
2025-01-13,711900
2025-01-14,417400
2025-01-15,476900
2025-01-16,449200
2025-01-17,720300
2025-01-21,626600
2025-01-22,988900
2025-01-23,611100
2025-01-24,588700
2025-01-27,420600
2025-01-28,293600
2025-01-29,511600
2025-01-30,460100
2025-01-31,773400
2025-02-03,873400
2025-02-04,938800
2025-02-05,804000
2025-02-06,672100
2025-02-07,495400
2025-02-10,305200
2025-02-11,235100
2025-02-12,342300
2025-02-13,936200
2025-02-14,549800
2025-02-18,2332100
2025-02-19,1232900
2025-02-20,785700
2025-02-21,2093500
2025-02-24,2244000
2025-02-25,1705000
2025-02-26,2184000
2025-02-27,1593400
2025-02-28,1485900
2025-03-03,1537500
2025-03-04,1928100
2025-03-05,1512400
2025-03-06,856000
2025-03-07,1312300
2025-03-10,862400
2025-03-11,429800
2025-03-12,451500
2025-03-13,428600
2025-03-14,1028100
2025-03-17,560000
2025-03-18,733500
2025-03-19,511100
2025-03-20,508100
2025-03-21,1110000
2025-03-24,879300
2025-03-25,562200
2025-03-26,736500
2025-03-27,841900
2025-03-28,1532100
2025-03-31,1661000
2025-04-01,2472300
2025-04-02,1022500
2025-04-03,1224800
2025-04-04,1754400
2025-04-07,1732600
2025-04-08,2122400
2025-04-09,2772900
2025-04-10,3722500
2025-04-11,3045300
2025-04-14,2182500
2025-04-15,1687700
2025-04-16,1291900
2025-04-17,778500
2025-04-21,696100
2025-04-22,1271100
2025-04-23,1105900
2025-04-24,853200
2025-04-25,1671400
2025-04-28,1152600
2025-04-29,1119100
2025-04-30,919800
2025-05-01,474000
2025-05-02,727900
2025-05-05,924700
2025-05-06,1446600
2025-05-07,1034500
2025-05-08,828100
2025-05-09,1442000
2025-05-12,1148900
2025-05-13,1223400
2025-05-14,725300
2025-05-15,770600
2025-05-16,1014200
2025-05-19,894600
2025-05-20,749600
2025-05-21,835800
2025-05-22,618200
2025-05-23,1024400
2025-05-27,1832400
2025-05-28,431000
2025-05-29,646200
2025-05-30,627400
2025-06-02,955500
2025-06-03,1119400
2025-06-04,2024100
2025-06-05,890100
2025-06-06,1056100
2025-06-09,731400
2025-06-10,1103600
2025-06-11,1564400
2025-06-12,1768800
2025-06-13,1021400
2025-06-16,677300
2025-06-17,1224300
2025-06-18,670200
2025-06-20,1111400
2025-06-23,759600
2025-06-24,795500
2025-06-25,768100
2025-06-26,563100
2025-06-27,759500
2025-06-30,847300
2025-07-01,412400
2025-07-02,424200
2025-07-03,582000
2025-07-07,643300
2025-07-08,479400
2025-07-09,636700
2025-07-10,474900
2025-07-11,1028600
2025-07-14,741200
2025-07-15,902900
2025-07-16,271700
2025-07-17,1315400
2025-07-18,858800
2025-07-21,977200
2025-07-22,1797900
2025-07-23,842600
2025-07-24,674900
2025-07-25,638200
2025-07-28,1092900
2025-07-29,1445100
2025-07-30,545800
2025-07-31,826800
2025-08-01,602700
2025-08-04,334500
2025-08-05,638300
2025-08-06,646400
2025-08-07,1673200
2025-08-08,627500
2025-08-11,421000
2025-08-12,394200
2025-08-13,482800
2025-08-14,292800
2025-08-15,272200
2025-08-18,562800
2025-08-19,320400
2025-08-20,734000
2025-08-21,526500
2025-08-22,456200
2025-08-25,325000
2025-08-26,242700
2025-08-27,658000
2025-08-28,786800
2025-08-29,378300
2025-09-02,554100
2025-09-03,1093100
2025-09-04,657200
2025-09-05,926000
2025-09-08,1412000
2025-09-09,774100
2025-09-10,2264600
2025-09-11,2463500
2025-09-12,958000
2025-09-15,542100
2025-09-16,507000
2025-09-17,306100
2025-09-18,406400
2025-09-19,2055000
2025-09-22,451700
2025-09-23,589400
2025-09-24,406900
2025-09-25,338000
2025-09-26,383600
2025-09-29,615500
2025-09-30,582600
2025-10-01,310400
2025-10-02,379300
2025-10-03,504000
2025-10-06,316800
2025-10-07,268400
2025-10-08,557700
2025-10-09,449600
2025-10-10,718200
2025-10-13,365600
2025-10-14,818000
2025-10-15,579100
2025-10-16,1371500
2025-10-17,947600
2025-10-20,888400
2025-10-21,442300
2025-10-22,463100
2025-10-23,690200
2025-10-24,1004700
2025-10-27,1011100
2025-10-28,1411700
2025-10-29,994600
2025-10-30,1191700
2025-10-31,625900
2025-11-03,724300
2025-11-04,921700
2025-11-05,1229200
2025-11-06,2464100
2025-11-07,1005200
2025-11-10,1242900
2025-11-11,717500
2025-11-12,758400
2025-11-13,462100
2025-11-14,504300
2025-11-17,474400
2025-11-18,427300
2025-11-19,517600
2025-11-20,1196000
2025-11-21,631500
2025-11-24,2034300
2025-11-25,555900
2025-11-26,2423600
2025-11-28,211500
2025-12-01,687700
2025-12-02,814500
2025-12-03,460500
2025-12-04,921100
2025-12-05,1019400
2025-12-08,885000
2025-12-09,800800
2025-12-10,571500
2025-12-11,755800
2025-12-12,852800
2025-12-15,723600
2025-12-16,1112300
2025-12-17,1389200
2025-12-18,1954300
2025-12-19,1423200
2025-12-22,756000
2025-12-23,606900
2025-12-24,594400
2025-12-26,495300
2025-12-29,522100
2025-12-30,371700
2025-12-31,574300
2026-01-02,758700
2026-01-05,1008900
2026-01-06,714000
2026-01-07,1344700
2026-01-08,1463900
2026-01-09,695500
2026-01-12,628300
2026-01-13,694700
2026-01-14,1035500
2026-01-15,992800
2026-01-16,516000
2026-01-20,588900
2026-01-21,733300
2026-01-22,881600
2026-01-23,306600
2026-01-26,778300
2026-01-27,999800
2026-01-28,621200
2026-01-29,599600
2026-01-30,613100
2026-02-02,1417100
2026-02-03,823300
2026-02-04,1607200
2026-02-05,822800
2026-02-06,650000
2026-02-09,521100
2026-02-10,893900
2026-02-11,397600
2026-02-12,662100
2026-02-13,728300
2026-02-17,270000
2026-02-18,244600
2026-02-19,297600
2026-02-20,521000
2026-02-23,585800
2026-02-24,746100
2026-02-25,640400
2026-02-26,528400
2026-02-27,408800
2026-03-02,893500
2026-03-03,961400
2026-03-04,920700
2026-03-05,1148900
2026-03-06,720800
2026-03-09,536600
2026-03-10,333100
2026-03-11,293800
2026-03-12,596900
2026-03-13,429200
2026-03-16,629000
2026-03-17,593900
2026-03-18,594000
2026-03-19,813900
2026-03-20,1622500
2026-03-23,1590400
2026-03-24,622500
2026-03-25,553000
2026-03-26,933000
2026-03-27,684344
