Date,volume
2019-11-22,1400
2019-11-25,0
2019-11-26,25
2019-11-27,50
2019-11-29,0
2019-12-02,0
2019-12-03,3500
2019-12-04,0
2019-12-05,250
2019-12-06,3625
2019-12-09,0
2019-12-10,0
2019-12-11,250
2019-12-12,0
2019-12-13,775
2019-12-16,3400
2019-12-17,1250
2019-12-18,875
2019-12-19,0
2019-12-20,0
2019-12-23,0
2019-12-24,500
2019-12-26,500
2019-12-27,250
2019-12-30,3875
2019-12-31,3100
2020-01-02,125
2020-01-03,3200
2020-01-06,1250
2020-01-07,0
2020-01-08,0
2020-01-09,0
2020-01-10,50
2020-01-13,2500
2020-01-14,1075
2020-01-15,2125
2020-01-16,0
2020-01-17,0
2020-01-21,875
2020-01-22,5600
2020-01-23,1250
2020-01-24,3750
2020-01-27,75
2020-01-28,6275
2020-01-29,1250
2020-01-30,2400
2020-01-31,100
2020-02-03,375
2020-02-04,8750
2020-02-05,6150
2020-02-06,2500
2020-02-07,0
2020-02-10,1875
2020-02-11,7925
2020-02-12,6875
2020-02-13,3350
2020-02-14,0
2020-02-18,2550
2020-02-19,8150
2020-02-20,250
2020-02-21,650
2020-02-24,0
2020-02-25,35875
2020-02-26,21250
2020-02-27,5775
2020-02-28,6750
2020-03-02,675
2020-03-03,1475
2020-03-04,750
2020-03-05,250
2020-03-06,15750
2020-03-09,5725
2020-03-10,2725
2020-03-11,10150
2020-03-12,12225
2020-03-13,2575
2020-03-16,20025
2020-03-17,4775
2020-03-18,4950
2020-03-19,11375
2020-03-20,1425
2020-03-23,1225
2020-03-24,10875
2020-03-25,23400
2020-03-26,15275
2020-03-27,2900
2020-03-30,5550
2020-03-31,2900
2020-04-01,425
2020-04-02,3550
2020-04-03,5975
2020-04-06,19225
2020-04-07,1875
2020-04-08,70850
2020-04-09,725
2020-04-13,2850
2020-04-14,5800
2020-04-15,22850
2020-04-16,14000
2020-04-17,3825
2020-04-20,29150
2020-04-21,11225
2020-04-22,14550
2020-04-23,16675
2020-04-24,4175
2020-04-27,375
2020-04-28,8075
2020-04-29,9175
2020-04-30,18075
2020-05-01,10550
2020-05-04,8350
2020-05-05,12600
2020-05-06,1725
2020-05-07,3075
2020-05-08,2450
2020-05-11,10450
2020-05-12,1275
2020-05-13,12300
2020-05-14,4175
2020-05-15,6300
2020-05-18,1550
2020-05-19,3600
2020-05-20,2900
2020-05-21,3950
2020-05-22,2550
2020-05-26,5025
2020-05-27,13225
2020-05-28,2475
2020-05-29,2700
2020-06-01,7975
2020-06-02,7200
2020-06-03,3875
2020-06-04,4925
2020-06-05,4500
2020-06-08,1400
2020-06-09,775
2020-06-10,10325
2020-06-11,12525
2020-06-12,21750
2020-06-15,2600
2020-06-16,2700
2020-06-17,375
2020-06-18,6925
2020-06-19,1675
2020-06-22,3125
2020-06-23,8250
2020-06-24,21375
2020-06-25,2100
2020-06-26,16475
2020-06-29,6425
2020-06-30,14900
2020-07-01,2500
2020-07-02,11325
2020-07-06,11575
2020-07-07,6500
2020-07-08,1000
2020-07-09,12850
2020-07-10,575
2020-07-13,8750
2020-07-14,8425
2020-07-15,350
2020-07-16,6225
2020-07-17,7875
2020-07-20,19325
2020-07-21,18225
2020-07-22,15900
2020-07-23,17275
2020-07-24,20600
2020-07-27,18500
2020-07-28,8025
2020-07-29,19125
2020-07-30,5275
2020-07-31,34625
2020-08-03,15550
2020-08-04,13275
2020-08-05,11525
2020-08-06,3400
2020-08-07,15250
2020-08-10,14775
2020-08-11,3675
2020-08-12,4925
2020-08-13,7650
2020-08-14,16850
2020-08-17,40375
2020-08-18,5375
2020-08-19,3775
2020-08-20,8175
2020-08-21,11025
2020-08-24,5475
2020-08-25,1625
2020-08-26,4875
2020-08-27,7575
2020-08-28,6150
2020-08-31,6075
2020-09-01,5925
2020-09-02,3975
2020-09-03,11400
2020-09-04,19125
2020-09-08,11375
2020-09-09,4350
2020-09-10,1600
2020-09-11,5350
2020-09-14,5575
2020-09-15,9000
2020-09-16,5100
2020-09-17,4425
2020-09-18,10625
2020-09-21,35100
2020-09-22,34850
2020-09-23,21375
2020-09-24,26325
2020-09-25,8650
2020-09-28,14600
2020-09-29,5350
2020-09-30,10325
2020-10-01,5850
2020-10-02,40150
2020-10-05,8075
2020-10-06,7200
2020-10-07,1025
2020-10-08,600
2020-10-09,6050
2020-10-12,1225
2020-10-13,6125
2020-10-14,4825
2020-10-15,12800
2020-10-16,15750
2020-10-19,6425
2020-10-20,10325
2020-10-21,7975
2020-10-22,4325
2020-10-23,7375
2020-10-26,875
2020-10-27,2725
2020-10-28,6300
2020-10-29,11975
2020-10-30,6350
2020-11-02,50
2020-11-03,2250
2020-11-04,3925
2020-11-05,30425
2020-11-06,9050
2020-11-09,5550
2020-11-10,4450
2020-11-11,4250
2020-11-12,4775
2020-11-13,7450
2020-11-16,5175
2020-11-17,13575
2020-11-18,12275
2020-11-19,6575
2020-11-20,2075
2020-11-23,7550
2020-11-24,8875
2020-11-25,3200
2020-11-27,1675
2020-11-30,4250
2020-12-01,8575
2020-12-02,39125
2020-12-03,8900
2020-12-04,20975
2020-12-07,51700
2020-12-08,16675
2020-12-09,11475
2020-12-10,23575
2020-12-11,13400
2020-12-14,26075
2020-12-15,24525
2020-12-16,17275
2020-12-17,18075
2020-12-18,20850
2020-12-21,13725
2020-12-22,11025
2020-12-23,20325
2020-12-24,15975
2020-12-28,24150
2020-12-29,11725
2020-12-30,8525
2020-12-31,12225
2021-01-04,15800
2021-01-05,10550
2021-01-06,28075
2021-01-07,27000
2021-01-08,28400
2021-01-11,34600
2021-01-12,16150
2021-01-13,11125
2021-01-14,40475
2021-01-15,25600
2021-01-19,23125
2021-01-20,22025
2021-01-21,9025
2021-01-22,12500
2021-01-25,20325
2021-01-26,10175
2021-01-27,15750
2021-01-28,13475
2021-01-29,40375
2021-02-01,41100
2021-02-02,15775
2021-02-03,21800
2021-02-04,75350
2021-02-05,81200
2021-02-08,25600
2021-02-09,32600
2021-02-10,19175
2021-02-11,18675
2021-02-12,18875
2021-02-16,30025
2021-02-17,811500
2021-02-18,185025
2021-02-19,78600
2021-02-22,44175
2021-02-23,60275
2021-02-24,22950
2021-02-25,193450
2021-02-26,122075
2021-03-01,47250
2021-03-02,33775
2021-03-03,35750
2021-03-04,56675
2021-03-05,74475
2021-03-08,43125
2021-03-09,32825
2021-03-10,24150
2021-03-11,27325
2021-03-12,23175
2021-03-15,30950
2021-03-16,50500
2021-03-17,18050
2021-03-18,32075
2021-03-19,25350
2021-03-22,33250
2021-03-23,29775
2021-03-24,32950
2021-03-25,50600
2021-03-26,22825
2021-03-29,17050
2021-03-30,16150
2021-03-31,30825
2021-04-01,20125
2021-04-05,22675
2021-04-06,13725
2021-04-07,11250
2021-04-08,8300
2021-04-09,6450
2021-04-12,24525
2021-04-13,13000
2021-04-14,43100
2021-04-15,19950
2021-04-16,23625
2021-04-19,37625
2021-04-20,37650
2021-04-21,11275
2021-04-22,20575
2021-04-23,10950
2021-04-26,18825
2021-04-27,12050
2021-04-28,8650
2021-04-29,22300
2021-04-30,24325
2021-05-03,47550
2021-05-04,30400
2021-05-05,26725
2021-05-06,41775
2021-05-07,22275
2021-05-10,15975
2021-05-11,19000
2021-05-12,23600
2021-05-13,40400
2021-05-14,104200
2021-05-17,31200
2021-05-18,15500
2021-05-19,8825
2021-05-20,15600
2021-05-21,13550
2021-05-24,13550
2021-05-25,11300
2021-05-26,14600
2021-05-27,9375
2021-05-28,11900
2021-06-01,20425
2021-06-02,16925
2021-06-03,13125
2021-06-04,15475
2021-06-07,19350
2021-06-08,14825
2021-06-09,14625
2021-06-10,12200
2021-06-11,9250
2021-06-14,29025
2021-06-15,6900
2021-06-16,11050
2021-06-17,36050
2021-06-18,17475
2021-06-21,10625
2021-06-22,9475
2021-06-23,12775
2021-06-24,11650
2021-06-25,3525
2021-06-28,4625
2021-06-29,19050
2021-06-30,9725
2021-07-01,10800
2021-07-02,5925
2021-07-06,14250
2021-07-07,16875
2021-07-08,18600
2021-07-09,10650
2021-07-12,29600
2021-07-13,23650
2021-07-14,14350
2021-07-15,33525
2021-07-16,21950
2021-07-19,59900
2021-07-20,22700
2021-07-21,17750
2021-07-22,13450
2021-07-23,8650
2021-07-26,14825
2021-07-27,1725
2021-07-28,9350
2021-07-29,5300
2021-07-30,10450
2021-08-02,7125
2021-08-03,12150
2021-08-04,19950
2021-08-05,5775
2021-08-06,8550
2021-08-09,11300
2021-08-10,12025
2021-08-11,5200
2021-08-12,5575
2021-08-13,9450
2021-08-16,24300
2021-08-17,18475
2021-08-18,13175
2021-08-19,8025
2021-08-20,6425
2021-08-23,15750
2021-08-24,10650
2021-08-25,8375
2021-08-26,8175
2021-08-27,15525
2021-08-30,18850
2021-08-31,22800
2021-09-01,46850
2021-09-02,26825
2021-09-03,48400
2021-09-07,40375
2021-09-08,50025
2021-09-09,10775
2021-09-10,38675
2021-09-13,64450
2021-09-14,94700
2021-09-15,52850
2021-09-16,30425
2021-09-17,78500
2021-09-20,99925
2021-09-21,70050
2021-09-22,26275
2021-09-23,26450
2021-09-24,54250
2021-09-27,27925
2021-09-28,46850
2021-09-29,24125
2021-09-30,42450
2021-10-01,16000
2021-10-04,40950
2021-10-05,16800
2021-10-06,23800
2021-10-07,9200
2021-10-08,8825
2021-10-11,4075
2021-10-12,455425
2021-10-13,192825
2021-10-14,47700
2021-10-15,36375
2021-10-18,57125
2021-10-19,40600
2021-10-20,25925
2021-10-21,12625
2021-10-22,22425
2021-10-25,33650
2021-10-26,15425
2021-10-27,18950
2021-10-28,31800
2021-10-29,29875
2021-11-01,34125
2021-11-02,27775
2021-11-03,58750
2021-11-04,21175
2021-11-05,8325
2021-11-08,60025
2021-11-09,64575
2021-11-10,55700
2021-11-11,37875
2021-11-12,26875
2021-11-15,39400
2021-11-16,42775
2021-11-17,19300
2021-11-18,22300
2021-11-19,33950
2021-11-22,38300
2021-11-23,73725
2021-11-24,19325
2021-11-26,22075
2021-11-29,13050
2021-11-30,34925
2021-12-01,87050
2021-12-02,25900
2021-12-03,30825
2021-12-06,37275
2021-12-07,15975
2021-12-08,7350
2021-12-09,11400
2021-12-10,16350
2021-12-13,16750
2021-12-14,32825
2021-12-15,19025
2021-12-16,11150
2021-12-17,13150
2021-12-20,22025
2021-12-21,19075
2021-12-22,24150
2021-12-23,8500
2021-12-27,8950
2021-12-28,19225
2021-12-29,36825
2021-12-30,20925
2021-12-31,32750
2022-01-03,9425
2022-01-04,20525
2022-01-05,26525
2022-01-06,18100
2022-01-07,6625
2022-01-10,18100
2022-01-11,13775
2022-01-12,39550
2022-01-13,16775
2022-01-14,23700
2022-01-18,29200
2022-01-19,27000
2022-01-20,14825
2022-01-21,28950
2022-01-24,41700
2022-01-25,18850
2022-01-26,15050
2022-01-27,25575
2022-01-28,24725
2022-01-31,17350
2022-02-01,10525
2022-02-02,9575
2022-02-03,53225
2022-02-04,19775
2022-02-07,8750
2022-02-08,8800
2022-02-09,18575
2022-02-10,16300
2022-02-11,18000
2022-02-14,16625
2022-02-15,5650
2022-02-16,7425
2022-02-17,10600
2022-02-18,19850
2022-02-22,10475
2022-02-23,7975
2022-02-24,9625
2022-02-25,18550
2022-02-28,21525
2022-03-01,28725
2022-03-02,37350
2022-03-03,28425
2022-03-04,55525
2022-03-07,10000
2022-03-08,37125
2022-03-09,18425
2022-03-10,29625
2022-03-11,8350
2022-03-14,16475
2022-03-15,14525
2022-03-16,13950
2022-03-17,15975
2022-03-18,9225
2022-03-21,12525
2022-03-22,7450
2022-03-23,7050
2022-03-24,25975
2022-03-25,4850
2022-03-28,10650
2022-03-29,10075
2022-03-30,11425
2022-03-31,8275
2022-04-01,9175
2022-04-04,5325
2022-04-05,19950
2022-04-06,13650
2022-04-07,31050
2022-04-08,14125
2022-04-11,9125
2022-04-12,14525
2022-04-13,29600
2022-04-14,9425
2022-04-18,15550
2022-04-19,29325
2022-04-20,15750
2022-04-21,35550
2022-04-22,26450
2022-04-25,32325
2022-04-26,31475
2022-04-27,9725
2022-04-28,19625
2022-04-29,24950
2022-05-02,20150
2022-05-03,7800
2022-05-04,9700
2022-05-05,10075
2022-05-06,18650
2022-05-09,65800
2022-05-10,18900
2022-05-11,22150
2022-05-12,50225
2022-05-13,18525
2022-05-16,19425
2022-05-17,15950
2022-05-18,26300
2022-05-19,16550
2022-05-20,8725
2022-05-23,4225
2022-05-24,4450
2022-05-25,3400
2022-05-26,13700
2022-05-27,6775
2022-05-31,7250
2022-06-01,9850
2022-06-02,5825
2022-06-03,9250
2022-06-06,3125
2022-06-07,10825
2022-06-08,18325
2022-06-09,9225
2022-06-10,12700
2022-06-13,15400
2022-06-14,19800
2022-06-15,9875
2022-06-16,6600
2022-06-17,7625
2022-06-21,8050
2022-06-22,3425
2022-06-23,12600
2022-06-24,11225
2022-06-27,3775
2022-06-28,9150
2022-06-29,3975
2022-06-30,5075
2022-07-01,4475
2022-07-05,11375
2022-07-06,28150
2022-07-07,4000
2022-07-08,4725
2022-07-11,11150
2022-07-12,6500
2022-07-13,6475
2022-07-14,16875
2022-07-15,4125
2022-07-18,20950
2022-07-19,17350
2022-07-20,8800
2022-07-21,15925
2022-07-22,15700
2022-07-25,8900
2022-07-26,20450
2022-07-27,1825
2022-07-28,7275
2022-07-29,12125
2022-08-01,3775
2022-08-02,8675
2022-08-03,5650
2022-08-04,2175
2022-08-05,31750
2022-08-08,6975
2022-08-09,4125
2022-08-10,9975
2022-08-11,7375
2022-08-12,4925
2022-08-15,6150
2022-08-16,9375
2022-08-17,11200
2022-08-18,6800
2022-08-19,7150
2022-08-22,10800
2022-08-23,5725
2022-08-24,31400
2022-08-25,9000
2022-08-26,14400
2022-08-29,22725
2022-08-30,13025
2022-08-31,11400
2022-09-01,13700
2022-09-02,14950
2022-09-06,22325
2022-09-07,9350
2022-09-08,20375
2022-09-09,8800
2022-09-12,12050
2022-09-13,19125
2022-09-14,13175
2022-09-15,7850
2022-09-16,8975
2022-09-19,10325
2022-09-20,5225
2022-09-21,13375
2022-09-22,17800
2022-09-23,40000
2022-09-26,15875
2022-09-27,10475
2022-09-28,13650
2022-09-29,7525
2022-09-30,13975
2022-10-03,10175
2022-10-04,15575
2022-10-05,7425
2022-10-06,5325
2022-10-07,7275
2022-10-10,20075
2022-10-11,10725
2022-10-12,19200
2022-10-13,7900
2022-10-14,4775
2022-10-17,3050
2022-10-18,5325
2022-10-19,4000
2022-10-20,5250
2022-10-21,6075
2022-10-24,2125
2022-10-25,4150
2022-10-26,7950
2022-10-27,3900
2022-10-28,1900
2022-10-31,1600
2022-11-01,5300
2022-11-02,2200
2022-11-03,8500
2022-11-04,12150
2022-11-07,7325
2022-11-08,6350
2022-11-09,17800
2022-11-10,9350
2022-11-11,6225
2022-11-14,6200
2022-11-15,4025
2022-11-16,3400
2022-11-17,1625
2022-11-18,2850
2022-11-21,4800
2022-11-22,3450
2022-11-23,5100
2022-11-25,2775
2022-11-28,7650
2022-11-29,2775
2022-11-30,15550
2022-12-01,5350
2022-12-02,1600
2022-12-05,8150
2022-12-06,15050
2022-12-07,4750
2022-12-08,12525
2022-12-09,5700
2022-12-12,9300
2022-12-13,22775
2022-12-14,1450
2022-12-15,9125
2022-12-16,4850
2022-12-19,20650
2022-12-20,11725
2022-12-21,7375
2022-12-22,15050
2022-12-23,8125
2022-12-27,1600
2022-12-28,33475
2022-12-29,8725
2022-12-30,5600
2023-01-03,7375
2023-01-04,8525
2023-01-05,16675
2023-01-06,11300
2023-01-09,20850
2023-01-10,13125
2023-01-11,8950
2023-01-12,10350
2023-01-13,11450
2023-01-17,10200
2023-01-18,8900
2023-01-19,17500
