Date,volume
2005-07-26,478050
2005-07-27,337500
2005-07-28,277650
2005-07-29,331200
2005-08-01,367350
2005-08-02,234000
2005-08-03,154050
2005-08-04,209100
2005-08-05,300150
2005-08-08,286050
2005-08-09,267450
2005-08-10,471900
2005-08-11,251250
2005-08-12,160800
2005-08-15,95550
2005-08-16,261450
2005-08-17,179550
2005-08-18,99000
2005-08-19,175650
2005-08-22,231750
2005-08-23,136050
2005-08-24,399150
2005-08-25,354150
2005-08-26,178350
2005-08-29,135450
2005-08-30,202500
2005-08-31,269100
2005-09-01,258600
2005-09-02,122400
2005-09-06,174600
2005-09-07,139050
2005-09-08,272550
2005-09-09,570450
2005-09-12,427350
2005-09-13,307950
2005-09-14,501150
2005-09-15,238500
2005-09-16,378750
2005-09-19,219450
2005-09-20,156300
2005-09-21,307200
2005-09-22,635400
2005-09-23,294300
2005-09-26,630600
2005-09-27,323550
2005-09-28,186450
2005-09-29,228000
2005-09-30,282750
2005-10-03,186600
2005-10-04,307050
2005-10-05,283650
2005-10-06,221250
2005-10-07,130500
2005-10-10,76950
2005-10-11,94050
2005-10-12,195000
2005-10-13,217350
2005-10-14,279750
2005-10-17,255450
2005-10-18,268200
2005-10-19,622050
2005-10-20,361500
2005-10-21,811950
2005-10-24,617100
2005-10-25,399000
2005-10-26,423750
2005-10-27,362400
2005-10-28,405150
2005-10-31,320250
2005-11-01,198000
2005-11-02,272700
2005-11-03,613950
2005-11-04,248700
2005-11-07,201000
2005-11-08,184050
2005-11-09,176850
2005-11-10,169800
2005-11-11,164250
2005-11-14,193200
2005-11-15,589650
2005-11-16,178650
2005-11-17,148800
2005-11-18,308700
2005-11-21,204150
2005-11-22,207600
2005-11-23,239850
2005-11-25,134100
2005-11-28,297900
2005-11-29,219450
2005-11-30,347400
2005-12-01,210600
2005-12-02,180150
2005-12-05,310050
2005-12-06,759300
2005-12-07,378300
2005-12-08,330000
2005-12-09,163950
2005-12-12,200250
2005-12-13,340650
2005-12-14,249300
2005-12-15,210600
2005-12-16,395550
2005-12-19,415950
2005-12-20,233550
2005-12-21,159300
2005-12-22,172050
2005-12-23,89850
2005-12-27,131100
2005-12-28,100800
2005-12-29,160950
2005-12-30,90750
2006-01-03,307650
2006-01-04,657450
2006-01-05,225450
2006-01-06,177000
2006-01-09,204750
2006-01-10,243900
2006-01-11,146700
2006-01-12,134850
2006-01-13,188250
2006-01-17,293400
2006-01-18,401100
2006-01-19,183750
2006-01-20,356850
2006-01-23,282900
2006-01-24,328050
2006-01-25,287550
2006-01-26,609750
2006-01-27,662700
2006-01-30,361950
2006-01-31,409200
2006-02-01,274200
2006-02-02,329400
2006-02-03,119400
2006-02-06,147900
2006-02-07,309750
2006-02-08,147000
2006-02-09,198000
2006-02-10,286800
2006-02-13,208050
2006-02-14,241650
2006-02-15,260850
2006-02-16,250200
2006-02-17,413550
2006-02-21,258750
2006-02-22,552000
2006-02-23,555000
2006-02-24,207150
2006-02-27,203400
2006-02-28,432150
2006-03-01,283500
2006-03-02,164400
2006-03-03,283350
2006-03-06,192600
2006-03-07,313800
2006-03-08,547200
2006-03-09,219000
2006-03-10,279300
2006-03-13,125700
2006-03-14,190650
2006-03-15,162300
2006-03-16,209550
2006-03-17,204150
2006-03-20,201900
2006-03-21,180750
2006-03-22,1032300
2006-03-23,907200
2006-03-24,781800
2006-03-27,295800
2006-03-28,805200
2006-03-29,747000
2006-03-30,422550
2006-03-31,223500
2006-04-03,515850
2006-04-04,346050
2006-04-05,448650
2006-04-06,324750
2006-04-07,391350
2006-04-10,246750
2006-04-11,241200
2006-04-12,401400
2006-04-13,200550
2006-04-17,1047000
2006-04-18,1062300
2006-04-19,375150
2006-04-20,628650
2006-04-21,386400
2006-04-24,423450
2006-04-25,301350
2006-04-26,370800
2006-04-27,232050
2006-04-28,280350
2006-05-01,551850
2006-05-02,209700
2006-05-03,246600
2006-05-04,188850
2006-05-05,203400
2006-05-08,190500
2006-05-09,177150
2006-05-10,134850
2006-05-11,135450
2006-05-12,210750
2006-05-15,403800
2006-05-16,262050
2006-05-17,317250
2006-05-18,254400
2006-05-19,282750
2006-05-22,408750
2006-05-23,306000
2006-05-24,375750
2006-05-25,448950
2006-05-26,138900
2006-05-30,148200
2006-05-31,387900
2006-06-01,346050
2006-06-02,478950
2006-06-05,300750
2006-06-06,959250
2006-06-07,751050
2006-06-08,633300
2006-06-09,245700
2006-06-12,485100
2006-06-13,339750
2006-06-14,783600
2006-06-15,1043400
2006-06-16,387300
2006-06-19,317850
2006-06-20,990300
2006-06-21,690150
2006-06-22,737100
2006-06-23,252300
2006-06-26,253650
2006-06-27,437850
2006-06-28,258600
2006-06-29,372300
2006-06-30,440100
2006-07-03,85650
2006-07-05,264750
2006-07-06,220950
2006-07-07,124650
2006-07-10,262800
2006-07-11,236100
2006-07-12,440400
2006-07-13,310650
2006-07-14,596100
2006-07-17,264150
2006-07-18,342150
2006-07-19,337200
2006-07-20,3261900
2006-07-21,873750
2006-07-24,591900
2006-07-25,330000
2006-07-26,505050
2006-07-27,435150
2006-07-28,201450
2006-07-31,176550
2006-08-01,248700
2006-08-02,467850
2006-08-03,247800
2006-08-04,257100
2006-08-07,373050
2006-08-08,198300
2006-08-09,210900
2006-08-10,380550
2006-08-11,280050
2006-08-14,157200
2006-08-15,174000
2006-08-16,450600
2006-08-17,139350
2006-08-18,194400
2006-08-21,95400
2006-08-22,187650
2006-08-23,117450
2006-08-24,228900
2006-08-25,70350
2006-08-28,86700
2006-08-29,253950
2006-08-30,439200
2006-08-31,312450
2006-09-01,222900
2006-09-05,325050
2006-09-06,195600
2006-09-07,129150
2006-09-08,205050
2006-09-11,243900
2006-09-12,333450
2006-09-13,385500
2006-09-14,674400
2006-09-15,347100
2006-09-18,355200
2006-09-19,325350
2006-09-20,124350
2006-09-21,206550
2006-09-22,260250
2006-09-25,141000
2006-09-26,201150
2006-09-27,257700
2006-09-28,417000
2006-09-29,759150
2006-10-02,205800
2006-10-03,179550
2006-10-04,234750
2006-10-05,506100
2006-10-06,241200
2006-10-09,278100
2006-10-10,201900
2006-10-11,244950
2006-10-12,231300
2006-10-13,287400
2006-10-16,319350
2006-10-17,214350
2006-10-18,159300
2006-10-19,479850
2006-10-20,331350
2006-10-23,329850
2006-10-24,391650
2006-10-25,382350
2006-10-26,310200
2006-10-27,163350
2006-10-30,221850
2006-10-31,139950
2006-11-01,222000
2006-11-02,205050
2006-11-03,280200
2006-11-06,327000
2006-11-07,456600
2006-11-08,145500
2006-11-09,285450
2006-11-10,221700
2006-11-13,151950
2006-11-14,133650
2006-11-15,131100
2006-11-16,139950
2006-11-17,130200
2006-11-20,178650
2006-11-21,172350
2006-11-22,449250
2006-11-24,267750
2006-11-27,223200
2006-11-28,1460850
2006-11-29,382350
2006-11-30,629400
2006-12-01,406350
2006-12-04,443250
2006-12-05,148200
2006-12-06,107400
2006-12-07,218250
2006-12-08,144600
2006-12-11,254400
2006-12-12,279300
2006-12-13,257100
2006-12-14,324450
2006-12-15,307650
2006-12-18,229500
2006-12-19,249150
2006-12-20,142800
2006-12-21,344550
2006-12-22,238650
2006-12-26,131400
2006-12-27,157350
2006-12-28,256950
2006-12-29,206400
2007-01-03,432450
2007-01-04,170400
2007-01-05,305850
2007-01-08,278700
2007-01-09,265200
2007-01-10,218400
2007-01-11,177000
2007-01-12,110250
2007-01-16,180150
2007-01-17,114600
2007-01-18,221700
2007-01-19,249450
2007-01-22,169950
2007-01-23,334050
2007-01-24,131700
2007-01-25,149400
2007-01-26,241500
2007-01-29,358950
2007-01-30,1903950
2007-01-31,824400
2007-02-01,642900
2007-02-02,350100
2007-02-05,413700
2007-02-06,241800
2007-02-07,284100
2007-02-08,550650
2007-02-09,383850
2007-02-12,397500
2007-02-13,453300
2007-02-14,243150
2007-02-15,243750
2007-02-16,349050
2007-02-20,210300
2007-02-21,294000
2007-02-22,240600
2007-02-23,228300
2007-02-26,518100
2007-02-27,786750
2007-02-28,483750
2007-03-01,344700
2007-03-02,233850
2007-03-05,309900
2007-03-06,638700
2007-03-07,403800
2007-03-08,257550
2007-03-09,285300
2007-03-12,205950
2007-03-13,299700
2007-03-14,379500
2007-03-15,246150
2007-03-16,299250
2007-03-19,199050
2007-03-20,215550
2007-03-21,133950
2007-03-22,196050
2007-03-23,254850
2007-03-26,121950
2007-03-27,220200
2007-03-28,866250
2007-03-29,1459500
2007-03-30,320550
2007-04-02,255300
2007-04-03,240900
2007-04-04,186750
2007-04-05,428700
2007-04-09,198900
2007-04-10,335250
2007-04-11,328200
2007-04-12,341700
2007-04-13,253050
2007-04-16,213000
2007-04-17,443700
2007-04-18,426750
2007-04-19,717300
2007-04-20,574050
2007-04-23,586800
2007-04-24,334800
2007-04-25,437250
2007-04-26,234150
2007-04-27,432750
2007-04-30,365550
2007-05-01,274500
2007-05-02,390300
2007-05-03,366600
2007-05-04,316350
2007-05-07,217650
2007-05-08,258750
2007-05-09,232050
2007-05-10,428100
2007-05-11,283500
2007-05-14,208350
2007-05-15,282750
2007-05-16,316950
2007-05-17,475350
2007-05-18,388500
2007-05-21,219900
2007-05-22,262600
2007-05-23,339000
2007-05-24,252400
2007-05-25,294400
2007-05-29,485200
2007-05-30,455800
2007-05-31,904800
2007-06-01,276700
2007-06-04,256000
2007-06-05,338900
2007-06-06,281000
2007-06-07,258900
2007-06-08,232300
2007-06-11,196900
2007-06-12,262100
2007-06-13,228700
2007-06-14,187800
2007-06-15,329000
2007-06-18,233500
2007-06-19,394800
2007-06-20,278500
2007-06-21,332300
2007-06-22,526600
2007-06-25,519600
2007-06-26,683000
2007-06-27,987900
2007-06-28,553100
2007-06-29,646900
2007-07-02,510300
2007-07-03,223400
2007-07-05,264400
2007-07-06,228800
2007-07-09,331600
2007-07-10,267000
2007-07-11,256000
2007-07-12,571000
2007-07-13,362600
2007-07-16,270300
2007-07-17,110800
2007-07-18,222800
2007-07-19,225000
2007-07-20,196300
2007-07-23,236500
2007-07-24,881700
2007-07-25,732600
2007-07-26,705100
2007-07-27,505700
2007-07-30,648300
2007-07-31,633600
2007-08-01,5669700
2007-08-02,845500
2007-08-03,809900
2007-08-06,522400
2007-08-07,803000
2007-08-08,1439000
2007-08-09,1618800
2007-08-10,950000
2007-08-13,553400
2007-08-14,387400
2007-08-15,463400
2007-08-16,599900
2007-08-17,1076600
2007-08-20,430200
2007-08-21,592500
2007-08-22,529200
2007-08-23,307700
2007-08-24,366500
2007-08-27,347000
2007-08-28,470800
2007-08-29,494100
2007-08-30,639300
2007-08-31,526000
2007-09-04,468200
2007-09-05,475100
2007-09-06,268500
2007-09-07,423800
2007-09-10,606000
2007-09-11,995900
2007-09-12,522000
2007-09-13,510900
2007-09-14,447700
2007-09-17,455200
2007-09-18,407200
2007-09-19,384000
2007-09-20,349800
2007-09-21,398100
2007-09-24,324400
2007-09-25,488800
2007-09-26,580800
2007-09-27,652300
2007-09-28,1924100
2007-10-01,907800
2007-10-02,524000
2007-10-03,479700
2007-10-04,363200
2007-10-05,656100
2007-10-08,384200
2007-10-09,351900
2007-10-10,382700
2007-10-11,435600
2007-10-12,228900
2007-10-15,523300
2007-10-16,284000
2007-10-17,316200
2007-10-18,1850700
2007-10-19,1316800
2007-10-22,920100
2007-10-23,896900
2007-10-24,809800
2007-10-25,764000
2007-10-26,503600
2007-10-29,303300
2007-10-30,263400
2007-10-31,713500
2007-11-01,555300
2007-11-02,403300
2007-11-05,319600
2007-11-06,386500
2007-11-07,463000
2007-11-08,457900
2007-11-09,476400
2007-11-12,393500
2007-11-13,476600
2007-11-14,640300
2007-11-15,413700
2007-11-16,589700
2007-11-19,1539600
2007-11-20,1074100
2007-11-21,701600
2007-11-23,228500
2007-11-26,411400
2007-11-27,963900
2007-11-28,401500
2007-11-29,333400
2007-11-30,393100
2007-12-03,400000
2007-12-04,333300
2007-12-05,199300
2007-12-06,232100
2007-12-07,211000
2007-12-10,400700
2007-12-11,332500
2007-12-12,307000
2007-12-13,326400
2007-12-14,358800
2007-12-17,287400
2007-12-18,278800
2007-12-19,319000
2007-12-20,335800
2007-12-21,564900
2007-12-24,116200
2007-12-26,820300
2007-12-27,227900
2007-12-28,416700
2007-12-31,333500
2008-01-02,313500
2008-01-03,542900
2008-01-04,408300
2008-01-07,446500
2008-01-08,428600
2008-01-09,672000
2008-01-10,1025600
2008-01-11,901900
2008-01-14,549400
2008-01-15,710200
2008-01-16,600500
2008-01-17,594000
2008-01-18,844200
2008-01-22,587100
2008-01-23,678400
2008-01-24,433000
2008-01-25,570600
2008-01-28,439800
2008-01-29,473200
2008-01-30,312800
2008-01-31,412000
2008-02-01,674700
2008-02-04,321900
2008-02-05,2291400
2008-02-06,1217400
2008-02-07,727900
2008-02-08,488200
2008-02-11,582500
2008-02-12,350700
2008-02-13,257200
2008-02-14,427700
2008-02-15,489300
2008-02-19,433100
2008-02-20,673500
2008-02-21,429700
2008-02-22,429400
2008-02-25,358300
2008-02-26,251200
2008-02-27,353900
2008-02-28,630000
2008-02-29,570600
2008-03-03,455900
2008-03-04,380400
2008-03-05,510100
2008-03-06,408400
2008-03-07,541900
2008-03-10,586500
2008-03-11,433400
2008-03-12,251100
2008-03-13,365600
2008-03-14,468200
2008-03-17,913800
2008-03-18,584800
2008-03-19,714900
2008-03-20,415400
2008-03-24,287200
2008-03-25,429600
2008-03-26,476200
2008-03-27,340000
2008-03-28,406900
2008-03-31,366900
2008-04-01,326300
2008-04-02,237700
2008-04-03,416200
2008-04-04,410500
2008-04-07,478200
2008-04-08,347900
2008-04-09,319800
2008-04-10,316700
2008-04-11,191200
2008-04-14,398300
2008-04-15,518000
2008-04-16,549500
2008-04-17,170500
2008-04-18,575800
2008-04-21,1044300
2008-04-22,1451500
2008-04-23,662800
2008-04-24,690100
2008-04-25,788300
2008-04-28,904700
2008-04-29,346800
2008-04-30,522100
2008-05-01,655800
2008-05-02,483000
2008-05-05,641700
2008-05-06,641800
2008-05-07,475500
2008-05-08,334100
2008-05-09,404300
2008-05-12,512200
2008-05-13,682500
2008-05-14,459100
2008-05-15,227300
2008-05-16,271600
2008-05-19,206600
2008-05-20,201200
2008-05-21,279000
2008-05-22,201700
2008-05-23,270200
2008-05-27,178000
2008-05-28,276400
2008-05-29,327200
2008-05-30,509600
2008-06-02,355200
2008-06-03,255900
2008-06-04,338400
2008-06-05,408900
2008-06-06,267100
2008-06-09,256400
2008-06-10,532200
2008-06-11,508200
2008-06-12,416600
2008-06-13,554300
2008-06-16,412900
2008-06-17,342900
2008-06-18,452100
2008-06-19,378300
2008-06-20,1061100
2008-06-23,623200
2008-06-24,658100
2008-06-25,604600
2008-06-26,832500
2008-06-27,910700
2008-06-30,599700
2008-07-01,457100
2008-07-02,420900
2008-07-03,363700
2008-07-07,841800
2008-07-08,842700
2008-07-09,444700
2008-07-10,439500
2008-07-11,929200
2008-07-14,876200
2008-07-15,973300
2008-07-16,553900
2008-07-17,509300
2008-07-18,659200
2008-07-21,851000
2008-07-22,1024500
2008-07-23,776000
2008-07-24,669700
2008-07-25,624600
2008-07-28,609600
2008-07-29,374700
2008-07-30,510500
2008-07-31,519500
2008-08-01,515200
2008-08-04,398200
2008-08-05,555100
2008-08-06,579500
2008-08-07,477400
2008-08-08,549200
2008-08-11,365000
2008-08-12,353400
2008-08-13,510800
2008-08-14,520100
2008-08-15,277800
2008-08-18,305800
2008-08-19,231600
2008-08-20,427600
2008-08-21,678200
2008-08-22,706100
2008-08-25,592000
2008-08-26,592600
2008-08-27,461200
2008-08-28,652500
2008-08-29,269500
2008-09-02,323500
2008-09-03,388600
2008-09-04,527100
2008-09-05,785500
2008-09-08,562600
2008-09-09,709100
2008-09-10,597200
2008-09-11,892900
2008-09-12,2237200
2008-09-15,1770900
2008-09-16,1942400
2008-09-17,2287400
2008-09-18,1812400
2008-09-19,844100
2008-09-22,630100
2008-09-23,610100
2008-09-24,358900
2008-09-25,595300
2008-09-26,490800
2008-09-29,926300
2008-09-30,1050000
2008-10-01,552100
2008-10-02,601800
2008-10-03,576300
2008-10-06,1645400
2008-10-07,1467400
2008-10-08,827400
2008-10-09,1030200
2008-10-10,1436800
2008-10-13,280400
2008-10-14,928700
2008-10-15,596100
2008-10-16,935800
2008-10-17,1014000
2008-10-20,1178000
2008-10-21,1368400
2008-10-22,1419000
2008-10-23,1215600
2008-10-24,1212000
2008-10-27,831400
2008-10-28,741700
2008-10-29,1261600
2008-10-30,758700
2008-10-31,922000
2008-11-03,704100
2008-11-04,632200
2008-11-05,702000
2008-11-06,780600
2008-11-07,700900
2008-11-10,699800
2008-11-11,634700
2008-11-12,738700
2008-11-13,996200
2008-11-14,580500
2008-11-17,624100
2008-11-18,830600
2008-11-19,675300
2008-11-20,975400
2008-11-21,845200
2008-11-24,1008500
2008-11-25,653600
2008-11-26,771900
2008-11-28,201100
2008-12-01,565200
2008-12-02,635600
2008-12-03,438800
2008-12-04,749500
2008-12-05,576700
2008-12-08,654700
2008-12-09,718700
2008-12-10,449000
2008-12-11,381800
2008-12-12,437100
2008-12-15,370900
2008-12-16,548300
2008-12-17,545100
2008-12-18,542500
2008-12-19,634500
2008-12-22,487600
2008-12-23,348800
2008-12-24,267700
2008-12-26,416000
2008-12-29,553300
2008-12-30,947100
2008-12-31,874300
2009-01-02,636900
2009-01-05,854500
2009-01-06,536000
2009-01-07,519800
2009-01-08,631600
2009-01-09,827100
2009-01-12,469400
2009-01-13,731700
2009-01-14,544300
2009-01-15,536300
2009-01-16,619100
2009-01-20,693000
2009-01-21,767200
2009-01-22,1128000
2009-01-23,417500
2009-01-26,409300
2009-01-27,314200
2009-01-28,483900
2009-01-29,427500
2009-01-30,561900
2009-02-02,399200
2009-02-03,660800
2009-02-04,971700
2009-02-05,2896400
2009-02-06,640900
2009-02-09,745000
2009-02-10,1056800
2009-02-11,695900
2009-02-12,1195200
2009-02-13,628700
2009-02-17,859100
2009-02-18,724400
2009-02-19,626400
2009-02-20,910600
2009-02-23,695500
2009-02-24,622800
2009-02-25,495300
2009-02-26,508100
2009-02-27,692000
2009-03-02,677200
2009-03-03,563800
2009-03-04,637800
2009-03-05,674600
2009-03-06,1189400
2009-03-09,844500
2009-03-10,719400
2009-03-11,775300
2009-03-12,618400
2009-03-13,307500
2009-03-16,530400
2009-03-17,556000
2009-03-18,830200
2009-03-19,657500
2009-03-20,1093400
2009-03-23,626300
2009-03-24,569800
2009-03-25,808500
2009-03-26,616700
2009-03-27,535200
2009-03-30,703200
2009-03-31,526700
2009-04-01,521800
2009-04-02,498200
2009-04-03,538200
2009-04-06,1028900
2009-04-07,917900
2009-04-08,532200
2009-04-09,641800
2009-04-13,535000
2009-04-14,676900
2009-04-15,473100
2009-04-16,794800
2009-04-17,595300
2009-04-20,833000
2009-04-21,2768700
2009-04-22,1548800
2009-04-23,823000
2009-04-24,699300
2009-04-27,638200
2009-04-28,487100
2009-04-29,787800
2009-04-30,808400
2009-05-01,509600
2009-05-04,544000
2009-05-05,475100
2009-05-06,461500
2009-05-07,384300
2009-05-08,539800
2009-05-11,748100
2009-05-12,535100
2009-05-13,492600
2009-05-14,497400
2009-05-15,392600
2009-05-18,573500
2009-05-19,561600
2009-05-20,486400
2009-05-21,596700
2009-05-22,320200
2009-05-26,752200
2009-05-27,807500
2009-05-28,302400
2009-05-29,414500
2009-06-01,554900
2009-06-02,450400
2009-06-03,347400
2009-06-04,357500
2009-06-05,691400
2009-06-08,484700
2009-06-09,454600
2009-06-10,444000
2009-06-11,587200
2009-06-12,552400
2009-06-15,637900
2009-06-16,988900
2009-06-17,572900
2009-06-18,638700
2009-06-19,592500
2009-06-22,551200
2009-06-23,691500
2009-06-24,606200
2009-06-25,729100
2009-06-26,680100
2009-06-29,412400
2009-06-30,541600
2009-07-01,553000
2009-07-02,476900
2009-07-06,474300
2009-07-07,527500
2009-07-08,531600
2009-07-09,226800
2009-07-10,281200
2009-07-13,418600
2009-07-14,307700
2009-07-15,326500
2009-07-16,526600
2009-07-17,633300
2009-07-20,613900
2009-07-21,1416800
2009-07-22,636700
2009-07-23,1254600
2009-07-24,621400
2009-07-27,388400
2009-07-28,839900
2009-07-29,454700
2009-07-30,642400
2009-07-31,518600
2009-08-03,411600
2009-08-04,266400
2009-08-05,452100
2009-08-06,544600
2009-08-07,470900
2009-08-10,205900
2009-08-11,426200
2009-08-12,564800
2009-08-13,455500
2009-08-14,225500
2009-08-17,244200
2009-08-18,606400
2009-08-19,567700
2009-08-20,298600
2009-08-21,201100
2009-08-24,260800
2009-08-25,202500
2009-08-26,318900
2009-08-27,283200
2009-08-28,273100
2009-08-31,474400
2009-09-01,384300
2009-09-02,384400
2009-09-03,657600
2009-09-04,355100
2009-09-08,502000
2009-09-09,545600
2009-09-10,595800
2009-09-11,395200
2009-09-14,446300
2009-09-15,282700
2009-09-16,802400
2009-09-17,430900
2009-09-18,379900
2009-09-21,297400
2009-09-22,290900
2009-09-23,352000
2009-09-24,317100
2009-09-25,295300
2009-09-28,201100
2009-09-29,670800
2009-09-30,972500
2009-10-01,348800
2009-10-02,506800
2009-10-05,390700
2009-10-06,469600
2009-10-07,280300
2009-10-08,601400
2009-10-09,579400
2009-10-12,606600
2009-10-13,807900
2009-10-14,202200
2009-10-15,779100
2009-10-16,276700
2009-10-19,700100
2009-10-20,936800
2009-10-21,752700
2009-10-22,368400
2009-10-23,317000
2009-10-26,342400
2009-10-27,421900
2009-10-28,410200
2009-10-29,423800
2009-10-30,523800
2009-11-02,609700
2009-11-03,478800
2009-11-04,402400
2009-11-05,329900
2009-11-06,271800
2009-11-09,254400
2009-11-10,217300
2009-11-11,267600
2009-11-12,392300
2009-11-13,400200
2009-11-16,267400
2009-11-17,278300
2009-11-18,447100
2009-11-19,448100
2009-11-20,282000
2009-11-23,315500
2009-11-24,301500
2009-11-25,236900
2009-11-27,162200
2009-11-30,307300
2009-12-01,242100
2009-12-02,246800
2009-12-03,214900
2009-12-04,179600
2009-12-07,151200
2009-12-08,467400
2009-12-09,292800
2009-12-10,233300
2009-12-11,105500
2009-12-14,215200
2009-12-15,342600
2009-12-16,348200
2009-12-17,195800
2009-12-18,490100
2009-12-21,221900
2009-12-22,183700
2009-12-23,554800
2009-12-24,127200
2009-12-28,307100
2009-12-29,283000
2009-12-30,512100
2009-12-31,186300
2010-01-04,371600
2010-01-05,373000
2010-01-06,220300
2010-01-07,307400
2010-01-08,229000
2010-01-11,313000
2010-01-12,244500
2010-01-13,319100
2010-01-14,241000
2010-01-15,181600
2010-01-19,217900
2010-01-20,253900
2010-01-21,350900
2010-01-22,553700
2010-01-25,421500
2010-01-26,345000
2010-01-27,209400
2010-01-28,186700
2010-01-29,374300
2010-02-01,464400
2010-02-02,371700
2010-02-03,386000
2010-02-04,1024800
2010-02-05,924400
2010-02-08,494000
2010-02-09,330600
2010-02-10,259700
2010-02-11,306300
2010-02-12,403800
2010-02-16,201600
2010-02-17,340600
2010-02-18,305700
2010-02-19,374100
2010-02-22,221200
2010-02-23,156300
2010-02-24,123400
2010-02-25,271600
2010-02-26,232600
2010-03-01,265100
2010-03-02,329100
2010-03-03,328400
2010-03-04,381300
2010-03-05,160300
2010-03-08,301700
2010-03-09,204400
2010-03-10,241300
2010-03-11,322000
2010-03-12,399300
2010-03-15,419800
2010-03-16,291400
2010-03-17,419300
2010-03-18,511700
2010-03-19,552900
2010-03-22,197800
2010-03-23,191000
2010-03-24,268200
2010-03-25,449100
2010-03-26,371900
2010-03-29,344300
2010-03-30,288300
2010-03-31,233700
2010-04-01,245200
2010-04-05,239300
2010-04-06,351200
2010-04-07,331400
2010-04-08,273200
2010-04-09,351300
2010-04-12,178700
2010-04-13,219100
2010-04-14,180300
2010-04-15,160700
2010-04-16,336100
2010-04-19,934100
2010-04-20,980700
2010-04-21,395300
2010-04-22,422400
2010-04-23,464600
2010-04-26,436400
2010-04-27,361900
2010-04-28,377500
2010-04-29,327500
2010-04-30,494600
2010-05-03,640000
2010-05-04,901300
2010-05-05,721400
2010-05-06,887000
2010-05-07,705400
2010-05-10,675300
2010-05-11,486300
2010-05-12,478500
2010-05-13,503000
2010-05-14,311600
2010-05-17,474500
2010-05-18,280000
2010-05-19,329600
2010-05-20,766400
2010-05-21,1049100
2010-05-24,400800
2010-05-25,550700
2010-05-26,948100
2010-05-27,548300
2010-05-28,513800
2010-06-01,409900
2010-06-02,344500
2010-06-03,669700
2010-06-04,408500
2010-06-07,342000
2010-06-08,328600
2010-06-09,297000
2010-06-10,432600
2010-06-11,441000
2010-06-14,741100
2010-06-15,476300
2010-06-16,568900
2010-06-17,273100
2010-06-18,262400
2010-06-21,362200
2010-06-22,261100
2010-06-23,311900
2010-06-24,559000
2010-06-25,724700
2010-06-28,368700
2010-06-29,429700
2010-06-30,367300
2010-07-01,520500
2010-07-02,403900
2010-07-06,665100
2010-07-07,238600
2010-07-08,253200
2010-07-09,271900
2010-07-12,555100
2010-07-13,570700
2010-07-14,418100
2010-07-15,257200
2010-07-16,379900
2010-07-19,737200
2010-07-20,1879200
2010-07-21,1169000
2010-07-22,791000
2010-07-23,689300
2010-07-26,415000
2010-07-27,588500
2010-07-28,216900
2010-07-29,360100
2010-07-30,607100
2010-08-02,462000
2010-08-03,416500
2010-08-04,312800
2010-08-05,384200
2010-08-06,318400
2010-08-09,311300
2010-08-10,260900
2010-08-11,473200
2010-08-12,256600
2010-08-13,206300
2010-08-16,370900
2010-08-17,330500
2010-08-18,478400
2010-08-19,610700
2010-08-20,477700
2010-08-23,407400
2010-08-24,334800
2010-08-25,277900
2010-08-26,272600
2010-08-27,255700
2010-08-30,311200
2010-08-31,292900
2010-09-01,391600
2010-09-02,397000
2010-09-03,330100
2010-09-07,413400
2010-09-08,443100
2010-09-09,352000
2010-09-10,217000
2010-09-13,313700
2010-09-14,198400
2010-09-15,272900
2010-09-16,533100
2010-09-17,367600
2010-09-20,367000
2010-09-21,418400
2010-09-22,439400
2010-09-23,370800
2010-09-24,253900
2010-09-27,303200
2010-09-28,386500
2010-09-29,649800
2010-09-30,637400
2010-10-01,388500
2010-10-04,419500
2010-10-05,288100
2010-10-06,232600
2010-10-07,301600
2010-10-08,301900
2010-10-11,183000
2010-10-12,342900
2010-10-13,447300
2010-10-14,319600
2010-10-15,443500
2010-10-18,774800
2010-10-19,1314600
2010-10-20,593900
2010-10-21,424700
2010-10-22,202400
2010-10-25,418000
2010-10-26,301500
2010-10-27,208900
2010-10-28,159500
2010-10-29,267300
2010-11-01,205400
2010-11-02,291600
2010-11-03,378200
2010-11-04,253300
2010-11-05,233700
2010-11-08,151500
2010-11-09,243700
2010-11-10,146700
2010-11-11,245200
2010-11-12,433400
2010-11-15,208000
2010-11-16,331200
2010-11-17,153700
2010-11-18,182900
2010-11-19,254300
2010-11-22,378500
2010-11-23,314100
2010-11-24,231100
2010-11-26,126100
2010-11-29,312400
2010-11-30,462300
2010-12-01,233400
2010-12-02,218500
2010-12-03,398100
2010-12-06,396100
2010-12-07,310400
2010-12-08,321600
2010-12-09,334100
2010-12-10,220700
2010-12-13,255000
2010-12-14,218700
2010-12-15,354100
2010-12-16,352700
2010-12-17,512900
2010-12-20,211400
2010-12-21,203200
2010-12-22,305300
2010-12-23,213800
2010-12-27,166800
2010-12-28,371800
2010-12-29,240300
2010-12-30,172700
2010-12-31,164000
2011-01-03,374900
2011-01-04,462300
2011-01-05,389800
2011-01-06,255600
2011-01-07,198100
2011-01-10,367200
2011-01-11,281100
2011-01-12,262700
2011-01-13,153400
2011-01-14,235900
2011-01-18,453800
2011-01-19,293000
2011-01-20,240100
2011-01-21,296000
2011-01-24,235100
2011-01-25,221500
2011-01-26,257900
2011-01-27,144400
2011-01-28,242700
2011-01-31,229300
2011-02-01,246700
2011-02-02,295500
2011-02-03,391400
