Date,high
2021-09-13,26.94499969482422
2021-09-14,26.433000564575195
2021-09-15,25.90999984741211
2021-09-16,25.68000030517578
2021-09-17,25.399999618530273
2021-09-20,23.850000381469727
2021-09-21,24.690000534057617
2021-09-22,24.780000686645508
2021-09-23,24.389999389648438
2021-09-24,24.975000381469727
2021-09-27,25.655000686645508
2021-09-28,25.950000762939453
2021-09-29,25.514999389648438
2021-09-30,24.770000457763672
2021-10-01,25.110000610351562
2021-10-04,24.655000686645508
2021-10-05,24.65999984741211
2021-10-06,23.59000015258789
2021-10-07,24.479999542236328
2021-10-08,24.239999771118164
2021-10-11,23.709999084472656
2021-10-12,23.969999313354492
2021-10-13,24.43000030517578
2021-10-14,25.309999465942383
2021-10-15,24.549999237060547
2021-10-18,24.827999114990234
2021-10-19,24.6299991607666
2021-10-20,24.420000076293945
2021-10-21,24.559999465942383
2021-10-22,26.459999084472656
2021-10-25,26.809999465942383
2021-10-26,28.0
2021-10-27,27.024999618530273
2021-10-28,25.774999618530273
2021-10-29,26.18000030517578
2021-11-01,26.989999771118164
2021-11-02,26.649999618530273
2021-11-03,26.975000381469727
2021-11-04,27.010000228881836
2021-11-05,27.969999313354492
2021-11-08,27.739999771118164
2021-11-09,28.474000930786133
2021-11-10,30.639999389648438
2021-11-11,30.209999084472656
2021-11-12,30.09000015258789
2021-11-15,30.420000076293945
2021-11-16,31.059999465942383
2021-11-17,30.959999084472656
2021-11-18,30.18000030517578
2021-11-19,31.440000534057617
2021-11-22,31.059999465942383
2021-11-23,28.270000457763672
2021-11-24,28.670000076293945
2021-11-26,29.690000534057617
2021-11-29,29.139999389648438
2021-11-30,29.969999313354492
2021-12-01,30.739999771118164
2021-12-02,29.479999542236328
2021-12-03,27.770000457763672
2021-12-06,29.020000457763672
2021-12-07,30.360000610351562
2021-12-08,31.09000015258789
2021-12-09,30.7450008392334
2021-12-10,29.229999542236328
2021-12-13,28.969999313354492
2021-12-14,28.48200035095215
2021-12-15,28.079999923706055
2021-12-16,28.309999465942383
2021-12-17,28.65999984741211
2021-12-20,27.6299991607666
2021-12-21,29.114999771118164
2021-12-22,30.770000457763672
2021-12-23,31.579999923706055
2021-12-27,32.33000183105469
2021-12-28,33.209999084472656
2021-12-29,33.9900016784668
2021-12-30,35.279998779296875
2021-12-31,36.790000915527344
2022-01-03,35.0
2022-01-04,34.38999938964844
2022-01-05,30.690000534057617
2022-01-06,28.729999542236328
2022-01-07,28.84000015258789
2022-01-10,28.440000534057617
2022-01-11,30.600000381469727
2022-01-12,31.329999923706055
2022-01-13,31.799999237060547
2022-01-14,30.479999542236328
2022-01-18,28.09000015258789
2022-01-19,26.989999771118164
2022-01-20,27.670000076293945
2022-01-21,26.075000762939453
2022-01-24,26.5
2022-01-25,26.290000915527344
2022-01-26,26.0
2022-01-27,24.350000381469727
2022-01-28,23.899999618530273
2022-01-31,26.780000686645508
2022-02-01,28.979999542236328
2022-02-02,28.844999313354492
2022-02-03,28.969999313354492
2022-02-04,30.389999389648438
2022-02-07,30.719999313354492
2022-02-08,30.079999923706055
2022-02-09,31.0
2022-02-10,31.290000915527344
2022-02-11,30.299999237060547
2022-02-14,30.860000610351562
2022-02-15,30.290000915527344
2022-02-16,30.690000534057617
2022-02-17,26.850000381469727
2022-02-18,24.319000244140625
2022-02-22,21.770000457763672
2022-02-23,21.75
2022-02-24,23.920000076293945
2022-02-25,23.280000686645508
2022-02-28,24.770000457763672
2022-03-01,23.104999542236328
2022-03-02,22.43000030517578
2022-03-03,22.389999389648438
2022-03-04,21.450000762939453
2022-03-07,21.270000457763672
2022-03-08,21.389999389648438
2022-03-09,22.5
2022-03-10,21.43000030517578
2022-03-11,21.209999084472656
2022-03-14,20.100000381469727
2022-03-15,18.799999237060547
2022-03-16,19.959999084472656
2022-03-17,19.989999771118164
2022-03-18,20.93000030517578
2022-03-21,20.899999618530273
2022-03-22,20.559999465942383
2022-03-23,21.200000762939453
2022-03-24,21.34000015258789
2022-03-25,21.71500015258789
2022-03-28,21.459999084472656
2022-03-29,22.3700008392334
2022-03-30,22.299999237060547
2022-03-31,21.889999389648438
2022-04-01,21.468000411987305
2022-04-04,21.809999465942383
2022-04-05,22.450000762939453
2022-04-06,20.850000381469727
2022-04-07,20.860000610351562
2022-04-08,20.100000381469727
2022-04-11,20.06999969482422
2022-04-12,20.139999389648438
2022-04-13,19.989999771118164
2022-04-14,19.610000610351562
2022-04-18,18.770000457763672
2022-04-19,19.415000915527344
2022-04-20,19.510000228881836
2022-04-21,18.8799991607666
2022-04-22,18.299999237060547
2022-04-25,18.399999618530273
2022-04-26,17.770000457763672
2022-04-27,17.510000228881836
2022-04-28,17.559999465942383
2022-04-29,17.68000030517578
2022-05-02,16.860000610351562
2022-05-03,17.010000228881836
2022-05-04,17.520000457763672
2022-05-05,17.700000762939453
2022-05-06,14.8100004196167
2022-05-09,14.619999885559082
2022-05-10,14.430000305175781
2022-05-11,12.968999862670898
2022-05-12,12.90999984741211
2022-05-13,13.970000267028809
2022-05-16,14.34000015258789
2022-05-17,15.0
2022-05-18,15.385000228881836
2022-05-19,15.670000076293945
2022-05-20,15.199999809265137
2022-05-23,15.449999809265137
2022-05-24,14.569999694824219
2022-05-25,14.399999618530273
2022-05-26,15.079999923706055
2022-05-27,15.739999771118164
2022-05-31,15.729999542236328
2022-06-01,15.59000015258789
2022-06-02,16.1200008392334
2022-06-03,15.664999961853027
2022-06-06,15.819999694824219
2022-06-07,15.029999732971191
2022-06-08,15.25
2022-06-09,15.029999732971191
2022-06-10,14.5
2022-06-13,13.479999542236328
2022-06-14,13.385000228881836
2022-06-15,13.649999618530273
2022-06-16,13.279999732971191
2022-06-17,13.6850004196167
2022-06-21,13.979999542236328
2022-06-22,13.9399995803833
2022-06-23,14.239999771118164
2022-06-24,14.710000038146973
2022-06-27,14.739999771118164
2022-06-28,14.399999618530273
2022-06-29,13.739999771118164
2022-06-30,14.6899995803833
2022-07-01,13.937999725341797
2022-07-05,14.3100004196167
2022-07-06,14.380000114440918
2022-07-07,14.5
2022-07-08,14.449999809265137
2022-07-11,14.170000076293945
2022-07-12,13.430000305175781
2022-07-13,13.40999984741211
2022-07-14,13.289999961853027
2022-07-15,13.654999732971191
2022-07-18,14.210000038146973
2022-07-19,14.130000114440918
2022-07-20,14.859999656677246
2022-07-21,14.779999732971191
2022-07-22,14.34000015258789
2022-07-25,13.979999542236328
2022-07-26,13.90999984741211
2022-07-27,14.489999771118164
2022-07-28,14.970000267028809
2022-07-29,14.914999961853027
2022-08-01,15.0649995803833
2022-08-02,16.75
2022-08-03,18.25
2022-08-04,14.960000038146973
2022-08-05,13.149999618530273
2022-08-08,13.210000038146973
2022-08-09,12.829999923706055
2022-08-10,11.470000267028809
2022-08-11,11.569999694824219
2022-08-12,11.520000457763672
2022-08-15,11.5
2022-08-16,11.869999885559082
2022-08-17,11.479999542236328
2022-08-18,11.470000267028809
2022-08-19,11.210000038146973
2022-08-22,11.109999656677246
2022-08-23,11.359999656677246
2022-08-24,11.739999771118164
2022-08-25,12.229999542236328
2022-08-26,12.430000305175781
2022-08-29,11.949999809265137
2022-08-30,11.970000267028809
2022-08-31,12.069999694824219
2022-09-01,11.649999618530273
2022-09-02,11.800000190734863
2022-09-06,11.90999984741211
2022-09-07,12.0600004196167
2022-09-08,12.130000114440918
2022-09-09,12.489999771118164
2022-09-12,12.960000038146973
2022-09-13,12.760000228881836
2022-09-14,12.850000381469727
2022-09-15,13.175000190734863
2022-09-16,12.020000457763672
2022-09-19,11.390000343322754
2022-09-20,11.010000228881836
2022-09-21,10.84000015258789
2022-09-22,10.220000267028809
2022-09-23,9.729999542236328
2022-09-26,9.859999656677246
2022-09-27,9.670000076293945
2022-09-28,9.90999984741211
2022-09-29,9.800000190734863
2022-09-30,10.069999694824219
2022-10-03,9.9399995803833
2022-10-04,10.899999618530273
2022-10-05,10.970000267028809
2022-10-06,11.0649995803833
2022-10-07,10.8100004196167
2022-10-10,10.800000190734863
2022-10-11,10.989999771118164
2022-10-12,10.78499984741211
2022-10-13,10.930000305175781
2022-10-14,11.079999923706055
2022-10-17,11.220000267028809
2022-10-18,11.569999694824219
2022-10-19,10.960000038146973
2022-10-20,10.859999656677246
2022-10-21,10.640000343322754
2022-10-24,10.585000038146973
2022-10-25,11.050000190734863
2022-10-26,11.369000434875488
2022-10-27,11.230999946594238
2022-10-28,10.890000343322754
2022-10-31,10.850000381469727
2022-11-01,10.539999961853027
2022-11-02,10.699999809265137
2022-11-03,10.5
2022-11-04,10.470000267028809
2022-11-07,10.100000381469727
2022-11-08,9.864999771118164
2022-11-09,9.75
2022-11-10,12.039999961853027
2022-11-11,12.890000343322754
2022-11-14,12.40999984741211
2022-11-15,11.979999542236328
2022-11-16,11.6899995803833
2022-11-17,10.630000114440918
2022-11-18,10.359999656677246
2022-11-21,9.760000228881836
2022-11-22,9.779999732971191
2022-11-23,9.800000190734863
2022-11-25,10.005000114440918
2022-11-28,9.930000305175781
2022-11-29,9.619999885559082
2022-11-30,10.65999984741211
2022-12-01,10.420000076293945
2022-12-02,10.210000038146973
2022-12-05,9.880000114440918
2022-12-06,9.5
2022-12-07,9.390000343322754
2022-12-08,9.539999961853027
2022-12-09,9.739999771118164
2022-12-12,9.470000267028809
2022-12-13,9.979999542236328
2022-12-14,9.550000190734863
2022-12-15,8.600000381469727
2022-12-16,8.220000267028809
2022-12-19,8.0
2022-12-20,7.980000019073486
2022-12-21,8.0600004196167
2022-12-22,7.71999979019165
2022-12-23,7.429999828338623
2022-12-27,7.199999809265137
2022-12-28,7.320000171661377
2022-12-29,7.929999828338623
2022-12-30,8.300000190734863
2023-01-03,8.470000267028809
2023-01-04,8.4399995803833
2023-01-05,8.119999885559082
2023-01-06,8.079999923706055
2023-01-09,8.180000305175781
2023-01-10,7.96999979019165
2023-01-11,8.270000457763672
2023-01-12,8.109999656677246
2023-01-13,8.149999618530273
2023-01-17,8.609999656677246
2023-01-18,8.979999542236328
2023-01-19,8.6899995803833
2023-01-20,8.770000457763672
2023-01-23,8.819999694824219
2023-01-24,8.770000457763672
2023-01-25,8.609999656677246
2023-01-26,8.770000457763672
2023-01-27,8.960000038146973
2023-01-30,8.859999656677246
2023-01-31,8.869999885559082
2023-02-01,9.204999923706055
2023-02-02,9.704999923706055
2023-02-03,9.560999870300293
2023-02-06,9.5600004196167
2023-02-07,9.34000015258789
2023-02-08,9.25
2023-02-09,9.199999809265137
2023-02-10,8.984999656677246
2023-02-13,8.930000305175781
2023-02-14,9.029999732971191
2023-02-15,9.244999885559082
2023-02-16,9.359999656677246
2023-02-17,9.210000038146973
2023-02-21,8.3100004196167
2023-02-22,8.220000267028809
2023-02-23,8.269000053405762
2023-02-24,9.739999771118164
2023-02-27,9.039999961853027
2023-02-28,9.220000267028809
2023-03-01,9.029999732971191
2023-03-02,8.970000267028809
2023-03-03,9.020000457763672
2023-03-06,8.630000114440918
2023-03-07,8.770000457763672
2023-03-08,8.600000381469727
2023-03-09,8.5
2023-03-10,8.0600004196167
2023-03-13,7.539999961853027
2023-03-14,7.840000152587891
2023-03-15,7.840000152587891
2023-03-16,7.909999847412109
2023-03-17,7.860000133514404
2023-03-20,7.820000171661377
2023-03-21,8.039999961853027
2023-03-22,8.055000305175781
2023-03-23,8.0
2023-03-24,8.005000114440918
2023-03-27,8.170000076293945
2023-03-28,8.619999885559082
2023-03-29,8.630000114440918
2023-03-30,8.65999984741211
2023-03-31,9.024999618530273
2023-04-03,9.015000343322754
2023-04-04,8.998000144958496
2023-04-05,8.550000190734863
2023-04-06,8.569999694824219
2023-04-10,8.770000457763672
2023-04-11,8.869999885559082
2023-04-12,8.960000038146973
2023-04-13,8.949999809265137
2023-04-14,9.0600004196167
2023-04-17,8.869999885559082
2023-04-18,8.920000076293945
2023-04-19,8.680000305175781
2023-04-20,8.25
2023-04-21,8.255000114440918
2023-04-24,8.239999771118164
2023-04-25,8.229999542236328
2023-04-26,8.359999656677246
2023-04-27,8.140000343322754
2023-04-28,8.359999656677246
2023-05-01,8.550000190734863
2023-05-02,8.329999923706055
2023-05-03,8.199999809265137
2023-05-04,8.050000190734863
2023-05-05,8.489999771118164
2023-05-08,8.380000114440918
2023-05-09,9.3100004196167
2023-05-10,9.5
2023-05-11,9.468999862670898
2023-05-12,9.28499984741211
2023-05-15,9.279999732971191
2023-05-16,9.630000114440918
2023-05-17,9.479999542236328
2023-05-18,9.694999694824219
2023-05-19,10.119999885559082
2023-05-22,10.03499984741211
2023-05-23,10.067999839782715
2023-05-24,10.069999694824219
2023-05-25,10.100000381469727
2023-05-26,9.944000244140625
2023-05-30,9.8100004196167
2023-05-31,9.635000228881836
2023-06-01,10.210000038146973
2023-06-02,10.579999923706055
2023-06-05,10.59000015258789
2023-06-06,10.140000343322754
2023-06-07,10.22599983215332
2023-06-08,10.119999885559082
2023-06-09,10.109999656677246
2023-06-12,10.220000267028809
2023-06-13,10.319999694824219
2023-06-14,10.479999542236328
2023-06-15,10.595000267028809
2023-06-16,10.550000190734863
2023-06-20,11.239999771118164
2023-06-21,11.369999885559082
2023-06-22,11.470000267028809
2023-06-23,10.970000267028809
2023-06-26,10.739999771118164
2023-06-27,10.725000381469727
2023-06-28,10.493000030517578
2023-06-29,10.694999694824219
2023-06-30,10.680000305175781
2023-07-03,10.72700023651123
2023-07-05,10.289999961853027
2023-07-06,9.907999992370605
2023-07-07,10.09000015258789
2023-07-10,10.220000267028809
2023-07-11,10.180000305175781
2023-07-12,10.210000038146973
2023-07-13,10.850000381469727
2023-07-14,10.850000381469727
2023-07-17,11.010000228881836
2023-07-18,10.949999809265137
2023-07-19,11.420000076293945
2023-07-20,11.09000015258789
2023-07-21,11.020000457763672
2023-07-24,10.880000114440918
2023-07-25,10.710000038146973
2023-07-26,11.09000015258789
2023-07-27,11.130000114440918
2023-07-28,11.220000267028809
2023-07-31,11.399999618530273
2023-08-01,11.399999618530273
2023-08-02,10.970000267028809
2023-08-03,11.100000381469727
2023-08-04,11.170000076293945
2023-08-07,11.100000381469727
2023-08-08,15.050000190734863
2023-08-09,15.390000343322754
2023-08-10,15.289999961853027
2023-08-11,14.711999893188477
2023-08-14,14.84000015258789
2023-08-15,14.039999961853027
2023-08-16,14.03499984741211
2023-08-17,13.829999923706055
2023-08-18,14.0
2023-08-21,13.949999809265137
2023-08-22,14.300000190734863
2023-08-23,14.199999809265137
2023-08-24,14.039999961853027
2023-08-25,14.170000076293945
2023-08-28,14.579999923706055
2023-08-29,14.920000076293945
2023-08-30,15.0
2023-08-31,15.0600004196167
2023-09-01,15.350000381469727
2023-09-05,15.881999969482422
2023-09-06,16.1299991607666
2023-09-07,15.880000114440918
2023-09-08,15.119999885559082
2023-09-11,15.819999694824219
2023-09-12,15.949999809265137
2023-09-13,16.079999923706055
2023-09-14,15.979999542236328
2023-09-15,16.225000381469727
2023-09-18,15.779999732971191
2023-09-19,15.949999809265137
2023-09-20,16.21500015258789
2023-09-21,15.880000114440918
2023-09-22,15.890000343322754
2023-09-25,16.58099937438965
2023-09-26,17.239999771118164
2023-09-27,16.780000686645508
2023-09-28,16.56100082397461
2023-09-29,16.959999084472656
2023-10-02,16.68000030517578
2023-10-03,16.229999542236328
2023-10-04,15.430000305175781
2023-10-05,15.079999923706055
2023-10-06,15.149999618530273
2023-10-09,15.729999542236328
2023-10-10,15.970000267028809
2023-10-11,16.170000076293945
2023-10-12,15.84000015258789
2023-10-13,15.930000305175781
2023-10-16,16.09000015258789
2023-10-17,15.960000038146973
2023-10-18,15.800000190734863
2023-10-19,15.739999771118164
2023-10-20,15.039999961853027
2023-10-23,14.869999885559082
2023-10-24,15.140000343322754
2023-10-25,15.234999656677246
2023-10-26,15.119999885559082
2023-10-27,14.770000457763672
2023-10-30,14.800000190734863
2023-10-31,14.819999694824219
2023-11-01,14.720000267028809
2023-11-02,15.300000190734863
2023-11-03,15.539999961853027
2023-11-06,15.736000061035156
2023-11-07,16.59000015258789
2023-11-08,16.5
2023-11-09,16.225000381469727
2023-11-10,16.350000381469727
2023-11-13,16.299999237060547
2023-11-14,17.069000244140625
2023-11-15,17.030000686645508
2023-11-16,17.149999618530273
2023-11-17,16.815000534057617
2023-11-20,16.989999771118164
2023-11-21,16.760000228881836
2023-11-22,16.3700008392334
2023-11-24,16.860000610351562
2023-11-27,16.93000030517578
2023-11-28,16.729999542236328
2023-11-29,17.739999771118164
2023-11-30,17.59000015258789
2023-12-01,18.0
2023-12-04,18.350000381469727
2023-12-05,18.780000686645508
2023-12-06,18.5
2023-12-07,17.709999084472656
2023-12-08,17.09000015258789
2023-12-11,17.360000610351562
2023-12-12,16.934999465942383
2023-12-13,17.229999542236328
2023-12-14,17.652000427246094
2023-12-15,17.729999542236328
2023-12-18,17.950000762939453
2023-12-19,18.309999465942383
2023-12-20,18.139999389648438
2023-12-21,18.229999542236328
2023-12-22,18.232999801635742
2023-12-26,18.790000915527344
2023-12-27,18.524999618530273
2023-12-28,18.368000030517578
2023-12-29,18.299999237060547
2024-01-02,17.690000534057617
2024-01-03,17.479999542236328
2024-01-04,17.100000381469727
2024-01-05,17.045000076293945
2024-01-08,17.56999969482422
2024-01-09,18.104999542236328
2024-01-10,17.950000762939453
2024-01-11,17.8799991607666
2024-01-12,18.299999237060547
2024-01-16,17.280000686645508
2024-01-17,16.639999389648438
2024-01-18,16.81999969482422
2024-01-19,16.549999237060547
2024-01-22,17.0
2024-01-23,16.8799991607666
2024-01-24,16.81999969482422
2024-01-25,16.110000610351562
2024-01-26,16.280000686645508
2024-01-29,16.290000915527344
2024-01-30,16.280000686645508
2024-01-31,16.25
2024-02-01,16.280000686645508
2024-02-02,16.079999923706055
2024-02-05,15.890000343322754
2024-02-06,15.8100004196167
2024-02-07,15.824999809265137
2024-02-08,16.079999923706055
2024-02-09,16.389999389648438
2024-02-12,16.899999618530273
2024-02-13,16.3700008392334
2024-02-14,16.469999313354492
2024-02-15,16.489999771118164
2024-02-16,16.020000457763672
2024-02-20,15.699999809265137
2024-02-21,15.380000114440918
2024-02-22,15.420000076293945
2024-02-23,15.350000381469727
2024-02-26,15.569999694824219
2024-02-27,15.369999885559082
2024-02-28,15.760000228881836
2024-02-29,15.960000038146973
2024-03-01,16.069000244140625
2024-03-04,16.950000762939453
2024-03-05,21.020000457763672
2024-03-06,20.239999771118164
2024-03-07,19.51799964904785
2024-03-08,19.239999771118164
2024-03-11,21.06999969482422
2024-03-12,24.0
2024-03-13,24.989999771118164
2024-03-14,24.780000686645508
2024-03-15,23.746999740600586
2024-03-18,23.319000244140625
2024-03-19,22.593000411987305
2024-03-20,24.389999389648438
2024-03-21,24.190000534057617
2024-03-22,24.099000930786133
2024-03-25,25.209999084472656
2024-03-26,23.84000015258789
2024-03-27,23.190000534057617
2024-03-28,22.84000015258789
2024-04-01,23.170000076293945
2024-04-02,22.0
2024-04-03,21.809999465942383
2024-04-04,21.632999420166016
2024-04-05,20.739999771118164
2024-04-08,21.639999389648438
2024-04-09,21.709999084472656
2024-04-10,21.174999237060547
2024-04-11,20.989999771118164
2024-04-12,20.68000030517578
2024-04-15,20.459999084472656
2024-04-16,19.6200008392334
2024-04-17,19.559999465942383
2024-04-18,19.889999389648438
2024-04-19,19.68000030517578
2024-04-22,19.639999389648438
2024-04-23,20.18000030517578
2024-04-24,20.65999984741211
2024-04-25,20.299999237060547
2024-04-26,21.0
2024-04-29,20.969999313354492
2024-04-30,20.584999084472656
2024-05-01,20.90999984741211
2024-05-02,21.229999542236328
2024-05-03,21.680999755859375
2024-05-06,22.218000411987305
2024-05-07,21.219999313354492
2024-05-08,19.4689998626709
2024-05-09,19.485000610351562
2024-05-10,19.5
2024-05-13,19.09000015258789
2024-05-14,19.0
2024-05-15,19.3799991607666
2024-05-16,19.059999465942383
2024-05-17,18.950000762939453
2024-05-20,18.82200050354004
2024-05-21,18.739999771118164
2024-05-22,18.739999771118164
2024-05-23,18.920000076293945
2024-05-24,19.1200008392334
2024-05-28,19.190000534057617
2024-05-29,19.149999618530273
2024-05-30,19.190000534057617
2024-05-31,18.969999313354492
2024-06-03,18.829999923706055
2024-06-04,18.639999389648438
2024-06-05,19.280000686645508
2024-06-06,19.82200050354004
2024-06-07,19.6299991607666
2024-06-10,19.670000076293945
2024-06-11,19.81999969482422
2024-06-12,20.100000381469727
2024-06-13,19.540000915527344
2024-06-14,19.114999771118164
2024-06-17,19.75
2024-06-18,19.93000030517578
2024-06-20,19.600000381469727
2024-06-21,19.280000686645508
2024-06-24,18.614999771118164
2024-06-25,17.815000534057617
2024-06-26,17.959999084472656
2024-06-27,18.40999984741211
2024-06-28,19.200000762939453
2024-07-01,19.25
2024-07-02,19.809999465942383
2024-07-03,19.43000030517578
2024-07-05,19.360000610351562
2024-07-08,19.229999542236328
2024-07-09,19.28499984741211
2024-07-10,19.375
2024-07-11,19.8799991607666
2024-07-12,19.690000534057617
2024-07-15,20.239999771118164
2024-07-16,20.979999542236328
2024-07-17,20.80500030517578
2024-07-18,20.43000030517578
2024-07-19,19.889999389648438
2024-07-22,20.309999465942383
2024-07-23,20.479999542236328
2024-07-24,20.40999984741211
2024-07-25,20.719999313354492
2024-07-26,21.420000076293945
2024-07-29,21.549999237060547
2024-07-30,21.899999618530273
2024-07-31,21.579999923706055
2024-08-01,21.239999771118164
2024-08-02,19.729999542236328
2024-08-05,18.6299991607666
2024-08-06,19.100000381469727
2024-08-07,19.649999618530273
2024-08-08,19.520000457763672
2024-08-09,22.5
2024-08-12,22.739999771118164
2024-08-13,23.360000610351562
2024-08-14,22.760000228881836
2024-08-15,23.399999618530273
2024-08-16,23.770000457763672
2024-08-19,23.68000030517578
2024-08-20,23.46500015258789
2024-08-21,23.225000381469727
2024-08-22,22.959999084472656
2024-08-23,23.079999923706055
2024-08-26,23.569000244140625
2024-08-27,23.020000457763672
2024-08-28,22.770000457763672
2024-08-29,22.774999618530273
2024-08-30,22.770000457763672
2024-09-03,22.719999313354492
2024-09-04,22.020000457763672
2024-09-05,21.6299991607666
2024-09-06,21.290000915527344
2024-09-09,20.649999618530273
2024-09-10,21.110000610351562
2024-09-11,21.0
2024-09-12,20.989999771118164
2024-09-13,21.549999237060547
2024-09-16,21.829999923706055
2024-09-17,22.190000534057617
2024-09-18,22.115999221801758
2024-09-19,22.649999618530273
2024-09-20,22.1200008392334
2024-09-23,22.209999084472656
2024-09-24,22.548999786376953
2024-09-25,21.899999618530273
2024-09-26,21.44499969482422
2024-09-27,20.485000610351562
2024-09-30,20.108999252319336
2024-10-01,21.3799991607666
2024-10-02,20.799999237060547
2024-10-03,20.084999084472656
2024-10-04,21.06999969482422
2024-10-07,20.770000457763672
2024-10-08,21.360000610351562
2024-10-09,21.450000762939453
2024-10-10,21.329999923706055
2024-10-11,22.780000686645508
2024-10-14,23.479999542236328
2024-10-15,23.614999771118164
2024-10-16,25.6200008392334
2024-10-17,26.5
2024-10-18,27.059999465942383
2024-10-21,26.780000686645508
2024-10-22,25.399999618530273
2024-10-23,24.969999313354492
2024-10-24,25.31999969482422
2024-10-25,25.8700008392334
2024-10-28,25.100000381469727
2024-10-29,25.049999237060547
2024-10-30,25.459999084472656
2024-10-31,25.510000228881836
2024-11-01,25.3700008392334
2024-11-04,25.190000534057617
2024-11-05,24.917999267578125
2024-11-06,26.920000076293945
2024-11-07,26.979999542236328
2024-11-08,27.139999389648438
2024-11-11,27.933000564575195
2024-11-12,27.260000228881836
2024-11-13,37.0
2024-11-14,34.0
2024-11-15,33.56999969482422
2024-11-18,35.5
2024-11-19,36.560001373291016
2024-11-20,36.45000076293945
2024-11-21,37.0
2024-11-22,36.970001220703125
2024-11-25,37.900001525878906
2024-11-26,38.7599983215332
2024-11-27,38.45500183105469
2024-11-29,38.45000076293945
2024-12-02,38.939998626708984
2024-12-03,38.56999969482422
2024-12-04,38.11000061035156
2024-12-05,38.0
2024-12-06,37.41999816894531
2024-12-09,34.75
2024-12-10,33.81999969482422
2024-12-11,34.09000015258789
2024-12-12,35.13999938964844
2024-12-13,35.11000061035156
2024-12-16,35.86000061035156
2024-12-17,35.97999954223633
2024-12-18,35.84000015258789
2024-12-19,35.18000030517578
2024-12-20,34.38999938964844
2024-12-23,34.290000915527344
2024-12-24,34.15999984741211
2024-12-26,33.7599983215332
2024-12-27,33.654998779296875
2024-12-30,33.599998474121094
2024-12-31,33.43000030517578
2025-01-02,32.880001068115234
2025-01-03,35.130001068115234
2025-01-06,35.64500045776367
2025-01-07,33.04999923706055
2025-01-08,32.220001220703125
2025-01-10,31.610000610351562
2025-01-13,30.270000457763672
2025-01-14,30.722999572753906
2025-01-15,31.6299991607666
2025-01-16,30.868000030517578
2025-01-17,30.75
2025-01-21,31.520000457763672
2025-01-22,31.729999542236328
2025-01-23,31.549999237060547
2025-01-24,31.010000228881836
2025-01-27,30.360000610351562
2025-01-28,30.850000381469727
2025-01-29,31.979999542236328
2025-01-30,32.68000030517578
2025-01-31,32.34000015258789
2025-02-03,32.15999984741211
2025-02-04,32.529998779296875
2025-02-05,33.15999984741211
2025-02-06,32.650001525878906
2025-02-07,32.97999954223633
2025-02-10,32.63999938964844
2025-02-11,32.04999923706055
2025-02-12,31.5
2025-02-13,30.90999984741211
2025-02-14,31.170000076293945
2025-02-18,32.220001220703125
2025-02-19,32.630001068115234
2025-02-20,32.63999938964844
2025-02-21,29.399999618530273
2025-02-24,28.309999465942383
2025-02-25,27.93000030517578
2025-02-26,27.709999084472656
2025-02-27,27.719999313354492
2025-02-28,27.899999618530273
2025-03-03,28.030000686645508
2025-03-04,26.93000030517578
2025-03-05,26.540000915527344
