Date,volume
2003-01-14,35700
2003-01-15,23700
2003-01-16,50500
2003-01-17,29800
2003-01-21,48400
2003-01-22,74900
2003-01-23,29400
2003-01-24,524300
2003-01-27,89300
2003-01-28,173800
2003-01-29,23900
2003-01-30,82500
2003-01-31,62900
2003-02-03,36400
2003-02-04,24800
2003-02-05,30700
2003-02-06,38300
2003-02-07,57000
2003-02-10,8700
2003-02-11,11500
2003-02-12,40100
2003-02-13,49900
2003-02-14,161900
2003-02-18,100200
2003-02-19,62400
2003-02-20,138700
2003-02-21,77000
2003-02-24,31800
2003-02-25,23300
2003-02-26,58700
2003-02-27,27200
2003-02-28,62100
2003-03-03,4700
2003-03-04,3500
2003-03-05,24000
2003-03-06,34300
2003-03-07,12900
2003-03-10,15100
2003-03-11,90600
2003-03-12,18900
2003-03-13,80700
2003-03-14,90600
2003-03-17,48500
2003-03-18,13700
2003-03-19,13600
2003-03-20,14900
2003-03-21,53700
2003-03-24,53500
2003-03-25,85100
2003-03-26,19800
2003-03-27,19100
2003-03-28,3500
2003-03-31,14600
2003-04-01,15600
2003-04-02,20400
2003-04-03,26800
2003-04-04,17800
2003-04-07,73500
2003-04-08,35100
2003-04-09,7600
2003-04-10,3300
2003-04-11,32400
2003-04-14,3100
2003-04-15,12300
2003-04-16,40200
2003-04-17,9300
2003-04-21,69100
2003-04-22,22700
2003-04-23,8200
2003-04-24,9600
2003-04-25,3600
2003-04-28,2700
2003-04-29,99200
2003-04-30,43800
2003-05-01,92900
2003-05-02,37700
2003-05-05,39800
2003-05-06,57600
2003-05-07,50100
2003-05-08,40900
2003-05-09,97000
2003-05-12,102300
2003-05-13,23100
2003-05-14,30300
2003-05-15,71200
2003-05-16,97000
2003-05-19,69800
2003-05-20,32600
2003-05-21,51000
2003-05-22,40600
2003-05-23,87500
2003-05-27,142100
2003-05-28,85900
2003-05-29,34300
2003-05-30,186400
2003-06-02,159300
2003-06-03,123900
2003-06-04,192000
2003-06-05,59400
2003-06-06,118100
2003-06-09,45900
2003-06-10,122000
2003-06-11,81000
2003-06-12,46800
2003-06-13,34200
2003-06-16,88900
2003-06-17,96700
2003-06-18,46200
2003-06-19,91900
2003-06-20,170100
2003-06-23,97900
2003-06-24,51200
2003-06-25,61300
2003-06-26,57400
2003-06-27,47800
2003-06-30,132700
2003-07-01,78500
2003-07-02,81100
2003-07-03,36300
2003-07-07,179200
2003-07-08,31900
2003-07-09,32400
2003-07-10,62600
2003-07-11,36200
2003-07-14,28300
2003-07-15,227100
2003-07-16,149500
2003-07-17,110000
2003-07-18,61500
2003-07-21,34300
2003-07-22,80300
2003-07-23,37500
2003-07-24,51600
2003-07-25,65800
2003-07-28,66400
2003-07-29,216200
2003-07-30,95600
2003-07-31,49500
2003-08-01,19100
2003-08-04,61600
2003-08-05,16400
2003-08-06,53000
2003-08-07,80000
2003-08-08,97600
2003-08-11,174700
2003-08-12,61600
2003-08-13,170900
2003-08-14,14000
2003-08-15,15500
2003-08-18,49900
2003-08-19,64700
2003-08-20,28400
2003-08-21,10000
2003-08-22,64400
2003-08-25,124200
2003-08-26,44500
2003-08-27,75100
2003-08-28,153800
2003-08-29,130300
2003-09-02,116700
2003-09-03,59300
2003-09-04,13900
2003-09-05,39500
2003-09-08,21800
2003-09-09,16200
2003-09-10,23600
2003-09-11,19000
2003-09-12,39300
2003-09-15,53200
2003-09-16,49000
2003-09-17,92500
2003-09-18,18000
2003-09-19,33300
2003-09-22,36300
2003-09-23,29600
2003-09-24,48800
2003-09-25,106300
2003-09-26,32200
2003-09-29,145700
2003-09-30,71500
2003-10-01,106900
2003-10-02,81500
2003-10-03,36000
2003-10-06,17100
2003-10-07,38300
2003-10-08,32700
2003-10-09,77500
2003-10-10,10800
2003-10-13,71400
2003-10-14,93200
2003-10-15,73000
2003-10-16,72200
2003-10-17,113300
2003-10-20,45000
2003-10-21,36400
2003-10-22,37900
2003-10-23,55400
2003-10-24,161700
2003-10-27,38200
2003-10-28,114800
2003-10-29,145500
2003-10-30,57300
2003-10-31,33200
2003-11-03,60300
2003-11-04,32000
2003-11-05,235700
2003-11-06,247900
2003-11-07,192600
2003-11-10,59600
2003-11-11,71000
2003-11-12,190300
2003-11-13,56600
2003-11-14,98900
2003-11-17,58700
2003-11-18,46500
2003-11-19,35500
2003-11-20,44300
2003-11-21,69100
2003-11-24,75500
2003-11-25,60100
2003-11-26,61300
2003-11-28,9800
2003-12-01,40500
2003-12-02,56400
2003-12-03,69500
2003-12-04,83100
2003-12-05,25400
2003-12-08,28600
2003-12-09,49800
2003-12-10,65200
2003-12-11,180600
2003-12-12,69900
2003-12-15,74100
2003-12-16,37500
2003-12-17,67300
2003-12-18,26500
2003-12-19,78600
2003-12-22,83500
2003-12-23,48900
2003-12-24,41400
2003-12-26,27200
2003-12-29,159200
2003-12-30,91900
2003-12-31,126600
2004-01-02,15700
2004-01-05,59800
2004-01-06,52100
2004-01-07,51900
2004-01-08,73100
2004-01-09,65800
2004-01-12,83800
2004-01-13,30100
2004-01-14,66600
2004-01-15,46000
2004-01-16,27500
2004-01-20,43000
2004-01-21,39500
2004-01-22,44000
2004-01-23,28000
2004-01-26,22900
2004-01-27,39400
2004-01-28,65500
2004-01-29,25400
2004-01-30,226800
2004-02-02,72800
2004-02-03,71500
2004-02-04,127100
2004-02-05,77900
2004-02-06,112000
2004-02-09,74000
2004-02-10,43900
2004-02-11,124400
2004-02-12,143700
2004-02-13,836500
2004-02-17,394300
2004-02-18,97200
2004-02-19,38700
2004-02-20,73600
2004-02-23,75600
2004-02-24,48400
2004-02-25,51300
2004-02-26,113400
2004-02-27,243900
2004-03-01,93100
2004-03-02,95700
2004-03-03,26300
2004-03-04,26000
2004-03-05,22200
2004-03-08,94400
2004-03-09,45100
2004-03-10,54600
2004-03-11,40400
2004-03-12,24800
2004-03-15,35300
2004-03-16,55200
2004-03-17,39600
2004-03-18,105300
2004-03-19,50500
2004-03-22,60200
2004-03-23,76300
2004-03-24,85500
2004-03-25,46300
2004-03-26,175600
2004-03-29,191400
2004-03-30,219500
2004-03-31,141600
2004-04-01,128800
2004-04-02,87400
2004-04-05,98200
2004-04-06,79400
2004-04-07,62700
2004-04-08,42800
2004-04-12,54500
2004-04-13,95400
2004-04-14,42400
2004-04-15,67600
2004-04-16,52800
2004-04-19,81600
2004-04-20,50000
2004-04-21,53700
2004-04-22,57400
2004-04-23,194800
2004-04-26,109900
2004-04-27,106300
2004-04-28,75300
2004-04-29,105900
2004-04-30,72900
2004-05-03,314700
2004-05-04,25000
2004-05-05,48100
2004-05-06,62300
2004-05-07,412800
2004-05-10,75800
2004-05-11,233400
2004-05-12,66100
2004-05-13,52100
2004-05-14,23400
2004-05-17,45400
2004-05-18,53700
2004-05-19,62900
2004-05-20,44700
2004-05-21,40200
2004-05-24,38700
2004-05-25,179900
2004-05-26,51100
2004-05-27,41400
2004-05-28,69600
2004-06-01,81400
2004-06-02,50500
2004-06-03,115400
2004-06-04,38300
2004-06-07,53100
2004-06-08,32100
2004-06-09,44700
2004-06-10,37500
2004-06-14,47400
2004-06-15,27500
2004-06-16,27500
2004-06-17,38200
2004-06-18,125700
2004-06-21,189400
2004-06-22,210600
2004-06-23,38000
2004-06-24,71200
2004-06-25,97700
2004-06-28,23100
2004-06-29,30700
2004-06-30,55800
2004-07-01,50100
2004-07-02,15300
2004-07-06,235500
2004-07-07,62900
2004-07-08,43000
2004-07-09,16000
2004-07-12,29500
2004-07-13,30300
2004-07-14,24100
2004-07-15,42300
2004-07-16,54200
2004-07-19,32600
2004-07-20,32000
2004-07-21,66600
2004-07-22,31600
2004-07-23,40200
2004-07-26,86700
2004-07-27,54100
2004-07-28,25200
2004-07-29,28300
2004-07-30,19700
2004-08-02,27600
2004-08-03,175400
2004-08-04,63200
2004-08-05,21900
2004-08-06,25800
2004-08-09,27500
2004-08-10,78800
2004-08-11,42500
2004-08-12,22900
2004-08-13,57900
2004-08-16,70200
2004-08-17,29000
2004-08-18,47200
2004-08-19,17100
2004-08-20,48800
2004-08-23,21500
2004-08-24,51400
2004-08-25,49200
2004-08-26,47000
2004-08-27,51700
2004-08-30,37400
2004-08-31,19800
2004-09-01,28600
2004-09-02,23400
2004-09-03,20900
2004-09-07,11600
2004-09-08,53400
2004-09-09,44500
2004-09-10,37200
2004-09-13,54600
2004-09-14,41100
2004-09-15,54500
2004-09-16,90000
2004-09-17,194000
2004-09-20,107100
2004-09-21,62500
2004-09-22,41300
2004-09-23,39600
2004-09-24,63400
2004-09-27,43200
2004-09-28,45100
2004-09-29,112700
2004-09-30,73500
2004-10-01,42500
2004-10-04,57000
2004-10-05,29900
2004-10-06,79700
2004-10-07,29000
2004-10-08,66900
2004-10-11,40300
2004-10-12,39000
2004-10-13,42100
2004-10-14,66000
2004-10-15,52500
2004-10-18,28700
2004-10-19,22400
2004-10-20,16000
2004-10-21,280900
2004-10-22,99500
2004-10-25,75600
2004-10-26,452700
2004-10-27,405400
2004-10-28,87600
2004-10-29,123700
2004-11-01,84100
2004-11-02,112900
2004-11-03,189000
2004-11-04,108600
2004-11-05,143800
2004-11-08,61900
2004-11-09,143700
2004-11-10,152300
2004-11-11,117300
2004-11-12,158200
2004-11-15,75400
2004-11-16,43800
2004-11-17,71300
2004-11-18,101600
2004-11-19,73400
2004-11-22,125700
2004-11-23,94800
2004-11-24,63300
2004-11-26,25500
2004-11-29,108300
2004-11-30,176300
2004-12-01,106800
2004-12-02,116200
2004-12-03,159500
2004-12-06,45800
2004-12-07,47700
2004-12-08,61800
2004-12-09,41700
2004-12-10,112700
2004-12-13,248700
2004-12-14,294500
2004-12-15,182400
2004-12-16,138600
2004-12-17,159700
2004-12-20,91300
2004-12-21,476600
2004-12-22,95400
2004-12-23,41400
2004-12-27,55500
2004-12-28,82100
2004-12-29,16800
2004-12-30,24800
2004-12-31,37500
2005-01-03,114200
2005-01-04,151400
2005-01-05,141200
2005-01-06,64900
2005-01-07,55400
2005-01-10,78800
2005-01-11,34300
2005-01-12,117100
2005-01-13,76000
2005-01-14,23500
2005-01-18,87400
2005-01-19,77100
2005-01-20,91200
2005-01-21,62800
2005-01-24,53300
2005-01-25,47500
2005-01-26,92100
2005-01-27,85700
2005-01-28,88600
2005-01-31,53800
2005-02-01,254500
2005-02-02,226000
2005-02-03,89800
2005-02-04,102300
2005-02-07,128900
2005-02-08,140200
2005-02-09,249500
2005-02-10,89900
2005-02-11,53100
2005-02-14,35900
2005-02-15,69300
2005-02-16,37800
2005-02-17,59800
2005-02-18,52400
2005-02-22,125200
2005-02-23,121200
2005-02-24,61000
2005-02-25,152300
2005-02-28,95000
2005-03-01,75800
2005-03-02,128800
2005-03-03,138900
2005-03-04,106300
2005-03-07,58300
2005-03-08,84800
2005-03-09,50900
2005-03-10,185100
2005-03-11,91600
2005-03-14,74600
2005-03-15,65100
2005-03-16,101500
2005-03-17,40800
2005-03-18,116200
2005-03-21,37500
2005-03-22,54300
2005-03-23,31700
2005-03-24,35800
2005-03-28,173700
2005-03-29,61400
2005-03-30,31800
2005-03-31,126800
2005-04-01,277700
2005-04-04,73500
2005-04-05,190100
2005-04-06,309600
2005-04-07,251700
2005-04-08,144100
2005-04-11,85900
2005-04-12,83900
2005-04-13,41200
2005-04-14,59700
2005-04-15,103300
2005-04-18,51100
2005-04-19,71100
2005-04-20,149400
2005-04-21,67000
2005-04-22,263700
2005-04-25,157900
2005-04-26,114800
2005-04-27,60700
2005-04-28,45300
2005-04-29,50700
2005-05-02,98300
2005-05-03,121800
2005-05-04,97500
2005-05-05,41200
2005-05-06,54200
2005-05-09,115900
2005-05-10,88300
2005-05-11,75900
2005-05-12,119500
2005-05-13,79800
2005-05-16,67000
2005-05-17,53500
2005-05-18,83900
2005-05-19,80500
2005-05-20,73600
2005-05-23,56100
2005-05-24,104700
2005-05-25,65800
2005-05-26,150200
2005-05-27,166700
2005-05-31,61200
2005-06-01,72800
2005-06-02,89600
2005-06-03,50500
2005-06-06,259300
2005-06-07,60900
2005-06-08,47100
2005-06-09,238400
2005-06-10,59600
2005-06-13,43800
2005-06-14,36700
2005-06-15,63200
2005-06-16,118700
2005-06-17,107000
2005-06-20,86700
2005-06-21,100400
2005-06-22,92400
2005-06-23,71200
2005-06-24,239400
2005-06-27,50500
2005-06-28,44300
2005-06-29,47800
2005-06-30,117300
2005-07-01,43800
2005-07-05,70200
2005-07-06,109100
2005-07-07,49900
2005-07-08,85900
2005-07-11,49500
2005-07-12,83000
2005-07-13,111000
2005-07-14,49500
2005-07-15,71700
2005-07-18,41300
2005-07-19,83800
2005-07-20,113200
2005-07-21,202800
2005-07-22,209900
2005-07-25,103500
2005-07-26,489500
2005-07-27,70500
2005-07-28,46200
2005-07-29,81900
2005-08-01,108700
2005-08-02,53100
2005-08-03,46700
2005-08-04,42800
2005-08-05,148500
2005-08-08,104800
2005-08-09,138900
2005-08-10,173500
2005-08-11,40500
2005-08-12,83400
2005-08-15,147500
2005-08-16,88100
2005-08-17,41800
2005-08-18,60800
2005-08-19,53900
2005-08-22,19700
2005-08-23,122200
2005-08-24,43200
2005-08-25,163900
2005-08-26,62600
2005-08-29,88900
2005-08-30,58600
2005-08-31,73800
2005-09-01,100300
2005-09-02,139000
2005-09-06,186300
2005-09-07,84800
2005-09-08,42900
2005-09-09,32400
2005-09-12,124800
2005-09-13,342700
2005-09-14,265800
2005-09-15,138800
2005-09-16,125200
2005-09-19,69100
2005-09-20,138800
2005-09-21,107800
2005-09-22,159300
2005-09-23,243100
2005-09-26,266800
2005-09-27,256200
2005-09-28,76200
2005-09-29,94300
2005-09-30,58400
2005-10-03,465700
2005-10-04,194300
2005-10-05,109300
2005-10-06,225500
2005-10-07,60400
2005-10-10,151500
2005-10-11,363600
2005-10-12,124100
2005-10-13,134100
2005-10-14,134000
2005-10-17,89800
2005-10-18,117200
2005-10-19,299200
2005-10-20,139200
2005-10-21,471100
2005-10-24,189100
2005-10-25,186700
2005-10-26,161100
2005-10-27,157600
2005-10-28,96900
2005-10-31,156200
2005-11-01,109300
2005-11-02,268700
2005-11-03,326000
2005-11-04,225400
2005-11-07,185000
2005-11-08,138900
2005-11-09,278900
2005-11-10,248700
2005-11-11,120400
2005-11-14,209100
2005-11-15,134700
2005-11-16,143400
2005-11-17,164400
2005-11-18,157400
2005-11-21,126700
2005-11-22,102900
2005-11-23,215900
2005-11-25,8700
2005-11-28,116300
2005-11-29,71200
2005-11-30,98400
2005-12-01,63600
2005-12-02,38900
2005-12-05,138100
2005-12-06,75500
2005-12-07,44000
2005-12-08,89700
2005-12-09,59100
2005-12-12,141200
2005-12-13,125400
2005-12-14,120400
2005-12-15,87600
2005-12-16,142600
2005-12-19,122100
2005-12-20,70800
2005-12-21,61500
2005-12-22,56900
2005-12-23,14000
2005-12-27,91100
2005-12-28,55700
2005-12-29,88600
2005-12-30,67500
2006-01-03,129600
2006-01-04,135900
2006-01-05,105100
2006-01-06,89600
2006-01-09,107200
2006-01-10,122500
2006-01-11,99400
2006-01-12,160900
2006-01-13,86600
2006-01-17,113700
2006-01-18,55400
2006-01-19,61200
2006-01-20,67300
2006-01-23,97200
2006-01-24,52500
2006-01-25,188700
2006-01-26,198300
2006-01-27,548200
2006-01-30,187100
2006-01-31,584300
2006-02-01,105800
2006-02-02,57500
2006-02-03,106800
2006-02-06,118700
2006-02-07,153600
2006-02-08,76900
2006-02-09,99900
2006-02-10,105000
2006-02-13,162600
2006-02-14,78800
2006-02-15,28000
2006-02-16,69600
2006-02-17,37800
2006-02-21,92500
2006-02-22,66800
2006-02-23,30300
2006-02-24,61600
2006-02-27,61000
2006-02-28,146400
2006-03-01,114000
2006-03-02,80100
2006-03-03,34600
2006-03-06,97400
2006-03-07,81700
2006-03-08,147000
2006-03-09,145200
2006-03-10,59500
2006-03-13,45200
2006-03-14,82200
2006-03-15,29800
2006-03-16,88400
2006-03-17,207200
2006-03-20,65100
2006-03-21,109700
2006-03-22,142200
2006-03-23,83500
2006-03-24,88100
2006-03-27,130600
2006-03-28,209900
2006-03-29,113700
2006-03-30,116500
2006-03-31,68500
2006-04-03,70400
2006-04-04,106300
2006-04-05,98500
2006-04-06,43100
2006-04-07,85800
2006-04-10,68500
2006-04-11,108700
2006-04-12,42200
2006-04-13,54900
2006-04-17,98600
2006-04-18,117800
2006-04-19,86300
2006-04-20,41700
2006-04-21,2651800
2006-04-24,558600
2006-04-25,833700
2006-04-26,498600
2006-04-27,286400
2006-04-28,316000
2006-05-01,212700
2006-05-02,229400
2006-05-03,160600
2006-05-04,172500
2006-05-05,122800
2006-05-08,107500
2006-05-09,267800
2006-05-10,85800
2006-05-11,293100
2006-05-12,579200
2006-05-15,351900
2006-05-16,258800
2006-05-17,275100
2006-05-18,174000
2006-05-19,135700
2006-05-22,211900
2006-05-23,262900
2006-05-24,173300
2006-05-25,145700
2006-05-26,42600
2006-05-30,171300
2006-05-31,213100
2006-06-01,149400
2006-06-02,194400
2006-06-05,146400
2006-06-06,85700
2006-06-07,79800
2006-06-08,132200
2006-06-09,103600
2006-06-12,109000
2006-06-13,79300
2006-06-14,203300
2006-06-15,207100
2006-06-16,425500
2006-06-19,63800
2006-06-20,121500
2006-06-21,268100
2006-06-22,159000
2006-06-23,102500
2006-06-26,207000
2006-06-27,229500
2006-06-28,149600
2006-06-29,183300
2006-06-30,312400
2006-07-03,63400
2006-07-05,137800
2006-07-06,183900
2006-07-07,120200
2006-07-10,237400
2006-07-11,137600
2006-07-12,238100
2006-07-13,366500
2006-07-14,150700
2006-07-17,130900
2006-07-18,93900
2006-07-19,261800
2006-07-20,239700
2006-07-21,1329700
2006-07-24,219800
2006-07-25,231500
2006-07-26,103500
2006-07-27,190400
2006-07-28,208200
2006-07-31,81200
2006-08-01,63500
2006-08-02,50900
2006-08-03,74800
2006-08-04,60000
2006-08-07,82500
2006-08-08,72700
2006-08-09,86400
2006-08-10,107300
2006-08-11,49000
2006-08-14,77200
2006-08-15,93600
2006-08-16,81400
2006-08-17,111000
2006-08-18,291900
2006-08-21,160000
2006-08-22,47500
2006-08-23,39300
2006-08-24,50100
2006-08-25,42300
2006-08-28,84400
2006-08-29,66900
2006-08-30,68100
2006-08-31,69600
2006-09-01,86000
2006-09-05,75900
2006-09-06,39500
2006-09-07,62800
2006-09-08,23300
2006-09-11,30200
2006-09-12,78100
2006-09-13,78700
2006-09-14,29700
2006-09-15,181400
2006-09-18,23400
2006-09-19,38600
2006-09-20,51100
2006-09-21,31800
2006-09-22,90500
2006-09-25,140700
2006-09-26,73200
2006-09-27,96300
2006-09-28,82900
2006-09-29,94100
2006-10-02,138800
2006-10-03,232700
2006-10-04,208900
2006-10-05,72600
2006-10-06,315900
2006-10-09,43100
2006-10-10,59000
2006-10-11,66900
2006-10-12,91300
2006-10-13,79800
2006-10-16,94600
2006-10-17,69900
2006-10-18,100000
2006-10-19,79800
2006-10-20,172500
2006-10-23,54200
2006-10-24,69700
2006-10-25,51000
2006-10-26,410700
2006-10-27,204000
2006-10-30,229600
2006-10-31,141800
2006-11-01,96800
2006-11-02,89700
2006-11-03,81900
2006-11-06,66600
2006-11-07,100300
2006-11-08,38700
2006-11-09,57100
2006-11-10,64600
2006-11-13,70100
2006-11-14,62200
2006-11-15,60600
2006-11-16,48100
2006-11-17,144900
2006-11-20,62100
2006-11-21,51400
2006-11-22,31600
2006-11-24,26200
2006-11-27,108400
2006-11-28,54500
2006-11-29,102000
2006-11-30,133000
2006-12-01,94800
2006-12-04,75100
2006-12-05,117900
2006-12-06,82200
2006-12-07,99600
2006-12-08,159100
2006-12-11,272100
2006-12-12,72000
2006-12-13,65200
2006-12-14,181400
2006-12-15,138000
2006-12-18,93300
2006-12-19,133300
2006-12-20,38600
2006-12-21,50300
2006-12-22,23800
2006-12-26,41500
2006-12-27,47800
2006-12-28,44700
2006-12-29,71100
2007-01-03,78300
2007-01-04,68200
2007-01-05,57100
2007-01-08,68300
2007-01-09,49600
2007-01-10,52900
2007-01-11,109000
2007-01-12,269400
2007-01-16,253600
2007-01-17,124200
2007-01-18,108200
2007-01-19,102500
2007-01-22,101100
2007-01-23,103800
2007-01-24,124400
2007-01-25,90700
2007-01-26,165400
2007-01-29,227500
2007-01-30,96500
2007-01-31,131200
2007-02-01,101100
2007-02-02,126200
2007-02-05,70800
2007-02-06,70000
2007-02-07,357200
2007-02-08,94500
2007-02-09,202200
2007-02-12,88800
2007-02-13,88600
2007-02-14,102200
2007-02-15,113000
2007-02-16,129000
2007-02-20,85400
2007-02-21,83400
2007-02-22,70400
2007-02-23,52700
