Date,low
2000-09-11,9.285066867770029
2000-09-12,8.970596971247756
2000-09-13,9.08644835760548
2000-09-14,9.185755062150816
2000-09-15,9.020252145814263
2000-09-18,8.937494706134407
2000-09-19,9.069898074097678
2000-09-20,9.235411548838114
2000-09-21,9.218642368724474
2000-09-22,9.284965146977445
2000-09-25,9.218645308617386
2000-09-26,9.152324370521914
2000-09-27,9.25180615715802
2000-09-28,9.251796819303806
2000-09-29,9.251800131121861
2000-10-02,9.11915798250696
2000-10-03,9.119157582340067
2000-10-04,9.102575793001083
2000-10-05,9.15231719883115
2000-10-06,8.88703637416011
2000-10-09,8.853873446485302
2000-10-10,8.85387548819939
2000-10-11,8.688070439655636
2000-10-12,8.65490961342901
2000-10-13,8.32330396471911
2000-10-16,8.194805596707134
2000-10-17,8.290143748190468
2000-10-18,8.489106861113438
2000-10-19,8.472525528476456
2000-10-20,8.671495482118793
2000-10-23,8.957499784350034
2000-10-24,8.953356911224674
2000-10-25,8.953353741033832
2000-10-26,9.251800187595228
2000-10-27,9.500507186731525
2000-10-30,9.235220153515787
2000-10-31,9.003095358771247
2000-11-01,9.069416582264747
2000-11-02,9.235226112380603
2000-11-03,9.21863923532393
2000-11-06,9.318125229894093
2000-11-07,9.35128456076192
2000-11-08,9.583407326197426
2000-11-09,8.969936125209781
2000-11-10,9.318120956420898
2000-11-13,8.787551138339548
2000-11-14,9.019671949532947
2000-11-15,9.019676256301484
2000-11-16,9.019674301147461
2000-11-17,8.953359006316386
2000-11-20,8.953357364820397
2000-11-21,9.086003432426441
2000-11-22,9.251804610421749
2000-11-24,9.268384436955715
2000-11-27,9.251796119504762
2000-11-28,8.969938512520137
2000-11-29,9.102577548361833
2000-11-30,9.218641973571541
2000-12-01,9.599984956221526
2000-12-04,9.798948313400661
2000-12-05,9.351282519961021
2000-12-06,9.666308279707058
2000-12-07,9.517083650560746
2000-12-08,9.865266941555602
2000-12-11,9.915012285362893
2000-12-12,9.699469816577205
2000-12-13,9.74921045321277
2000-12-14,9.616568112158317
2000-12-15,9.417603568276636
2000-12-18,9.848689167783407
2000-12-19,10.031078328746494
2000-12-20,9.63315443676345
2000-12-21,9.318125821677553
2000-12-22,9.649724399342256
2000-12-26,9.999367772291023
2000-12-27,10.182081229576296
2000-12-28,10.597343843086186
2000-12-29,10.23191673522714
2001-01-02,10.331579685460593
2001-01-03,9.451234739458362
2001-01-04,8.836654641361847
2001-01-05,9.202075368327044
2001-01-08,9.13563823009797
2001-01-09,9.168854627095506
2001-01-10,9.102416034384834
2001-01-11,8.9861478805542
2001-01-12,8.637331926969692
2001-01-16,8.969535029579253
2001-01-17,9.035978146736575
2001-01-18,9.135636989435406
2001-01-19,9.102422836117016
2001-01-22,9.351569406231853
2001-01-23,9.467846394442942
2001-01-24,9.235298021199817
2001-01-25,9.268524582274434
2001-01-26,9.30174445528886
2001-01-29,9.368183732032776
2001-01-30,9.384792952453754
2001-01-31,9.135636023031148
2001-02-01,9.135639623197724
2001-02-02,9.268520055110004
2001-02-05,9.318351253221303
2001-02-06,9.467846394442942
2001-02-07,9.26852143480307
2001-02-08,9.56750236589884
2001-02-09,9.567508638822115
2001-02-12,9.60072502685929
2001-02-13,9.866484866021892
2001-02-14,9.99937401772495
2001-02-15,10.099036312785687
2001-02-16,9.94953921028168
2001-02-20,9.899707380693002
2001-02-21,9.966153253427807
2001-02-22,9.501066566769463
2001-02-23,9.650555778278358
2001-02-26,9.766826522024447
2001-02-27,9.766828046957784
2001-02-28,9.700384229970139
2001-03-01,9.600725169722562
2001-03-02,9.89971248519067
2001-03-05,9.982761997283312
2001-03-06,10.032589664335566
2001-03-07,10.082420692783854
2001-03-08,9.899708464254154
2001-03-09,9.83326659697819
2001-03-12,9.783439004596053
2001-03-13,9.899709535373695
2001-03-14,9.696232508779559
2001-03-15,9.550896617471155
2001-03-16,9.567508220540395
2001-03-19,9.434624328743576
2001-03-20,9.650560182542092
2001-03-21,9.069198269997873
2001-03-22,8.80343154148231
2001-03-23,8.83665249784999
2001-03-26,9.052587194441324
2001-03-27,9.10241390498905
2001-03-28,9.035976580315037
2001-03-29,9.170689219745656
2001-03-30,9.553494851271031
2001-04-02,9.403700148549198
2001-04-03,9.320486905489663
2001-04-04,9.387060722937951
2001-04-05,9.620071198447825
2001-04-06,9.703285251131868
2001-04-09,9.746565655415667
2001-04-10,9.725257218606567
2001-04-11,9.672001720220981
2001-04-12,9.62939238451269
2001-04-16,9.722597645708653
2001-04-17,9.751891115202751
2001-04-18,9.743902169671411
2001-04-19,9.751890105416802
2001-04-20,9.783845223921391
2001-04-23,9.791836482437441
2001-04-24,9.970249268237625
2001-04-25,10.119386482721906
2001-04-26,10.305792124661352
2001-04-27,10.39899710986777
2001-04-30,10.385682384255816
2001-05-01,10.39100900065758
2001-05-02,10.5454608371913
2001-05-03,10.54013529695828
2001-05-04,10.77181573227553
2001-05-07,11.038112097858384
2001-05-08,11.104686520067753
2001-05-09,11.171265171545157
2001-05-10,11.144634246826172
2001-05-11,10.873008205024203
2001-05-14,10.705236904008913
2001-05-15,10.891650627424884
2001-05-16,10.934255677023838
2001-05-17,10.974206347152911
2001-05-18,10.891651028442269
2001-05-21,11.008824875446077
2001-05-22,11.197894244389921
2001-05-23,10.982196639108372
2001-05-24,11.008824295365512
2001-05-25,11.088712012658851
2001-05-29,11.184579039486596
2001-05-30,11.035452301459726
2001-05-31,11.104688570049067
2001-06-01,11.418918793850388
2001-06-04,11.823701988598627
2001-06-05,11.970168195983831
2001-06-06,11.930220549591663
2001-06-07,11.903589744852905
2001-06-08,11.930219247085667
2001-06-11,11.99413031710618
2001-06-12,11.887611006651786
2001-06-13,11.87695653931286
2001-06-14,12.063371977266325
2001-06-15,11.743810033435278
2001-06-18,11.983481793884726
2001-06-19,11.876960195825525
2001-06-20,11.900926757875066
2001-06-21,12.118758527983271
2001-06-22,11.694713597267267
2001-06-25,11.865396702171639
2001-06-26,11.654702460735026
2001-06-27,11.710715515371737
2001-06-28,11.761386932576876
2001-06-29,11.828051567077637
2001-07-02,11.64137010339575
2001-07-03,11.868060088332719
2001-07-05,11.81472418611434
2001-07-06,11.830726087013897
2001-07-09,11.534690588147587
2001-07-10,11.534687995910645
2001-07-11,11.222652158591933
2001-07-12,11.468013615952572
2001-07-13,11.4680180809077
2001-07-16,11.441347303491776
2001-07-17,11.37467333556407
2001-07-18,11.614700838728009
2001-07-19,11.654701605267874
2001-07-20,11.854727490565233
2001-07-23,11.921402180661012
2001-07-24,11.001290276772421
2001-07-25,11.174646879702955
2001-07-26,11.324003098239995
2001-07-27,11.428011316149862
2001-07-30,11.588028190235756
2001-07-31,11.30799428273591
2001-08-01,11.534688216810613
2001-08-02,11.521350213905526
2001-08-03,11.468017185895194
2001-08-06,11.348004155267606
2001-08-07,11.452013937677865
2001-08-08,11.323996205692785
2001-08-09,11.297331446649771
2001-08-10,11.358672069046312
2001-08-13,11.452015276176217
2001-08-14,11.63603196832099
2001-08-15,11.60403234542282
2001-08-16,11.60403048434452
2001-08-17,11.468013615952572
2001-08-20,11.537357357429016
2001-08-21,11.588029595022098
2001-08-22,11.80139031952421
2001-08-23,11.926736157218842
2001-08-24,11.929401181307082
2001-08-27,11.926732178522364
2001-08-28,11.942738701985526
2001-08-29,11.934733163415101
2001-08-30,11.942734284805109
2001-08-31,11.790720473306365
2001-09-04,11.79072000291732
2001-09-05,11.87072797470883
2001-09-06,12.228100953317982
2001-09-07,12.348122145446617
2001-09-10,12.374784668228406
2001-09-17,12.161427665142275
2001-09-18,11.886729934234888
2001-09-19,11.67337203781492
2001-09-20,11.36533055474586
2001-09-21,10.41977662378674
2001-09-24,10.593396823888773
2001-09-25,10.79105663680207
2001-09-26,10.844479824814275
2001-09-27,11.298554549045273
2001-09-28,11.899544139397705
2001-10-01,11.72592726435189
2001-10-02,11.952968345859578
2001-10-03,11.918237799836294
2001-10-04,12.163974049045269
2001-10-05,11.902213123527883
2001-10-08,11.854131521114532
2001-10-09,11.619084533823802
2001-10-10,11.731265101236614
2001-10-11,11.755303085427537
2001-10-12,11.790030477150225
2001-10-15,11.784686111499472
2001-10-16,11.798038473311825
2001-10-17,11.661819839163764
2001-10-18,11.619084503350768
2001-10-19,11.792700602117831
2001-10-22,11.87550600119527
2001-10-23,11.944950157155505
2001-10-24,12.049119968050048
2001-10-25,11.95830744777369
2001-10-26,11.910224974904494
2001-10-29,12.019739734528084
2001-10-30,11.589697168595952
2001-10-31,11.875506371135957
2001-11-01,11.819409640721236
2001-11-02,12.113227844238281
2001-11-05,12.011725833487802
2001-11-06,12.070487823953824
2001-11-07,12.11589660726761
2001-11-08,11.530934768989564
2001-11-09,11.466830720310766
2001-11-12,11.731264510012997
2001-11-13,11.677847845723162
2001-11-14,11.624426267485111
2001-11-15,11.605723974976481
2001-11-16,11.536282348297311
2001-11-19,11.506896803803391
2001-11-20,11.70722508540162
2001-11-21,11.870159732526588
2001-11-23,12.014400482177734
2001-11-26,11.907551326243196
2001-11-27,12.198700339152689
2001-11-28,12.129253584872233
2001-11-29,12.155962611391113
2001-11-30,12.297525095655482
2001-12-03,12.340263986962084
2001-12-04,12.460464862739027
2001-12-05,12.72756808177173
2001-12-06,12.628736771581119
2001-12-07,12.618054414144224
2001-12-10,12.479158059004485
2001-12-11,12.436422019787543
2001-12-12,12.37766114333064
2001-12-13,12.420396648429366
2001-12-14,12.52723599501609
2001-12-17,12.529910484004308
2001-12-18,12.567308215442045
2001-12-19,12.828855856354519
2001-12-20,13.04284255854363
2001-12-21,13.02412472609927
2001-12-24,13.149849352705342
2001-12-26,12.943879633332498
2001-12-27,13.080294125856238
2001-12-28,13.216721687707112
2001-12-31,13.428040504455566
2002-01-02,13.187294520464564
2002-01-03,13.181943619815776
2002-01-04,13.307672207586856
2002-01-07,13.37454315224544
2002-01-08,13.2862666498785
2002-01-09,13.401287060134921
2002-01-10,13.374536170031089
2002-01-11,13.49491100605777
2002-01-14,13.462813342591414
2002-01-15,13.508279052221903
2002-01-16,13.457458506840798
2002-01-17,13.564454012175739
2002-01-18,13.588526828649437
2002-01-22,13.374535542313557
2002-01-23,13.406637001042226
2002-01-24,13.374546978169475
2002-01-25,13.315682088217136
2002-01-28,13.449439630103889
2002-01-29,13.307668090737277
2002-01-30,13.139143606904785
2002-01-31,13.053551371591224
2002-02-01,13.240790283472856
2002-02-04,13.120420964357697
2002-02-05,13.160544212186313
2002-02-06,13.140482307574041
2002-02-07,12.679065473817912
2002-02-08,13.040173264592603
2002-02-11,13.016097269254155
2002-02-12,12.99603078047061
2002-02-13,13.180607174895956
2002-02-14,13.20067747255968
2002-02-15,13.220729487426505
2002-02-19,13.024126804302558
2002-02-20,13.156537343730651
2002-02-21,13.541716572331909
2002-02-22,13.521660422091557
2002-02-25,13.601907969254835
2002-02-26,13.533695300384052
2002-02-27,13.601910027586499
2002-02-28,13.256840426979307
2002-03-01,13.220726121361325
2002-03-04,13.369192258656051
2002-03-05,13.401286799129165
2002-03-06,13.5056051115326
2002-03-07,13.445418202086108
2002-03-08,13.401290257596884
2002-03-11,13.40128135983615
2002-03-12,13.140483818972774
2002-03-13,13.381223174460928
2002-03-14,13.53369863762635
2002-03-15,13.58183476279193
2002-03-18,13.617953027790067
2002-03-19,14.063324754904395
2002-03-20,13.930918934207138
2002-03-21,13.925212890137171
2002-03-22,13.97743672519222
2002-03-25,14.073852984985198
2002-03-26,14.206442005431063
2002-03-27,14.672484780729445
2002-03-28,14.748820647581843
2002-04-01,14.499736674391432
2002-04-02,14.592128288611432
2002-04-03,14.39124407905102
2002-04-04,14.282772718321414
2002-04-05,14.692570333105268
2002-04-08,14.684541096108394
2002-04-09,15.126487105818383
2002-04-10,15.528248586396632
2002-04-11,15.717081733760525
2002-04-12,15.705026408928278
2002-04-15,15.701014958180822
2002-04-16,15.676897004453265
2002-04-17,15.43584735122271
2002-04-18,15.034078204711804
2002-04-19,15.616633804795944
2002-04-22,15.178714358389907
2002-04-23,15.327364004202064
2002-04-24,15.471999344948868
2002-04-25,15.275133684376653
2002-04-26,15.307283121074411
2002-04-29,15.488069938076963
2002-04-30,15.805466447252355
2002-05-01,15.757252043955495
2002-05-02,15.889840900480095
2002-05-03,15.849656369318494
2002-05-06,15.805461550983305
2002-05-07,15.43584308719591
2002-05-08,15.339417355114554
2002-05-09,15.222915804071251
2002-05-10,14.985867465975263
2002-05-13,15.026048623922511
2002-05-14,15.29924379536089
2002-05-15,15.59654373692046
2002-05-16,15.383617664654546
2002-05-17,15.568421238863948
2002-05-20,15.568425075589971
2002-05-21,15.371558374218894
2002-05-22,15.484056092259769
2002-05-23,15.488066958982971
2002-05-24,15.717078217830146
2002-05-28,15.829577469641642
2002-05-29,15.556376756024099
2002-05-30,15.648771179934107
2002-05-31,16.042506123900992
2002-06-03,15.701008267491519
2002-06-04,15.170674462240605
2002-06-05,15.247010324366165
2002-06-06,15.090327294137102
2002-06-07,14.543920157042574
2002-06-10,15.299237981093725
2002-06-11,14.893469753720186
2002-06-12,14.379199187385582
2002-06-13,14.38321705546102
2002-06-14,14.302864337127337
2002-06-17,15.279148470803843
2002-06-18,15.267101024312764
2002-06-19,15.066213099603518
2002-06-20,15.427803853623256
2002-06-21,15.34745237796839
2002-06-24,14.632307735096736
2002-06-25,14.379195143192431
2002-06-26,14.180312163477273
2002-06-27,14.56649711148878
2002-06-28,14.6026992554449
2002-07-01,14.502129254634523
2002-07-02,14.019397186949178
2002-07-03,13.874579577234673
2002-07-05,13.97514793749594
2002-07-08,14.22455751696549
2002-07-09,14.14007568359375
2002-07-10,13.540693845821641
2002-07-11,13.074041885601419
2002-07-12,13.51654691201192
2002-07-15,13.174614039019287
2002-07-16,13.291269574900863
2002-07-17,13.512528721372737
2002-07-18,13.214837656305994
2002-07-19,12.671768654439882
2002-07-22,12.579243659973145
2002-07-23,12.571199796063032
2002-07-24,13.456201719886595
2002-07-25,14.280882700130523
2002-07-26,14.381454908928903
2002-07-29,14.795787311886626
2002-07-30,15.306691526294783
2002-07-31,15.527938425692193
2002-08-01,15.503803711105434
2002-08-02,15.564143091406944
2002-08-05,15.286570388502943
2002-08-06,15.358975113226316
2002-08-07,15.548060354552192
2002-08-08,15.845741632431885
2002-08-09,15.87389835036163
2002-08-12,16.01067242718737
2002-08-13,16.1796402544798
2002-08-14,15.9945845709065
2002-08-15,16.815231575084734
2002-08-16,16.549729307200828
2002-08-19,16.593981860807663
2002-08-20,17.05659624239281
2002-08-21,17.048551328179002
2002-08-22,16.614096983704144
2002-08-23,16.243989944458008
2002-08-26,16.010683159350396
2002-08-27,16.135375355565927
2002-08-28,16.095151066642384
2002-08-29,15.704945572506812
2002-08-30,15.930221338673947
2002-09-03,15.423350372993937
2002-09-04,15.745171163528655
2002-09-05,15.785401061993914
2002-09-06,15.793448266863425
2002-09-09,15.930223784050428
2002-09-10,16.071015087165474
2002-09-11,16.489384701345646
2002-09-12,16.066992433183046
2002-09-13,15.942286179656133
2002-09-16,15.841721324680904
2002-09-17,16.071018402335913
2002-09-18,16.1152734985811
2002-09-19,15.865853710648361
2002-09-20,15.703135771512367
2002-09-23,15.65078110892422
2002-09-24,15.473572073048226
2002-09-25,15.336639342691065
2002-09-26,15.836041764537727
2002-09-27,15.948809828473447
2002-09-30,15.767581355649945
2002-10-01,15.968946093162097
2002-10-02,16.04950496785599
2002-10-03,16.351556862189128
2002-10-04,16.226704594218422
2002-10-07,16.552934095005668
2002-10-08,16.617379848550414
2002-10-09,16.653619530519865
2002-10-10,16.41197452313954
2002-10-11,16.347534817402703
2002-10-14,15.968949701606489
2002-10-15,16.22268243444467
2002-10-16,16.532798832194867
2002-10-17,16.67375428844491
2002-10-18,16.975820634983023
2002-10-21,17.080535344011835
2002-10-22,15.606484212635541
2002-10-23,15.284272784824255
2002-10-24,15.47357089313404
2002-10-25,15.50578301927652
2002-10-28,15.022484035455719
2002-10-29,14.833199668435203
2002-10-30,14.80500780823553
2002-10-31,14.740568537902607
2002-11-01,14.660026927434638
2002-11-04,14.889586606261169
2002-11-05,14.740561865881851
2002-11-06,14.772783158130816
2002-11-07,14.619745465935864
2002-11-08,14.438504765222005
2002-11-11,14.221027145150986
2002-11-12,14.30157551842862
2002-11-13,14.442533645477422
2002-11-14,14.398239723058268
2002-11-15,14.4989202932668
2002-11-18,14.237134148602342
2002-11-19,13.882715931136202
2002-11-20,13.778001627246208
2002-11-21,12.843628927359973
2002-11-22,12.912091535768232
2002-11-25,13.121531011665164
2002-11-26,12.99666690826416
2002-11-27,12.855710581358155
2002-11-29,13.008756896166854
2002-12-02,13.11749251570023
2002-12-03,13.085273457401735
2002-12-04,13.26248013921542
2002-12-05,13.375254527865797
2002-12-06,13.51621706708215
2002-12-09,14.120339575362092
2002-12-10,14.136445820415851
2002-12-11,14.216995922606007
2002-12-12,14.603639413941623
2002-12-13,14.64793970201223
2002-12-16,14.297540950275609
2002-12-17,14.639884153553384
2002-12-18,14.510996774410636
2002-12-19,14.502947551960903
2002-12-20,14.700298069024226
2002-12-23,15.04262678954991
2002-12-24,15.209824045791983
2002-12-26,15.278367454540948
2002-12-27,14.883206244746942
2002-12-30,14.548527167820302
2002-12-31,14.600941313956715
2003-01-02,14.778364048810367
2003-01-03,14.87512805836995
2003-01-06,14.988051590011187
2003-01-07,14.475947154840362
2003-01-08,14.403364578360529
2003-01-09,14.516265742636818
2003-01-10,14.54046986894997
2003-01-13,14.71384958328537
2003-01-14,14.709820062221079
2003-01-15,14.564652236230911
2003-01-16,14.544493505610394
2003-01-17,14.395298965449292
2003-01-21,14.350943388407051
2003-01-22,14.225938632831506
2003-01-23,14.068681396413828
2003-01-24,13.70980627370781
2003-01-27,13.516255235269107
2003-01-28,13.399319840204853
2003-01-29,13.084805160275998
2003-01-30,13.37109934292291
2003-01-31,13.266256660517996
2003-02-03,13.508192020175208
2003-02-04,13.084803461084594
2003-02-05,13.238027544743902
2003-02-06,13.14528287923784
2003-02-07,13.133191432254426
2003-02-10,13.113025314697431
2003-02-11,13.129161208533223
2003-02-12,13.036415075842994
2003-02-13,13.125125648959232
2003-02-14,12.943673850310207
2003-02-18,13.250128331243912
2003-02-19,13.338845850212842
2003-02-20,13.63723155714245
2003-02-21,13.653360251744983
2003-02-24,13.7299701395483
2003-02-25,13.725940742179851
2003-02-26,13.629162211309632
2003-02-27,13.697711183115018
2003-02-28,13.963847857902476
2003-03-03,13.859009029135427
2003-03-04,13.90739381017909
2003-03-05,14.129167455152205
2003-03-06,13.786421214917423
2003-03-07,13.911426167704729
2003-03-10,13.665456581804365
2003-03-11,13.564646930387786
2003-03-12,13.266256498135844
2003-03-13,13.290452204681385
2003-03-14,13.484000002334422
2003-03-17,13.66948492830967
2003-03-18,14.072720892798804
2003-03-19,14.052549795949822
2003-03-20,13.971907258449942
2003-03-21,14.201739703333875
2003-03-24,14.068681396413828
2003-03-25,14.21221553487812
2003-03-26,14.276815703159983
2003-03-27,14.091090365168075
2003-03-28,13.808459448087621
2003-03-31,13.909396651951894
2003-04-01,13.707520892773976
2003-04-02,14.030529466698589
2003-04-03,14.022453300313227
2003-04-04,13.88517531021228
2003-04-07,14.014374999189311
2003-04-08,14.034565545271773
2003-04-09,14.111273014262489
2003-04-10,14.10724259424518
2003-04-11,14.083011821632955
2003-04-14,13.929583915359858
2003-04-15,13.800384250474718
2003-04-16,13.598507071745619
2003-04-17,13.061516716210296
2003-04-21,13.202822381006476
2003-04-22,13.34414403268568
2003-04-23,13.929584219649032
2003-04-24,14.48272893750867
2003-04-25,14.297002319881123
2003-04-28,14.688649942211025
2003-04-29,14.615971668387102
2003-04-30,14.648277417900777
2003-05-01,14.620016332495986
2003-05-02,14.696725475071766
2003-05-05,14.515030735291713
2003-05-06,14.656340355232436
2003-05-07,14.583667948999935
2003-05-08,14.369675844525409
2003-05-09,14.389862858527945
2003-05-12,14.60790103358585
2003-05-13,14.506954641324493
2003-05-14,14.353526953007977
2003-05-15,14.31718992903038
2003-05-16,14.337376399505041
2003-05-19,14.006294489048505
2003-05-20,14.050707294550955
2003-05-21,14.252589120671276
2003-05-22,14.539254422243468
2003-05-23,14.672494268630038
2003-05-27,14.559451425912071
2003-05-28,14.854183966245165
2003-05-29,14.874374590487513
2003-05-30,14.797665818885944
2003-06-02,15.060097526799249
2003-06-03,15.165076749778152
2003-06-04,15.294273033805851
2003-06-05,15.43559480919563
2003-06-06,15.411361541494355
2003-06-09,15.40733195403424
2003-06-10,15.544608013353677
2003-06-11,15.774746148208411
2003-06-12,15.948361344286816
2003-06-13,15.746490902073665
2003-06-16,15.811083509276084
2003-06-17,15.920098548665386
2003-06-18,16.117934481412274
2003-06-19,15.980669060799972
2003-06-20,15.992778789622015
2003-06-23,15.988740301946248
2003-06-24,16.06949602794175
2003-06-25,16.027360114127116
2003-06-26,16.12841524546617
2003-06-27,16.136499724727223
2003-06-30,16.245640157114067
2003-07-01,16.33457773565029
2003-07-02,16.443712924829526
2003-07-03,16.536683584047914
2003-07-07,16.53667336126801
2003-07-08,16.88835793241628
2003-07-09,17.05407669550479
2003-07-10,17.090457276490614
2003-07-11,17.17535370511445
2003-07-14,17.63212058563029
2003-07-15,17.82614627362781
2003-07-16,17.632112659107488
2003-07-17,17.195552589457417
2003-07-18,16.666024947976123
2003-07-21,17.256190088355492
2003-07-22,17.304696511041627
2003-07-23,17.3451205006473
2003-07-24,17.28852947377456
2003-07-25,17.284492222415928
2003-07-28,17.668501096068326
2003-07-29,17.42597178477528
2003-07-30,17.377460010612726
2003-07-31,17.434048112667387
2003-08-01,17.03387132287883
2003-08-04,16.847929247284217
2003-08-05,16.87622819112307
2003-08-06,16.799420473957447
2003-08-07,16.71049682552148
2003-08-08,16.93282574855808
2003-08-11,16.856017475623783
2003-08-12,16.827722676836828
2003-08-13,16.99344201397441
2003-08-14,17.082382777459138
2003-08-15,16.573072621943975
2003-08-18,17.353202705002282
2003-08-19,17.385546569727218
2003-08-20,16.900471057095316
2003-08-21,17.38957972043707
2003-08-22,17.22386009183971
2003-08-25,17.118753362584208
2003-08-26,17.037913576981467
2003-08-27,17.29258268547796
2003-08-28,17.357248608647883
2003-08-29,17.535102476432222
2003-09-02,17.583618882078067
2003-09-03,17.595733827093888
2003-09-04,17.656373088469532
2003-09-05,17.430006848040478
2003-09-08,17.393621447348707
2003-09-09,17.288540382409646
2003-09-10,17.442128290357005
2003-09-11,17.44213645572413
2003-09-12,17.53106239163125
2003-09-15,17.619995003550784
2003-09-16,17.632119079122507
2003-09-17,17.963570750380335
