Date,volume
2004-01-07,826600
2004-01-08,765600
2004-01-09,926600
2004-01-12,819600
2004-01-13,1169800
2004-01-14,1167800
2004-01-15,1735800
2004-01-16,1560000
2004-01-20,1084000
2004-01-21,1690200
2004-01-22,1106400
2004-01-23,1011200
2004-01-26,496400
2004-01-27,633200
2004-01-28,1197400
2004-01-29,758600
2004-01-30,5453200
2004-02-02,1453800
2004-02-03,1393800
2004-02-04,932000
2004-02-05,1072000
2004-02-06,790600
2004-02-09,653800
2004-02-10,822600
2004-02-11,838600
2004-02-12,1269800
2004-02-13,979000
2004-02-17,561600
2004-02-18,1312800
2004-02-19,1107400
2004-02-20,1318200
2004-02-23,1252600
2004-02-24,1249200
2004-02-25,1032800
2004-02-26,1006200
2004-02-27,957000
2004-03-01,1086200
2004-03-02,995400
2004-03-03,969200
2004-03-04,587800
2004-03-05,716600
2004-03-08,962000
2004-03-09,620000
2004-03-10,662400
2004-03-11,800600
2004-03-12,729800
2004-03-15,749800
2004-03-16,572000
2004-03-17,447600
2004-03-18,646000
2004-03-19,508000
2004-03-22,1006600
2004-03-23,791200
2004-03-24,1042000
2004-03-25,1016400
2004-03-26,942800
2004-03-29,881000
2004-03-30,889600
2004-03-31,653600
2004-04-01,1897000
2004-04-02,967800
2004-04-05,836800
2004-04-06,946600
2004-04-07,600600
2004-04-08,838400
2004-04-12,483600
2004-04-13,926200
2004-04-14,637600
2004-04-15,1051800
2004-04-16,799000
2004-04-19,478000
2004-04-20,420400
2004-04-21,1405400
2004-04-22,1378800
2004-04-23,1418400
2004-04-26,1751800
2004-04-27,1775400
2004-04-28,984000
2004-04-29,1644400
2004-04-30,1510000
2004-05-03,1091800
2004-05-04,1173400
2004-05-05,804000
2004-05-06,850400
2004-05-07,1362400
2004-05-10,2267400
2004-05-11,1322800
2004-05-12,1132200
2004-05-13,1507000
2004-05-14,1291600
2004-05-17,974000
2004-05-18,824400
2004-05-19,893600
2004-05-20,973600
2004-05-21,843400
2004-05-24,784400
2004-05-25,681600
2004-05-26,421000
2004-05-27,521600
2004-05-28,445600
2004-06-01,1030600
2004-06-02,510200
2004-06-03,589000
2004-06-04,780000
2004-06-07,677200
2004-06-08,778000
2004-06-09,499800
2004-06-10,393000
2004-06-14,493600
2004-06-15,792000
2004-06-16,482000
2004-06-17,566000
2004-06-18,836400
2004-06-21,523600
2004-06-22,585000
2004-06-23,526600
2004-06-24,406400
2004-06-25,602200
2004-06-28,553000
2004-06-29,821800
2004-06-30,1467600
2004-07-01,738600
2004-07-02,391200
2004-07-06,370600
2004-07-07,727800
2004-07-08,706000
2004-07-09,718000
2004-07-12,848200
2004-07-13,289800
2004-07-14,479000
2004-07-15,505600
2004-07-16,783600
2004-07-19,454800
2004-07-20,629800
2004-07-21,506600
2004-07-22,929800
2004-07-23,597800
2004-07-26,1291400
2004-07-27,1136400
2004-07-28,1210000
2004-07-29,887400
2004-07-30,457200
2004-08-02,788200
2004-08-03,933400
2004-08-04,708200
2004-08-05,1408600
2004-08-06,1077600
2004-08-09,803400
2004-08-10,834200
2004-08-11,891400
2004-08-12,479800
2004-08-13,399400
2004-08-16,830000
2004-08-17,673600
2004-08-18,620000
2004-08-19,440800
2004-08-20,332200
2004-08-23,355600
2004-08-24,444600
2004-08-25,785200
2004-08-26,263600
2004-08-27,498200
2004-08-30,643600
2004-08-31,820200
2004-09-01,1129800
2004-09-02,597000
2004-09-03,591600
2004-09-07,498800
2004-09-08,622000
2004-09-09,487600
2004-09-10,776800
2004-09-13,840400
2004-09-14,924200
2004-09-15,1012400
2004-09-16,767600
2004-09-17,558600
2004-09-20,464000
2004-09-21,506400
2004-09-22,653200
2004-09-23,463600
2004-09-24,457400
2004-09-27,629400
2004-09-28,560200
2004-09-29,689400
2004-09-30,836800
2004-10-01,982000
2004-10-04,705200
2004-10-05,1382600
2004-10-06,561400
2004-10-07,634000
2004-10-08,574800
2004-10-11,319800
2004-10-12,652400
2004-10-13,1032200
2004-10-14,616800
2004-10-15,1320400
2004-10-18,693200
2004-10-19,892000
2004-10-20,1307800
2004-10-21,560000
2004-10-22,378200
2004-10-25,572400
2004-10-26,745600
2004-10-27,4074200
2004-10-28,1319400
2004-10-29,778800
2004-11-01,1355600
2004-11-02,641600
2004-11-03,759000
2004-11-04,899000
2004-11-05,770800
2004-11-08,674600
2004-11-09,522400
2004-11-10,647600
2004-11-11,595800
2004-11-12,502600
2004-11-15,830600
2004-11-16,891800
2004-11-17,958000
2004-11-18,1078400
2004-11-19,926600
2004-11-22,1169800
2004-11-23,1410400
2004-11-24,1435800
2004-11-26,227000
2004-11-29,530400
2004-11-30,674800
2004-12-01,791400
2004-12-02,673000
2004-12-03,586400
2004-12-06,446800
2004-12-07,837000
2004-12-08,642600
2004-12-09,795600
2004-12-10,679200
2004-12-13,834800
2004-12-14,599600
2004-12-15,840200
2004-12-16,809200
2004-12-17,1387400
2004-12-20,1266000
2004-12-21,761000
2004-12-22,845600
2004-12-23,645400
2004-12-27,668600
2004-12-28,718200
2004-12-29,397600
2004-12-30,323200
2004-12-31,490400
2005-01-03,1022000
2005-01-04,616000
2005-01-05,675600
2005-01-06,475600
2005-01-07,487800
2005-01-10,764400
2005-01-11,594600
2005-01-12,753000
2005-01-13,918800
2005-01-14,469600
2005-01-18,603800
2005-01-19,622000
2005-01-20,811400
2005-01-21,1009600
2005-01-24,776400
2005-01-25,1086000
2005-01-26,1200000
2005-01-27,2398600
2005-01-28,2063000
2005-01-31,2498800
2005-02-01,1425000
2005-02-02,627800
2005-02-03,809400
2005-02-04,697400
2005-02-07,1162200
2005-02-08,804400
2005-02-09,706400
2005-02-10,552000
2005-02-11,569600
2005-02-14,546400
2005-02-15,1390200
2005-02-16,920000
2005-02-17,682400
2005-02-18,777000
2005-02-22,1012800
2005-02-23,962800
2005-02-24,2292000
2005-02-25,2149600
2005-02-28,1577200
2005-03-01,1286400
2005-03-02,631600
2005-03-03,999400
2005-03-04,691600
2005-03-07,718400
2005-03-08,692200
2005-03-09,625600
2005-03-10,884600
2005-03-11,779200
2005-03-14,996600
2005-03-15,1096400
2005-03-16,1468800
2005-03-17,1012800
2005-03-18,1902200
2005-03-21,1192000
2005-03-22,1970200
2005-03-23,1269600
2005-03-24,769400
2005-03-28,602000
2005-03-29,1111800
2005-03-30,891400
2005-03-31,1007800
2005-04-01,1023800
2005-04-04,718800
2005-04-05,603000
2005-04-06,643600
2005-04-07,787800
2005-04-08,743600
2005-04-11,404800
2005-04-12,710000
2005-04-13,290600
2005-04-14,523400
2005-04-15,990800
2005-04-18,708800
2005-04-19,704000
2005-04-20,929800
2005-04-21,645000
2005-04-22,534800
2005-04-25,938600
2005-04-26,2732000
2005-04-27,1066600
2005-04-28,1143000
2005-04-29,1004800
2005-05-02,1218200
2005-05-03,1051600
2005-05-04,647600
2005-05-05,925200
2005-05-06,976600
2005-05-09,571000
2005-05-10,667600
2005-05-11,704400
2005-05-12,702600
2005-05-13,801200
2005-05-16,527200
2005-05-17,491400
2005-05-18,980800
2005-05-19,631800
2005-05-20,464800
2005-05-23,579400
2005-05-24,734800
2005-05-25,898600
