Date,volume
2000-11-06,903000
2000-11-07,3161400
2000-11-08,4908600
2000-11-09,2074200
2000-11-10,4649400
2000-11-13,7094400
2000-11-14,6847800
2000-11-15,4430400
2000-11-16,3009600
2000-11-17,2967600
2000-11-20,1393200
2000-11-21,2190600
2000-11-22,2213400
2000-11-24,528600
2000-11-27,1844400
2000-11-28,1546800
2000-11-29,1099200
2000-11-30,1851600
2000-12-01,2842200
2000-12-04,1817400
2000-12-05,1988400
2000-12-06,1881000
2000-12-07,738000
2000-12-08,1480800
2000-12-11,1347600
2000-12-12,834600
2000-12-13,973200
2000-12-14,1822200
2000-12-15,850800
2000-12-18,1287600
2000-12-19,1026000
2000-12-20,1008600
2000-12-21,627600
2000-12-22,312000
2000-12-26,610200
2000-12-27,383400
2000-12-28,409200
2000-12-29,681600
2001-01-02,1981200
2001-01-03,1800000
2001-01-04,1851000
2001-01-05,1618800
2001-01-08,1387200
2001-01-09,1518600
2001-01-10,948600
2001-01-11,502200
2001-01-12,261000
2001-01-16,567600
2001-01-17,567600
2001-01-18,1644000
2001-01-19,674400
2001-01-22,598200
2001-01-23,340200
2001-01-24,732600
2001-01-25,391800
2001-01-26,492600
2001-01-29,392400
2001-01-30,634200
2001-01-31,560400
2001-02-01,544200
2001-02-02,399600
2001-02-05,518400
2001-02-06,343800
2001-02-07,515400
2001-02-08,389400
2001-02-09,291600
2001-02-12,966600
2001-02-13,447000
2001-02-14,974400
2001-02-15,469200
2001-02-16,434400
2001-02-20,264000
2001-02-21,347400
2001-02-22,1063800
2001-02-23,373800
2001-02-26,462000
2001-02-27,533400
2001-02-28,717000
2001-03-01,1378800
2001-03-02,705000
2001-03-05,465000
2001-03-06,474000
2001-03-07,513000
2001-03-08,615000
2001-03-09,433200
2001-03-12,390600
2001-03-13,343800
2001-03-14,1432200
2001-03-15,1137000
2001-03-16,990600
2001-03-19,709200
2001-03-20,557400
2001-03-21,697800
2001-03-22,1439400
2001-03-23,843000
2001-03-26,813600
2001-03-27,925200
2001-03-28,425400
2001-03-29,346200
2001-03-30,404400
2001-04-02,526800
2001-04-03,744600
2001-04-04,647400
2001-04-05,630600
2001-04-06,375600
2001-04-09,622200
2001-04-10,633600
2001-04-11,499800
2001-04-12,366000
2001-04-16,262800
2001-04-17,436200
2001-04-18,1103400
2001-04-19,558000
2001-04-20,406800
2001-04-23,479400
2001-04-24,215400
2001-04-25,534000
2001-04-26,399600
2001-04-27,535200
2001-04-30,133200
2001-05-01,99000
2001-05-02,346200
2001-05-03,454800
2001-05-04,244800
2001-05-07,367800
2001-05-08,409200
2001-05-09,571200
2001-05-10,283200
2001-05-11,231000
2001-05-14,647400
2001-05-15,322200
2001-05-16,520200
2001-05-17,675600
2001-05-18,214800
2001-05-21,224400
2001-05-22,563400
2001-05-23,294600
2001-05-24,182400
2001-05-25,225000
2001-05-29,174000
2001-05-30,1850400
2001-05-31,187800
2001-06-01,239400
2001-06-04,138600
2001-06-05,495000
2001-06-06,252000
2001-06-07,404400
2001-06-08,78600
2001-06-11,121200
2001-06-12,401400
2001-06-13,456600
2001-06-14,184200
2001-06-15,107400
2001-06-18,252000
2001-06-19,186000
2001-06-20,231000
2001-06-21,357600
2001-06-22,144000
2001-06-25,215400
2001-06-26,94200
2001-06-27,70200
2001-06-28,127200
2001-06-29,183600
2001-07-02,483000
2001-07-03,79200
2001-07-05,769800
2001-07-06,201000
2001-07-09,258000
2001-07-10,133200
2001-07-11,253200
2001-07-12,160200
2001-07-13,130200
2001-07-16,354000
2001-07-17,180800
2001-07-18,117400
2001-07-19,114400
2001-07-20,62400
2001-07-23,108600
2001-07-24,76000
2001-07-25,186600
2001-07-26,138000
2001-07-27,71200
2001-07-30,67600
2001-07-31,109600
2001-08-01,159400
2001-08-02,155200
2001-08-03,53800
2001-08-06,130600
2001-08-07,75000
2001-08-08,80200
2001-08-09,170600
2001-08-10,124800
2001-08-13,127200
2001-08-14,399400
2001-08-15,456800
2001-08-16,149000
2001-08-17,147200
2001-08-20,94800
2001-08-21,195600
2001-08-22,621600
2001-08-23,207800
2001-08-24,308400
2001-08-27,237600
2001-08-28,165400
2001-08-29,191400
2001-08-30,588600
2001-08-31,192000
2001-09-04,271600
2001-09-05,203000
2001-09-06,182400
2001-09-07,164400
2001-09-10,270000
2001-09-17,485400
2001-09-18,313000
2001-09-19,1251800
2001-09-20,631600
2001-09-21,796600
2001-09-24,349200
2001-09-25,821800
2001-09-26,2733000
2001-09-27,367200
2001-09-28,532200
2001-10-01,267200
2001-10-02,340400
2001-10-03,380800
2001-10-04,201400
2001-10-05,205200
2001-10-08,129200
2001-10-09,190600
2001-10-10,212000
2001-10-11,273400
2001-10-12,251000
2001-10-15,91800
2001-10-16,107000
2001-10-17,149400
2001-10-18,316400
2001-10-19,119200
2001-10-22,113800
2001-10-23,265200
2001-10-24,225800
2001-10-25,232800
2001-10-26,217600
2001-10-29,223600
2001-10-30,130400
2001-10-31,103200
2001-11-01,189000
2001-11-02,201000
2001-11-05,944600
2001-11-06,333200
2001-11-07,422000
2001-11-08,1471600
2001-11-09,366800
2001-11-12,302800
2001-11-13,283000
2001-11-14,1098800
2001-11-15,514400
2001-11-16,436400
2001-11-19,208800
2001-11-20,892200
2001-11-21,222400
2001-11-23,49000
2001-11-26,464400
2001-11-27,700600
2001-11-28,266200
2001-11-29,158000
2001-11-30,433800
2001-12-03,348800
2001-12-04,505800
2001-12-05,435600
2001-12-06,359400
2001-12-07,322000
2001-12-10,504000
2001-12-11,294600
2001-12-12,204000
2001-12-13,286400
2001-12-14,319800
2001-12-17,455600
2001-12-18,516200
2001-12-19,614600
2001-12-20,363200
2001-12-21,400600
2001-12-24,104800
2001-12-26,160800
2001-12-27,237800
2001-12-28,205200
2001-12-31,230000
2002-01-02,383200
2002-01-03,214200
2002-01-04,192400
2002-01-07,242600
2002-01-08,280000
2002-01-09,338800
2002-01-10,154000
2002-01-11,440000
2002-01-14,257000
2002-01-15,264800
2002-01-16,396600
2002-01-17,495200
2002-01-18,263000
2002-01-22,307000
2002-01-23,239600
2002-01-24,173800
2002-01-25,237800
2002-01-28,272400
2002-01-29,258600
2002-01-30,504000
2002-01-31,199200
2002-02-01,216200
2002-02-04,225000
2002-02-05,379200
2002-02-06,279000
2002-02-07,389200
2002-02-08,412600
2002-02-11,185200
2002-02-12,197000
2002-02-13,300200
2002-02-14,628600
2002-02-15,485600
2002-02-19,246400
2002-02-20,356200
2002-02-21,336600
2002-02-22,293000
2002-02-25,421400
2002-02-26,427600
2002-02-27,380200
2002-02-28,417200
2002-03-01,601200
2002-03-04,539600
2002-03-05,334800
2002-03-06,494000
2002-03-07,992200
2002-03-08,631400
2002-03-11,504600
2002-03-12,468000
2002-03-13,355400
2002-03-14,317000
2002-03-15,333600
2002-03-18,288000
2002-03-19,147800
2002-03-20,316600
2002-03-21,340000
2002-03-22,171600
2002-03-25,226000
2002-03-26,113200
2002-03-27,317600
2002-03-28,380200
2002-04-01,379800
2002-04-02,342600
2002-04-03,580000
2002-04-04,390200
2002-04-05,197400
2002-04-08,233200
2002-04-09,327000
2002-04-10,328400
2002-04-11,288400
2002-04-12,395000
2002-04-15,185200
2002-04-16,261400
2002-04-17,147400
2002-04-18,150600
2002-04-19,137800
2002-04-22,73400
2002-04-23,198600
2002-04-24,230200
2002-04-25,752000
2002-04-26,634400
2002-04-29,554800
2002-04-30,340800
2002-05-01,586200
2002-05-02,292800
2002-05-03,434200
2002-05-06,552800
2002-05-07,459600
2002-05-08,456600
2002-05-09,354600
2002-05-10,378600
2002-05-13,515000
2002-05-14,225800
2002-05-15,1446600
2002-05-16,552800
2002-05-17,756200
2002-05-20,482200
2002-05-21,389400
2002-05-22,819200
2002-05-23,578400
2002-05-24,464000
2002-05-28,347000
2002-05-29,556000
2002-05-30,317600
2002-05-31,289800
2002-06-03,378400
2002-06-04,297400
2002-06-05,337400
2002-06-06,439200
2002-06-07,193600
2002-06-10,317200
2002-06-11,243400
2002-06-12,641400
2002-06-13,530800
2002-06-14,326400
2002-06-17,327200
2002-06-18,285000
2002-06-19,136200
2002-06-20,240600
2002-06-21,439400
2002-06-24,442200
2002-06-25,312800
2002-06-26,455000
2002-06-27,350600
2002-06-28,362600
2002-07-01,429800
2002-07-02,317600
2002-07-03,358400
2002-07-05,391800
2002-07-08,314200
2002-07-09,317200
2002-07-10,263400
2002-07-11,294400
2002-07-12,193600
2002-07-15,886800
2002-07-16,639800
2002-07-17,320200
2002-07-18,274400
2002-07-19,463000
2002-07-22,752800
2002-07-23,643600
2002-07-24,620200
2002-07-25,460400
2002-07-26,771400
2002-07-29,404000
2002-07-30,334400
2002-07-31,341000
2002-08-01,235400
2002-08-02,342800
2002-08-05,209800
2002-08-06,252600
2002-08-07,276800
2002-08-08,321000
2002-08-09,284600
2002-08-12,171200
2002-08-13,471600
2002-08-14,504800
2002-08-15,269000
2002-08-16,190400
2002-08-19,389600
2002-08-20,419000
2002-08-21,833200
2002-08-22,236000
2002-08-23,372800
2002-08-26,265800
2002-08-27,383600
2002-08-28,409200
2002-08-29,158800
2002-08-30,167200
2002-09-03,312400
2002-09-04,490000
2002-09-05,158600
2002-09-06,137400
2002-09-09,198000
2002-09-10,123600
2002-09-11,187200
2002-09-12,250200
2002-09-13,263600
2002-09-16,150800
2002-09-17,179400
2002-09-18,448000
2002-09-19,451000
2002-09-20,402800
2002-09-23,508200
2002-09-24,562000
2002-09-25,394200
2002-09-26,480400
2002-09-27,493400
2002-09-30,726000
2002-10-01,350800
2002-10-02,322600
2002-10-03,273800
2002-10-04,721200
2002-10-07,858400
2002-10-08,751000
2002-10-09,548400
2002-10-10,533400
2002-10-11,463800
2002-10-14,214200
2002-10-15,360800
2002-10-16,530600
2002-10-17,263000
2002-10-18,368800
2002-10-21,443800
2002-10-22,254800
2002-10-23,281000
2002-10-24,242200
2002-10-25,369400
2002-10-28,326600
2002-10-29,218800
2002-10-30,229600
2002-10-31,285000
2002-11-01,326400
2002-11-04,702200
2002-11-05,1382400
2002-11-06,621400
2002-11-07,515000
2002-11-08,794600
2002-11-11,501600
2002-11-12,369800
2002-11-13,459200
2002-11-14,520800
2002-11-15,444000
2002-11-18,230800
2002-11-19,547400
2002-11-20,361600
2002-11-21,1200600
2002-11-22,632200
2002-11-25,284600
2002-11-26,584200
2002-11-27,461200
2002-11-29,177600
2002-12-02,458000
2002-12-03,370400
2002-12-04,509800
2002-12-05,392400
2002-12-06,393200
2002-12-09,261800
2002-12-10,291000
2002-12-11,279000
2002-12-12,237800
2002-12-13,277400
2002-12-16,576600
2002-12-17,364200
2002-12-18,353600
2002-12-19,388600
2002-12-20,538400
2002-12-23,363200
2002-12-24,140200
2002-12-26,159000
2002-12-27,335200
2002-12-30,552000
2002-12-31,281800
2003-01-02,444600
2003-01-03,905800
2003-01-06,1095400
2003-01-07,402600
2003-01-08,361200
2003-01-09,472400
2003-01-10,435600
2003-01-13,370200
2003-01-14,389600
2003-01-15,357600
2003-01-16,269200
2003-01-17,715800
2003-01-21,811400
2003-01-22,905200
2003-01-23,599400
2003-01-24,309400
2003-01-27,461800
2003-01-28,255600
2003-01-29,450000
2003-01-30,250200
2003-01-31,437800
2003-02-03,362800
2003-02-04,378200
2003-02-05,546600
2003-02-06,285200
2003-02-07,304600
2003-02-10,479600
2003-02-11,551000
2003-02-12,510800
2003-02-13,607800
2003-02-14,702600
2003-02-18,733800
2003-02-19,982400
2003-02-20,364200
2003-02-21,320600
2003-02-24,502600
2003-02-25,560000
2003-02-26,1098400
2003-02-27,594600
2003-02-28,373200
2003-03-03,557200
2003-03-04,275800
2003-03-05,555200
2003-03-06,616400
2003-03-07,858000
2003-03-10,802800
2003-03-11,588600
2003-03-12,958800
2003-03-13,941600
2003-03-14,1050800
2003-03-17,1218600
2003-03-18,950400
2003-03-19,711400
2003-03-20,979200
2003-03-21,677000
2003-03-24,747200
2003-03-25,448200
2003-03-26,321600
2003-03-27,287200
2003-03-28,640800
2003-03-31,402000
2003-04-01,459000
2003-04-02,460800
2003-04-03,482600
2003-04-04,259400
2003-04-07,452800
2003-04-08,711400
2003-04-09,593600
2003-04-10,473800
2003-04-11,235800
2003-04-14,525800
2003-04-15,487600
2003-04-16,569800
2003-04-17,433200
2003-04-21,293400
2003-04-22,483800
2003-04-23,560400
2003-04-24,473200
2003-04-25,506600
2003-04-28,387800
2003-04-29,283600
2003-04-30,465800
2003-05-01,660600
2003-05-02,240000
2003-05-05,369000
2003-05-06,1676800
2003-05-07,995600
2003-05-08,364400
2003-05-09,262800
2003-05-12,420600
2003-05-13,1169800
2003-05-14,1600400
2003-05-15,1670400
2003-05-16,2126600
2003-05-19,1738400
2003-05-20,1394000
2003-05-21,648000
2003-05-22,812400
2003-05-23,625800
2003-05-27,874400
2003-05-28,669800
2003-05-29,771600
2003-05-30,943000
2003-06-02,953000
2003-06-03,617000
2003-06-04,655600
2003-06-05,371000
2003-06-06,952400
2003-06-09,577600
2003-06-10,984000
2003-06-11,799200
2003-06-12,523800
2003-06-13,407000
2003-06-16,344800
2003-06-17,825400
2003-06-18,434400
2003-06-19,994200
2003-06-20,650600
2003-06-23,639000
2003-06-24,485800
2003-06-25,281600
2003-06-26,361000
2003-06-27,379200
2003-06-30,474200
2003-07-01,1276200
2003-07-02,359600
2003-07-03,197000
2003-07-07,572400
2003-07-08,600800
2003-07-09,627800
2003-07-10,375400
2003-07-11,196800
2003-07-14,317800
2003-07-15,854200
2003-07-16,480800
2003-07-17,370800
2003-07-18,474200
2003-07-21,470600
2003-07-22,847200
2003-07-23,397800
2003-07-24,299000
2003-07-25,519000
2003-07-28,282800
2003-07-29,201200
2003-07-30,144400
2003-07-31,347000
2003-08-01,655000
2003-08-04,726200
2003-08-05,417000
2003-08-06,416600
2003-08-07,229400
2003-08-08,319400
2003-08-11,210000
2003-08-12,362200
2003-08-13,761200
2003-08-14,475200
2003-08-15,239000
2003-08-18,450400
2003-08-19,348400
2003-08-20,202000
2003-08-21,612800
2003-08-22,694600
2003-08-25,347000
2003-08-26,294800
2003-08-27,444200
2003-08-28,308800
2003-08-29,425000
2003-09-02,741000
2003-09-03,565200
2003-09-04,790800
2003-09-05,319000
2003-09-08,316000
2003-09-09,317600
2003-09-10,223400
2003-09-11,165400
2003-09-12,201400
2003-09-15,275400
2003-09-16,361800
2003-09-17,595200
2003-09-18,457800
2003-09-19,330600
2003-09-22,299400
2003-09-23,1063200
2003-09-24,528400
2003-09-25,250000
2003-09-26,330200
2003-09-29,424400
2003-09-30,702200
2003-10-01,407600
2003-10-02,281800
2003-10-03,325400
2003-10-06,400800
2003-10-07,612400
2003-10-08,551600
2003-10-09,240000
2003-10-10,385400
2003-10-13,330200
2003-10-14,658000
2003-10-15,274800
2003-10-16,301200
2003-10-17,254200
2003-10-20,475000
2003-10-21,373000
2003-10-22,1434000
2003-10-23,282600
2003-10-24,344000
2003-10-27,297200
2003-10-28,1120000
2003-10-29,428600
2003-10-30,304800
2003-10-31,232400
2003-11-03,1106800
2003-11-04,1323200
2003-11-05,756800
2003-11-06,353000
2003-11-07,970400
2003-11-10,366200
2003-11-11,1986800
2003-11-12,1680600
2003-11-13,750200
2003-11-14,621000
2003-11-17,930800
2003-11-18,776000
2003-11-19,486000
2003-11-20,320800
2003-11-21,328400
2003-11-24,383000
2003-11-25,423000
2003-11-26,758600
2003-11-28,167000
2003-12-01,755000
2003-12-02,399400
2003-12-03,767800
2003-12-04,465400
2003-12-05,451000
2003-12-08,703600
2003-12-09,407400
2003-12-10,436600
2003-12-11,519800
2003-12-12,512400
2003-12-15,1554200
2003-12-16,948400
2003-12-17,368200
2003-12-18,365000
2003-12-19,368600
2003-12-22,388200
2003-12-23,391800
2003-12-24,146400
2003-12-26,209400
2003-12-29,327400
2003-12-30,298200
2003-12-31,298800
2004-01-02,1039600
2004-01-05,1353800
2004-01-06,1196600
2004-01-07,585600
2004-01-08,1040600
2004-01-09,1123000
2004-01-12,337800
2004-01-13,531600
2004-01-14,410400
2004-01-15,721600
2004-01-16,930000
2004-01-20,692200
2004-01-21,738200
2004-01-22,1110400
2004-01-23,398000
2004-01-26,484800
2004-01-27,503200
2004-01-28,745000
2004-01-29,858400
2004-01-30,678600
2004-02-02,1807000
2004-02-03,1103000
2004-02-04,573800
2004-02-05,797800
2004-02-06,1039600
2004-02-09,1659400
2004-02-10,2318400
2004-02-11,2365400
2004-02-12,1358800
2004-02-13,1377200
2004-02-17,808400
2004-02-18,631200
2004-02-19,741400
2004-02-20,992200
2004-02-23,833600
2004-02-24,535600
2004-02-25,1326400
2004-02-26,553400
2004-02-27,671200
2004-03-01,3133200
2004-03-02,1609400
2004-03-03,1210600
2004-03-04,1024800
2004-03-05,1501200
2004-03-08,906400
2004-03-09,786400
2004-03-10,772200
2004-03-11,951400
2004-03-12,985000
2004-03-15,840400
2004-03-16,1236000
2004-03-17,985200
2004-03-18,862800
2004-03-19,793800
2004-03-22,772600
2004-03-23,1106800
2004-03-24,662000
2004-03-25,677000
2004-03-26,375200
2004-03-29,412200
2004-03-30,580000
2004-03-31,835400
2004-04-01,1008400
2004-04-02,544600
2004-04-05,872000
2004-04-06,497600
2004-04-07,613000
2004-04-08,543200
2004-04-12,337000
2004-04-13,449400
2004-04-14,659400
2004-04-15,874800
2004-04-16,416600
2004-04-19,442000
2004-04-20,506800
2004-04-21,443800
2004-04-22,462200
2004-04-23,937200
2004-04-26,557600
2004-04-27,343400
2004-04-28,452200
2004-04-29,452200
2004-04-30,787000
2004-05-03,722000
2004-05-04,1064600
2004-05-05,1263600
2004-05-06,710200
2004-05-07,654800
2004-05-10,1097800
2004-05-11,740600
2004-05-12,633800
2004-05-13,347000
2004-05-14,316600
2004-05-17,446000
2004-05-18,210000
2004-05-19,620000
2004-05-20,772800
2004-05-21,463400
2004-05-24,559200
2004-05-25,521600
2004-05-26,352000
2004-05-27,800600
2004-05-28,417000
2004-06-01,362000
2004-06-02,513200
2004-06-03,360600
2004-06-04,414400
2004-06-07,862800
2004-06-08,628200
2004-06-09,310800
2004-06-10,359000
2004-06-14,428400
2004-06-15,496200
2004-06-16,414400
2004-06-17,368800
2004-06-18,324800
2004-06-21,280800
2004-06-22,540200
2004-06-23,435400
2004-06-24,511800
2004-06-25,341800
2004-06-28,334000
2004-06-29,591800
2004-06-30,554000
2004-07-01,338200
2004-07-02,318200
2004-07-06,282600
2004-07-07,444400
2004-07-08,618400
2004-07-09,239000
2004-07-12,379000
2004-07-13,752200
2004-07-14,819600
2004-07-15,843400
2004-07-16,673200
2004-07-19,530400
2004-07-20,388800
2004-07-21,469600
2004-07-22,469600
2004-07-23,481400
2004-07-26,381000
2004-07-27,416400
2004-07-28,943400
2004-07-29,349200
2004-07-30,301400
2004-08-02,387800
2004-08-03,311800
2004-08-04,632400
2004-08-05,219800
2004-08-06,1133400
2004-08-09,202000
2004-08-10,403800
2004-08-11,430600
2004-08-12,352800
2004-08-13,341400
2004-08-16,694000
2004-08-17,276800
2004-08-18,239000
2004-08-19,293200
2004-08-20,281800
2004-08-23,460400
2004-08-24,265800
2004-08-25,866200
2004-08-26,274400
2004-08-27,323000
2004-08-30,256600
2004-08-31,746000
2004-09-01,316200
2004-09-02,499000
2004-09-03,316400
2004-09-07,686800
2004-09-08,431400
2004-09-09,243400
2004-09-10,310400
2004-09-13,266000
2004-09-14,327000
2004-09-15,347800
2004-09-16,165400
2004-09-17,515600
2004-09-20,385600
2004-09-21,1409800
2004-09-22,550600
2004-09-23,430200
2004-09-24,225200
2004-09-27,673400
2004-09-28,563200
2004-09-29,324400
2004-09-30,1098400
2004-10-01,445800
2004-10-04,457000
2004-10-05,337600
2004-10-06,365600
2004-10-07,473800
2004-10-08,256000
2004-10-11,123600
2004-10-12,496400
2004-10-13,501600
2004-10-14,455800
2004-10-15,505000
2004-10-18,267400
2004-10-19,409000
2004-10-20,357200
2004-10-21,229200
2004-10-22,158800
2004-10-25,315800
2004-10-26,419400
2004-10-27,823600
2004-10-28,573600
2004-10-29,254200
2004-11-01,735400
2004-11-02,1082400
2004-11-03,1961400
2004-11-04,2105800
2004-11-05,1508200
2004-11-08,616600
2004-11-09,624400
2004-11-10,844000
2004-11-11,725800
2004-11-12,1591600
2004-11-15,694800
2004-11-16,707800
2004-11-17,915400
2004-11-18,686400
2004-11-19,548200
2004-11-22,438800
2004-11-23,361800
2004-11-24,562000
2004-11-26,590800
2004-11-29,907200
2004-11-30,857800
2004-12-01,489200
2004-12-02,532400
2004-12-03,917600
2004-12-06,360200
2004-12-07,390800
2004-12-08,462800
2004-12-09,381400
2004-12-10,506000
2004-12-13,642800
2004-12-14,532400
2004-12-15,592600
2004-12-16,324600
2004-12-17,475400
2004-12-20,578600
2004-12-21,440000
2004-12-22,353400
2004-12-23,397000
2004-12-27,632200
2004-12-28,335800
2004-12-29,251000
2004-12-30,249800
2004-12-31,153200
2005-01-03,833800
2005-01-04,491200
2005-01-05,463200
2005-01-06,704000
2005-01-07,778400
2005-01-10,513400
2005-01-11,337000
2005-01-12,533000
2005-01-13,722800
2005-01-14,340800
2005-01-18,721400
2005-01-19,643000
2005-01-20,555000
2005-01-21,630600
2005-01-24,402600
2005-01-25,635400
2005-01-26,426600
2005-01-27,627200
2005-01-28,403400
2005-01-31,892600
2005-02-01,447000
2005-02-02,591400
2005-02-03,252800
2005-02-04,795600
2005-02-07,552200
2005-02-08,1777800
2005-02-09,1255200
2005-02-10,1539800
2005-02-11,1089400
2005-02-14,757200
2005-02-15,448600
2005-02-16,533000
2005-02-17,684800
2005-02-18,821600
2005-02-22,1097200
2005-02-23,2697800
2005-02-24,1120400
2005-02-25,491400
2005-02-28,1067800
2005-03-01,3282600
2005-03-02,1426200
2005-03-03,1132200
2005-03-04,1714200
2005-03-07,923200
2005-03-08,1357000
2005-03-09,919600
2005-03-10,1312200
2005-03-11,1129000
2005-03-14,833400
2005-03-15,1078600
2005-03-16,747800
2005-03-17,616000
2005-03-18,962000
2005-03-21,1082200
2005-03-22,924200
2005-03-23,1196400
2005-03-24,635200
2005-03-28,587800
2005-03-29,751800
2005-03-30,367400
2005-03-31,552600
2005-04-01,654600
2005-04-04,567400
2005-04-05,435600
2005-04-06,236000
2005-04-07,536800
2005-04-08,436200
2005-04-11,848400
2005-04-12,877200
2005-04-13,549600
2005-04-14,642800
2005-04-15,622200
2005-04-18,501000
2005-04-19,367400
2005-04-20,651600
2005-04-21,1243200
2005-04-22,748600
2005-04-25,1010600
2005-04-26,1174200
2005-04-27,1541200
2005-04-28,918800
2005-04-29,502800
2005-05-02,565600
2005-05-03,1892000
2005-05-04,878000
2005-05-05,716800
2005-05-06,518000
2005-05-09,611800
2005-05-10,1057000
2005-05-11,612200
2005-05-12,625600
2005-05-13,625000
2005-05-16,426600
2005-05-17,454200
2005-05-18,445400
2005-05-19,299400
2005-05-20,595400
2005-05-23,444400
2005-05-24,382200
2005-05-25,330200
2005-05-26,583800
2005-05-27,452000
2005-05-31,790400
2005-06-01,626400
2005-06-02,499600
2005-06-03,450000
2005-06-06,399600
2005-06-07,761600
2005-06-08,1289800
2005-06-09,786800
2005-06-10,385000
2005-06-13,565800
2005-06-14,410200
2005-06-15,267000
2005-06-16,601200
2005-06-17,615600
2005-06-20,478400
2005-06-21,390200
2005-06-22,320600
2005-06-23,448200
2005-06-24,1478200
2005-06-27,511200
2005-06-28,443400
2005-06-29,697200
2005-06-30,1024000
2005-07-01,446200
2005-07-05,306000
2005-07-06,988400
2005-07-07,570800
2005-07-08,495400
2005-07-11,1143400
2005-07-12,771200
2005-07-13,975200
2005-07-14,633600
2005-07-15,1049000
2005-07-18,491600
2005-07-19,666400
2005-07-20,750000
2005-07-21,822600
2005-07-22,372000
2005-07-25,678000
2005-07-26,491800
2005-07-27,333600
2005-07-28,411200
2005-07-29,1321600
2005-08-01,648400
2005-08-02,394400
2005-08-03,548600
2005-08-04,300200
2005-08-05,320400
2005-08-08,631200
2005-08-09,1075800
2005-08-10,963800
2005-08-11,1373400
2005-08-12,416400
2005-08-15,402800
2005-08-16,419800
2005-08-17,375200
2005-08-18,486000
2005-08-19,228000
2005-08-22,311800
2005-08-23,225800
2005-08-24,307600
2005-08-25,250400
2005-08-26,304600
2005-08-29,384200
2005-08-30,604200
2005-08-31,1346800
2005-09-01,797600
2005-09-02,610200
2005-09-06,926800
2005-09-07,765800
2005-09-08,1013400
2005-09-09,736600
2005-09-12,1171600
2005-09-13,656400
2005-09-14,495600
2005-09-15,640400
2005-09-16,821200
2005-09-19,432800
2005-09-20,751800
2005-09-21,620000
2005-09-22,439200
2005-09-23,401400
2005-09-26,475800
2005-09-27,1265000
2005-09-28,665600
2005-09-29,545400
2005-09-30,859600
2005-10-03,279800
2005-10-04,420000
2005-10-05,405000
2005-10-06,821600
2005-10-07,916800
2005-10-10,344000
2005-10-11,479400
2005-10-12,509000
2005-10-13,1735200
2005-10-14,657400
2005-10-17,846000
2005-10-18,1152600
2005-10-19,1083200
2005-10-20,466200
2005-10-21,478400
2005-10-24,351400
2005-10-25,494200
2005-10-26,713200
2005-10-27,592400
2005-10-28,838800
2005-10-31,3284800
2005-11-01,3265600
2005-11-02,2799800
2005-11-03,2047400
2005-11-04,817000
2005-11-07,457400
2005-11-08,374800
2005-11-09,466000
2005-11-10,661600
2005-11-11,446000
