Date,high
2000-09-13,16.68536028638245
2000-09-14,16.642060295263406
2000-09-15,16.591601400797582
2000-09-18,16.483290820658667
2000-09-19,16.165746688842773
2000-09-20,16.01425713042675
2000-09-21,16.01425505844582
2000-09-22,16.324520111083984
2000-09-25,16.566429318245532
2000-09-26,16.568736597805415
2000-09-27,16.68536138971817
2000-09-28,16.281218392532836
2000-09-29,15.663454404234551
2000-10-02,15.95213031768799
2000-10-03,16.14265421766431
2000-10-04,16.032959045247722
2000-10-05,16.075680677653672
2000-10-06,15.986771682691963
2000-10-09,15.472931838313889
2000-10-10,15.080334733018404
2000-10-11,14.491440689543845
2000-10-12,14.584967436939209
2000-10-13,14.578041686976604
2000-10-16,14.531853822427593
2000-10-17,14.404838160915247
2000-10-18,14.259343416201538
2000-10-19,14.618454933166504
2000-10-20,14.57226943809737
2000-10-23,14.970636755686645
2000-10-24,15.0976542499411
2000-10-25,14.837848587148436
2000-10-26,15.351689109434421
2000-10-27,15.617268266851546
2000-10-30,15.70387135758016
2000-10-31,16.165746688842773
2000-11-01,16.708456591849398
2000-11-02,16.702681869224804
2000-11-03,16.51215440944398
2000-11-06,16.62762665653266
2000-11-07,16.85740934855971
2000-11-08,16.450959515981292
2000-11-09,16.315858214747443
2000-11-10,16.297386633155533
2000-11-13,15.88862021910032
2000-11-14,16.418626370787756
2000-11-15,16.68535812698807
2000-11-16,16.656494482594198
2000-11-17,16.718848216560684
2000-11-20,16.639170986753946
2000-11-21,16.500609271897734
2000-11-22,15.9047852703113
2000-11-24,15.905941009521484
2000-11-27,16.38514119846683
2000-11-28,16.29853595474006
2000-11-29,16.165748362677025
2000-11-30,16.168057003572343
2000-12-01,16.644945813296946
2000-12-04,16.79967814866894
2000-12-05,17.29157827115328
2000-12-06,17.545611876644692
2000-12-07,17.545610264517723
2000-12-08,17.811192467871415
2000-12-11,17.807726694989277
2000-12-12,17.838903969060507
2000-12-13,17.88393615778821
2000-12-14,17.5051942769051
2000-12-15,17.464781358762245
2000-12-18,18.03058174942306
2000-12-19,18.0074899739337
2000-12-20,18.167990396563315
2000-12-21,18.240737549488852
2000-12-22,18.521329333116892
2000-12-26,18.31810188293457
2000-12-27,18.65989487440566
2000-12-28,18.64834642006791
2000-12-29,18.867738723754883
2001-01-02,18.677212125095487
2001-01-03,19.110224760102945
2001-01-04,19.976248093202045
2001-01-05,20.231434493902572
2001-01-08,20.38039297795637
2001-01-09,19.976246891487836
2001-01-10,19.543234853075695
2001-01-11,19.68179887730999
2001-01-12,19.791497251667554
2001-01-16,19.446241144992342
2001-01-17,19.727988143687508
2001-01-18,20.30764474564045
2001-01-19,20.137903893862802
2001-01-22,20.22450569723524
2001-01-23,20.22219308819962
2001-01-24,20.113655836462954
2001-01-25,20.068622821041448
2001-01-26,19.935830465283964
2001-01-29,20.11365629026273
2001-01-30,20.229122920838854
2001-01-31,20.449671340915945
2001-02-01,20.14945130703921
2001-02-02,20.23027933402002
2001-02-05,20.44043210235834
2001-02-06,20.34574584256387
2001-02-07,20.316878879875127
2001-02-08,19.76724723681809
2001-02-09,19.781103631581622
2001-02-12,19.497047691151476
2001-02-13,19.25109362470547
2001-02-14,19.083667390781805
2001-02-15,19.185278655469805
2001-02-16,19.04094356429891
2001-02-20,18.791528123087996
2001-02-21,18.013264171590443
2001-02-22,18.180693432148917
2001-02-23,17.923194668728872
2001-02-26,18.706079483032227
2001-02-27,18.767281258630586
2001-02-28,18.70723496083025
2001-03-01,18.221106194859175
2001-03-02,17.97862044721255
2001-03-05,18.290386742352585
2001-03-06,18.758042885793802
2001-03-07,18.805382756181807
2001-03-08,19.029394149780273
2001-03-09,19.040943122346036
2001-03-12,18.41740659620863
2001-03-13,17.894326189138376
2001-03-14,17.39550184286014
2001-03-15,17.199205430837797
2001-03-16,16.685361110623546
2001-03-19,16.321634142599784
2001-03-20,16.598757194219314
2001-03-21,15.923263784357855
2001-03-22,15.068785954892455
2001-03-23,15.703869400375462
2001-03-26,16.419781200145078
2001-03-27,16.800833153516404
2001-03-28,16.281220647523604
2001-03-29,16.396687489212812
2001-03-30,16.627626419067383
2001-04-02,16.454423025068234
2001-04-03,16.21366770007524
2001-04-04,15.907095023961308
2001-04-05,16.165749000466455
2001-04-06,16.139189358951977
2001-04-09,16.315858334581435
2001-04-10,16.85394721233715
2001-04-11,17.2915744838466
2001-04-12,17.430140695096085
2001-04-16,17.395499692688368
2001-04-17,17.15994192310346
2001-04-18,17.863152855881197
2001-04-19,17.89779193889716
2001-04-20,18.01326254408383
2001-04-23,17.642603496916937
2001-04-24,17.664546786680983
2001-04-25,17.50519588311514
2001-04-26,17.31813621520996
2001-04-27,17.609122344155246
2001-04-30,17.61489201984035
2001-05-01,17.649530258893467
2001-05-02,17.66685391881783
2001-05-03,17.135693296597864
2001-05-04,17.204973220825195
2001-05-07,17.291576820697117
2001-05-08,16.901289351995604
2001-05-09,16.656494707008278
2001-05-10,17.12414683480325
2001-05-11,17.0537116582663
2001-05-14,16.512157115850744
2001-05-15,17.119524936777083
2001-05-16,17.549079038143965
2001-05-17,17.678401947021484
2001-05-18,17.753455663048392
2001-05-21,17.897789848120972
2001-05-22,17.990170507818224
2001-05-23,17.83428551834774
2001-05-24,17.82273715513903
2001-05-25,17.95552943016322
2001-05-29,17.695720685895168
2001-05-30,17.49364956127925
2001-05-31,17.320446798372615
2001-06-01,17.35046434418597
2001-06-04,17.40704632759094
2001-06-05,17.713045630851514
2001-06-06,17.320445377851197
2001-06-07,17.21998405456543
2001-06-08,17.089505718498188
2001-06-11,17.054863657039476
2001-06-12,16.650719259628282
2001-06-13,16.903599394359553
2001-06-14,16.710766680993064
2001-06-15,16.51215497817488
2001-06-18,16.246579278372593
2001-06-19,16.541023264486324
2001-06-20,16.35050210122019
2001-06-21,16.61607761764085
2001-06-22,16.644947720197166
2001-06-25,16.783512086215836
2001-06-26,16.367820589027485
2001-06-27,16.454420856791923
2001-06-28,16.506385716014655
2001-06-29,16.471740986009284
2001-07-02,16.512157175867394
2001-07-03,16.502916375337765
2001-07-05,16.050281106278913
2001-07-06,15.859756205054596
2001-07-09,15.744282549091617
2001-07-10,15.713109894811089
2001-07-11,15.357463083843587
2001-07-12,15.703869997707434
2001-07-13,15.830887352043046
2001-07-16,15.900169296144206
2001-07-17,15.709641548274943
2001-07-18,15.58840061788885
2001-07-19,15.709641548274943
2001-07-20,15.588400655963206
2001-07-23,15.588401890199615
2001-07-24,15.501800106433793
2001-07-25,15.328595771543636
2001-07-26,15.46715732669429
2001-07-27,15.595326989821615
2001-07-30,15.668074730927522
2001-07-31,15.858597466406124
2001-08-01,15.879383732912904
2001-08-02,15.997166593524847
2001-08-03,15.858594926347479
2001-08-06,16.004091887299865
2001-08-07,15.778926741636743
2001-08-08,15.76160585890783
2001-08-09,15.695786683415019
2001-08-10,15.491406570983946
2001-08-13,15.453299526797952
2001-08-14,16.31585761942033
2001-08-15,16.696905815012695
2001-08-16,16.610307874889138
2001-08-17,16.57220376173588
2001-08-20,16.468279004197555
2001-08-21,16.776583873236913
2001-08-22,17.060638240136253
2001-08-23,16.904753241771726
2001-08-24,17.050247588072914
2001-08-27,17.320445926071272
2001-08-28,17.112599704979296
2001-08-29,16.88743211836091
2001-08-30,16.762725851801164
2001-08-31,16.991357932426506
2001-09-04,16.589521743030904
2001-09-05,16.558344915214715
2001-09-06,16.132262639909655
2001-09-07,15.889776821986818
2001-09-10,15.418659415419818
2001-09-17,14.909439230270161
2001-09-18,15.075716198038943
2001-09-19,15.172710478741278
2001-09-20,14.455642359986333
2001-09-21,14.064201498441065
2001-09-24,14.791659602831624
2001-09-25,15.519117983852789
2001-09-26,15.709643553976427
2001-09-27,15.709642852744954
2001-09-28,16.33318341350753
2001-10-01,16.049123771565732
2001-10-02,15.84474555359546
2001-10-03,15.546831212097745
2001-10-04,15.53297255168326
2001-10-05,15.411734387719132
2001-10-08,15.19002914428711
2001-10-09,15.07571582023103
2001-10-10,15.235065593728462
2001-10-11,15.553759619650068
2001-10-12,15.62304044946947
2001-10-15,15.588401868304523
2001-10-16,15.640362373545397
2001-10-17,15.948666331498593
2001-10-18,16.017948056947752
2001-10-19,15.848208792999007
2001-10-22,15.934809232347604
2001-10-23,16.260433657652626
2001-10-24,16.32971552122911
2001-10-25,16.42671004901829
2001-10-26,16.55488180026911
2001-10-29,16.527166810795197
2001-10-30,16.10801317380822
2001-10-31,16.284682140963188
2001-11-01,16.551412683827984
2001-11-02,16.537563693121047
2001-11-05,16.64495074254369
2001-11-06,16.887432944345893
2001-11-07,17.025998493498196
2001-11-08,17.718816305167604
2001-11-09,17.479791519036645
2001-11-12,17.459006091595583
2001-11-13,17.21652273308688
2001-11-14,17.47632922224545
2001-11-15,17.68417443888174
2001-11-16,17.71188698983001
2001-11-19,17.704959869384766
2001-11-20,17.698031991866756
2001-11-21,17.722279836419617
2001-11-23,17.66685519924604
2001-11-26,18.0063329658353
2001-11-27,18.047905044138076
2001-11-28,17.840058333206425
2001-11-29,17.618357222268926
2001-11-30,17.358550085192736
2001-12-03,17.105670435769724
2001-12-04,17.628750457228335
2001-12-05,18.08254575015235
2001-12-06,18.231501020049055
2001-12-07,18.221107632542953
2001-12-10,18.075616348488285
2001-12-11,18.169147979490774
2001-12-12,18.151829105184966
2001-12-13,18.04790150780798
2001-12-14,17.943981691526258
2001-12-17,18.446272341214584
2001-12-18,17.798489642703746
2001-12-19,17.44168741801165
2001-12-20,17.45207997093991
2001-12-21,17.6426053430997
2001-12-24,17.49364956127925
2001-12-26,17.45208095147788
2001-12-27,17.49364758975542
2001-12-28,17.441688266981604
2001-12-31,17.410509834976544
2002-01-02,17.646071433618282
2002-01-03,17.465934173878452
2002-01-04,17.639139190027564
2002-01-07,17.64953524358063
2002-01-08,17.34815604398321
2002-01-09,17.459009128720993
2002-01-10,17.32737583397814
2002-01-11,17.54214705451534
2002-01-14,17.27541135955791
2002-01-15,17.06063849215085
2002-01-16,16.92553683446336
2002-01-17,16.894363769236694
2002-01-18,16.77658353040486
2002-01-22,16.72808191869707
2002-01-23,16.541026135494835
2002-01-24,16.64148723427999
2002-01-25,16.47520941208456
2002-01-28,16.52370701810935
2002-01-29,16.385141242661543
2002-01-30,15.934807280741316
2002-01-31,15.789316698897613
2002-02-01,15.952130809926402
2002-02-04,15.574543756198935
2002-02-05,15.422124971054403
2002-02-06,15.15538799865573
2002-02-07,15.505261205073554
2002-02-08,15.844741543473253
2002-02-11,15.889772565956026
2002-02-12,15.564150383153576
2002-02-13,15.789316373790365
2002-02-14,16.450958051746362
2002-02-15,16.627626932849893
2002-02-19,16.10801317380822
2002-02-20,15.972914553040933
2002-02-21,16.114944698392236
2002-02-22,16.00409210944437
2002-02-25,16.263897967502306
2002-02-26,16.031803954043028
2002-02-27,16.111476511373965
2002-02-28,16.159977564001306
2002-03-01,16.21886355647722
2002-03-04,16.717690728992665
2002-03-05,16.731551591623205
2002-03-06,17.064101720514245
2002-03-07,17.299659695235764
2002-03-08,17.389726758822782
2002-03-11,17.420904124996852
2002-03-12,17.32044422482662
2002-03-13,17.174954669665823
2002-03-14,17.355083950542458
2002-03-15,17.368939053047086
2002-03-18,17.528290799776574
2002-03-19,17.545611576848334
2002-03-20,17.500580308942205
2002-03-21,17.48325771090722
2002-03-22,17.462473802434797
2002-03-25,17.389728318114308
2002-03-26,17.320444164435344
2002-03-27,17.209594850644283
2002-03-28,17.233840942382812
2002-04-01,17.17148759236678
2002-04-02,17.382796136263988
2002-04-03,17.590644022851045
2002-04-04,17.517896094815562
2002-04-05,17.448615754518162
2002-04-08,17.233843607589968
2002-04-09,17.389726938861525
2002-04-10,17.389728515312434
2002-04-11,17.379332385936248
2002-04-12,17.00867838286711
2002-04-15,17.064099183260712
2002-04-16,17.25116090471661
2002-04-17,17.30312276211689
2002-04-18,17.25116299537605
2002-04-19,17.278878021301946
2002-04-22,17.133382001619186
2002-04-23,17.28234053077461
2002-04-24,17.147238455256648
2002-04-25,16.90475464951129
2002-04-26,16.644949434647806
2002-04-29,16.793902981775936
2002-04-30,16.939396606716965
2002-05-01,16.832009208445463
2002-05-02,16.766192456251098
2002-05-03,16.89436191235605
2002-05-06,16.783510520464226
2002-05-07,16.38513951978533
2002-05-08,16.901293998098748
2002-05-09,16.97403822736383
2002-05-10,16.849329425552757
2002-05-13,17.019071603068692
2002-05-14,17.23037952212422
2002-05-15,17.677247496604966
2002-05-16,17.829668465849963
2002-05-17,18.03058205421192
2002-05-20,17.805418409214663
2002-05-21,17.919733243317566
2002-05-22,17.84006158625837
2002-05-23,17.87123276989243
2002-05-24,17.70149382450388
2002-05-28,17.943979533892854
2002-05-29,17.923195082209432
2002-05-30,18.00633430480957
2002-05-31,18.234962347941003
2002-06-03,18.15182728495057
2002-06-04,17.96476670233047
2002-06-05,18.01326346496741
2002-06-06,18.176073192892098
2002-06-07,17.656464442119198
2002-06-10,17.590643227908842
2002-06-11,17.881625168381085
2002-06-12,17.545611758551075
2002-06-13,17.116063793245686
2002-06-14,17.001751793340397
2002-06-17,17.427833580814116
2002-06-18,17.25809133196539
2002-06-19,17.07795698988707
2002-06-20,16.95671812004504
2002-06-21,17.060640349972637
2002-06-24,16.45442251101312
2002-06-25,16.554881625074355
2002-06-26,16.319325685539535
2002-06-27,16.845865272575214
2002-06-28,17.386263416307823
2002-07-01,17.566397426847768
2002-07-02,17.098741547509167
2002-07-03,16.700368961873025
2002-07-05,17.368943687233784
2002-07-08,17.320444560709696
2002-07-09,17.268483234390168
2002-07-10,16.96710600885153
2002-07-11,16.437102151132887
2002-07-12,16.402461862210384
2002-07-15,16.267362060234163
2002-07-16,15.67500273498944
2002-07-17,16.270825772836005
2002-07-18,16.142653544334653
2002-07-19,15.692324108296617
2002-07-22,14.892120560838759
2002-07-23,13.762824032249327
2002-07-24,14.30322265625
2002-07-25,14.850547233179606
2002-07-26,15.172709782869855
2002-07-29,15.865530812836568
2002-07-30,15.879383134434189
2002-07-31,15.446371824476435
2002-08-01,15.120748992366694
2002-08-02,14.421002482137359
2002-08-05,14.19237417483103
2002-08-06,14.888652920739995
2002-08-07,14.87479694382607
2002-08-08,14.82283662369052
2002-08-09,15.162314477482072
2002-08-12,15.238529010706804
2002-08-13,15.778923162046675
2002-08-14,15.879383204358069
2002-08-15,16.180757522583008
2002-08-16,16.281216958852315
2002-08-19,16.76619020552112
2002-08-20,16.69344368944233
2002-08-21,16.922073087716722
2002-08-22,16.80775811508537
2002-08-23,16.73847641964843
2002-08-26,16.696908221346593
2002-08-27,16.91168124428457
2002-08-28,16.40939045606681
2002-08-29,16.329714665920356
2002-08-30,16.4544222575462
2002-09-03,15.886311255307193
2002-09-04,15.692321152322627
2002-09-05,15.41519728660572
2002-09-06,15.789316698897613
2002-09-09,15.844744016103919
2002-09-10,15.889771772159154
2002-09-11,16.225791512273123
2002-09-12,15.837816206611619
2002-09-13,15.636896791135237
2002-09-16,15.27316895875983
2002-09-17,15.418657537946975
2002-09-18,14.476427936574538
2002-09-19,14.209692373079038
2002-09-20,14.369040140248975
2002-09-23,13.984526649126952
2002-09-24,13.769754738879781
2002-09-25,14.123093954764837
2002-09-26,14.843623353537586
2002-09-27,14.802051709175913
2002-09-30,14.504139875851694
2002-10-01,14.635776305370273
2002-10-02,14.632312348168654
2002-10-03,14.348256848203121
2002-10-04,13.298637650339867
2002-10-07,12.543466150847822
2002-10-08,12.411831390366663
2002-10-09,12.245554557683024
2002-10-10,13.094254668831342
2002-10-11,14.022631885283602
2002-10-14,13.787073815708768
2002-10-15,14.822836875915527
2002-10-16,15.16924893460613
2002-10-17,15.52604570733547
2002-10-18,15.609182593811664
2002-10-21,15.92787853197988
2002-10-22,15.80317210069068
2002-10-23,15.588400840759277
2002-10-24,15.917487583413743
2002-10-25,16.166905059747258
2002-10-28,16.23618800362501
2002-10-29,15.9902364036413
2002-10-30,16.159975133263835
2002-10-31,16.471739547680198
2002-11-01,16.689977645874023
2002-11-04,17.13684933061605
2002-11-05,17.084885285550232
2002-11-06,16.904755644829677
2002-11-07,16.793901576762668
2002-11-08,16.50638409670499
2002-11-11,16.104550295525453
2002-11-12,16.277754545422628
2002-11-13,16.319322065680893
2002-11-14,16.693443298339844
2002-11-15,16.956714652232804
2002-11-18,16.92553483664858
2002-11-19,16.863186532143775
2002-11-20,17.022530491719124
2002-11-21,17.50750732421875
2002-11-22,17.64953328365345
2002-11-25,17.583716627165575
2002-11-26,17.375868305321333
2002-11-27,17.65299621821146
2002-11-29,17.55253877385508
2002-12-02,17.642606377516042
2002-12-03,17.445152250580097
2002-12-04,17.13338586619014
2002-12-05,17.303123764210046
2002-12-06,17.12991880845151
2002-12-09,16.877041757171828
2002-12-10,17.03639003251809
2002-12-11,17.171490182368142
2002-12-12,16.991354772573803
2002-12-13,17.188811620865245
2002-12-16,17.56293269916331
2002-12-17,17.680712199997817
2002-12-18,17.413977912869832
2002-12-19,17.25116440298648
2002-12-20,17.230379307053116
2002-12-23,17.095277169060733
2002-12-24,16.904755614332398
2002-12-26,16.97749952311397
2002-12-27,16.707301618541273
2002-12-30,16.97403516457331
2002-12-31,16.83547513413635
2003-01-02,17.09528160095215
2003-01-03,17.72574322977014
2003-01-06,18.009797163037483
2003-01-07,17.853916336149606
2003-01-08,17.455544644827622
2003-01-09,17.528290166435482
2003-01-10,17.583715935416993
2003-01-13,17.725742184114164
2003-01-14,17.926661237868515
2003-01-15,17.81927400029694
2003-01-16,17.486720728449807
2003-01-17,17.164560317993164
2003-01-21,16.57220408276367
2003-01-22,15.837815626402337
2003-01-23,16.011018879024284
2003-01-24,15.733891541763665
2003-01-27,15.508728983733869
2003-01-28,15.345914626588305
2003-01-29,15.401339437982237
2003-01-30,15.571081964847327
2003-01-31,15.314737119062093
2003-02-03,15.519117937938786
2003-02-04,15.165781142049926
2003-02-05,15.484477964926677
2003-02-06,15.120748565340305
2003-02-07,14.999505646962046
2003-02-10,14.614990807046924
2003-02-11,14.905974016739735
2003-02-12,14.815909381163635
2003-02-13,15.12074920148184
2003-02-14,15.796241234724128
2003-02-18,15.643825989450207
2003-02-19,15.15192288992252
2003-02-20,15.335520682205594
2003-02-21,15.38055420486598
2003-02-24,14.860939826398853
2003-02-25,14.71891540421217
2003-02-26,14.344790812460742
2003-02-27,14.369041135781133
2003-02-28,14.54917579213285
2003-03-03,14.947544483456177
2003-03-04,14.396754512433628
2003-03-05,14.195835660899773
2003-03-06,14.421003375666952
2003-03-07,14.30322509043571
2003-03-10,13.745503837420166
2003-03-11,13.797468054860996
2003-03-12,13.21550079927099
2003-03-13,14.050345551077674
2003-03-14,14.964864214807546
2003-03-17,15.484477832060396
2003-03-18,15.366697533055868
2003-03-19,15.59186341594859
2003-03-20,15.228132902440072
2003-03-21,15.965986251831056
2003-03-24,15.26278045013159
2003-03-25,15.259313416762447
2003-03-26,15.134603796723276
2003-03-27,14.843620815599381
2003-03-28,14.961397955556857
2003-03-31,14.822837162726358
2003-04-01,15.131138846196793
2003-04-02,15.692323721701834
2003-04-03,15.723497897639378
2003-04-04,15.886312211425201
2003-04-07,16.270827632006387
2003-04-08,16.298540673023517
2003-04-09,16.454422379809237
2003-04-10,16.26390046431529
2003-04-11,16.461347350836796
2003-04-14,16.73847833907036
2003-04-15,16.918610644700536
2003-04-16,16.987889520329148
2003-04-17,16.693443298339844
2003-04-21,16.644946992925366
2003-04-22,17.077959060668945
2003-04-23,17.10567067452819
2003-04-24,16.929002669037622
2003-04-25,16.506381223432403
2003-04-28,16.620698260808474
2003-04-29,16.714229179450342
2003-04-30,16.509850742235223
2003-05-01,16.437103904841678
2003-05-02,16.69691234130219
2003-05-05,17.077958276021047
2003-05-06,17.61489144554815
2003-05-07,17.659926103216133
2003-05-08,17.271947273411424
2003-05-09,17.27887728177257
2003-05-12,17.403581185890353
2003-05-13,17.881629013694855
2003-05-14,18.065225330463637
2003-05-15,18.383918638852627
2003-05-16,18.855036750536595
2003-05-19,18.695689122753624
2003-05-20,18.58483624982896
2003-05-21,18.32503079099806
2003-05-22,18.70261682175695
2003-05-23,18.77882503054166
2003-05-27,18.99013895638632
2003-05-28,19.14602000759054
2003-05-29,19.132162507139284
2003-05-30,19.21876602251874
2003-06-02,19.527069022359374
2003-06-03,19.243012712766554
2003-06-04,19.658705547085937
2003-06-05,19.727989166945022
2003-06-06,19.7556977126202
2003-06-09,19.440466200063163
2003-06-10,19.804197414177683
2003-06-11,20.21295928955078
2003-06-12,19.97047527268929
2003-06-13,19.83190914346215
2003-06-16,20.12635606574603
2003-06-17,20.11943007953709
2003-06-18,19.842302606986063
2003-06-19,19.48550148833941
2003-06-20,19.6760240706523
2003-06-23,19.333082236522674
2003-06-24,19.28804897785263
2003-06-25,19.388506378771353
2003-06-26,19.28804757579793
2003-06-27,19.388505344715405
2003-06-30,19.34693441389653
2003-07-01,19.184124015132298
2003-07-02,19.24301399066839
2003-07-03,19.2845849987792
2003-07-07,19.326149549734776
2003-07-08,19.308831461265825
2003-07-09,19.39543779604897
2003-07-10,19.28112055314831
2003-07-11,19.39889521992806
2003-07-14,19.75569638739549
2003-07-15,19.994722173317925
2003-07-16,19.96008059055273
2003-07-17,19.717591202281533
2003-07-18,20.140212797724196
2003-07-21,20.122891216243463
2003-07-22,20.091716732508935
2003-07-23,20.115963158670176
2003-07-24,20.22681450517426
2003-07-25,20.431196368795717
2003-07-28,20.458909282923646
2003-07-29,20.46236980807809
2003-07-30,20.313417591127333
2003-07-31,20.389628116825413
2003-08-01,20.237207840071378
2003-08-04,20.278778099452204
2003-08-05,20.40348176849127
2003-08-06,20.34112880795802
2003-08-07,20.299560940906215
2003-08-08,20.500479046661255
2003-08-11,20.39655682008747
2003-08-12,20.55243830342791
2003-08-13,20.129821253846146
2003-08-14,19.88040873684035
2003-08-15,20.0605404878343
2003-08-18,20.01897218324258
2003-08-19,19.887333524328955
2003-08-20,19.92889841502189
2003-08-21,19.530533982955305
2003-08-22,19.139091278023198
2003-08-25,18.990135649118294
2003-08-26,19.00052721537888
2003-08-27,19.02824415316655
2003-08-28,19.211833166951358
2003-08-29,18.882749263517535
2003-09-02,18.87235702375181
2003-09-03,19.419686316963514
2003-09-04,19.440469902381313
2003-09-05,19.54092570601264
2003-09-08,19.665631144901813
2003-09-09,19.624062564408252
2003-09-10,19.3122960344532
2003-09-11,19.30190525489008
2003-09-12,19.39889628454488
2003-09-15,19.405828152140586
2003-09-16,19.49589324097765
2003-09-17,19.849227500887103
2003-09-18,20.039755873111464
2003-09-19,20.247603443164078
2003-09-22,20.036289291096068
2003-09-23,19.921975422842042
2003-09-24,19.87347802407534
2003-09-25,19.883874040436847
2003-09-26,19.745306802022444
2003-09-29,19.977399826049805
2003-09-30,19.821518247702095
2003-10-01,19.932371139526367
2003-10-02,20.043222135275567
2003-10-03,20.32381198151658
2003-10-06,20.42080537207009
2003-10-07,20.594009341249325
2003-10-08,20.749895614770214
2003-10-09,20.756822207436564
2003-10-10,20.79492629871044
2003-10-13,20.864205252201913
2003-10-14,21.006236816237163
2003-10-15,20.97852245044131
2003-10-16,21.016627721897315
2003-10-17,20.833030605423115
2003-10-20,21.110157383840047
2003-10-21,21.120550907941286
2003-10-22,21.044340037499836
2003-10-23,20.97506096633103
2003-10-24,21.05819823019555
2003-10-27,21.12747946018878
2003-10-28,21.189834594726562
2003-10-29,21.12055340768338
2003-10-30,21.394215101198707
2003-10-31,21.34918289139019
2003-11-03,21.477350211104792
2003-11-04,21.117085092078838
2003-11-05,20.68407665013809
2003-11-06,20.718715845442006
2003-11-07,21.14826442138305
2003-11-10,20.992379578447032
2003-11-11,21.508527658073287
2003-11-12,21.751014063387803
2003-11-13,21.84800928906715
2003-11-14,21.95539579210041
2003-11-17,21.79604618370767
2003-11-18,21.889578598534627
2003-11-19,21.615915715181938
2003-11-20,21.56741812441603
2003-11-21,21.553561818396815
2003-11-24,21.647092819213867
2003-11-25,21.806437887107098
2003-11-26,22.301801681518555
2003-11-28,22.395335567826375
2003-12-01,22.707108100647762
2003-12-02,22.662067465117183
2003-12-03,23.043117892086713
2003-12-04,23.036191852117835
2003-12-05,22.741743932653016
2003-12-08,23.067366387633253
2003-12-09,23.122795107815122
2003-12-10,22.93920095339026
2003-12-11,22.991158793536716
2003-12-12,23.14011809003456
2003-12-15,23.209398557999872
2003-12-16,23.330638885498047
2003-12-17,23.32370948791504
2003-12-18,23.62162460208663
2003-12-19,23.58697822999905
2003-12-22,23.389525591591834
2003-12-23,23.20593214228183
2003-12-24,23.309855260721186
2003-12-26,23.244036723819644
2003-12-29,23.444955136630902
2003-12-30,23.552340656448287
2003-12-31,23.67704696493745
2004-01-02,23.576590375640993
2004-01-05,24.123916546228724
2004-01-06,24.494572257456404
2004-01-07,24.46340155553094
2004-01-08,24.941443971155117
2004-01-09,25.149283959118236
2004-01-12,24.920657253204684
2004-01-13,25.05575691120227
2004-01-14,25.021116256713867
2004-01-15,25.00033176939833
2004-01-16,24.81326476104371
2004-01-20,24.948367956765477
2004-01-21,25.14235835029495
2004-01-22,25.36406193370609
2004-01-23,25.488768198156148
2004-01-26,25.27745819091797
2004-01-27,25.42641343147303
2004-01-28,25.38830568852103
2004-01-29,24.955299497958816
2004-01-30,24.94144112208628
2004-02-02,25.187392006195513
