Date,low
2001-03-27,16.367821989765982
2001-03-28,16.154204649217384
2001-03-29,16.021410330243786
2001-03-30,16.483290265142994
2001-04-02,16.119560906611007
2001-04-03,15.744283827234105
2001-04-04,15.591862998225642
2001-04-05,15.819340074435814
2001-04-06,15.671537911500195
2001-04-09,16.086073575039222
2001-04-10,16.54679714700174
2001-04-11,17.091812977726963
2001-04-12,17.204974382863938
2001-04-16,17.129919635494694
2001-04-17,16.752334266871873
2001-04-18,17.037545639261474
2001-04-19,17.666853557668784
2001-04-20,17.75807432327656
2001-04-23,17.36663161370737
2001-04-24,17.47633070506807
2001-04-25,17.297351075896632
2001-04-26,17.077958288536287
2001-04-27,17.233845104140112
2001-04-30,17.435915497883585
2001-05-01,17.393764613105
2001-05-02,17.539837938690244
2001-05-03,16.916301704004876
2001-05-04,16.829698702008134
2001-05-07,16.864340407994824
2001-05-08,16.685359954833984
2001-05-09,16.38513993616698
2001-05-10,16.962489173274193
2001-05-11,16.782358169555664
2001-05-14,16.25235043408269
2001-05-15,17.008674209171296
2001-05-16,17.233846916252244
2001-05-17,17.586026321867855
2001-05-18,17.634521644282213
2001-05-21,17.66107810108623
2001-05-22,17.678401947021484
2001-05-23,17.655307669138228
2001-05-24,17.655306108236527
2001-05-25,17.759230078250475
2001-05-29,17.493647963766236
2001-05-30,17.192274186366785
2001-05-31,17.262712856674852
2001-06-01,17.189961648073005
2001-06-04,17.2280684932477
2001-06-05,17.55138661678683
2001-06-06,17.04562708070604
2001-06-07,16.99019931773931
2001-06-08,17.017913791955717
2001-06-11,16.927846365093206
2001-06-12,16.352807421296983
2001-06-13,16.735014713562883
2001-06-14,16.483291792460047
2001-06-15,16.299691738156575
2001-06-18,16.12880018980199
2001-06-19,16.36435532519146
2001-06-20,16.148429340209887
2001-06-21,16.211933528479115
2001-06-22,16.536406861705167
2001-06-25,16.524860344711424
2001-06-26,16.223484427759594
2001-06-27,16.246576069284103
2001-06-28,16.281219387398103
2001-06-29,16.304309949347008
2001-07-02,16.30662224435028
2001-07-03,16.3643536368296
2001-07-05,15.70387218055268
2001-07-06,15.556070903105358
2001-07-09,15.589553244625005
2001-07-10,15.409424597554322
2001-07-11,14.895583640387507
2001-07-12,15.476393812848896
2001-07-13,15.572235614200993
2001-07-16,15.699251496595906
2001-07-17,15.384017689877338
2001-07-18,15.293953579240098
2001-07-19,15.43251471969773
2001-07-20,15.384019350060552
2001-07-23,15.366700385859119
2001-07-24,15.172711348265144
2001-07-25,15.158854807552778
2001-07-26,15.158852307378703
2001-07-27,15.494868103570836
2001-07-30,15.526047131680631
2001-07-31,15.591862480949008
2001-08-01,15.595328545922463
2001-08-02,15.726968015510554
2001-08-03,15.640358327110494
2001-08-06,15.519118885297246
2001-08-07,15.60849334457695
2001-08-08,15.484478987216065
2001-08-09,15.484477057137342
2001-08-10,15.172709692949853
2001-08-13,15.1588512015826
2001-08-14,16.073372462062554
2001-08-15,16.33317680900581
2001-08-16,16.440566923709913
2001-08-17,16.298540381670676
2001-08-20,16.343571591938872
2001-08-21,16.419783113350093
2001-08-22,16.662267478539814
2001-08-23,16.76619048131037
2001-08-24,16.90475515347347
2001-08-27,17.01214220001843
2001-08-28,16.70383710881524
2001-08-29,16.54102325439453
2001-08-30,16.433637144443946
2001-08-31,16.714231049776252
2001-09-04,16.22925617567234
2001-09-05,16.194615839786596
2001-09-06,15.934809669288429
2001-09-07,15.595329767979473
2001-09-10,15.068787011081122
2001-09-17,14.185444583350375
2001-09-18,14.618456534175179
2001-09-19,14.289367994292244
2001-09-20,13.78707311789833
2001-09-21,13.18085902457988
2001-09-24,14.247797760970833
2001-09-25,14.760482991639288
2001-09-26,15.245455561303341
2001-09-27,15.259311553732536
2001-09-28,15.834353652526978
2001-10-01,15.796244130597692
2001-10-02,15.449838250571798
2001-10-03,14.933687323789384
2001-10-04,15.068784649841831
2001-10-05,15.072252462200487
2001-10-08,14.89558211934322
2001-10-09,14.854014330755518
2001-10-10,14.881728303109828
2001-10-11,15.259311271606846
2001-10-12,15.17270915563294
2001-10-15,15.165782550345803
2001-10-16,15.453301250279367
2001-10-17,15.716571677587458
2001-10-18,15.761604890479937
2001-10-19,15.626507285795938
2001-10-22,15.726964423112403
2001-10-23,15.972914951308145
2001-10-24,16.090693853217154
2001-10-25,16.035268928081255
2001-10-26,16.31239530375189
2001-10-29,16.198078121196104
2001-10-30,15.820493164584269
2001-10-31,16.011020108658723
2001-11-01,16.211932205219345
2001-11-02,16.38167940285256
2001-11-05,16.402464199278906
2001-11-06,16.651874799611722
2001-11-07,16.748870307716743
2001-11-08,17.320445529413053
2001-11-09,17.258090050421124
2001-11-12,16.877039133779405
2001-11-13,17.043318281690524
2001-11-14,16.974036054308527
2001-11-15,17.4070475775579
2001-11-16,17.410510302828296
2001-11-19,17.493650219656697
2001-11-20,17.479793999595994
2001-11-21,17.59757241701068
2001-11-23,17.5282911004778
2001-11-26,17.670315937919494
2001-11-27,17.87816540544047
2001-11-28,17.528289794921875
2001-11-29,17.417439421905947
2001-11-30,17.15070395358578
2001-12-03,16.901289148833325
2001-12-04,17.39319227616022
2001-12-05,17.78117036205927
2001-12-06,18.0132630401351
2001-12-07,17.930124103347858
2001-12-10,17.94051709010958
2001-12-11,17.97862333923527
2001-12-12,17.93705460951736
2001-12-13,17.632211923051027
2001-12-14,17.774242061683236
2001-12-17,18.22110604696919
2001-12-18,17.37240685449981
2001-12-19,17.064101667799672
2001-12-20,17.24077033996582
2001-12-21,17.410510693469416
2001-12-24,17.251163065447745
2001-12-26,17.1541690826416
2001-12-27,17.199200584644444
2001-12-28,17.14724121907057
2001-12-31,17.23037837913478
2002-01-02,17.147243021442087
2002-01-03,17.268481228410824
2002-01-04,17.327371996997282
2002-01-07,17.25116444559754
2002-01-08,17.181878631178563
2002-01-09,17.171489106766266
2002-01-10,17.154171359014082
2002-01-11,17.233843334929727
2002-01-14,17.00174933465315
2002-01-15,16.852793678692535
2002-01-16,16.617233165532316
2002-01-17,16.679590601439195
2002-01-18,16.56181037731828
2002-01-22,16.447490304081626
2002-01-23,16.319324635371785
2002-01-24,16.461354411324592
2002-01-25,16.229258064118856
2002-01-28,16.229258620614367
2002-01-29,15.86552787563351
2002-01-30,15.328591786365287
2002-01-31,15.567613915313284
2002-02-01,15.771998009472588
2002-02-04,15.266240048028774
2002-02-05,15.006434011011171
2002-02-06,14.860940988974118
2002-02-07,15.228134359684109
2002-02-08,15.470619347330102
2002-02-11,15.664607620685253
2002-02-12,15.325128742438586
2002-02-13,15.36323231579858
2002-02-14,16.21539991108001
2002-02-15,16.468279158556896
2002-02-19,15.934808731079102
2002-02-20,15.605720644180252
2002-02-21,15.865529828653784
2002-02-22,15.744285423646396
2002-02-25,15.76160480290106
2002-02-26,15.692323380348348
2002-02-27,15.761604122185433
2002-02-28,15.865529172417986
2002-03-01,15.900168023124143
2002-03-04,16.256967639872368
2002-03-05,16.48906506855282
2002-03-06,16.73154949584474
2002-03-07,16.83547172429464
2002-03-08,17.147240268514373
2002-03-11,17.26155634606869
2002-03-12,17.02946070899173
2002-03-13,17.043318911733767
2002-03-14,17.112598797411327
2002-03-15,17.11259725105952
2002-03-18,17.375871350902443
2002-03-19,17.219986360237503
2002-03-20,17.2615586092121
2002-03-21,17.23037937096126
2002-03-22,17.199203601684157
2002-03-25,17.060639574719016
2002-03-26,17.147239722790992
2002-03-27,17.008677047428346
2002-03-28,16.800829863428472
2002-04-01,17.025996501157145
2002-04-02,17.23037671853175
2002-04-03,17.389727542249183
2002-04-04,17.27540962644566
2002-04-05,17.21652242805281
2002-04-08,17.064102656953718
2002-04-09,16.887433772617726
2002-04-10,17.206130884198977
2002-04-11,17.150702584431844
2002-04-12,16.780048535896942
2002-04-15,16.873574582129812
2002-04-16,17.039851289408045
2002-04-17,17.147238511360985
2002-04-18,16.991356319778685
2002-04-19,17.02599965771324
2002-04-22,16.977497749391567
2002-04-23,16.915147927176225
2002-04-24,16.97403402641567
2002-04-25,16.63455612088266
2002-04-26,16.315860674750226
2002-04-29,16.57566500908114
2002-04-30,16.610307870562252
2002-05-01,16.52716899368023
2002-05-02,16.471744077877336
2002-05-03,16.759262655180017
2002-05-06,16.48906217924327
2002-05-07,16.22925526177892
2002-05-08,16.672664130287814
2002-05-09,16.738480040125612
2002-05-10,16.610307749761514
2002-05-13,16.63802097595831
2002-05-14,17.102207275789198
2002-05-15,17.441689315536852
2002-05-16,17.63221547685987
2002-05-17,17.70149335183308
2002-05-20,17.701494679603492
2002-05-21,17.701495254074736
2002-05-22,17.70149747254425
2002-05-23,17.749990199983046
2002-05-24,17.51443402741926
2002-05-28,17.68070936925494
2002-05-29,17.732669151156582
2002-05-30,17.867771538897212
2002-05-31,17.926658671115334
2002-06-03,17.954374313354492
2002-06-04,17.708423521525813
2002-06-05,17.819273998085976
2002-06-06,17.860841185129978
2002-06-07,17.5040436597948
2002-06-10,17.396655092845343
2002-06-11,17.49295517401666
2002-06-12,17.199202849765825
2002-06-13,16.835472106933594
2002-06-14,16.60684448281062
2002-06-17,17.195738912736108
2002-06-18,17.039853354458977
2002-06-19,16.85971903225305
2002-06-20,16.57913231718163
2002-06-21,16.558347121065108
2002-06-24,16.108013616044424
2002-06-25,16.3020032870002
2002-06-26,15.952131726428139
2002-06-27,16.423245989315166
2002-06-28,17.039854492378193
2002-07-01,16.915149556385188
2002-07-02,16.651873800793087
2002-07-03,16.021407989103185
2002-07-05,17.022534754272773
2002-07-08,17.029461039231972
2002-07-09,16.825080262737064
2002-07-10,16.357426989334513
2002-07-11,16.00409103714859
2002-07-12,16.06990961557355
2002-07-15,15.432516641850736
2002-07-16,15.034146798159066
2002-07-17,15.76506779576875
2002-07-18,15.799709487515898
2002-07-19,15.276633132151005
2002-07-22,13.994921374539373
2002-07-23,13.024972780632549
2002-07-24,12.79287976139691
2002-07-25,14.202763044799427
2002-07-26,14.722378470416718
2002-07-29,15.449839777967783
2002-07-30,15.522582410393806
2002-07-31,15.034145738002728
2002-08-01,14.73969841003418
2002-08-02,14.07459359162252
2002-08-05,13.787075042724608
2002-08-06,14.400216471926507
2002-08-07,14.317079752827553
2002-08-08,14.476427735947036
2002-08-09,14.466031996988484
2002-08-12,14.732770981931655
2002-08-13,15.241989698326433
2002-08-14,15.328593029098753
2002-08-15,15.841276998584462
2002-08-16,15.969448445955877
2002-08-19,16.374747803802766
2002-08-20,16.45788554196888
2002-08-21,16.648411079591728
2002-08-22,16.575663490776893
2002-08-23,16.527166798439254
2002-08-26,16.281217302525036
2002-08-27,16.766190150454445
2002-08-28,16.02487633674157
2002-08-29,16.021410968975598
2002-08-30,16.16690224485756
2002-09-03,15.262775543168438
2002-09-04,15.11381898825546
2002-09-05,15.120750226563239
2002-09-06,15.588398922930708
2002-09-09,15.345914343402177
2002-09-10,15.65075016856614
2002-09-11,15.983305039154265
2002-09-12,15.48447895050049
2002-09-13,15.155388654459056
2002-09-16,15.086107829429125
2002-09-17,14.798586692465392
2002-09-18,14.216621267166287
2002-09-19,13.925637198056105
2002-09-20,13.856355157977218
2002-09-23,13.17046627864728
2002-09-24,13.042296526535901
2002-09-25,13.568838806393423
2002-09-26,14.209695646190388
2002-09-27,14.303223383361868
2002-09-30,13.942957843222269
2002-10-01,14.081522583330743
2002-10-02,14.237405096723087
2002-10-03,13.922174034698532
2002-10-04,12.851769845782657
2002-10-07,11.951107239597219
2002-10-08,11.812542836816622
2002-10-09,11.705157498611099
2002-10-10,12.339083246867009
2002-10-11,13.250140209425162
2002-10-14,13.523803635818009
2002-10-15,14.431394456100005
2002-10-16,14.621922134165176
2002-10-17,15.103426456005375
2002-10-18,15.12074618891293
2002-10-21,15.46715545535488
2002-10-22,15.43251471969773
2002-10-23,15.103427841579832
2002-10-24,15.429051137469237
2002-10-25,15.654219972398671
2002-10-28,15.796248454513702
2002-10-29,15.467159492674385
2002-10-30,15.76160438399153
2002-10-31,16.256966443795765
2002-11-01,16.18768457475173
2002-11-04,16.922074853345613
2002-11-05,16.67958754377364
2002-11-06,16.450960788895888
2002-11-07,16.28468012355903
2002-11-08,16.076836492719803
2002-11-11,15.726964542767504
2002-11-12,15.986771020980468
2002-11-13,15.927879672850953
2002-11-14,16.423244797280955
2002-11-15,16.665731145118155
2002-11-18,16.440561969239234
2002-11-19,16.56873947521519
2002-11-20,16.579127591422502
2002-11-21,17.303126006339724
2002-11-22,17.48325717433098
2002-11-25,17.355086787240147
2002-11-26,17.192272033011562
2002-11-27,17.452079754842696
2002-11-29,17.355085801563096
2002-12-02,17.43129672516987
2002-12-03,17.16456056851137
2002-12-04,16.86665082364644
2002-12-05,16.70383656232572
2002-12-06,16.68305105102222
2002-12-09,16.575665067618715
2002-12-10,16.780046861699695
2002-12-11,16.92207533530919
2002-12-12,16.780045150898243
2002-12-13,16.974038443221
2002-12-16,17.261557305492598
2002-12-17,17.216524178428795
2002-12-18,17.03639210802907
2002-12-19,16.99828604334482
2002-12-20,16.998284656368025
2002-12-23,16.835470517120932
2002-12-24,16.804296706923246
2002-12-26,16.800831566428595
2002-12-27,16.402461406864216
2002-12-30,16.60337776771557
2002-12-31,16.57566841094631
2003-01-02,16.683055415393007
2003-01-03,17.44515285935486
2003-01-06,17.715348839984692
2003-01-07,17.486722399425403
2003-01-08,17.2373066630063
2003-01-09,17.174954244150783
2003-01-10,17.320445741580826
2003-01-13,17.46593551782912
2003-01-14,17.732671770975198
2003-01-15,17.559467315673828
2003-01-16,17.251162575920105
2003-01-17,16.970572184382416
2003-01-21,16.211938460618853
2003-01-22,15.595329127588426
2003-01-23,15.664609998536145
2003-01-24,15.32859376465292
2003-01-27,15.068789454868861
2003-01-28,14.98564903886557
2003-01-29,14.878262578341943
2003-01-30,15.138070794086529
2003-01-31,14.930223029454181
2003-02-03,15.29395295331813
2003-02-04,14.978721341299016
2003-02-05,15.224671292097186
2003-02-06,14.867868912964967
2003-02-07,14.635776553126046
2003-02-10,14.254726560478195
2003-02-11,14.583813645422692
2003-02-12,14.514533996582033
2003-02-13,14.836694005667525
2003-02-14,15.300876529852367
2003-02-18,15.332057448514393
2003-02-19,14.860939418246051
2003-02-20,15.103426054443565
2003-02-21,14.996040151527588
2003-02-24,14.663486892493045
2003-02-25,14.282439430578552
2003-02-26,14.154266204112075
2003-02-27,14.029560569463815
2003-02-28,14.27897723599858
2003-03-03,14.639239454094884
2003-03-04,14.088449478149416
2003-03-05,13.942957338550396
2003-03-06,14.206228898799829
2003-03-07,14.060738574238163
2003-03-10,13.364454615371255
2003-03-11,13.503019677070913
2003-03-12,12.907195751094102
2003-03-13,13.50648368025701
2003-03-14,14.25472625922241
2003-03-17,14.476428002989458
2003-03-18,14.964863300677314
2003-03-19,15.190029160053538
2003-03-20,14.77087332094332
2003-03-21,15.484478092323393
2003-03-24,14.739702139505702
2003-03-25,14.954473182073896
2003-03-26,14.982184362169395
2003-03-27,14.587278969968224
2003-03-28,14.705056143143107
2003-03-31,14.542245477730143
2003-04-01,14.860940362979143
2003-04-02,15.411733343836167
2003-04-03,15.501796439323812
2003-04-04,15.761604797202935
2003-04-07,15.84127998352051
2003-04-08,16.11494435419045
2003-04-09,16.0214112645511
2003-04-10,16.073375806133328
2003-04-11,16.22232573980057
2003-04-14,16.506385004862224
2003-04-15,16.6899808246956
2003-04-16,16.6553373571526
2003-04-17,16.49252683693439
2003-04-21,16.45442236665313
2003-04-22,16.592987377776566
2003-04-23,16.86664770425659
2003-04-24,16.745406373858465
2003-04-25,16.30199996155123
2003-04-28,16.3262512350623
2003-04-29,16.38860529395433
2003-04-30,16.367823123544817
2003-05-01,16.295076297159408
2003-05-02,16.440569126318742
2003-05-05,16.887433647872523
2003-05-06,17.32044441900311
2003-05-07,17.38972757581973
2003-05-08,17.0294607888379
2003-05-09,17.036390773733785
2003-05-12,17.091812692662533
2003-05-13,17.704961036709857
2003-05-14,17.86777235589018
2003-05-15,18.19339402449997
2003-05-16,18.626406926753177
2003-05-19,18.24189297912793
2003-05-20,18.304244591737604
2003-05-21,18.1345048445352
2003-05-22,18.366599770757627
2003-05-23,18.619477263203372
2003-05-27,18.633338152799254
2003-05-28,18.98320740218717
2003-05-29,18.9243177052913
2003-05-30,18.785754888301632
2003-06-02,19.19105329311528
2003-06-03,19.024774751843054
2003-06-04,19.256871266294056
2003-06-05,19.554784698967357
2003-06-06,19.395433487023567
2003-06-09,19.28111843057007
2003-06-10,19.55478388920085
2003-06-11,20.008577980605644
2003-06-12,19.759165614702848
2003-06-13,19.624064336038824
2003-06-16,19.8665493971446
2003-06-17,19.953152640258413
2003-06-18,19.6448496273837
2003-06-19,19.319225367545663
2003-06-20,19.364256872296643
2003-06-23,19.087130899843604
2003-06-24,19.11484451599795
2003-06-25,19.156411730739823
2003-06-26,19.080202765258694
2003-06-27,19.180659224831935
2003-06-30,19.142553132461114
2003-07-01,18.851570488275005
2003-07-02,19.01092066365111
2003-07-03,19.045563306602585
2003-07-07,19.094054939195136
2003-07-08,19.104450170175163
2003-07-09,19.173734956844857
2003-07-10,19.107916092081062
2003-07-11,19.18758561413695
2003-07-14,19.596348632777953
2003-07-15,19.582494735717773
2003-07-16,19.72452243115474
2003-07-17,19.56170827618976
2003-07-18,19.8180524219963
2003-07-21,19.960078625249015
2003-07-22,19.97393765052953
2003-07-23,19.973935573532483
2003-07-24,20.00857653846711
2003-07-25,20.24760007820433
2003-07-28,20.264919831043024
2003-07-29,20.316878731455862
2003-07-30,20.226815366525702
2003-07-31,20.19563865661621
2003-08-01,20.025899515484753
2003-08-04,19.97393788577779
2003-08-05,20.17831548769016
2003-08-06,20.16099604106975
2003-08-07,20.160998174254598
2003-08-08,20.299561248025796
2003-08-11,20.164462165178616
2003-08-12,20.368840708997702
2003-08-13,19.90119143425525
2003-08-14,19.61713852544324
2003-08-15,19.904656209673547
2003-08-18,19.78341400746389
2003-08-19,19.76609094627021
2003-08-20,19.773015507688758
2003-08-21,19.333081017379996
2003-08-22,18.89660478939724
2003-08-25,18.775362502742087
2003-08-26,18.737257038648664
2003-08-27,18.844647828438497
2003-08-28,18.98320339471891
2003-08-29,18.723401480706954
2003-09-02,18.688760726595294
2003-09-03,19.166807940679515
2003-09-04,19.27419376496855
2003-09-05,19.40582644844971
2003-09-08,19.568637086943827
2003-09-09,19.485498491005348
2003-09-10,19.20490880051449
2003-09-11,19.159877651948687
2003-09-12,19.1356261306904
2003-09-15,19.204910341190903
2003-09-16,19.288048421327133
2003-09-17,19.710664749145508
2003-09-18,19.838839382856218
2003-09-19,20.077862475797467
2003-09-22,19.870013190430974
2003-09-23,19.766092473704862
2003-09-24,19.554782473558905
2003-09-25,19.592890472771348
2003-09-26,19.50282031384895
2003-09-29,19.793803539288806
2003-09-30,19.416219135960237
2003-10-01,19.596354037871595
2003-10-02,19.86308932201152
2003-10-03,20.02936490955882
2003-10-06,20.129821836760446
2003-10-07,20.233743768593023
2003-10-08,20.479695748454084
2003-10-09,20.559369225372034
2003-10-10,20.670218880553147
2003-10-13,20.72564250257658
2003-10-14,20.680612905314806
2003-10-15,20.767212820176223
2003-10-16,20.850351605359936
2003-10-17,20.663290987928878
2003-10-20,20.930024601588084
2003-10-21,20.957738303219145
2003-10-22,20.80185355055651
2003-10-23,20.853818366408426
2003-10-24,20.850352088622607
2003-10-27,20.964666853804236
2003-10-28,20.95774123517619
2003-10-29,20.888458731687678
2003-10-30,21.182906762274744
2003-10-31,21.207155281847086
2003-11-03,21.072052462382377
2003-11-04,20.871135103442338
2003-11-05,20.465839978242673
2003-11-06,20.531654730775557
2003-11-07,20.819175681231798
2003-11-10,20.66675567626953
2003-11-11,21.259112838758067
2003-11-12,21.449637383977496
2003-11-13,21.584739105638
2003-11-14,21.719837641464878
2003-11-17,21.560489360081696
2003-11-18,21.692125625086994
2003-11-19,21.439246437589876
2003-11-20,21.28682775344094
2003-11-21,21.383820878815506
2003-11-24,21.442711514631164
2003-11-25,21.64709012948825
2003-11-26,22.048924691172495
2003-11-28,22.208274447567508
2003-12-01,22.388409852844013
2003-12-02,22.40919047199934
2003-12-03,22.811024573180955
2003-12-04,22.637821088503177
2003-12-05,22.506185784061998
2003-12-08,22.869913428864013
2003-12-09,22.86991543664819
2003-12-10,22.575470500929693
2003-12-11,22.71056579775616
2003-12-12,22.85259803751796
2003-12-15,23.050050765644038
2003-12-16,23.077761868526554
2003-12-17,23.15050505561427
2003-12-18,23.347961243914344
2003-12-19,23.192072337327023
2003-12-22,23.174753784999805
2003-12-23,23.01887101372379
2003-12-24,23.070832273354686
2003-12-26,23.112402292906737
2003-12-29,23.2371103191902
2003-12-30,23.41724139524208
2003-12-31,23.47612917561473
2004-01-02,23.105474030488672
2004-01-05,23.902215052822175
2004-01-06,24.30404895398056
2004-01-07,24.168951827037247
2004-01-08,24.709350612939478
2004-01-09,24.809804739440455
2004-01-12,24.775163505782157
2004-01-13,24.702418345569935
2004-01-14,24.886014352922086
2004-01-15,24.79941395630262
2004-01-16,24.615811823954385
2004-01-20,24.72320428479931
2004-01-21,24.7890197957336
2004-01-22,25.2324248506403
2004-01-23,25.145821474831795
2004-01-26,25.104253738622127
2004-01-27,25.21856862297017
2004-01-28,24.858300555124675
2004-01-29,24.636603918394275
2004-01-30,24.73359630798027
2004-02-02,24.965690511026004
