Date,high
2018-06-06,3.76302433013916
2018-06-07,3.8353167708577214
2018-06-08,3.823348045349121
2018-06-11,3.823348045349121
2018-06-12,3.823348045349121
2018-06-13,3.823348045349121
2018-06-14,3.823348045349121
2018-06-15,3.8539879322052
2018-06-18,3.8539879322052
2018-06-19,3.6936042308807373
2018-06-20,3.6936042308807373
2018-06-21,3.7342989444732666
2018-06-22,3.7342989444732666
2018-06-25,3.7342989444732666
2018-06-26,3.7342989444732666
2018-06-27,3.7342989444732666
2018-06-28,3.7342989444732666
2018-06-29,3.7342989444732666
2018-07-02,3.7342989444732666
2018-07-03,3.7342989444732666
2018-07-05,3.7342989444732666
2018-07-06,3.4709835052490234
2018-07-09,3.4709835052490234
2018-07-10,3.4709835052490234
2018-07-11,3.4709835052490234
2018-07-12,3.4709835052490234
2018-07-13,3.4709835052490234
2018-07-16,3.4709835052490234
2018-07-17,3.4709835052490234
2018-07-18,3.4709835052490234
2018-07-19,3.4709835052490234
2018-07-20,3.4709835052490234
2018-07-23,3.4709835052490234
2018-07-24,3.4709835052490234
2018-07-25,3.4709835052490234
2018-07-26,3.6758904457092285
2018-07-27,3.6758904457092285
2018-07-30,3.6758904457092285
2018-07-31,3.710359811782837
2018-08-01,3.7582359313964844
2018-08-02,3.7582359313964844
2018-08-03,3.7582359313964844
2018-08-06,3.6576972007751465
2018-08-07,3.6289727687835693
2018-08-08,3.8061122327129318
2018-08-09,3.456620216369629
2018-08-10,3.3943819384856915
2018-08-13,3.2507548332214355
2018-08-14,3.2028800812968523
2018-08-15,3.1741535542914994
2018-08-16,3.169366107964038
2018-08-17,3.169366107964038
2018-08-20,3.164578664494804
2018-08-21,3.16888689994812
2018-08-22,3.1597909927368164
2018-08-23,3.1597909927368164
2018-08-24,3.1597909927368164
2018-08-27,3.1741538047790527
2018-08-28,3.1741538047790527
2018-08-29,3.2411797046661377
2018-08-30,3.1597909387703718
2018-08-31,3.1454293727874756
2018-09-04,3.1071279048919678
2018-09-05,3.1071279048919678
2018-09-06,3.1071279048919678
2018-09-07,3.1071279048919678
2018-09-10,3.1071279048919678
2018-09-11,3.571521261929707
2018-09-12,3.394381523132324
2018-09-13,3.3512938022613525
2018-09-14,3.3512938022613525
2018-09-17,3.1071277490958273
2018-09-18,2.8433332443237305
2018-09-19,2.8433332443237305
2018-09-20,2.8433332443237305
2018-09-21,2.8433332443237305
2018-09-24,2.8433332443237305
2018-09-25,2.8433332443237305
2018-09-26,3.098031759262085
2018-09-27,3.098031759262085
2018-09-28,3.1597909927368164
2018-10-01,3.1597905619637245
2018-10-02,3.1597909927368164
2018-10-03,3.1597909927368164
2018-10-04,3.121490478515625
2018-10-05,3.121490478515625
2018-10-08,3.1597909927368164
2018-10-09,3.1597909927368164
2018-10-10,3.121490478515625
2018-10-11,3.111914827702965
2018-10-12,3.0496768951416016
2018-10-15,2.9682886600494385
2018-10-16,2.9429148531911293
2018-10-17,2.7959368228912354
2018-10-18,2.7959368228912354
2018-10-19,2.7959368228912354
2018-10-22,2.929987907409668
2018-10-23,2.929987907409668
2018-10-24,2.929987907409668
2018-10-25,2.929987907409668
2018-10-26,2.872537612915039
2018-10-29,2.872537612915039
2018-10-30,2.920412268720593
2018-10-31,2.776786289158714
2018-11-01,2.6690659523010254
2018-11-02,2.6690659523010254
2018-11-05,2.6690659523010254
2018-11-06,2.6690659523010254
2018-11-07,3.1597907240272916
2018-11-08,3.1358530521392822
2018-11-09,3.1837289333343506
2018-11-12,3.1837289333343506
2018-11-13,3.1837289333343506
2018-11-14,3.1837289333343506
2018-11-15,3.1837289333343506
2018-11-16,3.8204741271105296
2018-11-19,3.3512938022613525
2018-11-20,2.82944917678833
2018-11-21,3.351293354526779
2018-11-23,3.064040184020996
2018-11-26,3.1023404598236084
2018-11-27,3.1023400107659556
2018-11-28,2.8102986812591553
2018-11-29,3.2076666355133057
2018-11-30,3.255542516708374
2018-12-03,3.423107385635376
2018-12-04,3.4973137378692627
2018-12-06,3.4973137378692627
2018-12-07,3.4973137378692627
2018-12-10,3.427894829638466
2018-12-11,3.2507548332214355
2018-12-12,3.638547956943512
2018-12-13,3.7247235398069876
2018-12-14,2.9448297023773193
2018-12-17,2.9448297023773193
2018-12-18,2.9448297023773193
2018-12-19,2.9448297023773193
2018-12-20,2.9448297023773193
2018-12-21,2.848599092883282
2018-12-24,2.702578544616699
2018-12-26,2.702578544616699
2018-12-27,2.702578544616699
2018-12-28,2.848599910736084
2018-12-31,2.8165228366851807
2019-01-02,2.848599910736084
2019-01-03,2.848599910736084
2019-01-04,2.848599910736084
2019-01-07,2.848599910736084
2019-01-08,2.848599910736084
2019-01-09,2.848599910736084
2019-01-10,2.848599910736084
2019-01-11,2.848599910736084
2019-01-14,2.848599910736084
2019-01-15,2.848599910736084
2019-01-16,2.848599910736084
2019-01-17,2.848599910736084
2019-01-18,2.9539258160827395
2019-01-22,2.7672109603881836
2019-01-23,2.7672109603881836
2019-01-24,2.7672109603881836
2019-01-25,2.7672109603881836
2019-01-28,2.7672109603881836
2019-01-29,2.7672109603881836
2019-01-30,2.7672109603881836
2019-01-31,2.973076343536377
2019-02-01,2.8007237911224365
2019-02-04,2.8677501678466797
2019-02-05,2.8677501678466797
2019-02-06,2.8677501678466797
2019-02-07,2.8677501678466797
2019-02-08,2.8677501678466797
2019-02-11,2.8677501678466797
2019-02-12,2.8677501678466797
2019-02-13,2.8677501678466797
2019-02-14,2.8677501678466797
2019-02-15,2.8677501678466797
2019-02-19,2.8677501678466797
2019-02-20,2.8677501678466797
2019-02-21,2.8677501678466797
2019-02-22,2.8677501678466797
2019-02-25,2.8677501678466797
2019-02-26,2.8677501678466797
2019-02-27,2.8677501678466797
2019-02-28,2.8677501678466797
2019-03-01,2.8677501678466797
2019-03-04,2.8677501678466797
2019-03-05,2.8677501678466797
2019-03-06,2.8677501678466797
2019-03-07,2.8677501678466797
2019-03-08,2.8677501678466797
2019-03-11,2.8677501678466797
2019-03-12,2.8677501678466797
2019-03-13,2.8677501678466797
2019-03-14,2.8677501678466797
2019-03-15,2.8677501678466797
2019-03-18,2.8677501678466797
2019-03-19,3.7678114192754006
2019-03-20,3.740044123557724
2019-03-21,3.5906714184107367
2019-03-22,3.56050968170166
2019-03-25,3.590672254562378
2019-03-26,3.590672254562378
2019-03-27,3.590672254562378
2019-03-28,3.590672254562378
2019-03-29,3.590672254562378
2019-04-01,3.5858840942382812
2019-04-02,3.695998191833496
2019-04-03,3.695998191833496
2019-04-04,3.695998191833496
2019-04-05,3.695998191833496
2019-04-08,3.600245952606201
2019-04-09,3.707009675406028
2019-04-10,3.7678117752075195
2019-04-11,3.944951057434082
2019-04-12,4.069427490234375
2019-04-15,4.0043176484862615
2019-04-16,4.069427585067532
2019-04-17,3.6576972007751465
2019-04-18,3.6576972007751465
2019-04-22,3.6816356068235243
2019-04-23,3.6768479347229004
2019-04-24,3.6768479347229004
2019-04-25,3.6768479347229004
2019-04-26,3.662484884262085
2019-04-29,3.662484884262085
2019-04-30,3.662484884262085
2019-05-01,3.7055726051330566
2019-05-02,3.8204751014709473
2019-05-03,3.9928271770477295
2019-05-06,4.01676508073731
2019-05-07,3.9928271770477295
2019-05-08,4.069428238663043
2019-05-09,3.739086389541626
2019-05-10,3.739086389541626
2019-05-13,3.739086389541626
2019-05-14,3.739086389541626
2019-05-15,4.11730432510376
2019-05-16,4.11730432510376
2019-05-17,4.11730432510376
2019-05-20,4.8833126741763495
2019-05-21,4.787561893463135
2019-05-22,4.602762356914198
2019-05-23,4.500309242299106
2019-05-24,4.308806896209717
2019-05-28,4.303061008453369
2019-05-29,4.303061008453369
2019-05-30,4.303061008453369
2019-05-31,4.303061008453369
2019-06-03,4.304018497467041
2019-06-04,4.308806091129765
2019-06-05,4.687023637111805
2019-06-06,4.308806114586163
2019-06-07,5.515271186828613
2019-06-10,10.829464660961078
2019-06-11,7.722336163229556
2019-06-12,7.09708175424207
2019-06-13,5.524846406793358
2019-06-14,4.308806896209717
2019-06-17,4.308806896209717
2019-06-18,4.308806896209717
2019-06-19,4.308806896209717
2019-06-20,5.180142501487832
2019-06-21,4.7875632180107965
2019-06-24,4.548184394836426
2019-06-25,4.289655316668537
2019-06-26,4.356682711020868
2019-06-27,4.313594569006353
2019-06-28,4.308806896209717
2019-07-01,4.308806896209717
2019-07-02,4.308806896209717
2019-07-03,4.308806896209717
2019-07-05,5.26631802912156
2019-07-08,4.275292873382568
2019-07-09,4.275292873382568
2019-07-10,4.596538275935098
2019-07-11,4.283910871138909
2019-07-12,4.165179252624512
2019-07-15,4.165178985162398
2019-07-16,3.9736766815185547
2019-07-17,3.9736766815185547
2019-07-18,3.9736766815185547
2019-07-19,3.9736766815185547
2019-07-22,3.9736766815185547
2019-07-23,3.9736766815185547
2019-07-24,4.069427490234375
2019-07-25,4.069427490234375
2019-07-26,4.069427490234375
2019-07-29,4.069427490234375
2019-07-30,4.069427490234375
2019-07-31,4.117303977114988
2019-08-01,4.117303977114988
2019-08-02,4.404557456271994
2019-08-05,3.877925914756383
2019-08-06,3.7342989444732666
2019-08-07,4.4763712437880745
2019-08-08,3.437469005584717
2019-08-09,3.686422824859619
2019-08-12,3.6830714636698265
2019-08-13,3.480557441711426
2019-08-14,3.3512938022613525
2019-08-15,3.3991689682006836
2019-08-16,3.3991689682006836
2019-08-19,3.3991689682006836
2019-08-20,4.242737293243408
2019-08-21,4.242737293243408
2019-08-22,4.682235962242587
2019-08-23,4.1268792152404785
2019-08-26,3.7199363708496094
2019-08-27,4.069427490234375
2019-08-28,4.069427490234375
2019-08-29,4.069427490234375
2019-08-30,3.72951078414917
2019-09-03,3.739086604220901
2019-09-04,3.7199363708496094
2019-09-05,3.729510957971211
2019-09-06,3.8683505058288574
2019-09-09,3.8683505058288574
2019-09-10,3.8683505058288574
2019-09-11,3.8683505058288574
2019-09-12,4.165179252624512
2019-09-13,4.165179252624512
2019-09-16,4.2848681554216475
2019-09-17,4.059852600097656
2019-09-18,4.069428168966715
2019-09-19,4.045490264892578
2019-09-20,4.045490264892578
2019-09-23,4.074215161566184
2019-09-24,4.069427490234375
2019-09-25,4.069427490234375
2019-09-26,4.069427490234375
2019-09-27,4.069427490234375
2019-09-30,4.069427490234375
2019-10-01,4.069427490234375
2019-10-02,4.074215888977051
2019-10-03,4.308806896209717
2019-10-04,4.165179252624512
2019-10-07,4.246567475849642
2019-10-08,4.345670904568945
2019-10-09,5.0269401579355435
2019-10-10,4.811500424800359
2019-10-11,4.888100982211054
2019-10-14,4.8110207658045345
2019-10-15,4.913954585433422
2019-10-16,4.787561676044774
2019-10-17,4.667393684387207
2019-10-18,4.7875613285648315
2019-10-21,4.7396873990115145
2019-10-22,4.596059930207584
2019-10-23,4.71766471862793
2019-10-24,4.739686226808508
2019-10-25,4.625264298580655
2019-10-28,4.581218719482422
2019-10-29,4.581218719482422
2019-10-30,4.643935203552246
2019-10-31,4.591750821233124
2019-11-01,4.572122097015381
2019-11-04,4.572122097015381
2019-11-05,4.572122097015381
2019-11-06,4.572122097015381
2019-11-07,4.572122097015381
2019-11-08,4.572122097015381
2019-11-11,4.572122097015381
2019-11-12,4.572122097015381
2019-11-13,4.572122097015381
2019-11-14,4.572122097015381
2019-11-15,4.159433841705322
2019-11-18,4.21305513381958
2019-11-19,4.21305513381958
2019-11-20,4.21305513381958
2019-11-21,4.21305513381958
2019-11-22,4.21305513381958
2019-11-25,4.782775423359386
2019-11-26,4.591751575469971
2019-11-27,4.8000095653439985
2019-11-29,4.8354390732014405
2019-12-02,4.739687442779541
2019-12-03,4.667872905731201
2019-12-04,4.667872905731201
2019-12-05,4.667872905731201
2019-12-06,4.516107082366943
2019-12-09,4.643935553938527
2019-12-10,4.548184394836426
2019-12-11,4.883313653832766
2019-12-12,4.390194892883301
2019-12-13,4.390194892883301
2019-12-16,4.390194892883301
2019-12-17,4.390194892883301
2019-12-18,4.643935203552246
2019-12-19,4.643935203552246
2019-12-20,4.643935203552246
2019-12-23,4.643935203552246
2019-12-24,4.643935203552246
2019-12-26,4.643935203552246
2019-12-27,4.643935203552246
2019-12-30,5.003002055054142
2019-12-31,5.218442796254556
2020-01-02,5.218442157493233
2020-01-03,5.116945898895383
2020-01-06,4.787561893463135
2020-01-07,4.787561893463135
2020-01-08,5.11311674118042
2020-01-09,5.11311674118042
2020-01-10,4.9551262855529785
2020-01-13,4.931189060211182
2020-01-14,5.050877953414387
2020-01-15,4.787561893463135
2020-01-16,4.787561893463135
2020-01-17,4.787561893463135
2020-01-21,4.787561893463135
2020-01-22,4.787561893463135
2020-01-23,4.552971839904785
2020-01-24,4.48450932494098
2020-01-27,4.151774822588829
2020-01-28,3.8702659606933594
2020-01-29,3.8702659606933594
2020-01-30,4.045490264892578
2020-01-31,4.045490264892578
2020-02-03,3.6912107467651367
2020-02-04,3.6912107467651367
2020-02-05,3.8300492763519287
2020-02-06,3.8300492763519287
2020-02-07,3.8300492763519287
2020-02-10,3.447044849395752
2020-02-11,3.8597326278686523
2020-02-12,3.8597326278686523
2020-02-13,3.8597326278686523
2020-02-14,3.8597326278686523
2020-02-18,3.8597326278686523
2020-02-19,3.8587753772735596
2020-02-20,3.8587753772735596
2020-02-21,3.8587753772735596
2020-02-24,3.494920492172241
2020-02-25,3.494920492172241
2020-02-26,3.494920492172241
2020-02-27,3.494920492172241
2020-02-28,3.494920492172241
2020-03-02,3.494920492172241
2020-03-03,3.494920492172241
2020-03-04,3.494920492172241
2020-03-05,3.494920492172241
2020-03-06,3.494920492172241
2020-03-09,3.494920492172241
2020-03-10,3.3991689682006836
2020-03-11,3.3991689682006836
2020-03-12,3.3991689682006836
2020-03-13,4.581696322665975
2020-03-16,4.596059819651479
2020-03-17,4.347107581082222
2020-03-18,4.222630023956299
2020-03-19,3.925801010513995
2020-03-20,3.9095232486724854
2020-03-23,3.8300498909251677
2020-03-24,3.4231070534218824
2020-03-25,3.3512938022613525
2020-03-26,3.590672254562378
2020-03-27,3.590672254562378
2020-03-30,3.694561883056366
2020-03-31,3.7951009085517526
2020-04-01,3.622269868850708
2020-04-02,3.622269868850708
2020-04-03,3.622269868850708
2020-04-06,3.622269868850708
2020-04-07,3.622269868850708
2020-04-08,3.901862644945186
2020-04-09,3.6433346271514893
2020-04-13,3.7390866803563005
2020-04-14,3.590672254562378
2020-04-15,3.590672254562378
2020-04-16,3.590672254562378
2020-04-17,3.5906715719574676
2020-04-20,3.6877169609069824
2020-04-21,23.70813435377553
2020-04-22,5.240439359115647
2020-04-23,4.609646006992885
2020-04-24,5.094872173477218
2020-04-27,4.730952222126799
2020-04-28,4.682429993441857
2020-04-29,4.633907711031087
2020-04-30,4.357328880565653
2020-05-01,4.197204083144221
2020-05-04,4.376737253427352
2020-05-05,4.119567568269473
2020-05-06,3.964295737290442
2020-05-07,3.9254773056146117
2020-05-08,3.973999881455026
2020-05-11,4.066193323492499
2020-05-12,4.03222722542547
2020-05-13,4.119567753491468
2020-05-14,3.940034349145652
2020-05-15,3.794951902321192
2020-05-18,3.7799095982430635
2020-05-19,3.8332848373369934
2020-05-20,4.022522485805328
2020-05-21,3.918198674197748
2020-05-22,3.819213059074208
2020-05-26,3.8279468034985444
2020-05-27,3.857546008905388
2020-05-28,3.9104360636905833
2020-05-29,3.9254774926411073
2020-06-01,3.9788519441168724
2020-06-02,3.954590875513586
2020-06-03,3.998262261139904
2020-06-04,3.9837043284181304
2020-06-05,4.022523073281315
2020-06-08,3.9720584781984813
2020-06-09,3.818727236869563
2020-06-10,3.8284323957810424
2020-06-11,3.7556487249827386
2020-06-12,3.75079638629637
2020-06-15,3.644046587385024
2020-06-16,3.624637515612636
2020-06-17,3.55427937571244
2020-06-18,3.5761148118184205
2020-06-19,4.604793071746826
2020-06-22,3.7847622633464564
2020-06-23,3.634341652553212
2020-06-24,3.5809669913048996
2020-06-25,3.4208430293411225
2020-06-26,3.3771725375603197
2020-06-29,3.3723201557300317
2020-06-30,3.352910893750695
2020-07-01,3.352910988850142
2020-07-02,3.3529108948712665
2020-07-06,3.371834379371914
2020-07-07,3.440251458140849
2020-07-08,3.4814960294275745
2020-07-09,3.682864622017164
2020-07-10,3.639194559268531
2020-07-13,3.6974211654737545
2020-07-14,3.726534977182454
2020-07-15,3.6780125975475935
2020-07-16,3.687716862656372
2020-07-17,3.619785121695092
2020-07-20,3.5809676448453316
2020-07-21,3.6294902868290015
2020-07-22,3.610081188350878
2020-07-23,3.5770857394091484
2020-07-24,3.561557821378449
2020-07-27,3.6440463533593865
2020-07-28,3.6197856983448142
2020-07-29,3.765352771349082
2020-07-30,3.6731600932905213
2020-07-31,3.658118308409383
2020-08-03,3.6974212925083116
2020-08-04,3.687716862656372
2020-08-05,3.7080964078219387
2020-08-06,3.5955235818116735
2020-08-07,3.5761150414537886
2020-08-10,3.6197853676342553
2020-08-11,3.7507962122285314
2020-08-12,3.833285161932913
2020-08-13,3.7968926218631327
2020-08-14,3.8730727772896265
2020-08-17,4.061340036001696
2020-08-18,3.9837045434441904
2020-08-19,4.075897142443018
2020-08-20,4.05648785555199
2020-08-21,3.978851795196533
2020-08-24,4.0904541619621515
2020-08-25,4.221465099115705
2020-08-26,4.211710927246979
2020-08-27,4.077065111234264
2020-08-28,3.9645017995933536
2020-08-31,3.845474810217411
2020-09-01,3.861632441003104
2020-09-02,3.6731286048830287
2020-09-03,3.689286490909934
2020-09-04,3.635428294053783
2020-09-08,3.6031131545231347
2020-09-09,3.694672574461608
2020-09-10,3.743144147451908
2020-09-11,3.8239311539650624
2020-09-14,3.926262232085454
2020-09-15,3.852476080088039
2020-09-16,3.907412306713526
2020-09-17,3.893946960415489
2020-09-18,3.8772513571447176
2020-09-21,3.807774572535178
2020-09-22,3.737219978624829
2020-09-23,3.6467372386710646
2020-09-24,3.6354277798970536
2020-09-25,3.6300419265415402
2020-09-28,3.67636047322553
2020-09-29,3.675821492995426
2020-09-30,3.7162155976944447
2020-10-01,3.6817461591336174
2020-10-02,3.689286092328277
2020-10-05,3.8077742404410793
2020-10-06,3.8907156819953337
2020-10-07,3.937033701490948
2020-10-08,3.974735314410815
2020-10-09,3.9639632074901936
2020-10-12,3.926261998287743
2020-10-13,3.8724038600921635
2020-10-14,3.8777897604712988
2020-10-15,3.8508610771232394
2020-10-16,3.83470368385315
2020-10-19,3.82931842126657
2020-10-20,3.823931655467116
2020-10-21,3.7700735591312453
2020-10-22,3.7232167535493645
2020-10-23,3.7700743935324925
2020-10-26,3.716215206216404
2020-10-27,3.5761837872546667
2020-10-28,3.5384835577217824
2020-10-29,3.6133459633137255
2020-10-30,3.543868770653131
2020-11-02,3.587493981669345
2020-11-03,3.710829654790452
2020-11-04,3.710829373154431
2020-11-05,3.726986943824226
2020-11-06,3.8670188695665617
2020-11-09,3.899333231872592
2020-11-10,4.071679592132568
2020-11-11,3.9925076495170297
2020-11-12,3.9101046852369996
2020-11-13,3.910105117518454
2020-11-16,4.077065821392252
2020-11-17,4.0275157412168605
2020-11-18,4.010819390821941
2020-11-19,4.007050204347173
2020-11-20,3.9785045581611342
2020-11-23,3.963963256674917
2020-11-24,4.0824506664270155
2020-11-25,4.066294251550949
2020-11-27,4.117997500865658
2020-11-30,3.963962647230281
2020-12-01,3.937033701490948
2020-12-02,4.039365112224689
2020-12-03,4.039364670448872
2020-12-04,4.033978378441784
2020-12-07,3.9747346877558023
2020-12-08,3.974735088981167
2020-12-09,3.91549019660098
2020-12-10,3.9585767052422036
2020-12-11,3.958576906050031
2020-12-14,3.990891840720235
2020-12-15,4.0092035423366505
2020-12-16,3.9801199126517464
2020-12-17,3.928955136686354
2020-12-18,3.9531913475597587
2020-12-21,4.012435056339721
2020-12-22,4.001663474658157
2020-12-23,3.899333238601684
2020-12-24,3.893947347243847
2020-12-28,3.9855070114135738
2020-12-29,3.958577116927061
2020-12-30,4.039364893899986
2020-12-31,4.011896316892536
2021-01-04,4.055521873533704
2021-01-05,4.179395973687498
2021-01-06,4.168624197804208
2021-01-07,4.3032688434032025
2021-01-08,4.211711207840984
2021-01-11,4.157852526975942
2021-01-12,4.281726402073615
2021-01-13,4.351742117247037
2021-01-14,4.362513640580322
2021-01-15,4.2763408132978284
2021-01-19,4.254797247064646
2021-01-20,4.184781461168845
2021-01-21,4.125537361615716
2021-01-22,4.082451632331206
2021-01-25,4.0016642609498225
2021-01-26,4.023207588565375
2021-01-27,3.9747348904982904
2021-01-28,4.012434959411621
2021-01-29,4.007049783903188
2021-02-01,3.947805621777256
2021-02-02,3.910105206962987
2021-02-03,4.059830441157791
2021-02-04,4.0393641767494595
2021-02-05,4.244025926363999
2021-02-08,4.437915163608901
2021-02-09,4.377594481461402
2021-02-10,4.340969944706641
2021-02-11,4.416372463497011
2021-02-12,4.561789805690204
2021-02-16,4.739521503448486
2021-02-17,4.712591149044445
2021-02-18,4.684585545882163
2021-02-19,4.890324447107789
2021-02-22,4.9317944650819925
2021-02-23,4.723363599522549
2021-02-24,4.796072116225696
2021-02-25,4.728749028265029
2021-02-26,4.577946316975391
2021-03-01,4.437915723762584
2021-03-02,4.7072059570672105
2021-03-03,4.685663509711162
2021-03-04,4.540244888109628
2021-03-05,4.432529302185531
2021-03-08,4.3625139602557175
2021-03-09,4.540245484541773
2021-03-10,4.572022172583228
2021-03-11,4.744368097719821
2021-03-12,4.949567892139491
2021-03-15,5.068056106567383
2021-03-16,4.933410549223273
2021-03-17,4.954953722580815
2021-03-18,4.992654145598544
2021-03-19,4.987268103284076
2021-03-22,5.051898165160157
2021-03-23,5.024969867254894
2021-03-24,4.930718131094332
2021-03-25,4.895710595024509
2021-03-26,5.084213039946449
2021-03-29,4.944182516765838
2021-03-30,4.944182283533181
2021-03-31,4.976496911710973
2021-04-01,5.035741764330038
2021-04-05,5.078828270679037
2021-04-06,5.02496933148928
2021-04-07,4.981883349250365
2021-04-08,4.965725375122003
2021-04-09,4.944181619465212
2021-04-12,4.787993895636713
2021-04-13,4.65873344893239
2021-04-14,4.771835803985596
2021-04-15,4.77183660708097
2021-04-16,4.712592259528769
2021-04-19,4.809536505502237
2021-04-20,4.771835774117894
2021-04-21,4.681892241137021
2021-04-22,4.696433791956104
2021-04-23,4.700743207676873
2021-04-26,4.793378788065333
2021-04-27,4.728211387336687
2021-04-28,4.86339392263969
2021-04-29,4.858008494542999
2021-04-30,4.890323117649837
2021-05-03,4.944182381334171
2021-05-04,4.960339432727495
2021-05-05,5.1434579448275315
2021-05-06,5.111143432445603
2021-05-07,5.116527689754037
2021-05-10,5.412747972989443
2021-05-11,5.21616697146222
2021-05-12,5.0411268358288925
2021-05-13,4.981883020988389
2021-05-14,4.930717288229756
2021-05-17,4.971111463033044
2021-05-18,4.976497816905744
2021-05-19,4.987269292359026
2021-05-20,4.976497240536853
2021-05-21,5.175772190093994
2021-05-24,5.471992699768272
2021-05-25,5.412748506603375
2021-05-26,5.251174607175726
2021-05-27,5.094985540878433
2021-05-28,5.073441256880901
2021-06-01,5.1703867761161595
2021-06-02,5.094984791655185
2021-06-03,4.981883020988389
2021-06-04,4.933410424336114
2021-06-07,4.927486236892155
2021-06-08,4.8903246516067265
2021-06-09,4.8957100585807956
2021-06-10,4.928024308478773
2021-06-11,4.7987648693216824
2021-06-14,4.901095111927397
2021-06-15,4.863394774885596
2021-06-16,4.852623682823869
2021-06-17,4.804150916316943
2021-06-18,4.701820144099476
2021-06-21,4.664120021418293
2021-06-22,4.637190574221789
2021-06-23,4.647962145041219
2021-06-24,4.717977707403888
2021-06-25,4.739521380235898
2021-06-28,4.685662139461216
2021-06-29,4.739520344051034
2021-06-30,4.814922583216822
2021-07-01,4.814922103013735
2021-07-02,4.728748691855096
2021-07-06,4.804151358564212
2021-07-07,4.820307876355824
2021-07-08,4.734135150909424
2021-07-09,4.798764705657959
2021-07-12,4.8149225955777055
2021-07-13,4.761064052581788
2021-07-14,4.701819407413407
2021-07-15,4.610261806521307
2021-07-16,4.615646787463438
2021-07-19,4.437915400356475
2021-07-20,4.421758300902251
2021-07-21,4.513316450935513
2021-07-22,4.502545100156695
2021-07-23,4.551017584186436
2021-07-26,4.669505663364147
2021-07-27,4.669504642486572
2021-07-28,4.707206223397659
2021-07-29,4.717977888628493
2021-07-30,4.771835423435375
2021-08-02,4.814922085974421
2021-08-03,4.739520963498491
2021-08-04,4.6695047833361105
2021-08-05,4.755678226504371
2021-08-06,4.744907309997575
2021-08-09,4.653348875879908
2021-08-10,4.470229190164557
2021-08-11,4.490156974109829
2021-08-12,4.384057829914574
2021-08-13,4.346355831173696
2021-08-16,4.367898788287469
2021-08-17,4.3598203889478935
2021-08-18,4.3054240880129
2021-08-19,4.238639128502956
2021-08-20,4.238640785217285
2021-08-23,4.227867456571403
2021-08-24,4.276340716114983
2021-08-25,4.3075783348561885
2021-08-26,4.200938563092577
2021-08-27,4.281726592776398
2021-08-30,4.249410709951917
2021-08-31,4.24941174825357
2021-09-01,4.561789855513504
2021-09-02,4.394827865095723
2021-09-03,4.3301998182100485
2021-09-07,4.51870249072196
2021-09-08,4.357127211530124
2021-09-09,4.405600070953369
2021-09-10,4.392135313877645
2021-09-13,4.540247010221331
2021-09-14,4.394828462987516
2021-09-15,4.200938873565994
2021-09-16,4.233254063616126
2021-09-17,4.179395973687498
2021-09-20,4.174010039554224
2021-09-21,4.023207416085647
2021-09-22,4.254797926376849
2021-09-23,4.179395973687498
2021-09-24,4.147081007837389
2021-09-27,4.276339530944824
2021-09-28,4.2547973203823455
2021-09-29,4.226252724783014
2021-09-30,4.168623447418213
2021-10-01,4.281726360321045
