Date,volume
2023-11-09,822700
2023-11-10,509400
2023-11-13,615400
2023-11-14,712200
2023-11-15,611800
2023-11-16,505800
2023-11-17,851300
2023-11-20,1077600
2023-11-21,755700
2023-11-22,419500
2023-11-24,440300
2023-11-27,426900
2023-11-28,2294900
2023-11-29,1311300
2023-11-30,723200
2023-12-01,588600
2023-12-04,680600
2023-12-05,812900
2023-12-06,619300
2023-12-07,830200
2023-12-08,520800
2023-12-11,568300
2023-12-12,815600
2023-12-13,567300
2023-12-14,1053600
2023-12-15,863300
2023-12-18,831500
2023-12-19,617600
2023-12-20,546000
2023-12-21,1004200
2023-12-22,615400
2023-12-26,528300
2023-12-27,621400
2023-12-28,414900
2023-12-29,372800
2024-01-02,405600
2024-01-03,623600
2024-01-04,754200
2024-01-05,626100
2024-01-08,678400
2024-01-09,541300
2024-01-10,554300
2024-01-11,1049300
2024-01-12,1023100
2024-01-16,795100
2024-01-17,611900
2024-01-18,1013700
2024-01-19,717600
2024-01-22,756800
2024-01-23,595000
2024-01-24,1135500
2024-01-25,974400
2024-01-26,614700
2024-01-29,588900
2024-01-30,666800
2024-01-31,640800
2024-02-01,1197200
2024-02-02,785500
2024-02-05,537000
2024-02-06,469900
2024-02-07,542500
2024-02-08,442700
2024-02-09,327000
2024-02-12,582600
2024-02-13,482800
2024-02-14,454900
2024-02-15,434100
2024-02-16,327000
2024-02-20,511000
2024-02-21,380300
2024-02-22,514700
2024-02-23,398200
2024-02-26,461800
2024-02-27,387700
2024-02-28,302200
2024-02-29,438400
2024-03-01,414300
2024-03-04,486700
2024-03-05,369000
2024-03-06,618400
2024-03-07,1082900
2024-03-08,754900
2024-03-11,801500
2024-03-12,725000
2024-03-13,619500
2024-03-14,678500
2024-03-15,552200
2024-03-18,740000
2024-03-19,606600
2024-03-20,1029000
2024-03-21,770000
2024-03-22,535000
2024-03-25,549500
2024-03-26,569000
2024-03-27,521200
2024-03-28,518000
2024-04-01,783700
2024-04-02,603300
2024-04-03,1137000
2024-04-04,644100
2024-04-05,518500
2024-04-08,626800
2024-04-09,822200
2024-04-10,706900
2024-04-11,783300
2024-04-12,847400
2024-04-15,1383300
2024-04-16,759200
2024-04-17,724600
2024-04-18,764000
2024-04-19,409900
2024-04-22,396300
2024-04-23,513100
2024-04-24,495200
2024-04-25,677200
2024-04-26,426600
2024-04-29,552600
2024-04-30,280100
2024-05-01,511800
2024-05-02,456300
2024-05-03,452000
2024-05-06,902800
2024-05-07,654500
2024-05-08,2217600
2024-05-09,873400
2024-05-10,983200
2024-05-13,1254100
2024-05-14,1184700
2024-05-15,919200
2024-05-16,894500
2024-05-17,1180500
2024-05-20,1778200
2024-05-21,816800
2024-05-22,784500
2024-05-23,754000
2024-05-24,985000
2024-05-28,580000
2024-05-29,350600
2024-05-30,397400
2024-05-31,2443700
2024-06-03,1271000
2024-06-04,880200
2024-06-05,786000
2024-06-06,674800
2024-06-07,423900
2024-06-10,776700
2024-06-11,878200
2024-06-12,655700
2024-06-13,594700
2024-06-14,905600
2024-06-17,568200
2024-06-18,697500
2024-06-20,565700
2024-06-21,650300
2024-06-24,623300
2024-06-25,622600
2024-06-26,901100
2024-06-27,752700
2024-06-28,625400
2024-07-01,555500
2024-07-02,465600
2024-07-03,270400
2024-07-05,493300
2024-07-08,585700
2024-07-09,564300
2024-07-10,422300
2024-07-11,417400
2024-07-12,389100
2024-07-15,335300
2024-07-16,399800
2024-07-17,385000
2024-07-18,391800
2024-07-19,533900
2024-07-22,699400
2024-07-23,496600
2024-07-24,601000
2024-07-25,472500
2024-07-26,446600
2024-07-29,384300
2024-07-30,346600
2024-07-31,334400
2024-08-01,474000
2024-08-02,818900
2024-08-05,818300
2024-08-06,476400
2024-08-07,366700
2024-08-08,369200
2024-08-09,281800
2024-08-12,319000
2024-08-13,419000
2024-08-14,502800
2024-08-15,1230500
2024-08-16,945800
2024-08-19,1023400
2024-08-20,919300
2024-08-21,671300
2024-08-22,1018700
2024-08-23,761400
2024-08-26,750900
2024-08-27,880000
2024-08-28,1613000
2024-08-29,761100
2024-08-30,790100
2024-09-03,1406000
2024-09-04,628500
2024-09-05,958800
2024-09-06,635400
2024-09-09,578900
2024-09-10,610000
2024-09-11,604700
2024-09-12,805500
2024-09-13,650400
2024-09-16,604900
2024-09-17,709600
2024-09-18,641400
2024-09-19,562300
2024-09-20,1012600
2024-09-23,578100
2024-09-24,414400
2024-09-25,1046800
2024-09-26,562500
2024-09-27,1103400
2024-09-30,611500
2024-10-01,4851200
2024-10-02,1027500
2024-10-03,868100
2024-10-04,809300
2024-10-07,937100
2024-10-08,842900
2024-10-09,734800
2024-10-10,408900
2024-10-11,754900
2024-10-14,1029900
2024-10-15,1421700
2024-10-16,884600
2024-10-17,997500
2024-10-18,887200
2024-10-21,520700
2024-10-22,705000
2024-10-23,2233300
2024-10-24,1193500
2024-10-25,998700
2024-10-28,1265500
2024-10-29,1282100
2024-10-30,1387300
2024-10-31,974900
2024-11-01,738100
2024-11-04,966600
2024-11-05,1232200
2024-11-06,1368700
2024-11-07,2196600
2024-11-08,1622100
2024-11-11,1150700
2024-11-12,1485900
2024-11-13,2218900
2024-11-14,1479300
2024-11-15,1646900
2024-11-18,1554200
2024-11-19,1247800
2024-11-20,1693600
2024-11-21,2288400
2024-11-22,1434600
2024-11-25,1692000
2024-11-26,1235000
2024-11-27,1275500
2024-11-29,639400
2024-12-02,1428800
2024-12-03,1222800
2024-12-04,1112900
2024-12-05,1452500
2024-12-06,1515600
2024-12-09,1073300
2024-12-10,844300
2024-12-11,1258600
2024-12-12,1046900
2024-12-13,1193700
2024-12-16,1352500
2024-12-17,1333200
2024-12-18,1003000
2024-12-19,1313900
2024-12-20,1108900
2024-12-23,1207600
2024-12-24,862600
2024-12-26,948400
2024-12-27,1208300
2024-12-30,1755100
2024-12-31,822700
2025-01-02,1576100
2025-01-03,1450600
2025-01-06,1067900
2025-01-07,1339300
2025-01-08,1006600
2025-01-10,2079700
2025-01-13,1890500
2025-01-14,1481500
2025-01-15,1683100
2025-01-16,1703100
2025-01-17,1779300
2025-01-21,2065200
2025-01-22,1186200
2025-01-23,940300
2025-01-24,1057700
2025-01-27,1106100
2025-01-28,804300
2025-01-29,740500
2025-01-30,760400
2025-01-31,1014500
2025-02-03,786900
2025-02-04,1110400
2025-02-05,980000
2025-02-06,1033800
2025-02-07,1012200
2025-02-10,636200
2025-02-11,949300
2025-02-12,1039300
2025-02-13,1318700
2025-02-14,1170200
2025-02-18,995100
2025-02-19,665700
2025-02-20,1240300
2025-02-21,644800
2025-02-24,782200
2025-02-25,661100
2025-02-26,695800
2025-02-27,1897400
2025-02-28,983500
2025-03-03,930200
2025-03-04,1044200
2025-03-05,1175900
2025-03-06,2268000
2025-03-07,1137200
2025-03-10,1719100
2025-03-11,1226400
2025-03-12,854800
2025-03-13,656000
2025-03-14,1157000
2025-03-17,1052200
2025-03-18,770700
2025-03-19,825700
2025-03-20,882100
2025-03-21,728800
2025-03-24,569100
2025-03-25,710100
2025-03-26,1109400
2025-03-27,1223200
2025-03-28,770900
2025-03-31,1164000
2025-04-01,571400
2025-04-02,905900
2025-04-03,1679300
2025-04-04,1816000
2025-04-07,1894000
2025-04-08,1556700
2025-04-09,1447900
2025-04-10,849000
2025-04-11,840500
2025-04-14,786900
2025-04-15,737000
2025-04-16,412500
2025-04-17,530100
2025-04-21,380600
2025-04-22,489200
2025-04-23,552600
2025-04-24,471000
2025-04-25,513400
2025-04-28,481600
2025-04-29,407700
2025-04-30,643900
2025-05-01,486500
2025-05-02,556600
2025-05-05,630600
2025-05-06,763200
2025-05-07,735100
2025-05-08,915800
2025-05-09,749600
2025-05-12,1188400
2025-05-13,836100
2025-05-14,903700
2025-05-15,495100
2025-05-16,558000
2025-05-19,374000
2025-05-20,552400
2025-05-21,1008100
2025-05-22,973500
2025-05-23,869800
2025-05-27,918000
2025-05-28,1005000
2025-05-29,912000
2025-05-30,1324300
2025-06-02,1099500
2025-06-03,754200
2025-06-04,558000
2025-06-05,504400
2025-06-06,941500
2025-06-09,530400
2025-06-10,628700
2025-06-11,735300
2025-06-12,935100
2025-06-13,1203600
2025-06-16,1150400
2025-06-17,1047800
2025-06-18,755100
2025-06-20,639200
2025-06-23,1209600
2025-06-24,1099000
2025-06-25,1440800
2025-06-26,1510400
2025-06-27,998500
2025-06-30,1347600
2025-07-01,856200
2025-07-02,1243900
2025-07-03,500900
2025-07-07,1021100
2025-07-08,630100
2025-07-09,874700
2025-07-10,720900
2025-07-11,679800
2025-07-14,621200
2025-07-15,386700
2025-07-16,414200
2025-07-17,405800
2025-07-18,432600
2025-07-21,498200
2025-07-22,470300
2025-07-23,730300
2025-07-24,613400
2025-07-25,469400
2025-07-28,1460200
2025-07-29,554800
2025-07-30,503100
2025-07-31,444300
2025-08-01,599800
2025-08-04,383700
2025-08-05,698700
2025-08-06,1376000
2025-08-07,562900
2025-08-08,1020500
2025-08-11,768700
2025-08-12,681300
2025-08-13,777700
2025-08-14,2077700
2025-08-15,703800
2025-08-18,840800
2025-08-19,726100
2025-08-20,684500
2025-08-21,1124600
2025-08-22,1014800
2025-08-25,1000200
2025-08-26,623900
2025-08-27,1363100
2025-08-28,633300
2025-08-29,418100
2025-09-02,613200
2025-09-03,1667100
2025-09-04,762800
2025-09-05,592100
2025-09-08,699000
2025-09-09,503100
2025-09-10,1045600
2025-09-11,929700
2025-09-12,825000
2025-09-15,762200
2025-09-16,506400
2025-09-17,716900
2025-09-18,355200
2025-09-19,477600
2025-09-22,452600
2025-09-23,673900
2025-09-24,778500
2025-09-25,439400
2025-09-26,537700
2025-09-29,839000
2025-09-30,542700
2025-10-01,828800
2025-10-02,338500
2025-10-03,603400
2025-10-06,606100
2025-10-07,890900
2025-10-08,464500
2025-10-09,480700
2025-10-10,558600
2025-10-13,625000
2025-10-14,489700
2025-10-15,496200
2025-10-16,491900
2025-10-17,410300
2025-10-20,532600
2025-10-21,394100
2025-10-22,459900
2025-10-23,496500
2025-10-24,371500
2025-10-27,785200
2025-10-28,361600
2025-10-29,361100
2025-10-30,280600
2025-10-31,294300
2025-11-03,413000
2025-11-04,374700
2025-11-05,460200
2025-11-06,846200
2025-11-07,538200
2025-11-10,584400
2025-11-11,471600
2025-11-12,485100
2025-11-13,751000
2025-11-14,683200
2025-11-17,609800
2025-11-18,495300
2025-11-19,606400
2025-11-20,530000
2025-11-21,548000
2025-11-24,675600
2025-11-25,1090800
2025-11-26,1002700
2025-11-28,391200
2025-12-01,520400
2025-12-02,323400
2025-12-03,401000
2025-12-04,378600
2025-12-05,309700
2025-12-08,320900
2025-12-09,309900
2025-12-10,455000
2025-12-11,389100
2025-12-12,329200
2025-12-15,324000
2025-12-16,547900
2025-12-17,334300
2025-12-18,568300
2025-12-19,522600
2025-12-22,679100
2025-12-23,546800
2025-12-24,281400
2025-12-26,605600
2025-12-29,642700
2025-12-30,420900
2025-12-31,376100
2026-01-02,456800
2026-01-05,574700
2026-01-06,529100
2026-01-07,782900
2026-01-08,916900
2026-01-09,577200
2026-01-12,396400
2026-01-13,756100
2026-01-14,971100
2026-01-15,538500
2026-01-16,431500
2026-01-20,513100
2026-01-21,380700
2026-01-22,615000
2026-01-23,280300
2026-01-26,333100
2026-01-27,498900
2026-01-28,1115300
2026-01-29,548100
2026-01-30,644900
2026-02-02,527200
2026-02-03,330400
2026-02-04,390600
2026-02-05,369500
2026-02-06,360800
2026-02-09,380100
2026-02-10,459900
2026-02-11,461600
2026-02-12,467600
2026-02-13,495600
2026-02-17,538800
2026-02-18,516100
2026-02-19,596000
2026-02-20,479000
2026-02-23,509200
2026-02-24,430500
2026-02-25,677600
2026-02-26,1330000
2026-02-27,1020200
2026-03-02,1392300
2026-03-03,1206300
2026-03-04,931600
2026-03-05,3225500
2026-03-06,1435600
2026-03-09,1253000
2026-03-10,1194600
2026-03-11,1356300
2026-03-12,2158000
2026-03-13,1218300
2026-03-16,895700
2026-03-17,861900
2026-03-18,1226200
2026-03-19,857300
2026-03-20,747800
2026-03-23,744300
2026-03-24,1220400
2026-03-25,714800
2026-03-26,1272800
2026-03-27,634468
