Date,low
2018-06-06,3.76302433013916
2018-06-07,3.815687814471707
2018-06-08,3.823348045349121
2018-06-11,3.823348045349121
2018-06-12,3.823348045349121
2018-06-13,3.823348045349121
2018-06-14,3.823348045349121
2018-06-15,3.8539879322052
2018-06-18,3.8539879322052
2018-06-19,3.6936042308807373
2018-06-20,3.6936042308807373
2018-06-21,3.7151487122073545
2018-06-22,3.7342989444732666
2018-06-25,3.7342989444732666
2018-06-26,3.7342989444732666
2018-06-27,3.7342989444732666
2018-06-28,3.7342989444732666
2018-06-29,3.7342989444732666
2018-07-02,3.7342989444732666
2018-07-03,3.7342989444732666
2018-07-05,3.7342989444732666
2018-07-06,3.4709835052490234
2018-07-09,3.4709835052490234
2018-07-10,3.4709835052490234
2018-07-11,3.4709835052490234
2018-07-12,3.4709835052490234
2018-07-13,3.4709835052490234
2018-07-16,3.4709835052490234
2018-07-17,3.4709835052490234
2018-07-18,3.4709835052490234
2018-07-19,3.4709835052490234
2018-07-20,3.4709835052490234
2018-07-23,3.4709835052490234
2018-07-24,3.4709835052490234
2018-07-25,3.4709835052490234
2018-07-26,3.672060445049825
2018-07-27,3.6758904457092285
2018-07-30,3.6758904457092285
2018-07-31,3.710359811782837
2018-08-01,3.7486608170196156
2018-08-02,3.7582359313964844
2018-08-03,3.7582359313964844
2018-08-06,3.6576972007751465
2018-08-07,3.6289727687835693
2018-08-08,3.581096887588501
2018-08-09,3.451832772314122
2018-08-10,3.342197407801158
2018-08-13,3.2363922739431823
2018-08-14,3.1214914634308237
2018-08-15,3.145428210649929
2018-08-16,3.1597909927368164
2018-08-17,3.1597909927368164
2018-08-20,3.1454284340403618
2018-08-21,3.1597905076354547
2018-08-22,3.1597909927368164
2018-08-23,3.1597909927368164
2018-08-24,3.1593122712187687
2018-08-27,3.1741538047790527
2018-08-28,3.1741538047790527
2018-08-29,3.2411797046661377
2018-08-30,3.121490478515625
2018-08-31,3.1454293727874756
2018-09-04,3.0784025577306515
2018-09-05,3.1071279048919678
2018-09-06,3.1071279048919678
2018-09-07,3.1071279048919678
2018-09-10,3.1071279048919678
2018-09-11,3.394381523132324
2018-09-12,3.394381523132324
2018-09-13,3.3512938022613525
2018-09-14,3.3512938022613525
2018-09-17,2.7016214017936253
2018-09-18,2.8433332443237305
2018-09-19,2.8433332443237305
2018-09-20,2.8433332443237305
2018-09-21,2.8433332443237305
2018-09-24,2.8433332443237305
2018-09-25,2.8433332443237305
2018-09-26,3.098031759262085
2018-09-27,3.098031759262085
2018-09-28,3.1583548281826728
2018-10-01,3.128192663192749
2018-10-02,3.1597909927368164
2018-10-03,3.1597909927368164
2018-10-04,3.121490478515625
2018-10-05,3.121490478515625
2018-10-08,3.1597909927368164
2018-10-09,3.1597909927368164
2018-10-10,3.1167030351281566
2018-10-11,3.0831894874572754
2018-10-12,3.0496768951416016
2018-10-15,2.0921647586727623
2018-10-16,2.7959368228912354
2018-10-17,2.7959368228912354
2018-10-18,2.7959368228912354
2018-10-19,2.7959368228912354
2018-10-22,2.929987907409668
2018-10-23,2.929987907409668
2018-10-24,2.929987907409668
2018-10-25,2.929987907409668
2018-10-26,2.8246620316908775
2018-10-29,2.872537612915039
2018-10-30,2.896474599838257
2018-10-31,2.5613458437321026
2018-11-01,2.6690659523010254
2018-11-02,2.6690659523010254
2018-11-05,2.6690659523010254
2018-11-06,2.6690659523010254
2018-11-07,3.044889351071883
2018-11-08,3.1358530521392822
2018-11-09,3.164578702649021
2018-11-12,3.1837289333343506
2018-11-13,3.1837289333343506
2018-11-14,3.1837289333343506
2018-11-15,3.1837289333343506
2018-11-16,3.485823631286621
2018-11-19,3.3512938022613525
2018-11-20,2.82944917678833
2018-11-21,2.970682144165039
2018-11-23,3.064040184020996
2018-11-26,3.1023404598236084
2018-11-27,2.8102986812591553
2018-11-28,2.8102986812591553
2018-11-29,3.159791058382568
2018-11-30,3.2507548447394834
2018-12-03,3.423107385635376
2018-12-04,3.4973137378692627
2018-12-06,3.4973137378692627
2018-12-07,3.4973137378692627
2018-12-10,3.423107385635376
2018-12-11,3.2507548332214355
2018-12-12,2.9108383655548096
2018-12-13,3.0257394313812256
2018-12-14,2.9448297023773193
2018-12-17,2.9448297023773193
2018-12-18,2.9448297023773193
2018-12-19,2.9448297023773193
2018-12-20,2.9448297023773193
2018-12-21,2.702578544616699
2018-12-24,2.702578544616699
2018-12-26,2.702578544616699
2018-12-27,2.702578544616699
2018-12-28,2.848599910736084
2018-12-31,2.8165228366851807
2019-01-02,2.848599910736084
2019-01-03,2.848599910736084
2019-01-04,2.848599910736084
2019-01-07,2.848599910736084
2019-01-08,2.848599910736084
2019-01-09,2.848599910736084
2019-01-10,2.848599910736084
2019-01-11,2.848599910736084
2019-01-14,2.848599910736084
2019-01-15,2.848599910736084
2019-01-16,2.848599910736084
2019-01-17,2.848599910736084
2019-01-18,2.7672109603881836
2019-01-22,2.7672109603881836
2019-01-23,2.7672109603881836
2019-01-24,2.7672109603881836
2019-01-25,2.7672109603881836
2019-01-28,2.7672109603881836
2019-01-29,2.7672109603881836
2019-01-30,2.7672109603881836
2019-01-31,2.973076343536377
2019-02-01,2.8007237911224365
2019-02-04,2.8677501678466797
2019-02-05,2.8677501678466797
2019-02-06,2.8677501678466797
2019-02-07,2.8677501678466797
2019-02-08,2.8677501678466797
2019-02-11,2.8677501678466797
2019-02-12,2.8677501678466797
2019-02-13,2.8677501678466797
2019-02-14,2.8677501678466797
2019-02-15,2.8677501678466797
2019-02-19,2.8677501678466797
2019-02-20,2.8677501678466797
2019-02-21,2.8677501678466797
2019-02-22,2.8677501678466797
2019-02-25,2.8677501678466797
2019-02-26,2.8677501678466797
2019-02-27,2.8677501678466797
2019-02-28,2.8677501678466797
2019-03-01,2.8677501678466797
2019-03-04,2.8677501678466797
2019-03-05,2.8677501678466797
2019-03-06,2.8677501678466797
2019-03-07,2.8677501678466797
2019-03-08,2.8677501678466797
2019-03-11,2.8677501678466797
2019-03-12,2.8677501678466797
2019-03-13,2.8677501678466797
2019-03-14,2.8677501678466797
2019-03-15,2.8677501678466797
2019-03-18,2.8677501678466797
2019-03-19,3.5906716715991447
2019-03-20,3.33214387049699
2019-03-21,3.111915229289305
2019-03-22,3.56050968170166
2019-03-25,3.590672254562378
2019-03-26,3.590672254562378
2019-03-27,3.590672254562378
2019-03-28,3.590672254562378
2019-03-29,3.590672254562378
2019-04-01,3.5858840942382812
2019-04-02,3.695998191833496
2019-04-03,3.695998191833496
2019-04-04,3.695998191833496
2019-04-05,3.695998191833496
2019-04-08,3.600245952606201
2019-04-09,3.47098282846025
2019-04-10,3.6902534022264915
2019-04-11,3.830049676711342
2019-04-12,3.9736763464855303
2019-04-15,3.9980935831264883
2019-04-16,3.3560809767931126
2019-04-17,3.6576972007751465
2019-04-18,3.6576972007751465
2019-04-22,3.6768479347229004
2019-04-23,3.6768479347229004
2019-04-24,3.6768479347229004
2019-04-25,3.6768479347229004
2019-04-26,3.662484884262085
2019-04-29,3.662484884262085
2019-04-30,3.662484884262085
2019-05-01,3.6768472626462185
2019-05-02,3.8204751014709473
2019-05-03,3.9928271770477295
2019-05-06,3.9928271770477295
2019-05-07,3.9928271770477295
2019-05-08,3.739086389541626
2019-05-09,3.739086389541626
2019-05-10,3.739086389541626
2019-05-13,3.739086389541626
2019-05-14,3.739086389541626
2019-05-15,4.11730432510376
2019-05-16,4.11730432510376
2019-05-17,4.11730432510376
2019-05-20,4.464879989624023
2019-05-21,4.5323848481941695
2019-05-22,4.500308191920599
2019-05-23,3.7582370804807144
2019-05-24,4.308806896209717
2019-05-28,4.303061008453369
2019-05-29,4.303061008453369
2019-05-30,4.303061008453369
2019-05-31,4.303061008453369
2019-06-03,4.304018497467041
2019-06-04,4.232205167006528
2019-06-05,4.260930413164355
2019-06-06,4.256143093109131
2019-06-07,4.289655215340882
2019-06-10,5.031727313995361
2019-06-11,5.2184417614913405
2019-06-12,5.026939868927002
2019-06-13,4.787561893463135
2019-06-14,3.9214930245674013
2019-06-17,4.284868988804141
2019-06-18,4.093366642714752
2019-06-19,3.8779263892197884
2019-06-20,4.461529630092341
2019-06-21,4.308806896209717
2019-06-24,4.212097666585913
2019-06-25,4.021551659624113
2019-06-26,4.308806896209717
2019-06-27,4.308806896209717
2019-06-28,4.308806896209717
2019-07-01,4.308806896209717
2019-07-02,4.308806896209717
2019-07-03,4.308806896209717
2019-07-05,4.275292873382568
2019-07-08,4.275292873382568
2019-07-09,4.275292873382568
2019-07-10,3.9976145222877397
2019-07-11,4.165179252624512
2019-07-12,4.165179252624512
2019-07-15,3.9736766815185547
2019-07-16,3.9736766815185547
2019-07-17,3.9736766815185547
2019-07-18,3.9736766815185547
2019-07-19,3.9736766815185547
2019-07-22,3.9736766815185547
2019-07-23,3.9736766815185547
2019-07-24,4.069427490234375
2019-07-25,4.069427490234375
2019-07-26,4.069427490234375
2019-07-29,4.069427490234375
2019-07-30,4.069427490234375
2019-07-31,4.045490264892578
2019-08-01,4.045490264892578
2019-08-02,3.96410166498704
2019-08-05,3.7342989444732666
2019-08-06,3.7342989444732666
2019-08-07,3.552371509658326
2019-08-08,3.437469005584717
2019-08-09,3.399169136789439
2019-08-12,3.5858839197217507
2019-08-13,3.480557441711426
2019-08-14,3.3512938022613525
2019-08-15,3.3991689682006836
2019-08-16,3.3991689682006836
2019-08-19,3.3991689682006836
2019-08-20,3.763023464237723
2019-08-21,4.242737293243408
2019-08-22,4.163742859696132
2019-08-23,4.1268792152404785
2019-08-26,3.7199363708496094
2019-08-27,4.069427490234375
2019-08-28,4.069427490234375
2019-08-29,4.069427490234375
2019-08-30,3.72951078414917
2019-09-03,3.557159158904842
2019-09-04,3.7199363708496094
2019-09-05,3.686422824859619
2019-09-06,3.8683505058288574
2019-09-09,3.8683505058288574
2019-09-10,3.8683505058288574
2019-09-11,3.8683505058288574
2019-09-12,4.165179252624512
2019-09-13,4.117303901928045
2019-09-16,4.059852600097656
2019-09-17,4.059852600097656
2019-09-18,4.045490264892578
2019-09-19,4.045490264892578
2019-09-20,4.045490264892578
2019-09-23,4.069427490234375
2019-09-24,4.069427490234375
2019-09-25,4.069427490234375
2019-09-26,4.069427490234375
2019-09-27,4.069427490234375
2019-09-30,4.069427490234375
2019-10-01,4.069427490234375
2019-10-02,3.9736770559461845
2019-10-03,4.280081316007505
2019-10-04,4.165179252624512
2019-10-07,4.241779804229736
2019-10-08,4.189117750494357
2019-10-09,4.256142831419992
2019-10-10,4.390194868173575
2019-10-11,4.456741620761803
2019-10-14,4.502701759338379
2019-10-15,4.588879108428955
2019-10-16,4.667393684387207
2019-10-17,4.667393684387207
2019-10-18,4.6257416132071825
2019-10-21,4.603241920471191
2019-10-22,4.561589241027832
2019-10-23,4.5960607547891685
2019-10-24,4.687980651855469
2019-10-25,4.581218719482422
2019-10-28,4.581218719482422
2019-10-29,4.581218719482422
2019-10-30,4.643935203552246
2019-10-31,4.572122097015381
2019-11-01,4.572122097015381
2019-11-04,4.572122097015381
2019-11-05,4.572122097015381
2019-11-06,4.572122097015381
2019-11-07,4.572122097015381
2019-11-08,4.572122097015381
2019-11-11,4.572122097015381
2019-11-12,4.572122097015381
2019-11-13,4.572122097015381
2019-11-14,4.572122097015381
2019-11-15,4.159433841705322
2019-11-18,4.21305513381958
2019-11-19,4.21305513381958
2019-11-20,4.21305513381958
2019-11-21,4.21305513381958
2019-11-22,4.21305513381958
2019-11-25,4.560153666341388
2019-11-26,4.591751575469971
2019-11-27,4.787561893463135
2019-11-29,4.715749991751678
2019-12-02,4.739687442779541
2019-12-03,4.667872905731201
2019-12-04,4.667872905731201
2019-12-05,4.667872905731201
2019-12-06,4.516107082366943
2019-12-09,4.548184394836426
2019-12-10,4.548184394836426
2019-12-11,4.361469268798828
2019-12-12,4.390194892883301
2019-12-13,4.390194892883301
2019-12-16,4.390194892883301
2019-12-17,4.390194892883301
2019-12-18,4.539566607807737
2019-12-19,4.643935203552246
2019-12-20,4.643935203552246
2019-12-23,4.643935203552246
2019-12-24,4.643935203552246
2019-12-26,4.643935203552246
2019-12-27,4.643935203552246
2019-12-30,4.787561862554678
2019-12-31,5.122691640251061
2020-01-02,4.897675481711693
2020-01-03,5.022152197568478
2020-01-06,4.787561893463135
2020-01-07,4.787561893463135
2020-01-08,5.026940472686697
2020-01-09,5.074816278867104
2020-01-10,4.926400715946314
2020-01-13,4.787562105723962
2020-01-14,4.667872905731201
2020-01-15,4.787561893463135
2020-01-16,4.787561893463135
2020-01-17,4.787561893463135
2020-01-21,4.787561893463135
2020-01-22,4.787561893463135
2020-01-23,4.552971839904785
2020-01-24,4.442857585019586
2020-01-27,3.8702659606933594
2020-01-28,3.8702659606933594
2020-01-29,3.8702659606933594
2020-01-30,4.045490264892578
2020-01-31,4.045490264892578
2020-02-03,3.6912107467651367
2020-02-04,3.6912107467651367
2020-02-05,3.8300492763519287
2020-02-06,3.8300492763519287
2020-02-07,3.8300492763519287
2020-02-10,3.447044849395752
2020-02-11,3.6385470856303854
2020-02-12,3.8597326278686523
2020-02-13,3.8597326278686523
2020-02-14,3.8597326278686523
2020-02-18,3.8597326278686523
2020-02-19,3.8587753772735596
2020-02-20,3.8587753772735596
2020-02-21,3.8587753772735596
2020-02-24,3.494920492172241
2020-02-25,3.494920492172241
2020-02-26,3.494920492172241
2020-02-27,3.494920492172241
2020-02-28,3.494920492172241
2020-03-02,3.494920492172241
2020-03-03,3.494920492172241
2020-03-04,3.494920492172241
2020-03-05,3.494920492172241
2020-03-06,3.494920492172241
2020-03-09,3.494920492172241
2020-03-10,3.3991689682006836
2020-03-11,3.3991689682006836
2020-03-12,3.3991689682006836
2020-03-13,3.83483696588515
2020-03-16,3.4039567325891413
2020-03-17,3.4709835052490234
2020-03-18,3.4824730800202937
2020-03-19,3.6318447589874268
2020-03-20,3.6624849233337824
2020-03-23,3.3565600480382582
2020-03-24,3.3512935740348135
2020-03-25,3.271820316485007
2020-03-26,3.351294104258219
2020-03-27,3.590672254562378
2020-03-30,3.5068893432617188
2020-03-31,3.6050347511811736
2020-04-01,3.622269868850708
2020-04-02,3.622269868850708
2020-04-03,3.622269868850708
2020-04-06,3.622269868850708
2020-04-07,3.622269868850708
2020-04-08,3.39916879799757
2020-04-09,3.6433346271514893
2020-04-13,3.590672254562378
2020-04-14,3.590672254562378
2020-04-15,3.590672254562378
2020-04-16,3.590672254562378
2020-04-17,3.299536089122804
2020-04-20,3.547001462037579
2020-04-21,3.930329408731777
2020-04-22,4.003113328626927
2020-04-23,4.172942886166233
2020-04-24,4.420407976303991
2020-04-27,4.43496460866487
2020-04-28,4.3088062716377635
2020-04-29,4.221465486590792
2020-04-30,3.9012166836708486
2020-05-01,3.8672505361028886
2020-05-04,3.954590369797378
2020-05-05,3.775057409834894
2020-05-06,3.6634557274385253
2020-05-07,3.7799094541686453
2020-05-08,3.775057569667357
2020-05-11,3.8866597860453216
2020-05-12,3.7896140565176517
2020-05-13,3.7944665969326783
2020-05-14,3.547001388266778
2020-05-15,3.5470013856309777
2020-05-18,3.6488986194975888
2020-05-19,3.6731603197934337
2020-05-20,3.750796023531994
2020-05-21,3.8041707652220444
2020-05-22,3.580967282733694
2020-05-26,3.7139186609116615
2020-05-27,3.736239527727561
2020-05-28,3.809023783214015
2020-05-29,3.7847620041801235
2020-06-01,3.8721023571326993
2020-06-02,3.872102667376221
2020-06-03,3.8818081283488595
2020-06-04,3.9109206345297456
2020-06-05,3.930330347162802
2020-06-08,3.779909098936876
2020-06-09,3.6828641336724104
2020-06-10,3.6877168992638127
2020-06-11,3.6197855891655077
2020-06-12,3.6440467852613483
2020-06-15,3.445103812834703
2020-06-16,3.527592424295547
2020-06-17,3.469364987991167
2020-06-18,3.4693652160900856
2020-06-19,3.498478295436424
2020-06-22,3.5421493036799845
2020-06-23,3.5178875548987114
2020-06-24,3.348058563462945
2020-06-25,3.2946841716766357
2020-06-26,3.255866053399026
2020-06-29,3.168525457382202
2020-06-30,3.2316044187944617
2020-07-01,3.275274916715738
2020-07-02,3.226752281188965
2020-07-06,3.255865476936997
2020-07-07,3.2510132041329407
2020-07-08,3.343206486447399
2020-07-09,3.4460744256621227
2020-07-10,3.493626684348286
2020-07-13,3.4480150917305665
2020-07-14,3.4839220175159826
2020-07-15,3.497023251129016
2020-07-16,3.522740210906757
2020-07-17,3.4936262804978786
2020-07-20,3.3529113137884408
2020-07-21,3.4916861493854867
2020-07-22,3.4984792077337246
2020-07-23,3.517888069152832
2020-07-24,3.469364881897747
2020-07-27,3.522739887237549
2020-07-28,3.4916860738753464
2020-07-29,3.6294894292249142
2020-07-30,3.5130353542471946
2020-07-31,3.5955240726470947
2020-08-03,3.5567058003973417
2020-08-04,3.561558246612549
2020-08-05,3.5664103031158447
2020-08-06,3.493626131759432
2020-08-07,3.45480855919519
2020-08-10,3.5178879063205866
2020-08-11,3.6100807198894866
2020-08-12,3.3723203573016574
2020-08-13,3.748855268275545
2020-08-14,3.7668083799308296
2020-08-17,3.8866589083313454
2020-08-18,3.876954718931472
2020-08-19,3.9303297509430513
2020-08-20,3.8623977046633478
2020-08-21,3.87210221220778
2020-08-24,3.964295326868415
2020-08-25,3.9982611739200604
2020-08-26,4.05013624006564
2020-08-27,3.780844960908274
2020-08-28,3.7754596239799065
2020-08-31,3.7108293311513796
2020-09-01,3.721601017316245
2020-09-02,3.6058058682182685
2020-09-03,3.5115544795989995
2020-09-04,3.500782801681421
2020-09-08,3.414609529758234
2020-09-09,3.4991673545844155
2020-09-10,3.538483218161788
2020-09-11,3.6354275543613466
2020-09-14,3.8077743209995614
2020-09-15,3.7970023155212402
2020-09-16,3.7916170994198666
2020-09-17,3.726986610245247
2020-09-18,3.79161687106173
2020-09-21,3.635428251845804
2020-09-22,3.5600265306165757
2020-09-23,3.554639750832381
2020-09-24,3.446924168598897
2020-09-25,3.4646974517716314
2020-09-28,3.5115542726575626
2020-09-29,3.527711670781678
2020-09-30,3.6435069093859003
2020-10-01,3.5514092729145905
2020-10-02,3.611730267259561
2020-10-05,3.7593017857962296
2020-10-06,3.775459289550781
2020-10-07,3.779767883578256
2020-10-08,3.8077749213316725
2020-10-09,3.8298562634596336
2020-10-12,3.8293173495356996
2020-10-13,3.7539156992460274
2020-10-14,3.759301849872578
2020-10-15,3.6354282411021557
2020-10-16,3.735066047126752
2020-10-19,3.678515335297057
2020-10-20,3.662357230394799
2020-10-21,3.648892674665203
2020-10-22,3.6569711013979576
2020-10-23,3.6860555187993502
2020-10-26,3.554640531539917
2020-10-27,3.5330972758251677
2020-10-28,3.4792394704131064
2020-10-29,3.419994953660086
2020-10-30,3.4576957510288877
2020-11-02,3.500782415367336
2020-11-03,3.5438692770050704
2020-11-04,3.576183892564341
2020-11-05,3.6569712322815695
2020-11-06,3.700058471662148
2020-11-09,3.815853172644275
2020-11-10,3.9316484158928207
2020-11-11,3.6225017393224683
2020-11-12,3.7641487840255667
2020-11-13,3.8217776583863214
2020-11-16,3.8616329706135604
2020-11-17,3.7808451198641446
2020-11-18,3.8724038600921635
2020-11-19,3.7970032913528864
2020-11-20,3.8239314556121826
2020-11-23,3.8454750828785866
2020-11-24,3.9284163678090045
2020-11-25,3.9801209558814348
2020-11-27,3.834703385557632
2020-11-30,3.7754590435170043
2020-12-01,3.8562463642390843
2020-12-02,3.86163308837735
2020-12-03,3.807774521796857
2020-12-04,3.9154904713637366
2020-12-07,3.8163915208976396
2020-12-08,3.8185463347391555
2020-12-09,3.818545552158228
2020-12-10,3.8562461188113737
2020-12-11,3.823931431308085
2020-12-14,3.8562463642390843
2020-12-15,3.888561208941557
2020-12-16,3.9101044653429096
2020-12-17,3.8993329668056536
2020-12-18,3.7700734138488774
2020-12-21,3.8400890125272236
2020-12-22,3.775459289550781
2020-12-23,3.845475094358877
2020-12-24,3.850860834121704
2020-12-28,3.8454755625185397
2020-12-29,3.8400892058411684
2020-12-30,3.945112943649292
2020-12-31,3.7970023155212402
2021-01-04,3.9316480246258783
2021-01-05,3.9601930893894997
2021-01-06,4.077065481412902
2021-01-07,4.078680311344215
2021-01-08,4.077065711824767
2021-01-11,4.05013624006564
2021-01-12,4.130923599809506
2021-01-13,4.174010114742108
2021-01-14,4.136308942333968
2021-01-15,4.125537750790728
2021-01-19,4.093222567286342
2021-01-20,4.082450866699219
2021-01-21,4.017821081997499
2021-01-22,3.9424204419850275
2021-01-25,3.890716446486734
2021-01-26,3.9424204907738467
2021-01-27,3.8777899742126465
2021-01-28,3.867017860049725
2021-01-29,3.8562467232074384
2021-02-01,3.813160135322011
2021-02-02,3.85086111863497
2021-02-03,3.8508606566911006
2021-02-04,3.92087627389712
2021-02-05,3.947805744246715
2021-02-08,4.093222786050901
2021-02-09,4.197708040218488
2021-02-10,4.157851776384553
2021-02-11,4.254798011505221
2021-02-12,4.292498541679878
2021-02-16,4.545631662876412
2021-02-17,4.540245122812955
2021-02-18,4.4971592666138465
2021-02-19,4.534860414507943
2021-02-22,4.594103676196417
2021-02-23,4.5510170389698015
2021-02-24,4.615647142607515
2021-02-25,4.626418691313612
2021-02-26,4.432528952128229
2021-03-01,4.175087743069867
2021-03-02,4.54024584597044
2021-03-03,4.518703369775381
2021-03-04,4.367898357155743
2021-03-05,4.227868351737792
2021-03-08,4.270954731692933
2021-03-09,4.324274134920183
2021-03-10,4.416371719634854
2021-03-11,4.691048500458986
2021-03-12,4.739521260464086
2021-03-15,4.825694329916819
2021-03-16,4.793379119820084
2021-03-17,4.739521153020164
2021-03-18,4.782607032899163
2021-03-19,4.7125912338130815
2021-03-22,4.907558408361647
2021-03-23,4.691049098968506
2021-03-24,4.804151544335582
2021-03-25,4.727672858538899
2021-03-26,4.847237223887682
2021-03-29,4.7960721707969
2021-03-30,4.798764915837849
2021-03-31,4.868780628398739
2021-04-01,4.9334108995639605
2021-04-05,4.911867629733193
2021-04-06,4.938796305458916
2021-04-07,4.906481686624532
2021-04-08,4.863394524153309
2021-04-09,4.884937286376953
2021-04-12,4.680277090789114
2021-04-13,4.545631224061008
2021-04-14,4.658733576028639
2021-04-15,4.685663564350311
2021-04-16,4.637190598468862
2021-04-19,4.72874891275758
2021-04-20,4.631804860940043
2021-04-21,4.524087629631642
2021-04-22,4.58333158493042
2021-04-23,4.631805090291583
2021-04-26,4.734134962940512
2021-04-27,4.691049098968506
2021-04-28,4.710975264422364
2021-04-29,4.793378221065977
2021-04-30,4.787992792969286
2021-05-03,4.798765010762335
2021-05-04,4.825693954655231
2021-05-05,4.9387967334536595
2021-05-06,4.906482195765253
2021-05-07,5.014197361956899
2021-05-10,5.159614346682649
2021-05-11,5.0174299763709085
2021-05-12,4.674891461369788
2021-05-13,4.836465648427099
2021-05-14,4.890323747329288
2021-05-17,4.8876313993760245
2021-05-18,4.820309049285278
2021-05-19,4.825694594521843
2021-05-20,4.874166893036613
2021-05-21,5.019583450103322
2021-05-24,5.132685999094259
2021-05-25,5.30503222318292
2021-05-26,5.143458307703616
2021-05-27,5.024969821986454
2021-05-28,4.9657249855989525
2021-06-01,5.041126721489437
2021-06-02,4.981882572174072
2021-06-03,4.858547705538513
2021-06-04,4.860163454024862
2021-06-07,4.8687806947565555
2021-06-08,4.793379724613977
2021-06-09,4.854777714901713
2021-06-10,4.742213917932275
2021-06-11,4.739521042482164
2021-06-14,4.841850778839139
2021-06-15,4.761064432273
2021-06-16,4.7664506496299985
2021-06-17,4.604875661379461
2021-06-18,4.545631400236226
2021-06-21,4.5090083484369545
2021-06-22,4.531090168624814
2021-06-23,4.529473975923146
2021-06-24,4.577946285973093
2021-06-25,4.572560745598371
2021-06-28,4.588717752685508
2021-06-29,4.615646252473395
2021-06-30,4.717978177938491
2021-07-01,4.653347939120076
2021-07-02,4.561788599186079
2021-07-06,4.674891805132519
2021-07-07,4.734134855000235
2021-07-08,4.623187096481799
2021-07-09,4.774528478770254
2021-07-12,4.755678763664869
2021-07-13,4.696434286565096
2021-07-14,4.604875021549829
2021-07-15,4.561789347909485
2021-07-16,4.486387252807616
2021-07-19,4.308655848182629
2021-07-20,4.308656058813133
2021-07-21,4.405600172055661
2021-07-22,4.362514177823476
2021-07-23,4.389442889025303
2021-07-26,4.524088286715483
2021-07-27,4.572559745915522
2021-07-28,4.550479188893148
2021-07-29,4.6371902899467505
2021-07-30,4.594103438481542
2021-08-02,4.647961980240024
2021-08-03,4.615646855730715
2021-08-04,4.599489079659717
2021-08-05,4.6856625165347765
2021-08-06,4.621033191680908
2021-08-09,4.572561264038086
2021-08-10,4.362512929338158
2021-08-11,4.410985271075772
2021-08-12,4.281726958429226
2021-08-13,4.2278679244678585
2021-08-16,4.23325357737228
2021-08-17,4.2655684588098275
2021-08-18,4.184781743475259
2021-08-19,4.125536918640137
2021-08-20,4.130924475063023
2021-08-23,4.130922816359089
2021-08-24,4.174010114742108
2021-08-25,4.16323831046538
2021-08-26,4.109379606840214
2021-08-27,4.114766211568412
2021-08-30,4.141694443049346
2021-08-31,4.130923825709392
2021-09-01,4.233254751239649
2021-09-02,4.265568342859186
2021-09-03,4.244026769271642
2021-09-07,4.324812670925745
2021-09-08,4.3140407049880345
2021-09-09,4.27634028244801
2021-09-10,4.292497691761952
2021-09-13,4.262338516489459
2021-09-14,4.238639723961843
2021-09-15,4.130923165749526
2021-09-16,4.160006836521454
2021-09-17,4.125537574286135
2021-09-20,3.8993331265829028
2021-09-21,3.9101054326631415
2021-09-22,4.07167996096732
2021-09-23,4.081373974410804
2021-09-24,4.066293918928472
2021-09-27,4.152465706436777
2021-09-28,4.174009979101084
2021-09-29,4.1147661209106445
