Date,close
2018-06-06,3.76302433013916
2018-06-07,3.823348045349121
2018-06-08,3.823348045349121
2018-06-11,3.823348045349121
2018-06-12,3.823348045349121
2018-06-13,3.823348045349121
2018-06-14,3.823348045349121
2018-06-15,3.8539879322052
2018-06-18,3.8539879322052
2018-06-19,3.6936042308807373
2018-06-20,3.6936042308807373
2018-06-21,3.7342989444732666
2018-06-22,3.7342989444732666
2018-06-25,3.7342989444732666
2018-06-26,3.7342989444732666
2018-06-27,3.7342989444732666
2018-06-28,3.7342989444732666
2018-06-29,3.7342989444732666
2018-07-02,3.7342989444732666
2018-07-03,3.7342989444732666
2018-07-05,3.7342989444732666
2018-07-06,3.4709835052490234
2018-07-09,3.4709835052490234
2018-07-10,3.4709835052490234
2018-07-11,3.4709835052490234
2018-07-12,3.4709835052490234
2018-07-13,3.4709835052490234
2018-07-16,3.4709835052490234
2018-07-17,3.4709835052490234
2018-07-18,3.4709835052490234
2018-07-19,3.4709835052490234
2018-07-20,3.4709835052490234
2018-07-23,3.4709835052490234
2018-07-24,3.4709835052490234
2018-07-25,3.4709835052490234
2018-07-26,3.6758904457092285
2018-07-27,3.6758904457092285
2018-07-30,3.6758904457092285
2018-07-31,3.710359811782837
2018-08-01,3.7582359313964844
2018-08-02,3.7582359313964844
2018-08-03,3.7582359313964844
2018-08-06,3.6576972007751465
2018-08-07,3.6289727687835693
2018-08-08,3.581096887588501
2018-08-09,3.456620216369629
2018-08-10,3.3512938022613525
2018-08-13,3.2507548332214355
2018-08-14,3.1454293727874756
2018-08-15,3.169365882873535
2018-08-16,3.1597909927368164
2018-08-17,3.1597909927368164
2018-08-20,3.1597909927368164
2018-08-21,3.16888689994812
2018-08-22,3.1597909927368164
2018-08-23,3.1597909927368164
2018-08-24,3.1597909927368164
2018-08-27,3.1741538047790527
2018-08-28,3.1741538047790527
2018-08-29,3.2411797046661377
2018-08-30,3.121490478515625
2018-08-31,3.1454293727874756
2018-09-04,3.1071279048919678
2018-09-05,3.1071279048919678
2018-09-06,3.1071279048919678
2018-09-07,3.1071279048919678
2018-09-10,3.1071279048919678
2018-09-11,3.394381523132324
2018-09-12,3.394381523132324
2018-09-13,3.3512938022613525
2018-09-14,3.3512938022613525
2018-09-17,2.8433332443237305
2018-09-18,2.8433332443237305
2018-09-19,2.8433332443237305
2018-09-20,2.8433332443237305
2018-09-21,2.8433332443237305
2018-09-24,2.8433332443237305
2018-09-25,2.8433332443237305
2018-09-26,3.098031759262085
2018-09-27,3.098031759262085
2018-09-28,3.1597909927368164
2018-10-01,3.128192663192749
2018-10-02,3.1597909927368164
2018-10-03,3.1597909927368164
2018-10-04,3.121490478515625
2018-10-05,3.121490478515625
2018-10-08,3.1597909927368164
2018-10-09,3.1597909927368164
2018-10-10,3.121490478515625
2018-10-11,3.0831894874572754
2018-10-12,3.0496768951416016
2018-10-15,2.9682886600494385
2018-10-16,2.7959368228912354
2018-10-17,2.7959368228912354
2018-10-18,2.7959368228912354
2018-10-19,2.7959368228912354
2018-10-22,2.929987907409668
2018-10-23,2.929987907409668
2018-10-24,2.929987907409668
2018-10-25,2.929987907409668
2018-10-26,2.872537612915039
2018-10-29,2.872537612915039
2018-10-30,2.896474599838257
2018-10-31,2.6690659523010254
2018-11-01,2.6690659523010254
2018-11-02,2.6690659523010254
2018-11-05,2.6690659523010254
2018-11-06,2.6690659523010254
2018-11-07,3.1358530521392822
2018-11-08,3.1358530521392822
2018-11-09,3.1837289333343506
2018-11-12,3.1837289333343506
2018-11-13,3.1837289333343506
2018-11-14,3.1837289333343506
2018-11-15,3.1837289333343506
2018-11-16,3.485823631286621
2018-11-19,3.3512938022613525
2018-11-20,2.82944917678833
2018-11-21,2.970682144165039
2018-11-23,3.064040184020996
2018-11-26,3.1023404598236084
2018-11-27,2.8102986812591553
2018-11-28,2.8102986812591553
2018-11-29,3.2076666355133057
2018-11-30,3.255542516708374
2018-12-03,3.423107385635376
2018-12-04,3.4973137378692627
2018-12-06,3.4973137378692627
2018-12-07,3.4973137378692627
2018-12-10,3.423107385635376
2018-12-11,3.2507548332214355
2018-12-12,2.9108383655548096
2018-12-13,3.0257394313812256
2018-12-14,2.9448297023773193
2018-12-17,2.9448297023773193
2018-12-18,2.9448297023773193
2018-12-19,2.9448297023773193
2018-12-20,2.9448297023773193
2018-12-21,2.702578544616699
2018-12-24,2.702578544616699
2018-12-26,2.702578544616699
2018-12-27,2.702578544616699
2018-12-28,2.848599910736084
2018-12-31,2.8165228366851807
2019-01-02,2.848599910736084
2019-01-03,2.848599910736084
2019-01-04,2.848599910736084
2019-01-07,2.848599910736084
2019-01-08,2.848599910736084
2019-01-09,2.848599910736084
2019-01-10,2.848599910736084
2019-01-11,2.848599910736084
2019-01-14,2.848599910736084
2019-01-15,2.848599910736084
2019-01-16,2.848599910736084
2019-01-17,2.848599910736084
2019-01-18,2.7672109603881836
2019-01-22,2.7672109603881836
2019-01-23,2.7672109603881836
2019-01-24,2.7672109603881836
2019-01-25,2.7672109603881836
2019-01-28,2.7672109603881836
2019-01-29,2.7672109603881836
2019-01-30,2.7672109603881836
2019-01-31,2.973076343536377
2019-02-01,2.8007237911224365
2019-02-04,2.8677501678466797
2019-02-05,2.8677501678466797
2019-02-06,2.8677501678466797
2019-02-07,2.8677501678466797
2019-02-08,2.8677501678466797
2019-02-11,2.8677501678466797
2019-02-12,2.8677501678466797
2019-02-13,2.8677501678466797
2019-02-14,2.8677501678466797
2019-02-15,2.8677501678466797
2019-02-19,2.8677501678466797
2019-02-20,2.8677501678466797
2019-02-21,2.8677501678466797
2019-02-22,2.8677501678466797
2019-02-25,2.8677501678466797
2019-02-26,2.8677501678466797
2019-02-27,2.8677501678466797
2019-02-28,2.8677501678466797
2019-03-01,2.8677501678466797
2019-03-04,2.8677501678466797
2019-03-05,2.8677501678466797
2019-03-06,2.8677501678466797
2019-03-07,2.8677501678466797
2019-03-08,2.8677501678466797
2019-03-11,2.8677501678466797
2019-03-12,2.8677501678466797
2019-03-13,2.8677501678466797
2019-03-14,2.8677501678466797
2019-03-15,2.8677501678466797
2019-03-18,2.8677501678466797
2019-03-19,3.686422824859619
2019-03-20,3.590672254562378
2019-03-21,3.56050968170166
2019-03-22,3.56050968170166
2019-03-25,3.590672254562378
2019-03-26,3.590672254562378
2019-03-27,3.590672254562378
2019-03-28,3.590672254562378
2019-03-29,3.590672254562378
2019-04-01,3.5858840942382812
2019-04-02,3.695998191833496
2019-04-03,3.695998191833496
2019-04-04,3.695998191833496
2019-04-05,3.695998191833496
2019-04-08,3.600245952606201
2019-04-09,3.6768479347229004
2019-04-10,3.7678117752075195
2019-04-11,3.944951057434082
2019-04-12,4.069427490234375
2019-04-15,4.002402305603027
2019-04-16,3.6576972007751465
2019-04-17,3.6576972007751465
2019-04-18,3.6576972007751465
2019-04-22,3.6768479347229004
2019-04-23,3.6768479347229004
2019-04-24,3.6768479347229004
2019-04-25,3.6768479347229004
2019-04-26,3.662484884262085
2019-04-29,3.662484884262085
2019-04-30,3.662484884262085
2019-05-01,3.7055726051330566
2019-05-02,3.8204751014709473
2019-05-03,3.9928271770477295
2019-05-06,3.9928271770477295
2019-05-07,3.9928271770477295
2019-05-08,3.739086389541626
2019-05-09,3.739086389541626
2019-05-10,3.739086389541626
2019-05-13,3.739086389541626
2019-05-14,3.739086389541626
2019-05-15,4.11730432510376
2019-05-16,4.11730432510376
2019-05-17,4.11730432510376
2019-05-20,4.464879989624023
2019-05-21,4.787561893463135
2019-05-22,4.596059799194336
2019-05-23,4.308806896209717
2019-05-24,4.308806896209717
2019-05-28,4.303061008453369
2019-05-29,4.303061008453369
2019-05-30,4.303061008453369
2019-05-31,4.303061008453369
2019-06-03,4.304018497467041
2019-06-04,4.246567726135254
2019-06-05,4.509883880615234
2019-06-06,4.256143093109131
2019-06-07,5.515271186828613
2019-06-10,5.031727313995361
2019-06-11,5.984451770782471
2019-06-12,5.026939868927002
2019-06-13,4.787561893463135
2019-06-14,4.308806896209717
2019-06-17,4.308806896209717
2019-06-18,4.308806896209717
2019-06-19,4.308806896209717
2019-06-20,4.548184394836426
2019-06-21,4.308806896209717
2019-06-24,4.548184394836426
2019-06-25,4.1986918449401855
2019-06-26,4.308806896209717
2019-06-27,4.308806896209717
2019-06-28,4.308806896209717
2019-07-01,4.308806896209717
2019-07-02,4.308806896209717
2019-07-03,4.308806896209717
2019-07-05,4.275292873382568
2019-07-08,4.275292873382568
2019-07-09,4.275292873382568
2019-07-10,4.102940559387207
2019-07-11,4.165179252624512
2019-07-12,4.165179252624512
2019-07-15,3.9736766815185547
2019-07-16,3.9736766815185547
2019-07-17,3.9736766815185547
2019-07-18,3.9736766815185547
2019-07-19,3.9736766815185547
2019-07-22,3.9736766815185547
2019-07-23,3.9736766815185547
2019-07-24,4.069427490234375
2019-07-25,4.069427490234375
2019-07-26,4.069427490234375
2019-07-29,4.069427490234375
2019-07-30,4.069427490234375
2019-07-31,4.045490264892578
2019-08-01,4.045490264892578
2019-08-02,4.045490264892578
2019-08-05,3.7342989444732666
2019-08-06,3.7342989444732666
2019-08-07,3.7342989444732666
2019-08-08,3.437469005584717
2019-08-09,3.686422824859619
2019-08-12,3.6241846084594727
2019-08-13,3.480557441711426
2019-08-14,3.3512938022613525
2019-08-15,3.3991689682006836
2019-08-16,3.3991689682006836
2019-08-19,3.3991689682006836
2019-08-20,4.242737293243408
2019-08-21,4.242737293243408
2019-08-22,4.165179252624512
2019-08-23,4.1268792152404785
2019-08-26,3.7199363708496094
2019-08-27,4.069427490234375
2019-08-28,4.069427490234375
2019-08-29,4.069427490234375
2019-08-30,3.72951078414917
2019-09-03,3.7199363708496094
2019-09-04,3.7199363708496094
2019-09-05,3.686422824859619
2019-09-06,3.8683505058288574
2019-09-09,3.8683505058288574
2019-09-10,3.8683505058288574
2019-09-11,3.8683505058288574
2019-09-12,4.165179252624512
2019-09-13,4.165179252624512
2019-09-16,4.059852600097656
2019-09-17,4.059852600097656
2019-09-18,4.045490264892578
2019-09-19,4.045490264892578
2019-09-20,4.045490264892578
2019-09-23,4.069427490234375
2019-09-24,4.069427490234375
2019-09-25,4.069427490234375
2019-09-26,4.069427490234375
2019-09-27,4.069427490234375
2019-09-30,4.069427490234375
2019-10-01,4.069427490234375
2019-10-02,4.074215888977051
2019-10-03,4.308806896209717
2019-10-04,4.165179252624512
2019-10-07,4.241779804229736
2019-10-08,4.260931015014648
2019-10-09,4.800009727478027
2019-10-10,4.548184394836426
2019-10-11,4.746388912200928
2019-10-14,4.502701759338379
2019-10-15,4.588879108428955
2019-10-16,4.667393684387207
2019-10-17,4.667393684387207
2019-10-18,4.674574851989746
2019-10-21,4.603241920471191
2019-10-22,4.561589241027832
2019-10-23,4.71766471862793
2019-10-24,4.687980651855469
2019-10-25,4.581218719482422
2019-10-28,4.581218719482422
2019-10-29,4.581218719482422
2019-10-30,4.643935203552246
2019-10-31,4.572122097015381
2019-11-01,4.572122097015381
2019-11-04,4.572122097015381
2019-11-05,4.572122097015381
2019-11-06,4.572122097015381
2019-11-07,4.572122097015381
2019-11-08,4.572122097015381
2019-11-11,4.572122097015381
2019-11-12,4.572122097015381
2019-11-13,4.572122097015381
2019-11-14,4.572122097015381
2019-11-15,4.159433841705322
2019-11-18,4.21305513381958
2019-11-19,4.21305513381958
2019-11-20,4.21305513381958
2019-11-21,4.21305513381958
2019-11-22,4.21305513381958
2019-11-25,4.591751575469971
2019-11-26,4.591751575469971
2019-11-27,4.787561893463135
2019-11-29,4.739687442779541
2019-12-02,4.739687442779541
2019-12-03,4.667872905731201
2019-12-04,4.667872905731201
2019-12-05,4.667872905731201
2019-12-06,4.516107082366943
2019-12-09,4.548184394836426
2019-12-10,4.548184394836426
2019-12-11,4.361469268798828
2019-12-12,4.390194892883301
2019-12-13,4.390194892883301
2019-12-16,4.390194892883301
2019-12-17,4.390194892883301
2019-12-18,4.643935203552246
2019-12-19,4.643935203552246
2019-12-20,4.643935203552246
2019-12-23,4.643935203552246
2019-12-24,4.643935203552246
2019-12-26,4.643935203552246
2019-12-27,4.643935203552246
2019-12-30,4.926401138305664
2019-12-31,5.187802791595459
2020-01-02,5.026939868927002
2020-01-03,5.026939868927002
2020-01-06,4.787561893463135
2020-01-07,4.787561893463135
2020-01-08,5.11311674118042
2020-01-09,5.11311674118042
2020-01-10,4.9551262855529785
2020-01-13,4.931189060211182
2020-01-14,4.667872905731201
2020-01-15,4.787561893463135
2020-01-16,4.787561893463135
2020-01-17,4.787561893463135
2020-01-21,4.787561893463135
2020-01-22,4.787561893463135
2020-01-23,4.552971839904785
2020-01-24,4.4581780433654785
2020-01-27,3.8702659606933594
2020-01-28,3.8702659606933594
2020-01-29,3.8702659606933594
2020-01-30,4.045490264892578
2020-01-31,4.045490264892578
2020-02-03,3.6912107467651367
2020-02-04,3.6912107467651367
2020-02-05,3.8300492763519287
2020-02-06,3.8300492763519287
2020-02-07,3.8300492763519287
2020-02-10,3.447044849395752
2020-02-11,3.8597326278686523
2020-02-12,3.8597326278686523
2020-02-13,3.8597326278686523
2020-02-14,3.8597326278686523
2020-02-18,3.8597326278686523
2020-02-19,3.8587753772735596
2020-02-20,3.8587753772735596
2020-02-21,3.8587753772735596
2020-02-24,3.494920492172241
2020-02-25,3.494920492172241
2020-02-26,3.494920492172241
2020-02-27,3.494920492172241
2020-02-28,3.494920492172241
2020-03-02,3.494920492172241
2020-03-03,3.494920492172241
2020-03-04,3.494920492172241
2020-03-05,3.494920492172241
2020-03-06,3.494920492172241
2020-03-09,3.494920492172241
2020-03-10,3.3991689682006836
2020-03-11,3.3991689682006836
2020-03-12,3.3991689682006836
2020-03-13,4.350457191467285
2020-03-16,3.6241846084594727
2020-03-17,3.4709835052490234
2020-03-18,4.222630023956299
2020-03-19,3.6318447589874268
2020-03-20,3.9095232486724854
2020-03-23,3.4183194637298584
2020-03-24,3.4073081016540527
2020-03-25,3.3512938022613525
2020-03-26,3.590672254562378
2020-03-27,3.590672254562378
2020-03-30,3.5068893432617188
2020-03-31,3.622269868850708
2020-04-01,3.622269868850708
2020-04-02,3.622269868850708
2020-04-03,3.622269868850708
2020-04-06,3.622269868850708
2020-04-07,3.622269868850708
2020-04-08,3.753448486328125
2020-04-09,3.6433346271514893
2020-04-13,3.590672254562378
2020-04-14,3.590672254562378
2020-04-15,3.590672254562378
2020-04-16,3.590672254562378
2020-04-17,3.3965811729431152
2020-04-20,3.6877169609069824
2020-04-21,6.0653228759765625
2020-04-22,4.206908226013184
2020-04-23,4.245726585388184
2020-04-24,4.672725677490234
2020-04-27,4.585384368896484
2020-04-28,4.405851364135742
2020-04-29,4.2573723793029785
2020-04-30,4.124420642852783
2020-05-01,3.9934091567993164
2020-05-04,4.071044921875
2020-05-05,3.8575456142425537
2020-05-06,3.7071259021759033
2020-05-07,3.789613962173462
2020-05-08,3.862398147583008
2020-05-11,3.9934091567993164
2020-05-12,3.8575456142425537
2020-05-13,3.9206252098083496
2020-05-14,3.7071259021759033
2020-05-15,3.6634557247161865
2020-05-18,3.736239194869995
2020-05-19,3.745944023132324
2020-05-20,3.8575456142425537
2020-05-21,3.809022903442383
2020-05-22,3.6634557247161865
2020-05-26,3.789613962173462
2020-05-27,3.804171323776245
2020-05-28,3.872103214263916
2020-05-29,3.8818070888519287
2020-06-01,3.9254772663116455
2020-06-02,3.9060685634613037
2020-06-03,3.891512870788574
2020-06-04,3.9691476821899414
2020-06-05,3.9545912742614746
2020-06-08,3.9012155532836914
2020-06-09,3.760500192642212
2020-06-10,3.765353202819824
2020-06-11,3.7051854133605957
2020-06-12,3.6877169609069824
2020-06-15,3.493626356124878
2020-06-16,3.556705951690674
2020-06-17,3.5072126388549805
2020-06-18,3.5664103031158447
2020-06-19,4.604793071746826
2020-06-22,3.556705951690674
2020-06-23,3.5203137397766113
2020-06-24,3.445103645324707
2020-06-25,3.2946841716766357
2020-06-26,3.2849795818328857
2020-06-29,3.168525457382202
2020-06-30,3.2413089275360107
2020-07-01,3.2801272869110107
2020-07-02,3.226752281188965
2020-07-06,3.3655264377593994
2020-07-07,3.2704222202301025
2020-07-08,3.3529109954833984
2020-07-09,3.493626356124878
2020-07-10,3.576115131378174
2020-07-13,3.5440897941589355
2020-07-14,3.556705951690674
2020-07-15,3.576115131378174
2020-07-16,3.561558246612549
2020-07-17,3.513035297393799
2020-07-20,3.3626158237457275
2020-07-21,3.503331422805786
2020-07-22,3.508183717727661
2020-07-23,3.517888069152832
2020-07-24,3.483921527862549
2020-07-27,3.522739887237549
2020-07-28,3.508183717727661
2020-07-29,3.6586029529571533
2020-07-30,3.6275486946105957
2020-07-31,3.5955240726470947
2020-08-03,3.5809671878814697
2020-08-04,3.561558246612549
2020-08-05,3.5664103031158447
2020-08-06,3.522739887237549
2020-08-07,3.479069948196411
2020-08-10,3.5571911334991455
2020-08-11,3.668792963027954
2020-08-12,3.7265353202819824
2020-08-13,3.75419282913208
2020-08-14,3.789613962173462
2020-08-17,3.9012155532836914
2020-08-18,3.8818070888519287
2020-08-19,4.051636219024658
2020-08-20,3.978851795196533
2020-08-21,3.978851795196533
2020-08-24,4.027374744415283
2020-08-25,4.163238048553467
2020-08-26,4.147080898284912
2020-08-27,3.910104751586914
2020-08-28,3.9208767414093018
2020-08-31,3.770073413848877
2020-09-01,3.7431442737579346
2020-09-02,3.6300418376922607
2020-09-03,3.511554479598999
2020-09-04,3.5815701484680176
2020-09-08,3.495396614074707
2020-09-09,3.6515860557556152
2020-09-10,3.554640531539917
2020-09-11,3.694671630859375
2020-09-14,3.850860834121704
2020-09-15,3.7970023155212402
2020-09-16,3.8400895595550537
2020-09-17,3.7970023155212402
2020-09-18,3.8616325855255127
2020-09-21,3.673129081726074
2020-09-22,3.57079815864563
2020-09-23,3.560025691986084
2020-09-24,3.6300418376922607
2020-09-25,3.554640531539917
2020-09-28,3.6623573303222656
2020-09-29,3.635427951812744
2020-09-30,3.673129081726074
2020-10-01,3.6623573303222656
2020-10-02,3.635427951812744
2020-10-05,3.770073413848877
2020-10-06,3.7754592895507812
2020-10-07,3.931648015975952
2020-10-08,3.904719591140747
2020-10-09,3.926262378692627
2020-10-12,3.872403860092163
2020-10-13,3.872403860092163
2020-10-14,3.807774305343628
2020-10-15,3.8325493335723877
2020-10-16,3.8347036838531494
2020-10-19,3.7081375122070312
2020-10-20,3.7162153720855713
2020-10-21,3.6585872173309326
2020-10-22,3.6677427291870117
2020-10-23,3.702751636505127
2020-10-26,3.554640531539917
2020-10-27,3.554640531539917
2020-10-28,3.5007827281951904
2020-10-29,3.5869553089141846
2020-10-30,3.5223255157470703
2020-11-02,3.573491096496582
2020-11-03,3.673129081726074
2020-11-04,3.7000577449798584
2020-11-05,3.7000577449798584
2020-11-06,3.76468825340271
2020-11-09,3.8777899742126465
2020-11-10,4.071679592132568
2020-11-11,3.872403860092163
2020-11-12,3.872403860092163
2020-11-13,3.8777899742126465
2020-11-16,3.980120897293091
2020-11-17,3.9397268295288086
2020-11-18,3.872403860092163
2020-11-19,3.904719591140747
2020-11-20,3.8239314556121826
2020-11-23,3.9208767414093018
2020-11-24,4.012434959411621
2020-11-25,4.017821788787842
2020-11-27,3.8616325855255127
2020-11-30,3.8670177459716797
2020-12-01,3.931648015975952
2020-12-02,3.9908926486968994
2020-12-03,3.8993332386016846
2020-12-04,3.9962778091430664
2020-12-07,3.850860834121704
2020-12-08,3.9693491458892822
2020-12-09,3.8670177459716797
2020-12-10,3.8670177459716797
2020-12-11,3.848167657852173
2020-12-14,3.931648015975952
2020-12-15,3.9585769176483154
2020-12-16,3.91549015045166
2020-12-17,3.9020259380340576
2020-12-18,3.770073413848877
2020-12-21,3.9585769176483154
2020-12-22,3.7754592895507812
2020-12-23,3.8993332386016846
2020-12-24,3.850860834121704
2020-12-28,3.985507011413574
2020-12-29,3.850860834121704
2020-12-30,3.945112943649292
2020-12-31,3.7970023155212402
2021-01-04,3.9531912803649902
2021-01-05,4.152466773986816
2021-01-06,4.120151996612549
2021-01-07,4.174009323120117
2021-01-08,4.09860897064209
2021-01-11,4.147080898284912
2021-01-12,4.254797458648682
2021-01-13,4.254797458648682
2021-01-14,4.265568733215332
2021-01-15,4.179396152496338
2021-01-19,4.141695022583008
2021-01-20,4.082450866699219
2021-01-21,4.039364337921143
2021-01-22,3.9908926486968994
2021-01-25,3.904719591140747
2021-01-26,3.985507011413574
2021-01-27,3.8777899742126465
2021-01-28,4.012434959411621
2021-01-29,3.8993332386016846
2021-02-01,3.883175849914551
2021-02-02,3.8912546634674072
2021-02-03,4.044750213623047
2021-02-04,3.9424195289611816
2021-02-05,4.179396152496338
2021-02-08,4.362514019012451
2021-02-09,4.340970993041992
2021-02-10,4.217095851898193
2021-02-11,4.292498588562012
2021-02-12,4.491774082183838
2021-02-16,4.739521503448486
2021-02-17,4.669504642486572
2021-02-18,4.561789035797119
2021-02-19,4.8580098152160645
2021-02-22,4.782607555389404
2021-02-23,4.707205772399902
2021-02-24,4.717978000640869
2021-02-25,4.707205772399902
2021-02-26,4.475615978240967
2021-03-01,4.292498588562012
2021-03-02,4.556403160095215
2021-03-03,4.572561264038086
2021-03-04,4.421756744384766
2021-03-05,4.400214672088623
2021-03-08,4.281726360321045
2021-03-09,4.502544403076172
2021-03-10,4.513316631317139
2021-03-11,4.726056098937988
2021-03-12,4.938796520233154
2021-03-15,5.068056106567383
2021-03-16,4.852623462677002
2021-03-17,4.9064812660217285
2021-03-18,4.831079483032227
2021-03-19,4.97649621963501
2021-03-22,5.035740852355957
2021-03-23,4.691049098968506
2021-03-24,4.847238063812256
2021-03-25,4.841852188110352
2021-03-26,5.057284355163574
2021-03-29,4.890324115753174
2021-03-30,4.911867141723633
2021-03-31,4.911867141723633
2021-04-01,4.998040676116943
2021-04-05,4.954954147338867
2021-04-06,5.0034260749816895
2021-04-07,4.954954147338867
2021-04-08,4.9280242919921875
2021-04-09,4.884937286376953
2021-04-12,4.744907379150391
2021-04-13,4.604875564575195
2021-04-14,4.771835803985596
2021-04-15,4.696435451507568
2021-04-16,4.701820373535156
2021-04-19,4.761064052581787
2021-04-20,4.685662746429443
2021-04-21,4.5941033363342285
2021-04-22,4.58333158493042
2021-04-23,4.664119720458984
2021-04-26,4.774528503417969
2021-04-27,4.691049098968506
2021-04-28,4.804150104522705
2021-04-29,4.804150104522705
2021-04-30,4.804150104522705
2021-05-03,4.901095867156982
2021-05-04,4.9280242919921875
2021-05-05,5.094985485076904
2021-05-06,4.973804950714111
2021-05-07,5.105755805969238
2021-05-10,5.358889579772949
2021-05-11,5.1973161697387695
2021-05-12,4.852623462677002
2021-05-13,4.895709991455078
2021-05-14,4.903788089752197
2021-05-17,4.954954147338867
2021-05-18,4.96034049987793
2021-05-19,4.954954147338867
2021-05-20,4.971111297607422
2021-05-21,5.175772190093994
2021-05-24,5.36427640914917
2021-05-25,5.310417652130127
2021-05-26,5.191930770874023
2021-05-27,5.046513080596924
2021-05-28,5.051898002624512
2021-06-01,5.127300262451172
2021-06-02,4.981882572174072
2021-06-03,4.895709991455078
2021-06-04,4.887630939483643
2021-06-07,4.9064812660217285
2021-06-08,4.841852188110352
2021-06-09,4.890324115753174
2021-06-10,4.793378829956055
2021-06-11,4.782607555389404
2021-06-14,4.884937286376953
2021-06-15,4.771835803985596
2021-06-16,4.787993907928467
2021-06-17,4.685662746429443
2021-06-18,4.631804943084717
2021-06-21,4.637190818786621
2021-06-22,4.615647315979004
2021-06-23,4.599489688873291
2021-06-24,4.658733367919922
2021-06-25,4.664119720458984
2021-06-28,4.629111289978027
2021-06-29,4.669504642486572
2021-06-30,4.744907379150391
2021-07-01,4.658733367919922
2021-07-02,4.647961616516113
2021-07-06,4.777222156524658
2021-07-07,4.761064052581787
2021-07-08,4.734135150909424
2021-07-09,4.798764705657959
2021-07-12,4.787993907928467
2021-07-13,4.761064052581787
2021-07-14,4.610260963439941
2021-07-15,4.577946662902832
2021-07-16,4.486387252807617
2021-07-19,4.340970993041992
2021-07-20,4.3678998947143555
2021-07-21,4.486387252807617
2021-07-22,4.437915325164795
2021-07-23,4.524088382720947
2021-07-26,4.664119720458984
2021-07-27,4.669504642486572
2021-07-28,4.621033191680908
2021-07-29,4.685662746429443
2021-07-30,4.761064052581787
2021-08-02,4.793378829956055
2021-08-03,4.658733367919922
2021-08-04,4.610260963439941
2021-08-05,4.707205772399902
2021-08-06,4.621033191680908
2021-08-09,4.572561264038086
2021-08-10,4.421756744384766
2021-08-11,4.427143096923828
2021-08-12,4.292498588562012
2021-08-13,4.308655261993408
2021-08-16,4.3355841636657715
2021-08-17,4.3355841636657715
2021-08-18,4.254797458648682
2021-08-19,4.125536918640137
2021-08-20,4.238640785217285
2021-08-23,4.174009323120117
2021-08-24,4.254797458648682
2021-08-25,4.22786808013916
2021-08-26,4.125536918640137
2021-08-27,4.260183334350586
2021-08-30,4.174009323120117
2021-08-31,4.233254432678223
2021-09-01,4.292498588562012
2021-09-02,4.370591640472412
2021-09-03,4.319428443908691
2021-09-07,4.475615978240967
2021-09-08,4.33289098739624
2021-09-09,4.405600070953369
2021-09-10,4.308655261993408
2021-09-13,4.319428443908691
2021-09-14,4.270954608917236
2021-09-15,4.163238048553467
2021-09-16,4.200939178466797
2021-09-17,4.152466773986816
2021-09-20,3.9747347831726074
2021-09-21,3.980120897293091
2021-09-22,4.211711406707764
2021-09-23,4.152466773986816
2021-09-24,4.1147661209106445
2021-09-27,4.276339530944824
2021-09-28,4.200939178466797
2021-09-29,4.1147661209106445
2021-09-30,4.168623447418213
2021-10-01,4.281726360321045
