Date,high
2000-05-05,24.79492070407434
2000-05-08,24.472704535823755
2000-05-09,24.269180765564265
2000-05-10,24.09958555925133
2000-05-11,23.79431285926518
2000-05-12,23.980867357396367
2000-05-15,24.116541891716587
2000-05-16,24.69317847511021
2000-05-17,24.65925622781682
2000-05-18,23.946954470173946
2000-05-19,22.96329881468816
2000-05-22,22.878500535784596
2000-05-23,23.04808490290613
2000-05-24,23.21769862610407
2000-05-25,23.098970357737016
2000-05-26,22.742830995011005
2000-05-30,23.065057224070532
2000-05-31,23.45512693920689
2000-06-01,23.200732095698836
2000-06-02,24.353977950190156
2000-06-05,24.998435785092735
2000-06-06,25.201956492780578
2000-06-07,25.046386502627218
2000-06-08,24.842484581495803
2000-06-09,24.553608787643324
2000-06-12,24.60460477159959
2000-06-13,24.40068210412538
2000-06-14,24.400683224326688
2000-06-15,24.97841303745359
2000-06-16,26.031921576953
2000-06-19,25.997938549187886
2000-06-20,26.21884348258122
2000-06-21,26.388767366797175
2000-06-22,26.43973843974452
2000-06-23,26.50769417746025
2000-06-26,26.13387416607767
2000-06-27,24.60458763245527
2000-06-28,24.53661519740331
2000-06-29,24.40068469422587
2000-06-30,24.468651701274673
2000-07-03,24.604573743460335
2000-07-05,24.57059695830405
2000-07-06,24.451654547511943
2000-07-07,23.924917063993565
2000-07-10,23.109283329528054
2000-07-11,23.70400449399391
2000-07-12,24.060844114897414
2000-07-13,23.44913199778353
2000-07-14,24.196785757882253
2000-07-17,24.026872401405498
2000-07-18,23.245222446137827
2000-07-19,23.500113849078904
2000-07-20,23.551073268120795
2000-07-21,23.398142225334173
2000-07-24,23.381156021851115
2000-07-25,24.74052698471967
2000-07-26,24.24775561323891
2000-07-27,24.1627886959595
2000-07-28,23.619051280039134
2000-07-31,23.551090234868663
2000-08-01,23.364166725725703
2000-08-02,23.143269716110908
2000-08-03,23.381157829647975
2000-08-04,23.347176656687832
2000-08-07,23.602042849167535
2000-08-08,23.856943130493164
2000-08-09,23.72098762954491
2000-08-10,23.551079589843752
2000-08-11,23.466129591885732
2000-08-14,23.194248897513162
2000-08-15,23.211228961369994
2000-08-16,23.39814532106963
2000-08-17,23.17724683808117
2000-08-18,23.109283901396253
2000-08-21,22.93936327504968
2000-08-22,22.531551592817934
2000-08-23,22.41260753885516
2000-08-24,22.259684409917238
2000-08-25,22.395600956391522
2000-08-28,22.497561623154922
2000-08-29,22.225689033789138
2000-08-30,22.53154719408311
2000-08-31,22.922366129595385
2000-09-01,22.990337466334438
2000-09-05,22.837410444525887
2000-09-06,22.29366314155975
2000-09-07,22.191701516509056
2000-09-08,22.327654718798257
2000-09-11,22.293670465040574
2000-09-12,22.412608653171294
2000-09-13,22.497562905762095
2000-09-14,22.412607086380262
2000-09-15,22.191701516509056
2000-09-18,21.749922273596937
2000-09-19,21.529014323047818
2000-09-20,21.240152325713428
2000-09-21,21.13820100679367
2000-09-22,21.002260319598307
2000-09-25,20.934286034352493
2000-09-26,20.624996704743896
2000-09-27,19.722332249368943
2000-09-28,20.301392964183933
2000-09-29,20.267324112579164
2000-10-02,20.233259955569725
2000-10-03,20.60795598318484
2000-10-04,20.82936377473972
2000-10-05,20.590926919779527
2000-10-06,20.369518893398507
2000-10-09,20.505764962856336
2000-10-10,20.67608145750942
2000-10-11,20.812334736121244
2000-10-12,20.31842949138915
2000-10-13,20.43764058516115
2000-10-16,21.187024980709875
2000-10-17,20.812327786194736
2000-10-18,20.131071773975936
2000-10-19,21.629842819900333
2000-10-20,22.259999180871887
2000-10-23,21.970469955349117
2000-10-24,23.554394891185147
2000-10-25,23.332964023363054
2000-10-26,23.45219934082031
2000-10-27,23.98016820206322
2000-10-30,24.780631587065056
2000-10-31,25.342670595742824
2000-11-01,25.0531539850994
2000-11-02,24.695488688294922
2000-11-03,24.235627691659094
2000-11-06,25.308619183101012
2000-11-07,24.184548339843747
2000-11-08,23.605476421937627
2000-11-09,22.702819507068316
2000-11-10,23.14563493089918
2000-11-13,21.936407272660983
2000-11-14,22.447348372984603
2000-11-15,22.242967811950024
2000-11-16,22.242968742836247
2000-11-17,22.02156460813153
2000-11-20,23.00938720358683
2000-11-21,21.936405203195925
2000-11-22,22.481411434857037
2000-11-24,22.225935177017533
2000-11-27,22.447337940335274
2000-11-28,22.277026650716273
2000-11-29,22.31109201677622
2000-11-30,22.038599869405147
2000-12-01,22.345158859121906
2000-12-04,23.690631677400695
2000-12-05,24.422974279687196
2000-12-06,24.695489781626154
2000-12-07,24.25266350399364
2000-12-08,24.47407385738674
2000-12-11,24.116408159795697
2000-12-12,23.912053117128178
2000-12-13,23.87798424847505
2000-12-14,23.639542245337005
2000-12-15,22.988752169598207
2000-12-18,22.920498579897732
2000-12-19,22.903431301476818
2000-12-20,22.254888369861167
2000-12-21,22.118357863607287
2000-12-22,22.374349207965874
2000-12-26,22.613293955473388
2000-12-27,22.64742432457227
2000-12-28,22.510894451170564
2000-12-29,22.86930026691604
2001-01-02,22.90344368568766
2001-01-03,23.705552051378334
2001-01-04,24.422359470568203
2001-01-05,24.55888309451434
2001-01-08,23.739700317382812
2001-01-09,24.081029593095483
2001-01-10,23.79088909872647
2001-01-11,25.070905685424805
2001-01-12,25.241550741881497
2001-01-16,25.156218051245354
2001-01-17,24.9002362766835
2001-01-18,24.900226284321345
2001-01-19,24.797836401659442
2001-01-22,24.541830445409747
2001-01-23,24.627150812713943
2001-01-24,25.053813057689613
2001-01-25,25.105025304542796
2001-01-26,24.84903060881052
2001-01-29,24.917278877090414
2001-01-30,24.95825063565783
2001-01-31,25.094785663005165
2001-02-01,24.93093863421968
2001-02-02,24.032559553091062
2001-02-05,24.573221237103734
2001-02-06,24.63057317799586
2001-02-07,24.220959771218567
2001-02-08,24.52134334037494
2001-02-09,24.52133860614588
2001-02-12,24.521349734146344
2001-02-13,24.53500264465842
2001-02-14,24.412106187982946
2001-02-15,24.43941307067871
2001-02-16,24.570495266184988
2001-02-20,25.916716301329586
2001-02-21,26.064163647873464
2001-02-22,26.009568166011025
2001-02-23,25.149389792113983
2001-02-26,24.849030195221943
2001-02-27,25.32688518192457
2001-02-28,25.122082086865227
2001-03-01,24.835371656937827
2001-03-02,25.105698104807544
2001-03-05,24.85175407393109
2001-03-06,24.971894671136532
2001-03-07,25.56713906198349
2001-03-08,25.170422145173564
2001-03-09,24.760028422625464
2001-03-12,24.078796904016507
2001-03-13,23.009049662245797
2001-03-14,22.749147941823104
2001-03-15,23.036418493190745
2001-03-16,23.009059587399985
2001-03-19,22.760083358963893
2001-03-20,23.022748588006507
2001-03-21,22.790182024916113
2001-03-22,22.311392128616923
2001-03-23,22.366111755371094
2001-03-26,22.612346784791967
2001-03-27,23.184146518719157
2001-03-28,23.241611356800835
2001-03-29,23.227937261865705
2001-03-30,22.940656184789468
2001-04-02,23.091126856114695
2001-04-03,22.694426464094445
2001-04-04,22.06516290701682
2001-04-05,22.626041412353516
2001-04-06,22.626031185204923
2001-04-09,22.817540405124646
2001-04-10,23.028199055321696
2001-04-11,23.214248160311648
2001-04-12,23.788787681599974
2001-04-16,23.911906311253855
2001-04-17,24.15813636779785
2001-04-18,25.361933732984653
2001-04-19,25.307222366333004
2001-04-20,25.170421690395827
2001-04-23,24.760037270388406
2001-04-24,24.57946780745244
2001-04-25,24.727215852240455
2001-04-26,25.19777779075228
2001-04-27,24.842108944106155
2001-04-30,24.513817784088
2001-05-01,24.032287538370372
2001-05-02,24.03502148423845
2001-05-03,24.02134025678667
2001-05-04,24.37702691631993
2001-05-07,24.34692684526219
2001-05-08,24.828460350148614
2001-05-09,25.003526735152263
2001-05-10,24.96524748808825
2001-05-11,24.760029891075195
2001-05-14,24.62050438501674
2001-05-15,25.307228539016222
2001-05-16,25.331850074115174
2001-05-17,25.89272407243453
2001-05-18,25.991199714789897
2001-05-21,26.264810788462633
2001-05-22,26.52471252761988
2001-05-23,26.866692158368615
2001-05-24,26.628666983632687
2001-05-25,25.922804015343566
2001-05-29,25.88176696685017
2001-05-30,25.744952922847578
2001-05-31,25.56713561229142
2001-06-01,25.419397116680507
2001-06-04,25.558922088105135
2001-06-05,25.66290594794949
2001-06-06,25.800064763310335
2001-06-07,25.79458278479528
2001-06-08,25.032362379169943
2001-06-11,24.667711428806868
2001-06-12,24.566263870001748
2001-06-13,24.004217856727205
2001-06-14,23.181672778106243
2001-06-15,22.86637315515133
2001-06-18,22.619611069008155
2001-06-19,23.03087507964438
2001-06-20,22.852659368351073
2001-06-21,22.866368720093043
2001-06-22,23.266657409749936
2001-06-25,23.154254437333147
2001-06-26,22.81154067010323
2001-06-27,23.2776310415409
2001-06-28,23.302306802699096
2001-06-29,23.845185320226744
2001-07-02,23.99049083726061
2001-07-03,23.97679444457867
2001-07-05,23.79857722760575
2001-07-06,23.439398779642094
2001-07-09,23.250224972173445
2001-07-10,23.030863194377876
2001-07-11,22.759442542842557
2001-07-12,23.17893268108842
2001-07-13,23.373588226160336
2001-07-16,23.64778293761978
2001-07-17,23.661496212237275
2001-07-18,23.359894374771876
2001-07-19,23.22279870990288
2001-07-20,22.773149098414105
2001-07-23,22.33172217762155
2001-07-24,22.797838133872105
2001-07-25,23.45585222839466
2001-07-26,24.127593991993095
2001-07-27,24.26467754646077
2001-07-30,24.242741216374398
2001-07-31,24.456591647176385
2001-08-01,23.9630762447209
2001-08-02,24.01791749205849
2001-08-03,23.8479335581489
2001-08-06,23.661500045138595
2001-08-07,23.60117055725282
2001-08-08,23.853410201914578
2001-08-09,23.346181592143065
2001-08-10,23.305063163284704
2001-08-13,23.35988936110562
2001-08-14,23.41472581269496
2001-08-15,22.921198413833082
2001-08-16,22.619609716815425
2001-08-17,22.537363360145367
2001-08-20,22.570252364918396
2001-08-21,22.455100909430197
2001-08-22,22.271415383883838
2001-08-23,22.39752256552372
2001-08-24,22.825237996258384
2001-08-27,22.715570171298413
2001-08-28,22.66073604849312
2001-08-29,22.411226626263712
2001-08-30,21.65999966042752
2001-08-31,21.38581256287336
2001-09-04,21.328232549177773
2001-09-05,20.796334260721366
2001-09-06,20.234275972034197
2001-09-07,20.579732084068016
2001-09-10,20.661989057311125
2001-09-17,19.20885307305006
2001-09-18,18.5069568572344
2001-09-19,18.810154071152294
2001-09-20,17.792648639170153
2001-09-21,17.105145417177802
2001-09-24,18.062149478109852
2001-09-25,18.03465335361138
2001-09-26,17.89165459020599
2001-09-27,17.73764990317223
2001-09-28,17.847646713256836
2001-10-01,17.627651256900297
2001-10-02,17.278396770206758
2001-10-03,18.32890163465124
2001-10-04,19.04391551964555
2001-10-05,18.700158307097574
2001-10-08,18.425153881064706
2001-10-09,18.757917303044476
2001-10-10,19.376666472717563
2001-10-11,20.5976768638211
2001-10-12,20.487666735338053
2001-10-15,20.35016493852526
2001-10-16,20.344676152399728
2001-10-17,20.295167912650264
2001-10-18,19.38765804055914
2001-10-19,19.621406229963977
2001-10-22,20.33091926574707
2001-10-23,21.848938729847983
2001-10-24,21.265926047478466
2001-10-25,21.986436031316416
2001-10-26,22.272437115357615
2001-10-29,22.068940390534628
2001-10-30,21.67018651886858
2001-10-31,21.428183772072533
2001-11-01,21.637180435616287
2001-11-02,21.722432592241024
2001-11-05,21.931436403088387
2001-11-06,22.198179670908235
2001-11-07,22.412686260170034
2001-11-08,22.715195086545354
2001-11-09,22.412686378125066
2001-11-12,22.32469298303421
2001-11-13,23.080951337567768
2001-11-14,24.194711685180664
2001-11-15,24.131450099070456
2001-11-16,23.647459740220803
2001-11-19,23.509949057409457
2001-11-20,23.787698679917693
2001-11-21,23.39994569231006
2001-11-23,23.897701873523733
2001-11-26,24.12870092042027
2001-11-27,24.117710679304928
2001-11-28,23.853699950008107
2001-11-29,23.534697308110566
2001-11-30,23.76020348627077
2001-12-03,23.424703797607567
2001-12-04,23.50994635321423
2001-12-05,24.87946685313101
2001-12-06,24.939967037839263
2001-12-07,24.557708777555543
2001-12-10,24.164447907418914
2001-12-11,24.53019982945119
2001-12-12,24.37345327857103
2001-12-13,23.809699521257503
2001-12-14,23.526456570716064
2001-12-17,23.870191733646703
2001-12-18,24.019827067775093
2001-12-19,24.367132604216668
2001-12-20,24.328550195834122
2001-12-21,24.405720452189588
2001-12-24,24.447074811927514
2001-12-26,24.587660048630433
2001-12-27,24.66759564806022
2001-12-28,24.835741500860504
2001-12-31,24.81092922279484
2002-01-02,24.83850860595703
2002-01-03,24.94323865262803
2002-01-04,24.918424821640105
2002-01-07,24.844013920437078
2002-01-08,25.359463409698897
2002-01-09,25.177537687815413
2002-01-10,24.890868761482253
2002-01-11,24.877087039504044
2002-01-14,24.72547598309467
2002-01-15,24.71168528293042
2002-01-16,24.394694173955486
2002-01-17,24.24310216601205
2002-01-18,24.047384309900714
2002-01-22,24.518740584234223
2002-01-23,24.04464028901682
2002-01-24,24.394705055626265
2002-01-25,24.243091627474445
2002-01-28,24.449831476859824
2002-01-29,24.334063397857353
2002-01-30,23.898526396988515
2002-01-31,24.254120820081557
2002-02-01,24.394699238804108
2002-02-04,24.328555354146207
2002-02-05,23.876484024818588
2002-02-06,23.7359062963307
2002-02-07,23.981238824442705
2002-02-08,23.843401080640483
2002-02-11,24.03636230429591
2002-02-12,23.82134289827259
2002-02-13,24.25686743572054
2002-02-14,24.664841127011655
2002-02-15,24.582136316769674
2002-02-19,24.102518486539513
2002-02-20,24.251366227588644
2002-02-21,24.31200377157511
2002-02-22,24.786123948281507
2002-02-25,24.80542026606596
2002-02-26,25.428369840461535
2002-02-27,25.965877407794515
2002-02-28,26.120247300329584
2002-03-01,26.051342010498047
2002-03-04,26.83417786922903
2002-03-05,26.798330032508886
2002-03-06,26.042738822795794
2002-03-07,25.9515840492572
2002-03-08,25.984735202572953
2002-03-11,26.045495994832915
2002-03-12,26.089685323762158
2002-03-13,25.741649574656293
2002-03-14,25.58419214649194
2002-03-15,26.02063147901628
2002-03-18,26.15874788061213
2002-03-19,26.650443884748565
2002-03-20,26.65596130689353
2002-03-21,26.520601482016424
2002-03-22,26.404601235498987
2002-03-25,26.368680059888444
2002-03-26,26.075870755017462
2002-03-27,26.026163501056388
2002-03-28,26.2139842326259
2002-04-01,26.034441263232118
2002-04-02,25.98471873260168
2002-04-03,25.937769090911033
2002-04-04,25.53170920985123
2002-04-05,25.658779511746843
2002-04-08,25.611827000315518
2002-04-09,25.981978298951866
2002-04-10,26.211238474853126
2002-04-11,26.16426582541085
2002-04-12,26.04549909058558
2002-04-15,26.131124298593363
2002-04-16,26.01788104198402
2002-04-17,25.951577843965012
2002-04-18,26.012353742751806
2002-04-19,26.222287309907376
2002-04-22,26.08969443649653
2002-04-23,26.21952214610954
2002-04-24,25.965384985810964
2002-04-25,25.76927059522201
2002-04-26,25.60906234292585
2002-04-29,24.819041796396984
2002-04-30,24.374318678394907
2002-05-01,24.656056878026032
2002-05-02,24.719596287232918
2002-05-03,24.308031645195022
2002-05-06,24.164384752635467
2002-05-07,23.797008732928905
2002-05-08,24.357750284805785
2002-05-09,24.377074925712414
2002-05-10,24.349454795826322
2002-05-13,24.22516847944253
2002-05-14,25.164336394695507
2002-05-15,25.40188703182729
2002-05-16,25.468172916465935
2002-05-17,24.970974113973305
2002-05-20,24.749989878366257
2002-05-21,24.570454902163174
2002-05-22,24.015234260662506
2002-05-23,24.55663125826226
2002-05-24,25.150523671244898
2002-05-28,25.048311818443896
2002-05-29,24.915719284485796
2002-05-30,24.186479473284205
2002-05-31,24.026269870360295
2002-06-03,23.921312493800297
2002-06-04,23.040145306454022
2002-06-05,22.650661461162002
2002-06-06,22.262994483169756
2002-06-07,20.89233115058569
2002-06-10,22.083004523544272
2002-06-11,22.091314006229595
2002-06-12,20.072690320659568
2002-06-13,16.921536697074814
2002-06-14,15.645016879256065
2002-06-17,15.825004880096328
2002-06-18,16.32343032666698
2002-06-19,15.991142202015817
2002-06-20,15.531485723335228
2002-06-21,14.9804460933968
2002-06-24,14.805997818166315
2002-06-25,14.49863928730859
2002-06-26,13.706693339848252
2002-06-27,13.042128954877095
2002-06-28,13.291341345030627
2002-07-01,13.18335318687463
2002-07-02,11.92067257172576
2002-07-03,12.072970198620734
2002-07-05,12.438481672767509
2002-07-08,13.454716777928423
2002-07-09,13.706698011844715
2002-07-10,13.424252635646935
2002-07-11,13.69838889505972
2002-07-12,14.786619673168078
2002-07-15,14.329734005530014
2002-07-16,15.021986821875108
2002-07-17,15.008142252121788
2002-07-18,14.55125248350395
2002-07-19,14.094360406299886
2002-07-22,14.119282289767177
2002-07-23,13.665156819835804
2002-07-24,14.396181181529665
2002-07-25,14.44048483057633
2002-07-26,14.146971677219693
2002-07-29,15.246279948274031
2002-07-30,15.794548911872868
2002-07-31,15.534248227040527
2002-08-01,14.758926914004803
2002-08-02,14.634322327713273
2002-08-05,14.288189659137323
2002-08-06,14.994296460567181
2002-08-07,15.326578026981105
2002-08-08,15.714238888305188
2002-08-09,15.921921837923215
2002-08-12,16.01052061633295
2002-08-13,15.55364323786443
2002-08-14,15.700396802408198
2002-08-15,16.54495067046018
2002-08-16,16.999074218025303
2002-08-19,18.281129589318322
2002-08-20,18.054065231826765
2002-08-21,18.220216441104377
2002-08-22,18.07621933869687
2002-08-23,17.846392873060818
2002-08-26,17.81594297306258
2002-08-27,17.92669570828396
2002-08-28,16.752631483373086
2002-08-29,16.9769177397342
2002-08-30,17.09875895760276
2002-09-03,16.38157937524914
2002-09-04,15.949611450954395
2002-09-05,16.29573900250451
2002-09-06,16.80246794440803
2002-09-09,17.167981616792723
2002-09-10,17.508570528451212
2002-09-11,17.71071397453692
2002-09-12,17.912848556978894
2002-09-13,17.497496283494712
2002-09-16,17.209520935669428
2002-09-17,17.292587192289176
2002-09-18,16.94624912342194
2002-09-19,16.607315832933175
2002-09-20,16.44619213576172
2002-09-23,15.973919072105359
2002-09-24,15.768339652700234
2002-09-25,16.4684147165645
2002-09-26,16.860114317911325
2002-09-27,16.85178905333962
2002-09-30,15.779452285820186
2002-10-01,15.873906603478542
2002-10-02,15.704443516422458
2002-10-03,14.987710229442072
2002-10-04,14.8488020922006
2002-10-07,14.690442243751473
2002-10-08,14.418198100209752
2002-10-09,14.570990696613698
2002-10-10,15.334969207084683
2002-10-11,15.932246445557908
2002-10-14,16.27949932302279
2002-10-15,17.054596236649818
2002-10-16,17.012916346125895
2002-10-17,16.668434415665743
2002-10-18,16.5295367502462
2002-10-21,17.33795040565744
2002-10-22,18.029684721858796
2002-10-23,17.612977981567383
2002-10-24,17.579644016008555
2002-10-25,16.760107864526983
2002-10-28,16.79344834664482
2002-10-29,16.79344966560924
2002-10-30,16.696219303827345
2002-10-31,16.48785649073332
2002-11-01,16.790669445360205
2002-11-04,17.974133179589575
2002-11-05,17.593531314365972
2002-11-06,17.932456393399807
2002-11-07,17.476855882445513
2002-11-08,17.501857996104707
2002-11-11,17.149042706730903
2002-11-12,17.112929295767014
2002-11-13,17.018473982273314
2002-11-14,18.432510707238382
2002-11-15,18.471403894733495
2002-11-18,18.657540347100703
2002-11-19,18.83256255566653
2002-11-20,18.32416965866932
2002-11-21,18.563079942682577
2002-11-22,18.821444399155975
2002-11-25,18.813115306423324
2002-11-26,18.463068831641454
2002-11-27,18.76031659242973
2002-11-29,19.071471014856005
2002-12-02,19.585412658550414
2002-12-03,19.215928779908435
2002-12-04,18.776989572958207
2002-12-05,18.78809421309814
2002-12-06,19.015904202027194
2002-12-09,18.768655380893247
2002-12-10,18.665870989502647
2002-12-11,19.11314401394666
2002-12-12,19.279829577699946
2002-12-13,18.93256559073894
2002-12-16,18.65475988939984
2002-12-17,18.788103751789517
2002-12-18,18.441019693462916
2002-12-19,18.10942422202157
2002-12-20,18.000764864082385
2002-12-23,18.028618502911687
2002-12-24,18.050908654705804
2002-12-26,18.128936589828243
2002-12-27,17.86143432366133
2002-12-30,17.847495247478033
2002-12-31,18.181877890474727
2003-01-02,18.599855638621005
2003-01-03,18.669514039058605
2003-01-06,18.9007903537163
2003-01-07,18.73638962932316
2003-01-08,18.58592030436452
2003-01-09,18.52461270345598
2003-01-10,18.741963179957654
2003-01-13,18.942594880539307
2003-01-14,18.87850112677773
2003-01-15,19.01783006839683
2003-01-16,18.730825316167476
2003-01-17,18.05649303051203
2003-01-21,17.66637525027496
2003-01-22,17.19267605406288
2003-01-23,17.109079572835665
2003-01-24,16.950242607436994
2003-01-27,16.84436406677635
2003-01-28,16.75797535388681
2003-01-29,16.822065100329755
2003-01-30,16.80256449386025
2003-01-31,17.050558634654553
2003-02-03,16.802565045519017
2003-02-04,16.37344392840006
2003-02-05,16.2313309307935
2003-02-06,15.949898754758388
2003-02-07,16.2118254116621
2003-02-10,15.90252103462046
2003-02-11,16.080857846746124
2003-02-12,15.696325531933887
2003-02-13,15.205903418050516
2003-02-14,15.088873591796922
2003-02-18,15.587653160095215
2003-02-19,15.632234317722789
2003-02-20,15.598798859490707
2003-02-21,15.952683660475365
2003-02-24,15.740910106108762
2003-02-25,15.99447932089596
2003-02-26,15.88301651998651
2003-02-27,15.250481456984252
2003-02-28,14.893807710712052
2003-03-03,14.963476870993922
2003-03-04,14.684822999099344
2003-03-05,14.727580011386554
2003-03-06,14.33594857403707
2003-03-07,14.419873424642558
2003-03-10,14.252038167090749
2003-03-11,14.095384193087988
2003-03-12,13.70097592949583
2003-03-13,14.738754286810122
2003-03-14,14.58211551666738
2003-03-17,15.295415545733189
2003-03-18,15.44927001551622
2003-03-19,15.312198263263955
2003-03-20,15.49682620829341
2003-03-21,16.638098612171785
2003-03-24,16.1122145452863
2003-03-25,16.10661996514493
2003-03-26,16.01431154149078
2003-03-27,15.67024731671354
2003-03-28,15.667444137661182
2003-03-31,15.289823860829367
2003-04-01,15.415694339689066
2003-04-02,15.997528157869562
2003-04-03,16.391944484228674
2003-04-04,16.182146247326617
2003-04-07,16.948594397613572
2003-04-08,16.570970562788624
2003-04-09,16.59334214003159
2003-04-10,16.666076410316045
2003-04-11,16.727618703489963
2003-04-14,16.895449141044608
2003-04-15,17.203145031244738
2003-04-16,17.356994569042012
2003-04-17,17.23951437012532
2003-04-21,17.250701700978095
2003-04-22,17.513643613741856
2003-04-23,17.902457786042586
2003-04-24,17.910854266190327
2003-04-25,17.905259963825824
2003-04-28,17.74861736005909
2003-04-29,17.86050557010595
2003-04-30,17.653504917903028
2003-05-01,17.315036788026042
2003-05-02,17.59476701170641
2003-05-05,17.751406674766546
2003-05-06,18.129038543515815
2003-05-07,18.584997966557175
2003-05-08,18.23532987444286
2003-05-09,18.52905263110324
2003-05-12,19.021362078340236
2003-05-13,19.06053136147643
2003-05-14,18.923458888821365
2003-05-15,19.06332015991211
2003-05-16,19.040953187012324
2003-05-19,18.657724325036416
2003-05-20,18.336039366746373
2003-05-21,18.305274963378906
2003-05-22,18.85352842141348
2003-05-23,18.755634423433012
2003-05-27,19.105279136392987
2003-05-28,19.091303430355286
2003-05-29,19.35423785436632
2003-05-30,19.541649424359704
2003-06-02,20.47314335414426
2003-06-03,19.69830361179536
2003-06-04,19.987824276162556
2003-06-05,20.142122666445196
2003-06-06,20.72842418182699
2003-06-09,20.282387121400472
2003-06-10,20.37776925335678
2003-06-11,20.45070457458496
2003-06-12,20.568522913928003
2003-06-13,20.56291737107206
2003-06-16,21.140813610314158
2003-06-17,21.2081453696593
2003-06-18,21.440985328385192
2003-06-19,21.06786751013477
2003-06-20,21.059458287733364
2003-06-23,20.95565748969934
2003-06-24,20.74246007621842
2003-06-25,20.81539429217402
2003-06-26,20.554499362863954
2003-06-27,20.518038945575615
2003-06-30,20.240309201211275
2003-07-01,20.324467581332684
2003-07-02,20.285186340690217
2003-07-03,20.335691094701293
2003-07-07,20.34970825885269
2003-07-08,20.307638271339716
2003-07-09,20.694757280563465
2003-07-10,20.616219044620795
2003-07-11,20.773322282333975
2003-07-14,21.166047401147043
2003-07-15,20.899552076638987
2003-07-16,20.703178874198368
2003-07-17,20.37777092165797
2003-07-18,20.40301294230724
2003-07-21,20.394589436029456
2003-07-22,20.119678781937857
2003-07-23,20.128089972887143
2003-07-24,20.428264598604933
2003-07-25,20.57413278834428
2003-07-28,20.829423788430866
2003-07-29,21.011757550673185
2003-07-30,20.829414198479466
2003-07-31,21.031407778358073
2003-08-01,20.76770262184819
2003-08-04,20.59658302030999
2003-08-05,20.453512278570688
2003-08-06,20.18700475777892
2003-08-07,20.257135890789097
2003-08-08,20.51802826561206
2003-08-11,20.585352850107583
2003-08-12,20.815383911132812
2003-08-13,20.90797424850396
2003-08-14,21.059456574983898
2003-08-15,21.2025397028157
2003-08-18,21.317545045537397
2003-08-19,21.54477498443391
2003-08-20,21.637353398098647
2003-08-21,21.87018471547586
2003-08-22,22.218055562856787
2003-08-25,21.5896682642343
2003-08-26,21.387675193895408
2003-08-27,21.474645231008115
2003-08-28,21.774813625543583
2003-08-29,21.951536303414677
2003-09-02,22.53505966174089
2003-09-03,22.55187725890713
2003-09-04,22.605179892257215
2003-09-05,22.694944657469208
2003-09-08,22.773497487358163
2003-09-09,22.66410012986098
2003-09-10,22.521020950420944
2003-09-11,22.254513042909704
2003-09-12,22.094622020757406
2003-09-15,22.094610898814036
2003-09-16,22.161943435668945
2003-09-17,22.29940751560822
2003-09-18,22.411613342207122
