Date,volume
2005-02-03,2035800
2005-02-04,2949200
2005-02-07,2087000
2005-02-08,1161000
2005-02-09,1485200
2005-02-10,1093800
2005-02-11,817200
2005-02-14,862800
2005-02-15,914200
2005-02-16,2057800
2005-02-17,858600
2005-02-18,2455800
2005-02-22,3374600
2005-02-23,2185400
2005-02-24,3178200
2005-02-25,2442600
2005-02-28,3588600
2005-03-01,2852600
2005-03-02,2355600
2005-03-03,1614400
2005-03-04,2276600
2005-03-07,1666200
2005-03-08,1656400
2005-03-09,2277200
2005-03-10,1832800
2005-03-11,2018600
2005-03-14,2200400
2005-03-15,1479000
2005-03-16,2875000
2005-03-17,1550000
2005-03-18,2128600
2005-03-21,1052400
2005-03-22,934200
2005-03-23,1683600
2005-03-24,1059200
2005-03-28,1277200
2005-03-29,1797200
2005-03-30,1048000
2005-03-31,1656200
2005-04-01,1533600
2005-04-04,1722000
2005-04-05,2321400
2005-04-06,1914400
2005-04-07,1821000
2005-04-08,1706800
2005-04-11,1329000
2005-04-12,1598800
2005-04-13,1424600
2005-04-14,2046800
2005-04-15,3108400
2005-04-18,2832600
2005-04-19,1413200
2005-04-20,2589400
2005-04-21,2665000
2005-04-22,2064200
2005-04-25,2228600
2005-04-26,1974800
2005-04-27,1787400
2005-04-28,1762000
2005-04-29,3153200
2005-05-02,1797400
2005-05-03,1218600
2005-05-04,1637800
2005-05-05,1663000
2005-05-06,2405200
2005-05-09,2096200
2005-05-10,1840000
2005-05-11,2536800
2005-05-12,2120400
2005-05-13,1379400
2005-05-16,1879400
2005-05-17,2078600
2005-05-18,1877800
2005-05-19,1946200
2005-05-20,1745200
2005-05-23,2157400
2005-05-24,1683600
2005-05-25,1883200
2005-05-26,1520200
2005-05-27,1517000
2005-05-31,1663600
2005-06-01,2187800
2005-06-02,1463800
2005-06-03,1871200
2005-06-06,1970000
2005-06-07,1709400
2005-06-08,2389800
2005-06-09,2576200
2005-06-10,2177400
2005-06-13,1904000
2005-06-14,2200800
2005-06-15,2873200
2005-06-16,10054800
2005-06-17,3320600
2005-06-20,1800200
2005-06-21,1681200
2005-06-22,3167200
2005-06-23,2657600
2005-06-24,3695600
2005-06-27,2836000
2005-06-28,2612800
2005-06-29,2624200
2005-06-30,3156000
2005-07-01,1813600
2005-07-05,1771800
2005-07-06,2648400
2005-07-07,2360800
2005-07-08,2359400
2005-07-11,1020000
2005-07-12,1374000
2005-07-13,1166200
2005-07-14,1807400
2005-07-15,1581800
2005-07-18,2204000
2005-07-19,3351800
2005-07-20,1583400
2005-07-21,2267600
2005-07-22,2228400
2005-07-25,1851800
2005-07-26,1796200
2005-07-27,2436800
2005-07-28,2636600
2005-07-29,2508600
2005-08-01,2777400
2005-08-02,1898200
2005-08-03,2337200
2005-08-04,1916400
2005-08-05,1679000
2005-08-08,1243600
2005-08-09,1948600
2005-08-10,1003400
2005-08-11,895400
2005-08-12,1028400
2005-08-15,1069800
2005-08-16,990600
2005-08-17,697600
2005-08-18,1026200
2005-08-19,916600
2005-08-22,1926400
2005-08-23,2213600
2005-08-24,2504400
2005-08-25,1424800
2005-08-26,922800
2005-08-29,1165000
2005-08-30,1419200
2005-08-31,2615400
2005-09-01,2453600
2005-09-02,1168800
2005-09-06,979200
2005-09-07,1349400
2005-09-08,833800
2005-09-09,1459800
2005-09-12,865400
2005-09-13,1159000
2005-09-14,1885200
2005-09-15,1608000
2005-09-16,3225400
2005-09-19,1822800
2005-09-20,1983400
2005-09-21,2186000
2005-09-22,1573000
2005-09-23,1495200
2005-09-26,1413800
2005-09-27,1440800
2005-09-28,2239600
2005-09-29,1218400
2005-09-30,1909200
2005-10-03,2638000
2005-10-04,1655000
2005-10-05,3075200
2005-10-06,4629800
2005-10-07,2027800
2005-10-10,1839200
2005-10-11,1928200
2005-10-12,2090200
2005-10-13,1616200
2005-10-14,1148000
2005-10-17,2053400
2005-10-18,2917200
2005-10-19,3674800
2005-10-20,2562000
2005-10-21,2361600
2005-10-24,2145200
2005-10-25,5124600
2005-10-26,3774600
2005-10-27,1849400
2005-10-28,2102800
2005-10-31,3754800
2005-11-01,2113000
2005-11-02,1329000
2005-11-03,1779200
2005-11-04,1152800
2005-11-07,1106400
2005-11-08,1794800
2005-11-09,1840400
2005-11-10,1362600
2005-11-11,1415400
2005-11-14,1254800
2005-11-15,2227800
2005-11-16,1740600
2005-11-17,2414200
2005-11-18,2641600
2005-11-21,1692600
2005-11-22,1949000
2005-11-23,1021200
2005-11-25,390400
2005-11-28,1219000
2005-11-29,3002000
2005-11-30,2864000
2005-12-01,1565200
2005-12-02,1283400
2005-12-05,2614600
2005-12-06,3046400
2005-12-07,1556400
2005-12-08,1526800
2005-12-09,1556200
2005-12-12,1542000
2005-12-13,1730600
2005-12-14,2238400
2005-12-15,1338600
2005-12-16,2030200
2005-12-19,1017000
2005-12-20,1146800
2005-12-21,973400
2005-12-22,661800
2005-12-23,633400
2005-12-27,1248200
2005-12-28,661400
2005-12-29,503800
2005-12-30,821800
2006-01-03,2467400
2006-01-04,1518600
2006-01-05,2608600
2006-01-06,1188800
2006-01-09,1560400
2006-01-10,1176200
2006-01-11,1756400
2006-01-12,1305600
2006-01-13,987800
2006-01-17,1694000
2006-01-18,1905200
2006-01-19,1756400
2006-01-20,2160000
2006-01-23,1340800
2006-01-24,1790400
2006-01-25,2126400
2006-01-26,1905400
2006-01-27,1542200
2006-01-30,1587000
2006-01-31,2309200
2006-02-01,1900400
2006-02-02,2033800
2006-02-03,1863200
2006-02-06,2390400
2006-02-07,1586800
2006-02-08,1394000
2006-02-09,1902600
2006-02-10,1320400
2006-02-13,3103800
2006-02-14,4041400
2006-02-15,3630600
2006-02-16,3003600
2006-02-17,4130800
2006-02-21,2495600
2006-02-22,2786600
2006-02-23,3470800
2006-02-24,4483200
2006-02-27,3350400
2006-02-28,2513400
2006-03-01,2860000
2006-03-02,2518800
2006-03-03,1414600
2006-03-06,2081800
2006-03-07,2020800
2006-03-08,1973600
2006-03-09,1930800
2006-03-10,1892200
2006-03-13,1541600
2006-03-14,1623000
2006-03-15,2392200
2006-03-16,2413200
2006-03-17,1727200
2006-03-20,858000
2006-03-21,1701200
2006-03-22,2507800
2006-03-23,2616000
2006-03-24,2891200
2006-03-27,2396600
2006-03-28,1946200
2006-03-29,1273000
2006-03-30,1584200
2006-03-31,1925400
2006-04-03,1323400
2006-04-04,1345400
2006-04-05,1393800
2006-04-06,2693400
2006-04-07,2543000
2006-04-10,1819800
2006-04-11,2550400
2006-04-12,2021400
2006-04-13,1225600
2006-04-17,1454800
2006-04-18,1603600
2006-04-19,1749800
2006-04-20,1589200
2006-04-21,1303400
2006-04-24,1888000
2006-04-25,5113000
2006-04-26,6033400
2006-04-27,2950200
2006-04-28,1893400
2006-05-01,2602200
2006-05-02,1718800
2006-05-03,1954800
2006-05-04,1406800
2006-05-05,1928800
2006-05-08,1977800
2006-05-09,1812800
2006-05-10,1451800
2006-05-11,2027600
2006-05-12,2099200
2006-05-15,2526600
2006-05-16,1865200
2006-05-17,1889000
2006-05-18,2064200
2006-05-19,1925200
2006-05-22,2749600
2006-05-23,1871600
2006-05-24,4742400
2006-05-25,3249600
2006-05-26,3322800
2006-05-30,2432600
2006-05-31,3529400
2006-06-01,3623400
2006-06-02,3084400
2006-06-05,3993200
2006-06-06,2729200
2006-06-07,2917600
2006-06-08,4899400
2006-06-09,2644400
2006-06-12,4231600
2006-06-13,3316000
2006-06-14,6220800
2006-06-15,7572800
2006-06-16,5933400
2006-06-19,3416600
2006-06-20,2774400
2006-06-21,3151200
2006-06-22,3562400
2006-06-23,2465800
2006-06-26,1261000
2006-06-27,2408200
2006-06-28,2068000
2006-06-29,2892800
2006-06-30,2098400
2006-07-03,1749400
2006-07-05,2162400
2006-07-06,1283800
2006-07-07,1653200
2006-07-10,1141000
2006-07-11,1610200
2006-07-12,2009600
2006-07-13,1881200
2006-07-14,2313200
2006-07-17,1605000
2006-07-18,1751000
2006-07-19,3117000
2006-07-20,1987800
2006-07-21,1830200
2006-07-24,2764400
2006-07-25,2899000
2006-07-26,2594000
2006-07-27,3241400
2006-07-28,4709600
2006-07-31,3110000
2006-08-01,1869200
2006-08-02,2379400
2006-08-03,2340600
2006-08-04,1945800
2006-08-07,2163600
2006-08-08,2045000
2006-08-09,2581600
2006-08-10,1612800
2006-08-11,1629400
2006-08-14,2006800
2006-08-15,1558200
2006-08-16,1255800
2006-08-17,1555600
2006-08-18,940600
2006-08-21,1005800
2006-08-22,1692400
2006-08-23,1143800
2006-08-24,1282800
2006-08-25,1024600
2006-08-28,1182400
2006-08-29,2014800
2006-08-30,961400
2006-08-31,1894000
2006-09-01,1071400
2006-09-05,1290800
2006-09-06,2067800
2006-09-07,1767600
2006-09-08,2837200
2006-09-11,1912800
2006-09-12,2230000
2006-09-13,5691400
2006-09-14,2612000
2006-09-15,3262400
2006-09-18,2023800
2006-09-19,3482400
2006-09-20,2442000
2006-09-21,2214800
2006-09-22,1537000
2006-09-25,1773200
2006-09-26,2742000
2006-09-27,4090800
2006-09-28,2559200
2006-09-29,2733400
2006-10-02,1501800
2006-10-03,2179000
2006-10-04,1700600
2006-10-05,1217000
2006-10-06,2052400
2006-10-09,2186000
2006-10-10,3506800
2006-10-11,1573000
2006-10-12,1820600
2006-10-13,1696400
2006-10-16,1158200
2006-10-17,2122800
2006-10-18,1633000
2006-10-19,1685000
2006-10-20,1016600
2006-10-23,2113000
2006-10-24,12634600
2006-10-25,4935800
2006-10-26,2770200
2006-10-27,3387200
2006-10-30,2381600
2006-10-31,2375400
2006-11-01,1575400
2006-11-02,2053800
2006-11-03,1707000
2006-11-06,1371200
2006-11-07,1115800
2006-11-08,1887200
2006-11-09,1248400
2006-11-10,1221000
2006-11-13,915800
2006-11-14,1420000
2006-11-15,944200
2006-11-16,1167600
2006-11-17,1380400
2006-11-20,1384800
2006-11-21,1483800
2006-11-22,946000
2006-11-24,435800
2006-11-27,2516400
2006-11-28,1935400
2006-11-29,1717600
2006-11-30,1826200
2006-12-01,1887800
2006-12-04,2094400
2006-12-05,1217400
2006-12-06,1041200
2006-12-07,1411200
2006-12-08,1406800
2006-12-11,1136000
2006-12-12,1737200
2006-12-13,1708600
2006-12-14,1689600
2006-12-15,3101800
2006-12-18,1285400
2006-12-19,1820400
2006-12-20,2855600
2006-12-21,2051600
2006-12-22,1844400
2006-12-26,1407000
2006-12-27,1998400
2006-12-28,1321600
2006-12-29,1668600
2007-01-03,5949600
2007-01-04,2442400
2007-01-05,1962600
2007-01-08,2166600
2007-01-09,2215600
2007-01-10,2127800
2007-01-11,2199400
2007-01-12,1535200
2007-01-16,1774600
2007-01-17,3014400
2007-01-18,2114000
2007-01-19,2055200
2007-01-22,1799400
2007-01-23,1773800
2007-01-24,1661000
2007-01-25,1645400
2007-01-26,1725800
2007-01-29,2114200
2007-01-30,1677600
2007-01-31,1717400
2007-02-01,1819400
2007-02-02,1176400
2007-02-05,1486800
2007-02-06,1605000
2007-02-07,2241000
2007-02-08,2782800
2007-02-09,2381200
2007-02-12,2469000
2007-02-13,5946200
2007-02-14,6688200
2007-02-15,3681400
2007-02-16,2857400
2007-02-20,3496600
2007-02-21,2683800
2007-02-22,1932000
2007-02-23,1993600
2007-02-26,1991800
2007-02-27,3933600
2007-02-28,2602000
2007-03-01,4911800
2007-03-02,2566800
2007-03-05,3474000
2007-03-06,3033600
2007-03-07,2611000
2007-03-08,2459200
2007-03-09,2517400
2007-03-12,1738600
2007-03-13,2989000
2007-03-14,4176200
2007-03-15,2243200
2007-03-16,1882400
2007-03-19,1508000
2007-03-20,1434600
2007-03-21,3499600
2007-03-22,2721800
2007-03-23,2530000
2007-03-26,2163400
2007-03-27,1933000
2007-03-28,2742000
2007-03-29,2321400
2007-03-30,2486200
2007-04-02,1565800
2007-04-03,2312800
2007-04-04,2242600
2007-04-05,2795600
2007-04-09,1950600
2007-04-10,1942200
2007-04-11,3440400
2007-04-12,2335600
2007-04-13,2192200
2007-04-16,2028600
2007-04-17,1766400
2007-04-18,1468200
2007-04-19,1282400
2007-04-20,2182200
2007-04-23,1753600
2007-04-24,3734600
2007-04-25,2495600
2007-04-26,1919400
2007-04-27,1878200
2007-04-30,1681600
2007-05-01,2885200
2007-05-02,2193000
2007-05-03,2079000
2007-05-04,2320000
2007-05-07,1630000
2007-05-08,2010400
2007-05-09,1885600
2007-05-10,2381400
2007-05-11,1194200
2007-05-14,2687000
2007-05-15,2838000
2007-05-16,2301600
2007-05-17,1714600
2007-05-18,1895000
2007-05-21,3041200
2007-05-22,1712200
2007-05-23,2726400
2007-05-24,2273600
2007-05-25,1831600
2007-05-29,1607400
2007-05-30,1961200
2007-05-31,2258000
2007-06-01,1659800
2007-06-04,1726400
2007-06-05,1283800
2007-06-06,1209800
2007-06-07,1529000
2007-06-08,1653600
2007-06-11,1696800
2007-06-12,1672200
2007-06-13,1612000
2007-06-14,1082800
2007-06-15,2346200
2007-06-18,2922800
2007-06-19,2442800
2007-06-20,2218400
2007-06-21,2433200
2007-06-22,2396800
2007-06-25,3052000
2007-06-26,2504300
2007-06-27,3882400
2007-06-28,3135100
2007-06-29,2030200
2007-07-02,1953700
2007-07-03,880300
2007-07-05,1061300
2007-07-06,1049700
2007-07-09,1087000
2007-07-10,2143700
2007-07-11,1713300
2007-07-12,1927200
2007-07-13,1458000
2007-07-16,1666700
2007-07-17,2000800
2007-07-18,2641100
2007-07-19,1761100
2007-07-20,2584500
2007-07-23,2309700
2007-07-24,3784600
2007-07-25,3952000
2007-07-26,4788300
2007-07-27,2836200
2007-07-30,2596300
2007-07-31,3315400
2007-08-01,2469400
2007-08-02,2593200
2007-08-03,2873100
2007-08-06,2683700
2007-08-07,2737700
2007-08-08,3613300
2007-08-09,4163100
2007-08-10,2805900
2007-08-13,1968100
2007-08-14,1465200
2007-08-15,2072800
2007-08-16,4492300
2007-08-17,2746000
2007-08-20,2277100
2007-08-21,1211600
2007-08-22,1081300
2007-08-23,2235400
2007-08-24,1189500
2007-08-27,1025300
2007-08-28,1556300
2007-08-29,1744500
2007-08-30,1576700
2007-08-31,1253700
2007-09-04,1567600
2007-09-05,1388300
2007-09-06,1687100
2007-09-07,2474500
2007-09-10,1007100
2007-09-11,1809000
2007-09-12,1587900
2007-09-13,1768500
2007-09-14,2932500
2007-09-17,1420300
2007-09-18,2363200
2007-09-19,2727900
2007-09-20,1449900
2007-09-21,2829700
2007-09-24,3529900
2007-09-25,3375100
2007-09-26,2840700
2007-09-27,3742300
2007-09-28,3695600
2007-10-01,2113100
2007-10-02,3364600
2007-10-03,2673200
2007-10-04,2140700
2007-10-05,2331500
2007-10-08,1717900
2007-10-09,3835700
2007-10-10,4189600
2007-10-11,3516500
2007-10-12,1769700
2007-10-15,2075200
2007-10-16,2848700
2007-10-17,2590400
2007-10-18,2422900
2007-10-19,3074900
2007-10-22,2957400
2007-10-23,4538100
2007-10-24,4075700
2007-10-25,2308000
2007-10-26,2060400
2007-10-29,1908300
2007-10-30,1698400
2007-10-31,2183200
2007-11-01,2624500
2007-11-02,2099700
2007-11-05,1737600
2007-11-06,2191700
2007-11-07,6978500
2007-11-08,4740400
2007-11-09,3406400
2007-11-12,2925500
2007-11-13,3357800
2007-11-14,2334600
2007-11-15,1695100
2007-11-16,2495900
2007-11-19,2387700
2007-11-20,3877700
2007-11-21,3957600
2007-11-23,668000
2007-11-26,1765800
2007-11-27,2119500
2007-11-28,3209100
2007-11-29,1635900
2007-11-30,2069600
2007-12-03,1579700
2007-12-04,2091300
2007-12-05,1325900
2007-12-06,1900400
2007-12-07,2707000
2007-12-10,1513900
2007-12-11,3199400
2007-12-12,3618700
2007-12-13,1951800
2007-12-14,1544000
2007-12-17,2423900
2007-12-18,1918400
2007-12-19,2041600
2007-12-20,2967100
2007-12-21,2728900
2007-12-24,568000
2007-12-26,1015900
2007-12-27,1384100
2007-12-28,779100
2007-12-31,1303400
2008-01-02,2135700
2008-01-03,1633900
2008-01-04,1718900
2008-01-07,3229700
2008-01-08,3601100
2008-01-09,3339500
2008-01-10,2612800
2008-01-11,3767800
2008-01-14,2586200
2008-01-15,3934500
2008-01-16,4255200
2008-01-17,3381200
2008-01-18,3168700
2008-01-22,4730500
2008-01-23,5705900
2008-01-24,3123300
2008-01-25,3139800
2008-01-28,3054800
2008-01-29,2779300
2008-01-30,1997000
2008-01-31,3749200
2008-02-01,2898000
2008-02-04,3113200
2008-02-05,3733200
2008-02-06,3555000
2008-02-07,2488100
2008-02-08,1898000
2008-02-11,2112300
2008-02-12,5471200
2008-02-13,3789600
2008-02-14,3293300
2008-02-15,2040000
2008-02-19,1775400
2008-02-20,2649500
2008-02-21,2875700
2008-02-22,2800200
2008-02-25,2617200
2008-02-26,2553900
2008-02-27,2912600
2008-02-28,1876400
2008-02-29,2723300
2008-03-03,2892600
2008-03-04,3491900
2008-03-05,1727800
2008-03-06,1716000
2008-03-07,2195400
2008-03-10,2542100
2008-03-11,2852400
2008-03-12,3366500
2008-03-13,4194800
2008-03-14,3665000
2008-03-17,2736800
2008-03-18,3662400
2008-03-19,3390000
2008-03-20,2969500
2008-03-24,1652100
2008-03-25,2855800
2008-03-26,1935300
2008-03-27,2060400
2008-03-28,1678900
2008-03-31,2243400
2008-04-01,1639700
2008-04-02,3338900
2008-04-03,3480400
2008-04-04,1907100
2008-04-07,1539100
2008-04-08,1485700
2008-04-09,2527600
2008-04-10,2225900
2008-04-11,1667000
2008-04-14,1422600
2008-04-15,2043200
2008-04-16,1608200
2008-04-17,1454500
2008-04-18,2754300
2008-04-21,2419100
2008-04-22,4164000
2008-04-23,3186400
2008-04-24,2406300
2008-04-25,2290500
2008-04-28,2442500
2008-04-29,2297900
2008-04-30,2390300
2008-05-01,2440600
2008-05-02,2641500
2008-05-05,1388200
2008-05-06,2853700
2008-05-07,1817200
2008-05-08,1773200
2008-05-09,1291400
2008-05-12,1595100
2008-05-13,2178200
2008-05-14,1593900
2008-05-15,3401900
2008-05-16,2346400
2008-05-19,2040400
2008-05-20,1770900
2008-05-21,2624400
2008-05-22,1907800
2008-05-23,1870400
2008-05-27,1664100
2008-05-28,2054700
2008-05-29,2001700
2008-05-30,1344200
2008-06-02,2399300
2008-06-03,2484500
2008-06-04,2532700
2008-06-05,2498800
2008-06-06,3397000
2008-06-09,2180000
2008-06-10,2548800
2008-06-11,3084600
2008-06-12,3680800
2008-06-13,2346400
2008-06-16,2165800
2008-06-17,2130500
2008-06-18,2451400
2008-06-19,2246200
2008-06-20,3230600
2008-06-23,1981000
2008-06-24,3866200
2008-06-25,3305200
2008-06-26,4125500
2008-06-27,2375300
2008-06-30,3790100
2008-07-01,4841500
2008-07-02,4267900
2008-07-03,3777300
2008-07-07,6742500
2008-07-08,5887300
2008-07-09,4253900
2008-07-10,3545000
2008-07-11,3172800
2008-07-14,4139300
2008-07-15,5802800
2008-07-16,5120100
2008-07-17,6049500
2008-07-18,3684200
2008-07-21,3228100
2008-07-22,4154200
2008-07-23,4161700
2008-07-24,4156600
2008-07-25,3184300
2008-07-28,5415600
2008-07-29,3508100
2008-07-30,3746200
2008-07-31,5868800
2008-08-01,5658400
2008-08-04,2186300
2008-08-05,3751500
2008-08-06,3098900
2008-08-07,3192900
2008-08-08,3425000
2008-08-11,3201000
2008-08-12,2968800
2008-08-13,2877800
2008-08-14,2569000
2008-08-15,1759700
2008-08-18,1822200
2008-08-19,2640400
2008-08-20,3632000
2008-08-21,2692200
2008-08-22,2049900
2008-08-25,1893800
2008-08-26,2295900
2008-08-27,1403900
2008-08-28,1545600
2008-08-29,1882200
2008-09-02,2108700
2008-09-03,1280700
2008-09-04,2119400
2008-09-05,2001600
2008-09-08,3056400
2008-09-09,2579900
2008-09-10,2197000
2008-09-11,2839400
2008-09-12,4072700
2008-09-15,3823100
2008-09-16,3361300
2008-09-17,3373200
2008-09-18,4186600
2008-09-19,3681500
2008-09-22,2254800
2008-09-23,1839600
2008-09-24,2266300
2008-09-25,2850900
2008-09-26,1996500
2008-09-29,3485400
2008-09-30,3276900
2008-10-01,3534800
2008-10-02,2627200
2008-10-03,2481100
2008-10-06,3642500
2008-10-07,3977000
2008-10-08,5279500
2008-10-09,4929700
2008-10-10,7104100
2008-10-13,3914800
2008-10-14,3415100
2008-10-15,2975900
2008-10-16,5839500
2008-10-17,3715100
2008-10-20,3121800
2008-10-21,5168100
2008-10-22,6687700
2008-10-23,5383500
2008-10-24,3527900
2008-10-27,3411900
2008-10-28,6875200
2008-10-29,5323800
2008-10-30,3895500
2008-10-31,3084700
2008-11-03,2643100
2008-11-04,3176600
2008-11-05,2352200
2008-11-06,3556000
2008-11-07,5734900
2008-11-10,2305500
2008-11-11,3340400
2008-11-12,6320300
2008-11-13,5937800
2008-11-14,3241900
2008-11-17,2271000
2008-11-18,2885900
2008-11-19,3909700
2008-11-20,5166400
2008-11-21,4986800
2008-11-24,4382900
2008-11-25,3691100
2008-11-26,3374400
2008-11-28,1613300
2008-12-01,4215700
2008-12-02,4175500
2008-12-03,3116300
2008-12-04,2808400
2008-12-05,2782500
2008-12-08,3795300
2008-12-09,2246700
2008-12-10,3058400
2008-12-11,2800700
2008-12-12,2519400
2008-12-15,2353200
2008-12-16,3785400
2008-12-17,4460800
2008-12-18,3616900
2008-12-19,4657300
2008-12-22,3498800
2008-12-23,2953500
2008-12-24,1138100
2008-12-26,1302600
2008-12-29,2021500
2008-12-30,1966700
2008-12-31,1852300
2009-01-02,1651400
2009-01-05,2046000
2009-01-06,2766500
2009-01-07,2457300
2009-01-08,1893400
2009-01-09,1873000
2009-01-12,2242300
2009-01-13,2634900
2009-01-14,2920700
2009-01-15,3009200
2009-01-16,3681500
2009-01-20,4685000
2009-01-21,2777800
2009-01-22,2513700
2009-01-23,3478600
2009-01-26,2841900
2009-01-27,3043700
2009-01-28,2426900
2009-01-29,2021500
2009-01-30,3024200
2009-02-02,2441500
2009-02-03,3024000
2009-02-04,2505100
2009-02-05,3121500
2009-02-06,2628600
2009-02-09,2832900
2009-02-10,4058000
2009-02-11,3186400
2009-02-12,4213400
2009-02-13,3086200
2009-02-17,3858400
2009-02-18,3967600
2009-02-19,5403500
2009-02-20,4870000
2009-02-23,4056000
2009-02-24,4048700
2009-02-25,3119000
2009-02-26,3248300
2009-02-27,4138500
2009-03-02,4042500
2009-03-03,4355600
2009-03-04,4419800
2009-03-05,4341000
2009-03-06,3561200
2009-03-09,4194200
2009-03-10,6827000
2009-03-11,3559100
2009-03-12,3942600
2009-03-13,2400300
2009-03-16,2521900
2009-03-17,2792700
2009-03-18,3356400
2009-03-19,2942000
2009-03-20,4021200
2009-03-23,3805000
2009-03-24,3027500
2009-03-25,3174200
2009-03-26,3892900
2009-03-27,3094500
2009-03-30,2633400
2009-03-31,2786900
2009-04-01,3231400
2009-04-02,4252400
2009-04-03,3888200
2009-04-06,2827100
2009-04-07,1844700
2009-04-08,1766000
2009-04-09,2708600
2009-04-13,2008600
2009-04-14,2541700
2009-04-15,1784400
2009-04-16,1572100
2009-04-17,2119300
2009-04-20,2738700
2009-04-21,2527800
2009-04-22,2163500
2009-04-23,3066400
2009-04-24,3697500
2009-04-27,5022600
2009-04-28,3233800
2009-04-29,3975500
2009-04-30,5066300
2009-05-01,2879100
2009-05-04,2943800
2009-05-05,2974000
2009-05-06,2208400
2009-05-07,2577300
2009-05-08,3494700
2009-05-11,2531300
2009-05-12,3017200
2009-05-13,2426200
2009-05-14,2125800
2009-05-15,1766500
2009-05-18,2357800
2009-05-19,2023800
2009-05-20,2055800
2009-05-21,2192500
2009-05-22,2084000
2009-05-26,2162200
2009-05-27,2084300
2009-05-28,2105700
2009-05-29,3104300
2009-06-01,3932100
2009-06-02,2697800
2009-06-03,1753700
2009-06-04,2223000
2009-06-05,2501700
2009-06-08,1768300
2009-06-09,1380300
2009-06-10,2751200
2009-06-11,2497400
2009-06-12,1426300
2009-06-15,2755500
2009-06-16,2008000
2009-06-17,3203100
2009-06-18,1840300
2009-06-19,2255500
2009-06-22,2846600
2009-06-23,1854400
2009-06-24,1836900
2009-06-25,1879300
2009-06-26,2934000
2009-06-29,2796900
2009-06-30,2871800
2009-07-01,2634900
2009-07-02,3233600
2009-07-06,2262700
2009-07-07,2508500
2009-07-08,3455700
2009-07-09,1989300
2009-07-10,1767600
2009-07-13,2586200
2009-07-14,2066500
2009-07-15,3445200
2009-07-16,1586100
2009-07-17,1516300
2009-07-20,2160700
2009-07-21,1478600
2009-07-22,1818200
2009-07-23,3525300
2009-07-24,2127100
2009-07-27,2444600
2009-07-28,2596500
2009-07-29,2004000
2009-07-30,1609500
2009-07-31,2102200
2009-08-03,2231500
2009-08-04,1738500
2009-08-05,1635000
2009-08-06,1998100
2009-08-07,2218700
2009-08-10,2087100
2009-08-11,1706900
2009-08-12,3906800
2009-08-13,2090300
2009-08-14,1568300
2009-08-17,1361900
2009-08-18,2240700
2009-08-19,2228200
2009-08-20,1846700
2009-08-21,1871800
2009-08-24,2053800
2009-08-25,2054200
2009-08-26,1852200
2009-08-27,1354200
2009-08-28,1410500
2009-08-31,1477500
2009-09-01,2779600
2009-09-02,2541800
2009-09-03,2293200
2009-09-04,1695800
2009-09-08,2047100
2009-09-09,2443800
2009-09-10,2132100
2009-09-11,1796700
2009-09-14,1064400
2009-09-15,2836900
2009-09-16,1772900
2009-09-17,2259700
2009-09-18,2465500
2009-09-21,1001300
2009-09-22,1766100
2009-09-23,1826600
2009-09-24,1636500
2009-09-25,1714100
2009-09-28,1290200
2009-09-29,1624000
2009-09-30,3562900
2009-10-01,3186400
2009-10-02,3230200
2009-10-05,1951900
2009-10-06,1924300
2009-10-07,1530200
2009-10-08,2318500
2009-10-09,3069800
2009-10-12,1334900
2009-10-13,1668800
2009-10-14,2403900
2009-10-15,2151800
2009-10-16,2609400
2009-10-19,2785000
2009-10-20,3161400
2009-10-21,4746000
2009-10-22,3104900
2009-10-23,2304800
2009-10-26,2183800
2009-10-27,2844400
2009-10-28,3533700
2009-10-29,2110600
2009-10-30,3504100
2009-11-02,3022000
2009-11-03,2670900
2009-11-04,2767500
2009-11-05,1962000
2009-11-06,2373900
2009-11-09,1631100
2009-11-10,1422200
2009-11-11,1496300
2009-11-12,1576100
2009-11-13,2268700
2009-11-16,2480400
2009-11-17,2314800
2009-11-18,1463200
2009-11-19,1930800
2009-11-20,1608100
2009-11-23,2276800
2009-11-24,1551200
2009-11-25,1422100
2009-11-27,911400
2009-11-30,2752200
2009-12-01,2668800
2009-12-02,1364400
2009-12-03,1608500
2009-12-04,3446500
2009-12-07,2142400
2009-12-08,2143900
2009-12-09,1342400
2009-12-10,1752700
2009-12-11,1791500
2009-12-14,1499900
2009-12-15,1903700
2009-12-16,2191900
2009-12-17,1971900
2009-12-18,3224700
2009-12-21,1951200
2009-12-22,1830500
2009-12-23,1582500
2009-12-24,745100
2009-12-28,1303300
2009-12-29,1510200
2009-12-30,1189900
2009-12-31,988900
2010-01-04,1670800
2010-01-05,1807900
2010-01-06,2500500
2010-01-07,2520200
2010-01-08,1935700
2010-01-11,1383200
2010-01-12,2263800
2010-01-13,1819700
2010-01-14,3447500
2010-01-15,2219100
2010-01-19,2279300
2010-01-20,3081600
2010-01-21,2565300
2010-01-22,2618400
2010-01-25,1833700
2010-01-26,2486400
2010-01-27,2877800
2010-01-28,1886300
2010-01-29,2988000
2010-02-01,2735800
2010-02-02,2649500
2010-02-03,3202100
2010-02-04,2221600
2010-02-05,3581400
2010-02-08,3288500
2010-02-09,3799900
2010-02-10,4072300
2010-02-11,3681300
2010-02-12,3627900
2010-02-16,2831800
2010-02-17,3446600
2010-02-18,3751100
2010-02-19,3266400
2010-02-22,1511700
2010-02-23,2043600
2010-02-24,1595500
2010-02-25,2220700
2010-02-26,3203000
