Date,volume
2000-07-24,355200
2000-07-25,365200
2000-07-26,322400
2000-07-27,566000
2000-07-28,116400
2000-07-31,130000
2000-08-01,266800
2000-08-02,151600
2000-08-03,96400
2000-08-04,85200
2000-08-07,355600
2000-08-08,116000
2000-08-09,348000
2000-08-10,196000
2000-08-11,349600
2000-08-14,288400
2000-08-15,379200
2000-08-16,108400
2000-08-17,104400
2000-08-18,109200
2000-08-21,46400
2000-08-22,603600
2000-08-23,1078800
2000-08-24,454400
2000-08-25,438000
2000-08-28,403600
2000-08-29,448800
2000-08-30,228000
2000-08-31,849200
2000-09-01,168800
2000-09-05,206000
2000-09-06,676800
2000-09-07,277600
2000-09-08,492800
2000-09-11,542400
2000-09-12,596800
2000-09-13,173200
2000-09-14,289200
2000-09-15,416000
2000-09-18,210000
2000-09-19,515600
2000-09-20,331200
2000-09-21,662400
2000-09-22,5691200
2000-09-25,2584000
2000-09-26,1222800
2000-09-27,961600
2000-09-28,1024400
2000-09-29,822800
2000-10-02,818400
2000-10-03,669600
2000-10-04,616400
2000-10-05,617600
2000-10-06,610000
2000-10-09,432400
2000-10-10,213600
2000-10-11,514800
2000-10-12,724800
2000-10-13,550000
2000-10-16,785600
2000-10-17,612800
2000-10-18,369200
2000-10-19,253600
2000-10-20,409600
2000-10-23,371600
2000-10-24,204400
2000-10-25,468400
2000-10-26,344400
2000-10-27,2855200
2000-10-30,1798800
2000-10-31,1772800
2000-11-01,1747600
2000-11-02,1681200
2000-11-03,610800
2000-11-06,660000
2000-11-07,741200
2000-11-08,984000
2000-11-09,1611600
2000-11-10,421600
2000-11-13,1076400
2000-11-14,508400
2000-11-15,562200
2000-11-16,464000
2000-11-17,249200
2000-11-20,379600
2000-11-21,180200
2000-11-22,519400
2000-11-24,112400
2000-11-27,416600
2000-11-28,318400
2000-11-29,912200
2000-11-30,1011600
2000-12-01,481000
2000-12-04,209000
2000-12-05,310600
2000-12-06,366800
2000-12-07,157600
2000-12-08,600600
2000-12-11,538800
2000-12-12,413200
2000-12-13,633800
2000-12-14,382000
2000-12-15,657600
2000-12-18,969800
2000-12-19,843600
2000-12-20,546200
2000-12-21,551400
2000-12-22,771800
2000-12-26,303000
2000-12-27,760200
2000-12-28,1167000
2000-12-29,369000
2001-01-02,532400
2001-01-03,412800
2001-01-04,1154800
2001-01-05,552400
2001-01-08,146000
2001-01-09,382600
2001-01-10,461200
2001-01-11,386200
2001-01-12,372200
2001-01-16,271600
2001-01-17,320200
2001-01-18,582200
2001-01-19,959000
2001-01-22,456000
2001-01-23,488000
2001-01-24,823200
2001-01-25,987200
2001-01-26,576400
2001-01-29,694400
2001-01-30,709200
2001-01-31,355000
2001-02-01,369800
2001-02-02,391400
2001-02-05,620200
2001-02-06,197400
2001-02-07,1050800
2001-02-08,784400
2001-02-09,337800
2001-02-12,347600
2001-02-13,478600
2001-02-14,584600
2001-02-15,712000
2001-02-16,252400
2001-02-20,184600
2001-02-21,325200
2001-02-22,299600
2001-02-23,291200
2001-02-26,136600
2001-02-27,523200
2001-02-28,694000
2001-03-01,280800
2001-03-02,630600
2001-03-05,466800
2001-03-06,1283200
2001-03-07,425000
2001-03-08,155400
2001-03-09,594400
2001-03-12,372200
2001-03-13,480800
2001-03-14,310400
2001-03-15,289400
2001-03-16,286600
2001-03-19,606600
2001-03-20,566200
2001-03-21,308200
2001-03-22,339600
2001-03-23,434200
2001-03-26,458600
2001-03-27,1218200
2001-03-28,540800
2001-03-29,687200
2001-03-30,1627400
2001-04-02,935400
2001-04-03,629000
2001-04-04,1153400
2001-04-05,661200
2001-04-06,631000
2001-04-09,344600
2001-04-10,308600
2001-04-11,950000
2001-04-12,271800
2001-04-16,1013000
2001-04-17,258600
2001-04-18,385200
2001-04-19,339200
2001-04-20,1132000
2001-04-23,612000
2001-04-24,642200
2001-04-25,356400
2001-04-26,374200
2001-04-27,334600
2001-04-30,636600
2001-05-01,212000
2001-05-02,569600
2001-05-03,980200
2001-05-04,695400
2001-05-07,670200
2001-05-08,543200
2001-05-09,211400
2001-05-10,649000
2001-05-11,163200
2001-05-14,214800
2001-05-15,221600
2001-05-16,362200
2001-05-17,567600
2001-05-18,437000
2001-05-21,288400
2001-05-22,564600
2001-05-23,307800
2001-05-24,312800
2001-05-25,213200
2001-05-29,251600
2001-05-30,329000
2001-05-31,344000
2001-06-01,198200
2001-06-04,129000
2001-06-05,179600
2001-06-06,649800
2001-06-07,594800
2001-06-08,485600
2001-06-11,1208000
2001-06-12,509400
2001-06-13,664000
2001-06-14,231800
2001-06-15,217000
2001-06-18,423800
2001-06-19,354800
2001-06-20,622000
2001-06-21,758400
2001-06-22,621200
2001-06-25,496000
2001-06-26,607200
2001-06-27,251200
2001-06-28,1682200
2001-06-29,690400
2001-07-02,327400
2001-07-03,525800
2001-07-05,524000
2001-07-06,332000
2001-07-09,229200
2001-07-10,221000
2001-07-11,3496600
2001-07-12,714600
2001-07-13,336200
2001-07-16,1903800
2001-07-17,3099200
2001-07-18,1410800
2001-07-19,2014200
2001-07-20,1398000
2001-07-23,305600
2001-07-24,214000
2001-07-25,312000
2001-07-26,397200
2001-07-27,564200
2001-07-30,117200
2001-07-31,202000
2001-08-01,516400
2001-08-02,642000
2001-08-03,1962800
2001-08-06,1287400
2001-08-07,1693200
2001-08-08,683800
2001-08-09,633000
2001-08-10,920000
2001-08-13,228800
2001-08-14,688800
2001-08-15,779800
2001-08-16,788000
2001-08-17,1074400
2001-08-20,915800
2001-08-21,508200
2001-08-22,634800
2001-08-23,594400
2001-08-24,499000
2001-08-27,1204200
2001-08-28,2270000
2001-08-29,592000
2001-08-30,584600
2001-08-31,696800
2001-09-04,597400
2001-09-05,550400
2001-09-06,421600
2001-09-07,273400
2001-09-10,555800
2001-09-17,1091600
2001-09-18,939800
2001-09-19,1118600
2001-09-20,405000
2001-09-21,1036600
2001-09-24,662400
2001-09-25,642000
2001-09-26,497200
2001-09-27,567400
2001-09-28,722400
2001-10-01,584800
2001-10-02,1013800
2001-10-03,701600
2001-10-04,668400
2001-10-05,360600
2001-10-08,700200
2001-10-09,411400
2001-10-10,431400
2001-10-11,256800
2001-10-12,719200
2001-10-15,116000
2001-10-16,351200
2001-10-17,679400
2001-10-18,138400
2001-10-19,473800
2001-10-22,176400
2001-10-23,127400
2001-10-24,189400
2001-10-25,370200
2001-10-26,1347600
2001-10-29,527200
2001-10-30,393800
2001-10-31,318400
2001-11-01,711800
2001-11-02,271200
2001-11-05,294600
2001-11-06,611200
2001-11-07,236600
2001-11-08,696600
2001-11-09,830600
2001-11-12,366800
2001-11-13,454800
2001-11-14,310400
2001-11-15,1010800
2001-11-16,891200
2001-11-19,456200
2001-11-20,1445200
2001-11-21,651200
2001-11-23,151800
2001-11-26,221200
2001-11-27,215200
2001-11-28,127600
2001-11-29,170000
2001-11-30,281800
2001-12-03,551800
2001-12-04,335400
2001-12-05,1091200
2001-12-06,783000
2001-12-07,942000
2001-12-10,337400
2001-12-11,201200
2001-12-12,166000
2001-12-13,209600
2001-12-14,273200
2001-12-17,170200
2001-12-18,309400
2001-12-19,658000
2001-12-20,682000
2001-12-21,838400
2001-12-24,304000
2001-12-26,629200
2001-12-27,247800
2001-12-28,572400
2001-12-31,386600
2002-01-02,409000
2002-01-03,267800
2002-01-04,325400
2002-01-07,320200
2002-01-08,383200
2002-01-09,494800
2002-01-10,271200
2002-01-11,235600
2002-01-14,262800
2002-01-15,273400
2002-01-16,679200
2002-01-17,191000
2002-01-18,156600
2002-01-22,230000
2002-01-23,178200
2002-01-24,153800
2002-01-25,176400
2002-01-28,210000
2002-01-29,179200
2002-01-30,417600
2002-01-31,259200
2002-02-01,443400
2002-02-04,228200
2002-02-05,359400
2002-02-06,192200
2002-02-07,705600
2002-02-08,355600
2002-02-11,308000
2002-02-12,186000
2002-02-13,478000
2002-02-14,316000
2002-02-15,458000
2002-02-19,557200
2002-02-20,198000
2002-02-21,519000
2002-02-22,303400
2002-02-25,253600
2002-02-26,244600
2002-02-27,158200
2002-02-28,263400
2002-03-01,254600
2002-03-04,369400
2002-03-05,285000
2002-03-06,460400
2002-03-07,622000
2002-03-08,519200
2002-03-11,558200
2002-03-12,928600
2002-03-13,631600
2002-03-14,1189400
2002-03-15,863200
2002-03-18,726200
2002-03-19,1089000
2002-03-20,840000
2002-03-21,436600
2002-03-22,280200
2002-03-25,636800
2002-03-26,421000
2002-03-27,348800
2002-03-28,502200
2002-04-01,491400
2002-04-02,420600
2002-04-03,181200
2002-04-04,588800
2002-04-05,284000
2002-04-08,330800
2002-04-09,187400
2002-04-10,299000
2002-04-11,146800
2002-04-12,1572400
2002-04-15,337000
2002-04-16,1663400
2002-04-17,996000
2002-04-18,720400
2002-04-19,264600
2002-04-22,286600
2002-04-23,384600
2002-04-24,388600
2002-04-25,372400
2002-04-26,334400
2002-04-29,187200
2002-04-30,435200
2002-05-01,581600
2002-05-02,179800
2002-05-03,1070800
2002-05-06,1117200
2002-05-07,429400
2002-05-08,1308000
2002-05-09,194000
2002-05-10,423000
2002-05-13,232800
2002-05-14,260800
2002-05-15,473000
2002-05-16,143600
2002-05-17,542400
2002-05-20,250000
2002-05-21,595600
2002-05-22,4902200
2002-05-23,1200200
2002-05-24,400600
2002-05-28,762200
2002-05-29,681600
2002-05-30,585600
2002-05-31,524000
2002-06-03,915000
2002-06-04,1076200
2002-06-05,1112400
2002-06-06,651000
2002-06-07,826600
2002-06-10,571600
2002-06-11,682200
2002-06-12,814200
2002-06-13,626200
2002-06-14,588800
2002-06-17,697000
2002-06-18,559400
2002-06-19,582200
2002-06-20,453000
2002-06-21,854400
2002-06-24,522000
2002-06-25,362400
2002-06-26,415400
2002-06-27,705800
2002-06-28,1166800
2002-07-01,543600
2002-07-02,429600
2002-07-03,337200
2002-07-05,174400
2002-07-08,313800
2002-07-09,289200
2002-07-10,353200
2002-07-11,276600
2002-07-12,276800
2002-07-15,323400
2002-07-16,256800
2002-07-17,460000
2002-07-18,702600
2002-07-19,464800
2002-07-22,562600
2002-07-23,484800
2002-07-24,597600
2002-07-25,1115400
2002-07-26,636200
2002-07-29,579000
2002-07-30,767400
2002-07-31,389800
2002-08-01,400000
2002-08-02,2081600
2002-08-05,437800
2002-08-06,642000
2002-08-07,379200
2002-08-08,716200
2002-08-09,633000
2002-08-12,536200
2002-08-13,357600
2002-08-14,449400
2002-08-15,1072600
2002-08-16,519800
2002-08-19,493200
2002-08-20,530800
2002-08-21,333800
2002-08-22,284000
2002-08-23,493600
2002-08-26,255600
2002-08-27,344400
2002-08-28,819600
2002-08-29,437600
2002-08-30,389000
2002-09-03,716600
2002-09-04,685600
2002-09-05,601600
2002-09-06,524800
2002-09-09,284600
2002-09-10,389200
2002-09-11,208200
2002-09-12,408600
2002-09-13,396600
2002-09-16,143800
2002-09-17,241400
2002-09-18,317400
2002-09-19,377400
2002-09-20,634600
2002-09-23,250800
2002-09-24,401400
2002-09-25,527800
2002-09-26,916000
2002-09-27,688800
2002-09-30,507200
2002-10-01,431200
2002-10-02,1467000
2002-10-03,911400
2002-10-04,518800
2002-10-07,542400
2002-10-08,402600
2002-10-09,397400
2002-10-10,758400
2002-10-11,471600
2002-10-14,333800
2002-10-15,689800
2002-10-16,543400
2002-10-17,544000
2002-10-18,433800
2002-10-21,450000
2002-10-22,391200
2002-10-23,492800
2002-10-24,477400
2002-10-25,355800
2002-10-28,486200
2002-10-29,344000
2002-10-30,559800
2002-10-31,391200
2002-11-01,417800
2002-11-04,567600
2002-11-05,337600
2002-11-06,678000
2002-11-07,308600
2002-11-08,216600
2002-11-11,299400
2002-11-12,373000
2002-11-13,524600
2002-11-14,438800
2002-11-15,486600
2002-11-18,334600
2002-11-19,293000
2002-11-20,584600
2002-11-21,314000
2002-11-22,1501000
2002-11-25,839800
2002-11-26,920600
2002-11-27,548000
2002-11-29,450600
2002-12-02,452600
2002-12-03,965200
2002-12-04,747400
2002-12-05,967200
2002-12-06,617400
2002-12-09,773600
2002-12-10,667400
2002-12-11,301800
2002-12-12,445800
2002-12-13,562600
2002-12-16,811400
2002-12-17,658600
2002-12-18,681400
2002-12-19,668600
2002-12-20,689200
2002-12-23,513400
2002-12-24,382400
2002-12-26,558400
2002-12-27,342000
2002-12-30,952000
2002-12-31,674800
2003-01-02,684200
2003-01-03,557400
2003-01-06,495200
2003-01-07,759400
2003-01-08,636600
2003-01-09,650800
2003-01-10,532600
2003-01-13,1123400
2003-01-14,728400
2003-01-15,520600
2003-01-16,569600
2003-01-17,1350000
2003-01-21,543800
2003-01-22,524000
2003-01-23,913000
2003-01-24,634800
2003-01-27,594000
2003-01-28,424000
2003-01-29,450000
2003-01-30,566400
2003-01-31,1443000
2003-02-03,708800
2003-02-04,914000
2003-02-05,540800
2003-02-06,312400
2003-02-07,716000
2003-02-10,8189000
2003-02-11,1478600
2003-02-12,2164400
2003-02-13,1361000
2003-02-14,1542200
2003-02-18,3165200
2003-02-19,1672600
2003-02-20,712400
2003-02-21,717800
2003-02-24,641800
2003-02-25,1417000
2003-02-26,1304400
2003-02-27,1289400
2003-02-28,625800
2003-03-03,335800
2003-03-04,565800
2003-03-05,452200
2003-03-06,711400
2003-03-07,1407600
2003-03-10,521600
2003-03-11,805800
2003-03-12,938200
2003-03-13,412800
2003-03-14,291600
2003-03-17,1297400
2003-03-18,863800
2003-03-19,573000
2003-03-20,662200
2003-03-21,781600
2003-03-24,657400
2003-03-25,579400
2003-03-26,366400
2003-03-27,597200
2003-03-28,458600
2003-03-31,472800
2003-04-01,326600
2003-04-02,564400
2003-04-03,585800
2003-04-04,542200
2003-04-07,612000
2003-04-08,638600
2003-04-09,612400
2003-04-10,1489600
2003-04-11,703000
2003-04-14,585800
2003-04-15,1070800
2003-04-16,1135000
2003-04-17,1569200
2003-04-21,842200
2003-04-22,735000
2003-04-23,772800
2003-04-24,457400
2003-04-25,242000
2003-04-28,452200
2003-04-29,602800
2003-04-30,1243000
2003-05-01,1102000
2003-05-02,1913800
2003-05-05,1622200
2003-05-06,834400
2003-05-07,701200
2003-05-08,518000
2003-05-09,624400
2003-05-12,469000
2003-05-13,510400
2003-05-14,853200
2003-05-15,487200
2003-05-16,593600
2003-05-19,682400
2003-05-20,727200
2003-05-21,983800
2003-05-22,813200
2003-05-23,402800
2003-05-27,411600
2003-05-28,585800
2003-05-29,803600
2003-05-30,786600
2003-06-02,604400
2003-06-03,567600
2003-06-04,303800
2003-06-05,325200
2003-06-06,6034800
2003-06-09,1208000
2003-06-10,1002800
2003-06-11,798600
2003-06-12,688200
2003-06-13,489800
2003-06-16,1344200
2003-06-17,1313400
2003-06-18,523800
2003-06-19,446600
2003-06-20,634800
2003-06-23,1038200
2003-06-24,403000
2003-06-25,875600
2003-06-26,325800
2003-06-27,646200
2003-06-30,1064600
2003-07-01,917800
2003-07-02,471400
2003-07-03,336200
2003-07-07,950200
2003-07-08,1672200
2003-07-09,500000
2003-07-10,617400
2003-07-11,937800
2003-07-14,369800
2003-07-15,701000
2003-07-16,937000
2003-07-17,986200
2003-07-18,1253200
2003-07-21,309400
2003-07-22,613600
2003-07-23,577400
2003-07-24,450800
2003-07-25,732600
2003-07-28,726600
2003-07-29,1585400
2003-07-30,622600
2003-07-31,687400
2003-08-01,2296200
2003-08-04,1497400
2003-08-05,787600
2003-08-06,827000
2003-08-07,924800
2003-08-08,307800
2003-08-11,436600
2003-08-12,483600
2003-08-13,380200
2003-08-14,654800
2003-08-15,338800
2003-08-18,1046200
2003-08-19,498200
2003-08-20,709200
2003-08-21,414200
2003-08-22,371400
2003-08-25,331600
2003-08-26,312600
2003-08-27,262000
2003-08-28,511200
2003-08-29,197400
2003-09-02,566000
2003-09-03,573400
2003-09-04,410000
2003-09-05,354800
2003-09-08,648400
2003-09-09,557400
2003-09-10,429600
2003-09-11,443400
2003-09-12,258000
2003-09-15,340000
2003-09-16,432600
2003-09-17,156600
2003-09-18,700200
2003-09-19,413600
2003-09-22,1043400
2003-09-23,851200
2003-09-24,1065200
2003-09-25,1031800
2003-09-26,638400
2003-09-29,676000
2003-09-30,820200
2003-10-01,820400
2003-10-02,271600
2003-10-03,468000
2003-10-06,772200
2003-10-07,572200
2003-10-08,667800
2003-10-09,518400
2003-10-10,387400
2003-10-13,660400
2003-10-14,466000
2003-10-15,590400
2003-10-16,306200
2003-10-17,219000
2003-10-20,179400
2003-10-21,255600
2003-10-22,249600
2003-10-23,407400
2003-10-24,218800
2003-10-27,250000
2003-10-28,211200
2003-10-29,306000
2003-10-30,428600
2003-10-31,309000
2003-11-03,848400
2003-11-04,894800
2003-11-05,475200
2003-11-06,338400
2003-11-07,248400
2003-11-10,588200
2003-11-11,325800
2003-11-12,209000
2003-11-13,443400
2003-11-14,491000
2003-11-17,431400
2003-11-18,540600
2003-11-19,786800
2003-11-20,704400
2003-11-21,798800
2003-11-24,684200
2003-11-25,527400
2003-11-26,336200
2003-11-28,99800
2003-12-01,504200
2003-12-02,1536800
2003-12-03,765600
2003-12-04,1097800
2003-12-05,1232200
2003-12-08,1081000
2003-12-09,1468200
2003-12-10,1344600
2003-12-11,1142200
2003-12-12,574400
2003-12-15,802600
2003-12-16,1239200
2003-12-17,764200
2003-12-18,575800
2003-12-19,1097200
2003-12-22,1525200
2003-12-23,784000
2003-12-24,414400
2003-12-26,287400
2003-12-29,497800
2003-12-30,880200
2003-12-31,601200
2004-01-02,680400
2004-01-05,1120200
2004-01-06,937600
2004-01-07,1339800
2004-01-08,824000
2004-01-09,839600
2004-01-12,405200
2004-01-13,747600
2004-01-14,811400
2004-01-15,386600
2004-01-16,699800
2004-01-20,1078400
2004-01-21,806200
2004-01-22,1248200
2004-01-23,1607200
2004-01-26,478600
2004-01-27,596200
2004-01-28,1197000
2004-01-29,1197200
2004-01-30,554400
2004-02-02,674400
2004-02-03,355200
2004-02-04,446400
2004-02-05,677000
2004-02-06,455400
2004-02-09,507800
2004-02-10,428000
2004-02-11,424600
2004-02-12,259800
2004-02-13,279600
2004-02-17,212600
2004-02-18,405600
2004-02-19,427600
2004-02-20,291800
2004-02-23,246000
2004-02-24,928000
2004-02-25,531400
2004-02-26,544800
2004-02-27,558800
2004-03-01,534000
2004-03-02,1438600
2004-03-03,883800
2004-03-04,523000
2004-03-05,903400
2004-03-08,609400
2004-03-09,433000
2004-03-10,613400
2004-03-11,1087400
2004-03-12,790800
2004-03-15,747400
2004-03-16,603800
2004-03-17,625400
2004-03-18,518000
2004-03-19,707800
2004-03-22,386800
2004-03-23,394800
2004-03-24,460800
2004-03-25,288200
2004-03-26,497600
2004-03-29,483200
2004-03-30,395200
2004-03-31,400800
2004-04-01,546800
2004-04-02,484800
2004-04-05,251000
2004-04-06,243600
2004-04-07,231200
2004-04-08,262200
2004-04-12,1211800
2004-04-13,805400
2004-04-14,757200
2004-04-15,1276400
2004-04-16,736600
2004-04-19,532600
2004-04-20,393800
2004-04-21,376800
2004-04-22,700400
2004-04-23,315600
2004-04-26,623600
2004-04-27,2028400
2004-04-28,1207000
2004-04-29,1879000
2004-04-30,839600
2004-05-03,1737600
2004-05-04,3379200
2004-05-05,1640400
2004-05-06,708400
2004-05-07,1449400
2004-05-10,1321800
2004-05-11,1860200
2004-05-12,1499200
2004-05-13,1016000
2004-05-14,888400
2004-05-17,1011400
2004-05-18,472400
2004-05-19,625400
2004-05-20,929800
2004-05-21,886800
2004-05-24,1778200
2004-05-25,1209000
2004-05-26,909800
2004-05-27,891600
2004-05-28,1231400
2004-06-01,800200
2004-06-02,923600
2004-06-03,800000
2004-06-04,987600
2004-06-07,863000
2004-06-08,1663600
2004-06-09,958600
2004-06-10,727800
2004-06-14,696200
2004-06-15,1113600
2004-06-16,1852400
2004-06-17,2113600
2004-06-18,2787400
2004-06-21,1557600
2004-06-22,1563000
2004-06-23,1294400
2004-06-24,536800
2004-06-25,612800
2004-06-28,1259000
2004-06-29,1137800
2004-06-30,1251400
2004-07-01,955600
2004-07-02,703400
2004-07-06,1498600
2004-07-07,1390800
2004-07-08,797600
2004-07-09,703600
2004-07-12,411600
2004-07-13,407400
2004-07-14,1951200
2004-07-15,1139600
2004-07-16,790800
2004-07-19,1020000
2004-07-20,858800
2004-07-21,978600
2004-07-22,670200
2004-07-23,1067800
2004-07-26,968600
2004-07-27,1161800
2004-07-28,590200
2004-07-29,859400
2004-07-30,798200
2004-08-02,688400
2004-08-03,683600
2004-08-04,608400
2004-08-05,1503800
2004-08-06,707000
2004-08-09,801000
2004-08-10,651400
2004-08-11,802200
2004-08-12,632400
2004-08-13,257000
2004-08-16,449400
2004-08-17,872200
2004-08-18,719400
2004-08-19,397400
2004-08-20,523600
2004-08-23,437800
2004-08-24,686200
2004-08-25,416000
2004-08-26,412000
2004-08-27,651600
2004-08-30,569400
2004-08-31,597200
2004-09-01,818400
2004-09-02,345000
2004-09-03,241600
2004-09-07,657800
2004-09-08,845000
2004-09-09,1402400
2004-09-10,607000
2004-09-13,862200
2004-09-14,468200
2004-09-15,558600
2004-09-16,485000
2004-09-17,1175200
2004-09-20,620400
2004-09-21,445400
2004-09-22,600400
2004-09-23,1161600
2004-09-24,3313600
2004-09-27,1231800
2004-09-28,966000
2004-09-29,1668200
2004-09-30,961400
2004-10-01,1175600
2004-10-04,999400
2004-10-05,855200
2004-10-06,911400
2004-10-07,1212200
2004-10-08,1221000
2004-10-11,794600
2004-10-12,752600
2004-10-13,1023800
2004-10-14,985200
2004-10-15,498000
2004-10-18,591000
2004-10-19,295000
2004-10-20,529000
2004-10-21,952600
2004-10-22,700200
2004-10-25,598600
2004-10-26,532400
2004-10-27,1049400
2004-10-28,901600
2004-10-29,2965000
2004-11-01,1052400
2004-11-02,1387200
2004-11-03,2657800
2004-11-04,1531600
2004-11-05,945600
2004-11-08,935400
2004-11-09,808800
2004-11-10,882800
2004-11-11,571400
2004-11-12,1208200
2004-11-15,1195800
2004-11-16,647600
2004-11-17,818800
2004-11-18,543400
2004-11-19,964800
2004-11-22,1268800
2004-11-23,973800
2004-11-24,507600
2004-11-26,158400
2004-11-29,998600
2004-11-30,786200
2004-12-01,1004000
2004-12-02,1864000
2004-12-03,1138400
2004-12-06,1244800
2004-12-07,1526600
2004-12-08,1564200
2004-12-09,762000
2004-12-10,1131800
2004-12-13,757000
2004-12-14,999400
2004-12-15,1017000
2004-12-16,911200
2004-12-17,718400
2004-12-20,831800
2004-12-21,871200
2004-12-22,832800
2004-12-23,598400
2004-12-27,614800
2004-12-28,878000
2004-12-29,440600
2004-12-30,739600
2004-12-31,470600
2005-01-03,1081200
2005-01-04,1004200
2005-01-05,624800
2005-01-06,862000
2005-01-07,608400
2005-01-10,606200
2005-01-11,411000
2005-01-12,581000
2005-01-13,976800
2005-01-14,998600
2005-01-18,916600
2005-01-19,964800
2005-01-20,772200
2005-01-21,639000
2005-01-24,641000
2005-01-25,582000
2005-01-26,1125400
2005-01-27,1838800
2005-01-28,695200
2005-01-31,854400
2005-02-01,1498600
2005-02-02,1401600
2005-02-03,1096200
2005-02-04,560200
2005-02-07,864000
2005-02-08,384400
2005-02-09,600800
2005-02-10,769000
2005-02-11,665200
2005-02-14,745400
2005-02-15,540200
2005-02-16,827400
2005-02-17,1222600
2005-02-18,726400
2005-02-22,779600
2005-02-23,615200
2005-02-24,900600
2005-02-25,1135800
2005-02-28,1834200
2005-03-01,1266200
2005-03-02,1237000
2005-03-03,1478000
2005-03-04,1234200
2005-03-07,868200
2005-03-08,1037400
2005-03-09,902800
2005-03-10,1752400
2005-03-11,1495000
2005-03-14,738000
2005-03-15,760800
2005-03-16,1082600
2005-03-17,716600
2005-03-18,1281800
2005-03-21,823200
2005-03-22,1438400
2005-03-23,3263600
2005-03-24,3515000
2005-03-28,1766800
2005-03-29,2192800
2005-03-30,2774000
2005-03-31,2621000
2005-04-01,1663000
2005-04-04,2622000
2005-04-05,1161400
2005-04-06,1205600
2005-04-07,1560000
2005-04-08,1236400
2005-04-11,1060800
2005-04-12,1548000
2005-04-13,1927800
2005-04-14,1729000
2005-04-15,2031400
2005-04-18,992200
2005-04-19,1059800
2005-04-20,948000
2005-04-21,746800
2005-04-22,778400
2005-04-25,1082600
2005-04-26,2028600
2005-04-27,1315600
2005-04-28,1285000
2005-04-29,1077000
2005-05-02,962600
2005-05-03,986800
2005-05-04,885000
2005-05-05,961400
2005-05-06,838200
2005-05-09,794600
2005-05-10,667000
2005-05-11,654200
2005-05-12,1655200
2005-05-13,1384000
2005-05-16,1779200
2005-05-17,1520000
2005-05-18,1213400
2005-05-19,1320000
2005-05-20,1600800
2005-05-23,787200
2005-05-24,669000
2005-05-25,1287400
2005-05-26,645000
2005-05-27,704200
2005-05-31,760000
2005-06-01,1217800
2005-06-02,979000
2005-06-03,924000
2005-06-06,724600
2005-06-07,614400
2005-06-08,701000
2005-06-09,1055400
2005-06-10,670000
2005-06-13,1065200
2005-06-14,564800
2005-06-15,1597800
2005-06-16,1386600
2005-06-17,1227600
2005-06-20,977800
