Date,volume
2015-10-22,104944
2015-10-23,360474
2015-10-26,93003
2015-10-27,85109
2015-10-28,67298
2015-10-29,153520
2015-10-30,142996
2015-11-02,63149
2015-11-03,94318
2015-11-04,68108
2015-11-05,82782
2015-11-06,126905
2015-11-09,102414
2015-11-10,111016
2015-11-11,86020
2015-11-12,86222
2015-11-13,84198
2015-11-16,77722
2015-11-17,93711
2015-11-18,85514
2015-11-19,71852
2015-11-20,98872
2015-11-23,73775
2015-11-24,316351
2015-11-25,84097
2015-11-27,33497
2015-11-30,119214
2015-12-01,74382
2015-12-02,116076
2015-12-03,113546
2015-12-04,94116
2015-12-07,136924
2015-12-08,86020
2015-12-09,163438
2015-12-10,122250
2015-12-11,117291
2015-12-14,102414
2015-12-15,72763
2015-12-16,130953
2015-12-17,105349
2015-12-18,114052
2015-12-21,197441
2015-12-22,154128
2015-12-23,92699
2015-12-24,49386
2015-12-28,90372
2015-12-29,90979
2015-12-30,156556
2015-12-31,121440
2016-01-04,88651
2016-01-05,51713
2016-01-06,124780
2016-01-07,84198
2016-01-08,60922
2016-01-11,127613
2016-01-12,83288
2016-01-13,141984
2016-01-14,122654
2016-01-15,132471
2016-01-19,78835
2016-01-20,167790
2016-01-21,82276
2016-01-22,56267
2016-01-25,47868
2016-01-26,88752
2016-01-27,56267
2016-01-28,79037
2016-01-29,44933
2016-02-01,44832
2016-02-02,72358
2016-02-03,76204
2016-02-04,57785
2016-02-05,99378
2016-02-08,117392
2016-02-09,59506
2016-02-10,54749
2016-02-11,119618
2016-02-12,67399
2016-02-16,48981
2016-02-17,62643
2016-02-18,56166
2016-02-19,66084
2016-02-22,81871
2016-02-23,57785
2016-02-24,90574
2016-02-25,73471
2016-02-26,64768
2016-02-29,111320
2016-03-01,59506
2016-03-02,60821
2016-03-03,52826
2016-03-04,38557
2016-03-07,71346
2016-03-08,77823
2016-03-09,81466
2016-03-10,48778
2016-03-11,58291
2016-03-14,71548
2016-03-15,59506
2016-03-16,54142
2016-03-17,97152
2016-03-18,106159
2016-03-21,45034
2016-03-22,50499
2016-03-23,46754
2016-03-24,59303
2016-03-28,32586
2016-03-29,32485
2016-03-30,68917
2016-03-31,127613
2016-04-01,66084
2016-04-04,75698
2016-04-05,71144
2016-04-06,151496
2016-04-07,70233
2016-04-08,40986
2016-04-11,65679
2016-04-12,23984
2016-04-13,48880
2016-04-14,38760
2016-04-15,85210
2016-04-18,78126
2016-04-19,75799
2016-04-20,53737
2016-04-21,57279
2016-04-22,106159
2016-04-25,109802
2016-04-26,81264
2016-04-27,76507
2016-04-28,69524
2016-04-29,74686
2016-05-02,71042
2016-05-03,61934
2016-05-04,71346
2016-05-05,66994
2016-05-06,59101
2016-05-09,62238
2016-05-10,47463
2016-05-11,39367
2016-05-12,104540
2016-05-13,92699
2016-05-16,52118
2016-05-17,73066
2016-05-18,85008
2016-05-19,58898
2016-05-20,56166
2016-05-23,46350
2016-05-24,72156
2016-05-25,58392
2016-05-26,59303
2016-05-27,80049
2016-05-31,58494
2016-06-01,63250
2016-06-02,37748
2016-06-03,113445
2016-06-06,55053
2016-06-07,39569
2016-06-08,82579
2016-06-09,45439
2016-06-10,95128
2016-06-13,60315
2016-06-14,62339
2016-06-15,55356
2016-06-16,58392
2016-06-17,55154
2016-06-20,84097
2016-06-21,45742
2016-06-22,39772
2016-06-23,59607
2016-06-24,104135
2016-06-27,108891
2016-06-28,126601
2016-06-29,144311
2016-06-30,154026
2016-07-01,69727
2016-07-05,48880
2016-07-06,66488
2016-07-07,100593
2016-07-08,53737
2016-07-11,68816
2016-07-12,89258
2016-07-13,51005
2016-07-14,55356
2016-07-15,99075
2016-07-18,88854
2016-07-19,94926
2016-07-20,111219
2016-07-21,65982
2016-07-22,62440
2016-07-25,65982
2016-07-26,73876
2016-07-27,117493
2016-07-28,70638
2016-07-29,84300
2016-08-01,73977
2016-08-02,89967
2016-08-03,54952
2016-08-04,99581
2016-08-05,77216
2016-08-08,48677
2016-08-09,57988
2016-08-10,73876
2016-08-11,48981
2016-08-12,181553
2016-08-15,96646
2016-08-16,183374
2016-08-17,73977
2016-08-18,89461
2016-08-19,62946
2016-08-22,95836
2016-08-23,79948
2016-08-24,216669
2016-08-25,54142
2016-08-26,62946
2016-08-29,36938
2016-08-30,81871
2016-08-31,49588
2016-09-01,99986
2016-09-02,73066
2016-09-06,49386
2016-09-07,67298
2016-09-08,117999
2016-09-09,97152
2016-09-12,86020
2016-09-13,58291
2016-09-14,116684
2016-09-15,60720
2016-09-16,61934
2016-09-19,62440
2016-09-20,73977
2016-09-21,99682
2016-09-22,122857
2016-09-23,55964
2016-09-26,66185
2016-09-27,76608
2016-09-28,101605
2016-09-29,90372
2016-09-30,165462
2016-10-03,87842
2016-10-04,123768
2016-10-05,71245
2016-10-06,42808
2016-10-07,47463
2016-10-10,82478
2016-10-11,83085
2016-10-12,49487
2016-10-13,93711
2016-10-14,33396
2016-10-17,54243
2016-10-18,89258
2016-10-19,84603
2016-10-20,42403
2016-10-21,117392
2016-10-24,83794
2016-10-25,90979
2016-10-26,82883
2016-10-27,46754
2016-10-28,79037
2016-10-31,209585
2016-11-01,90473
2016-11-02,83895
2016-11-03,64464
2016-11-04,67500
2016-11-07,89157
2016-11-08,64464
2016-11-09,85008
2016-11-10,94521
2016-11-11,49588
2016-11-14,134191
2016-11-15,100998
2016-11-16,70435
2016-11-17,65274
2016-11-18,41897
2016-11-21,77823
2016-11-22,77317
2016-11-23,41593
2016-11-25,32283
2016-11-28,60012
2016-11-29,84401
2016-11-30,62946
2016-12-01,93812
2016-12-02,85413
2016-12-05,76811
2016-12-06,48374
2016-12-07,62542
2016-12-08,79240
2016-12-09,74281
2016-12-12,69120
2016-12-13,79240
2016-12-14,52219
2016-12-15,100087
2016-12-16,58696
2016-12-19,57077
2016-12-20,73269
2016-12-21,96545
2016-12-22,78936
2016-12-23,77013
2016-12-27,91080
2016-12-28,63554
2016-12-29,112534
2016-12-30,135406
2017-01-03,98771
2017-01-04,87032
2017-01-05,56773
2017-01-06,38355
2017-01-09,46856
2017-01-10,82984
2017-01-11,73066
2017-01-12,65679
2017-01-13,74483
2017-01-17,88449
2017-01-18,78228
2017-01-19,63351
2017-01-20,80454
2017-01-23,62744
2017-01-24,154634
2017-01-25,197239
2017-01-26,118809
2017-01-27,62744
2017-01-30,108183
2017-01-31,94723
2017-02-01,204019
2017-02-02,98670
2017-02-03,157467
2017-02-06,91282
2017-02-07,138138
2017-02-08,104438
2017-02-09,59708
2017-02-10,141579
2017-02-13,66792
2017-02-14,48981
2017-02-15,104641
2017-02-16,94824
2017-02-17,60416
2017-02-21,159491
2017-02-22,81162
2017-02-23,138239
2017-02-24,51106
2017-02-27,110713
2017-02-28,192988
2017-03-01,67500
2017-03-02,70435
2017-03-03,75698
2017-03-06,50701
2017-03-07,78734
2017-03-08,71447
2017-03-09,66893
2017-03-10,76507
2017-03-13,94015
2017-03-14,56065
2017-03-15,70941
2017-03-16,106766
2017-03-17,69524
2017-03-20,127310
2017-03-21,119922
2017-03-22,125286
2017-03-23,97152
2017-03-24,80252
2017-03-27,67096
2017-03-28,125387
2017-03-29,76406
2017-03-30,95634
2017-03-31,141882
2017-04-03,131054
2017-04-04,77317
2017-04-05,92193
2017-04-06,80150
2017-04-07,39367
2017-04-10,136519
2017-04-11,81162
2017-04-12,67298
2017-04-13,79746
2017-04-17,146740
2017-04-18,73066
2017-04-19,73572
2017-04-20,101807
2017-04-21,53332
2017-04-24,108082
2017-04-25,118708
2017-04-26,81162
2017-04-27,72257
2017-04-28,95836
2017-05-01,86627
2017-05-02,89360
2017-05-03,107677
2017-05-04,95938
2017-05-05,60416
2017-05-08,97051
2017-05-09,99682
2017-05-10,91181
2017-05-11,105754
2017-05-12,90776
2017-05-15,64262
2017-05-16,89562
2017-05-17,169611
2017-05-18,110106
2017-05-19,100694
2017-05-22,118100
2017-05-23,83996
2017-05-24,79442
2017-05-25,105653
2017-05-26,66286
2017-05-30,54648
2017-05-31,100795
2017-06-01,65679
2017-06-02,82680
2017-06-05,145424
2017-06-06,245005
2017-06-07,129637
2017-06-08,103528
2017-06-09,167284
2017-06-12,281336
2017-06-13,139454
2017-06-14,193393
2017-06-15,168498
2017-06-16,98164
2017-06-19,157366
2017-06-20,78835
2017-06-21,81466
2017-06-22,107576
2017-06-23,70435
2017-06-26,129536
2017-06-27,121744
2017-06-28,153723
2017-06-29,200578
2017-06-30,120327
2017-07-03,68310
2017-07-05,190762
2017-07-06,125488
2017-07-07,95938
2017-07-10,101706
2017-07-11,171534
2017-07-12,118910
2017-07-13,109195
2017-07-14,74483
2017-07-17,84907
2017-07-18,84401
2017-07-19,283664
2017-07-20,111826
2017-07-21,64566
2017-07-24,110915
2017-07-25,80454
2017-07-26,163033
2017-07-27,138037
2017-07-28,85919
2017-07-31,82377
2017-08-01,56773
2017-08-02,78936
2017-08-03,77620
2017-08-04,105855
2017-08-07,83794
2017-08-08,108891
2017-08-09,87740
2017-08-10,205436
2017-08-11,118505
2017-08-14,97557
2017-08-15,98974
2017-08-16,69423
2017-08-17,102414
2017-08-18,75090
2017-08-21,62643
2017-08-22,61327
2017-08-23,55053
2017-08-24,84401
2017-08-25,62238
2017-08-28,41391
2017-08-29,73370
2017-08-30,65881
2017-08-31,78936
2017-09-01,60922
2017-09-05,89967
2017-09-06,49183
2017-09-07,55458
2017-09-08,35420
2017-09-11,84300
2017-09-12,80150
2017-09-13,110814
2017-09-14,79948
2017-09-15,87133
2017-09-18,72864
2017-09-19,72864
2017-09-20,145121
2017-09-21,69727
2017-09-22,44022
2017-09-25,151395
2017-09-26,123768
2017-09-27,71852
2017-09-28,81668
2017-09-29,131965
2017-10-02,141579
2017-10-03,65274
2017-10-04,70840
2017-10-05,94622
2017-10-06,51005
2017-10-09,61024
2017-10-10,69929
2017-10-11,81871
2017-10-12,106159
2017-10-13,68715
2017-10-16,56368
2017-10-17,80758
2017-10-18,74180
2017-10-19,127613
2017-10-20,79341
2017-10-23,116380
2017-10-24,86425
2017-10-25,97253
2017-10-26,65173
2017-10-27,195923
2017-10-30,150282
2017-10-31,124172
2017-11-01,127512
2017-11-02,134495
2017-11-03,146032
2017-11-06,131965
2017-11-07,152205
2017-11-08,237415
2017-11-09,257453
2017-11-10,89663
2017-11-13,113243
2017-11-14,146639
2017-11-15,252899
2017-11-16,120428
2017-11-17,121238
2017-11-20,103224
2017-11-21,125286
2017-11-22,108689
2017-11-24,36027
2017-11-27,104438
2017-11-28,118303
2017-11-29,159188
2017-11-30,131560
2017-12-01,86830
2017-12-04,154532
2017-12-05,97051
2017-12-06,100998
2017-12-07,110004
2017-12-08,71042
2017-12-11,85919
2017-12-12,109903
2017-12-13,98366
2017-12-14,89157
2017-12-15,90878
2017-12-18,187422
2017-12-19,84603
2017-12-20,77114
2017-12-21,88550
2017-12-22,99277
2017-12-26,64970
2017-12-27,78936
2017-12-28,102516
2017-12-29,117190
2018-01-02,174671
2018-01-03,177910
2018-01-04,209180
2018-01-05,258161
2018-01-08,135608
2018-01-09,133382
2018-01-10,130244
2018-01-11,235088
2018-01-12,144210
2018-01-16,220818
2018-01-17,106260
2018-01-18,165664
2018-01-19,242172
2018-01-22,175177
2018-01-23,160503
2018-01-24,172242
2018-01-25,141680
2018-01-26,145526
2018-01-29,133483
2018-01-30,247434
2018-01-31,148258
2018-02-01,98164
2018-02-02,237314
2018-02-05,583722
2018-02-06,247839
2018-02-07,183172
2018-02-08,163033
2018-02-09,194709
2018-02-12,167182
2018-02-13,138340
2018-02-14,170927
2018-02-15,241666
2018-02-16,180338
2018-02-20,159592
2018-02-21,155140
2018-02-22,120226
2018-02-23,179731
2018-02-26,257149
2018-02-27,178719
2018-02-28,131560
2018-03-01,250774
2018-03-02,417652
2018-03-05,144716
2018-03-06,159694
2018-03-07,142085
2018-03-08,247940
2018-03-09,277490
2018-03-12,242678
2018-03-13,353188
2018-03-14,185601
2018-03-15,203513
2018-03-16,216770
2018-03-19,234683
2018-03-20,272532
2018-03-21,157366
2018-03-22,232962
2018-03-23,197239
2018-03-26,195721
2018-03-27,260185
2018-03-28,434856
2018-03-29,316857
2018-04-02,236606
2018-04-03,153014
2018-04-04,117088
2018-04-05,109397
2018-04-06,100896
2018-04-09,86526
2018-04-10,80859
2018-04-11,132370
2018-04-12,198150
2018-04-13,121845
2018-04-16,77924
2018-04-17,156455
2018-04-18,81466
2018-04-19,120226
2018-04-20,110612
2018-04-23,89663
2018-04-24,174266
2018-04-25,107272
2018-04-26,105653
2018-04-27,119214
2018-04-30,89764
2018-05-01,96241
2018-05-02,78835
2018-05-03,78936
2018-05-04,77823
2018-05-07,186006
2018-05-08,165361
2018-05-09,112028
2018-05-10,174874
2018-05-11,193393
2018-05-14,158378
2018-05-15,136721
2018-05-16,72560
2018-05-17,72965
2018-05-18,98265
2018-05-21,103629
2018-05-22,127107
2018-05-23,108588
2018-05-24,62946
2018-05-25,66994
2018-05-29,118708
2018-05-30,138340
2018-05-31,85109
2018-06-01,163640
2018-06-04,133280
2018-06-05,135203
2018-06-06,118303
2018-06-07,124476
2018-06-08,135507
2018-06-11,124476
2018-06-12,87234
2018-06-13,92902
2018-06-14,138138
2018-06-15,206448
2018-06-18,114660
2018-06-19,92699
2018-06-20,82782
2018-06-21,104641
2018-06-22,89461
2018-06-25,196429
2018-06-26,78329
2018-06-27,89157
2018-06-28,136924
2018-06-29,125690
2018-07-02,80049
2018-07-03,86121
2018-07-05,98063
2018-07-06,133685
2018-07-09,119112
2018-07-10,77722
2018-07-11,77924
2018-07-12,79948
2018-07-13,109498
2018-07-16,76001
2018-07-17,86121
2018-07-18,62845
2018-07-19,87639
2018-07-20,54243
2018-07-23,62339
2018-07-24,126298
2018-07-25,93003
2018-07-26,129030
2018-07-27,136721
2018-07-30,255125
2018-07-31,120124
2018-08-01,83895
2018-08-02,84907
2018-08-03,77418
2018-08-06,77519
2018-08-07,107373
2018-08-08,82174
2018-08-09,76608
2018-08-10,79543
2018-08-13,118202
2018-08-14,142894
2018-08-15,173659
2018-08-16,82174
2018-08-17,61024
2018-08-20,86728
2018-08-21,97759
2018-08-22,73876
2018-08-23,74483
2018-08-24,51814
2018-08-27,79442
2018-08-28,65274
2018-08-29,81668
2018-08-30,74382
2018-08-31,76608
2018-09-04,100188
2018-09-05,96950
2018-09-06,76305
2018-09-07,57886
2018-09-10,62238
2018-09-11,68310
2018-09-12,76204
2018-09-13,76204
2018-09-14,66590
2018-09-17,74078
2018-09-18,69018
2018-09-19,88854
2018-09-20,92800
2018-09-21,65982
2018-09-24,75495
2018-09-25,105248
2018-09-26,110106
2018-09-27,78430
2018-09-28,73674
2018-10-01,86830
2018-10-02,85818
2018-10-03,74888
2018-10-04,83186
2018-10-05,119214
2018-10-08,261602
2018-10-09,98468
2018-10-10,322423
2018-10-11,299552
2018-10-12,114558
2018-10-15,90574
2018-10-16,125083
2018-10-17,114862
2018-10-18,77013
2018-10-19,85818
2018-10-22,90270
2018-10-23,128220
2018-10-24,318679
2018-10-25,185500
2018-10-26,374440
2018-10-29,251482
2018-10-30,221527
2018-10-31,220515
2018-11-01,130346
2018-11-02,147550
2018-11-05,85514
2018-11-06,60315
2018-11-07,148157
2018-11-08,79037
2018-11-09,118100
2018-11-12,127006
2018-11-13,90878
2018-11-14,128929
2018-11-15,85514
2018-11-16,71548
2018-11-19,195316
2018-11-20,407532
2018-11-21,149371
2018-11-23,38152
2018-11-26,95735
2018-11-27,99783
2018-11-28,417349
2018-11-29,163843
2018-11-30,144412
2018-12-03,174975
2018-12-04,134394
2018-12-06,150080
2018-12-07,58898
2018-12-10,129738
2018-12-11,106159
2018-12-12,61327
2018-12-13,76608
2018-12-14,112534
2018-12-17,212115
2018-12-18,146234
2018-12-19,149675
2018-12-20,366546
2018-12-21,296820
2018-12-24,154431
2018-12-26,241666
2018-12-27,168802
2018-12-28,210698
2018-12-31,199364
2019-01-02,97658
2019-01-03,112636
2019-01-04,77418
2019-01-07,123869
2019-01-08,214544
2019-01-09,135304
2019-01-10,134697
2019-01-11,49892
2019-01-14,43516
2019-01-15,78126
2019-01-16,109600
2019-01-17,74787
2019-01-18,72662
2019-01-22,148865
2019-01-23,65375
2019-01-24,80150
2019-01-25,87639
2019-01-28,125893
2019-01-29,99986
2019-01-30,107373
2019-01-31,126095
2019-02-01,73269
2019-02-04,74888
2019-02-05,129334
2019-02-06,87032
2019-02-07,148460
2019-02-08,103325
2019-02-11,62036
2019-02-12,73977
2019-02-13,77722
2019-02-14,116279
2019-02-15,126804
2019-02-19,80252
2019-02-20,39569
2019-02-21,119112
2019-02-22,44832
2019-02-25,77114
2019-02-26,116178
2019-02-27,123666
2019-02-28,50802
2019-03-01,82782
2019-03-04,72662
2019-03-05,55862
2019-03-06,73168
2019-03-07,124577
2019-03-08,136418
2019-03-11,65881
2019-03-12,66590
2019-03-13,95330
2019-03-14,38456
2019-03-15,54243
2019-03-18,126905
2019-03-19,54344
2019-03-20,83895
2019-03-21,88044
2019-03-22,109903
2019-03-25,116076
2019-03-26,73876
2019-03-27,56571
2019-03-28,59506
2019-03-29,56166
2019-04-01,80454
2019-04-02,78126
2019-04-03,89764
2019-04-04,55964
2019-04-05,58797
2019-04-08,61125
2019-04-09,48070
2019-04-10,49284
2019-04-11,53332
2019-04-12,32080
2019-04-15,54243
2019-04-16,71245
2019-04-17,58494
2019-04-18,47564
2019-04-22,47665
2019-04-23,76001
2019-04-24,54243
2019-04-25,72864
2019-04-26,92699
2019-04-29,126399
2019-04-30,164248
2019-05-01,165968
2019-05-02,70941
2019-05-03,85312
2019-05-06,77317
2019-05-07,101706
2019-05-08,52118
2019-05-09,141984
2019-05-10,50802
2019-05-13,154229
2019-05-14,83389
2019-05-15,77519
2019-05-16,82174
2019-05-17,78329
2019-05-20,115975
2019-05-21,103123
2019-05-22,49082
2019-05-23,72257
2019-05-24,79442
2019-05-28,56368
2019-05-29,186512
2019-05-30,66590
2019-05-31,75293
2019-06-03,181452
2019-06-04,129334
2019-06-05,100390
2019-06-06,87842
2019-06-07,95836
2019-06-10,123363
2019-06-11,67703
2019-06-12,64363
2019-06-13,69828
2019-06-14,62036
2019-06-17,70132
2019-06-18,81162
2019-06-19,128524
2019-06-20,102212
2019-06-21,117999
2019-06-24,96444
2019-06-25,272329
2019-06-26,116785
2019-06-27,80859
2019-06-28,108891
2019-07-01,91384
2019-07-02,59000
2019-07-03,47362
2019-07-05,62137
2019-07-08,117594
2019-07-09,62542
2019-07-10,90372
2019-07-11,132167
2019-07-12,81668
2019-07-15,62643
2019-07-16,79644
2019-07-17,69929
2019-07-18,69828
2019-07-19,80252
2019-07-22,117898
2019-07-23,91687
2019-07-24,51612
2019-07-25,245612
2019-07-26,58494
2019-07-29,71447
2019-07-30,65375
2019-07-31,108284
2019-08-01,96848
2019-08-02,80758
2019-08-05,157366
2019-08-06,94217
2019-08-07,74180
2019-08-08,57886
2019-08-09,64667
2019-08-12,88854
2019-08-13,117190
2019-08-14,75799
2019-08-15,67096
2019-08-16,50094
2019-08-19,52219
2019-08-20,54243
2019-08-21,43111
2019-08-22,41492
2019-08-23,202299
2019-08-26,65173
2019-08-27,58291
2019-08-28,61631
2019-08-29,89967
2019-08-30,39367
2019-09-03,122958
2019-09-04,32283
2019-09-05,79138
2019-09-06,41492
2019-09-09,83692
2019-09-10,62643
2019-09-11,50296
2019-09-12,40682
2019-09-13,69626
2019-09-16,48374
2019-09-17,34610
2019-09-18,58190
2019-09-19,45439
2019-09-20,51106
2019-09-23,48374
2019-09-24,61428
2019-09-25,62542
2019-09-26,33598
2019-09-27,97253
2019-09-30,76811
2019-10-01,74584
2019-10-02,152812
2019-10-03,75495
2019-10-04,45439
2019-10-07,53332
2019-10-08,41391
2019-10-09,46350
2019-10-10,44427
2019-10-11,80859
2019-10-14,21657
2019-10-15,88854
2019-10-16,37039
2019-10-17,55660
2019-10-18,80656
2019-10-21,44629
2019-10-22,52725
2019-10-23,71548
2019-10-24,87234
2019-10-25,44528
2019-10-28,85818
2019-10-29,145222
2019-10-30,67298
2019-10-31,86425
2019-11-01,100998
2019-11-04,62238
2019-11-05,62238
2019-11-06,54041
2019-11-07,76608
2019-11-08,42706
2019-11-11,56874
2019-11-12,90878
2019-11-13,49689
2019-11-14,23681
2019-11-15,43415
2019-11-18,49386
2019-11-19,51916
2019-11-20,57077
2019-11-21,55660
2019-11-22,70030
2019-11-25,61530
2019-11-26,45742
2019-11-27,56976
2019-11-29,41694
2019-12-02,55559
2019-12-03,79240
2019-12-04,49183
2019-12-05,28741
2019-12-06,60315
2019-12-09,113749
2019-12-10,86627
2019-12-11,92800
2019-12-12,108588
2019-12-13,151395
2019-12-16,62643
2019-12-17,106462
2019-12-18,131358
2019-12-19,106564
2019-12-20,113040
2019-12-23,73269
2019-12-24,34206
2019-12-26,68108
2019-12-27,110510
2019-12-30,151395
2019-12-31,200477
2020-01-02,130548
2020-01-03,116987
2020-01-06,91687
2020-01-07,77317
2020-01-08,90169
2020-01-09,95432
2020-01-10,85514
2020-01-13,110713
2020-01-14,122654
2020-01-15,94217
2020-01-16,66994
2020-01-17,72560
2020-01-21,122148
2020-01-22,89360
2020-01-23,109397
2020-01-24,97253
2020-01-27,161009
2020-01-28,66185
2020-01-29,67905
2020-01-30,94318
2020-01-31,121744
2020-02-03,64667
2020-02-04,69828
2020-02-05,94015
2020-02-06,97354
2020-02-07,78531
2020-02-10,84806
2020-02-11,88348
2020-02-12,71042
2020-02-13,91687
2020-02-14,45439
2020-02-18,55862
2020-02-19,75799
2020-02-20,64363
2020-02-21,63250
2020-02-24,238630
2020-02-25,227194
2020-02-26,159694
2020-02-27,454084
2020-02-28,333656
2020-03-02,309470
2020-03-03,193393
2020-03-04,125792
2020-03-05,109802
2020-03-06,135810
2020-03-09,182160
2020-03-10,173760
2020-03-11,220717
2020-03-12,429088
2020-03-13,319488
2020-03-16,294796
2020-03-17,301981
2020-03-18,389519
2020-03-19,195923
2020-03-20,280931
2020-03-23,352682
2020-03-24,417349
2020-03-25,286194
2020-03-26,251684
2020-03-27,189042
2020-03-30,147246
2020-03-31,180035
2020-04-01,148157
2020-04-02,88550
2020-04-03,95533
2020-04-06,147954
2020-04-07,215556
2020-04-08,289837
2020-04-09,156455
2020-04-13,138037
2020-04-14,148966
2020-04-15,135102
2020-04-16,113546
2020-04-17,141781
2020-04-20,137531
2020-04-21,137632
2020-04-22,138138
2020-04-23,101301
2020-04-24,102212
2020-04-27,138442
2020-04-28,121136
2020-04-29,150788
2020-04-30,179428
2020-05-01,126298
2020-05-04,114052
2020-05-05,152711
2020-05-06,118606
2020-05-07,81365
2020-05-08,152508
2020-05-11,89663
2020-05-12,103123
2020-05-13,144210
2020-05-14,117291
2020-05-15,55458
2020-05-18,121642
2020-05-19,94622
