Date,high
2016-01-04,7.549930241619375
2016-01-05,7.514772784328456
2016-01-06,7.45764029850915
2016-01-07,7.369749596169332
2016-01-08,7.2906443818819175
2016-01-11,7.196601691800351
2016-01-12,7.174187319461951
2016-01-13,7.145651643414034
2016-01-14,7.083749037215659
2016-01-15,6.942246791886898
2016-01-19,6.853814535092772
2016-01-20,6.65040557667996
2016-01-21,6.7344177309266655
2016-01-22,6.915718956146573
2016-01-25,6.911299973405546
2016-01-26,6.893610269657403
2016-01-27,6.858234219775716
2016-01-28,6.911294859417715
2016-01-29,7.127964052256456
2016-02-01,7.095242507047082
2016-02-02,7.079322272016115
2016-02-03,7.097007939095483
2016-02-04,7.194290556220714
2016-02-05,7.0271483855422305
2016-02-08,6.715848418399335
2016-02-09,6.447006343259536
2016-02-10,6.495644360664414
2016-02-11,6.35427017591408
2016-02-12,6.403255893145871
2016-02-16,6.494982619592929
2016-02-17,6.674879552079218
2016-02-18,6.723414807501874
2016-02-19,6.74167199459371
2016-02-22,6.893068500194877
2016-02-23,6.826277029964076
2016-02-24,6.768387649833289
2016-02-25,6.879710674285889
2016-02-26,6.90642781297715
2016-02-29,7.093450667634342
2016-03-01,6.9687675460095395
2016-03-02,7.040012836456299
2016-03-03,7.057822973931016
2016-03-04,7.1246226489377715
2016-03-07,7.10235215764748
2016-03-08,7.035562948472346
2016-03-09,7.093451008368224
2016-03-10,7.080091729973873
2016-03-11,7.1342644691467285
2016-03-14,7.192526896785963
2016-03-15,7.165637735903773
2016-03-16,7.1656337401244725
2016-03-17,7.2642210773612375
2016-03-18,7.381634826479454
2016-03-21,7.376260280609131
2016-03-22,7.389701409507016
2016-03-23,7.326961385962164
2016-03-24,7.277664922476518
2016-03-28,7.273635240728424
2016-03-29,7.358333403971628
2016-03-30,7.49725595609512
2016-03-31,7.618249416351318
2016-04-01,7.546547384872922
2016-04-04,7.5281715358461385
2016-04-05,7.380737720140015
2016-04-06,7.398664894567406
2016-04-07,7.367295742762711
2016-04-08,7.339058366502837
2016-04-11,7.358330657590164
2016-04-12,7.340407187983852
2016-04-13,7.435176158135707
2016-04-14,7.480268330235914
2016-04-15,7.493794950660061
2016-04-18,7.498304843902588
2016-04-19,7.538882515382499
2016-04-20,7.517240597416591
2016-04-21,7.525351856350968
2016-04-22,7.466741750346722
2016-04-25,7.399104883491785
2016-04-26,7.430666902860456
2016-04-27,7.349504572998032
2016-04-28,7.412633273904219
2016-04-29,7.344998261497223
2016-05-02,7.33597897002941
2016-05-03,7.295400610695766
2016-05-04,7.259327935236312
2016-05-05,7.232271918373801
2016-05-06,7.187184312890884
2016-05-09,7.253468151988115
2016-05-10,7.322454596788151
2016-05-11,7.349506620181232
2016-05-12,7.34085039932058
2016-05-13,7.297753348794053
2016-05-16,7.345389539471868
2016-05-17,7.359000427236011
2016-05-18,7.331778274974312
2016-05-19,7.277338208040003
2016-05-20,7.315901017941073
2016-05-23,7.327243694297314
2016-05-24,7.408906936645508
2016-05-25,7.481050185001251
2016-05-26,7.517798273878066
2016-05-27,7.517798087413417
2016-05-31,7.5722387377798785
2016-06-01,7.567705539596519
2016-06-02,7.594928715145625
2016-06-03,7.663884575200244
2016-06-06,7.653906348794375
2016-06-07,7.649367985078804
2016-06-08,7.667516963664368
2016-06-09,7.658447292536546
2016-06-10,7.635759904720869
2016-06-13,7.545047571619309
2016-06-14,7.540482200864612
2016-06-15,7.521311203866694
2016-06-16,7.513096354392491
2016-06-17,7.508530688683509
2016-06-20,7.540482810926185
2016-06-21,7.508530376852792
2016-06-22,7.544589781999816
2016-06-23,7.631771087646484
2016-06-24,7.499400703499039
2016-06-27,7.348773376016785
2016-06-28,7.385288389889079
2016-06-29,7.517659529915843
2016-06-30,7.604386285508862
2016-07-01,7.599817635319417
2016-07-05,7.6409013335461395
2016-07-06,7.572436182565476
2016-07-07,7.604386655000339
2016-07-08,7.68654481388049
2016-07-11,7.713932808932825
2016-07-12,7.796092806378481
2016-07-13,7.80999881362677
2016-07-14,7.783368711650819
2016-07-15,7.828366077899407
2016-07-18,7.874282636748286
2016-07-19,7.883003570673728
2016-07-20,7.970702925091501
2016-07-21,8.007430326558538
2016-07-22,7.96151420593874
2016-07-25,7.952330252025309
2016-07-26,7.988142796753037
2016-07-27,8.007428936471285
2016-07-28,8.08089542388916
2016-07-29,8.145174026489258
2016-08-01,8.168134465748214
2016-08-02,8.131398608062641
2016-08-03,8.071712817927787
2016-08-04,8.14517477911187
2016-08-05,8.218640081872193
2016-08-08,8.195679284273757
2016-08-09,8.223225601057486
2016-08-10,8.232408532107897
2016-08-11,8.25560004481238
2016-08-12,8.357176101767662
2016-08-15,8.375645637512207
2016-08-16,8.39873242900966
2016-08-17,8.389499519150494
2016-08-18,8.421820495613288
2016-08-19,8.417203903198242
2016-08-22,8.421817785442693
2016-08-23,8.435672758384726
2016-08-24,8.481844902038574
2016-08-25,8.458759327825808
2016-08-26,8.481844731852279
2016-08-29,8.454139722717848
2016-08-30,8.46337456687768
2016-08-31,8.463369377130533
2016-09-01,8.426435198737435
2016-09-02,8.481841475348444
2016-09-06,8.611127853393555
2016-09-07,8.703471161116786
2016-09-08,8.717324535012912
2016-09-09,8.638826876771153
2016-09-12,8.509549555955141
2016-09-13,8.481930429379123
2016-09-14,8.430863144854175
2016-09-15,8.481928609941264
2016-09-16,8.495855169370593
2016-09-19,8.491210754052343
2016-09-20,8.570136800264965
2016-09-21,8.68155574798584
2016-09-22,8.760480511186094
2016-09-23,8.714980725549742
2016-09-26,8.700128597799413
2016-09-27,8.635135609397524
2016-09-28,8.672275076597519
2016-09-29,8.667630450896109
2016-09-30,8.718697809515147
2016-10-03,8.797622997878689
2016-10-04,8.862620706066764
2016-10-05,8.839405543597199
2016-10-06,8.820832001236672
2016-10-07,8.830116005205298
2016-10-10,8.881187436663968
2016-10-11,8.802261088628736
2016-10-12,8.716612828109799
2016-10-13,8.80763051129191
2016-10-14,8.752551699824872
2016-10-17,8.666670390374708
2016-10-18,8.704940348353384
2016-10-19,8.774958410546994
2016-10-20,8.732480905481152
2016-10-21,8.6956060792889
2016-10-24,8.727819233643118
2016-10-25,8.760954203475254
2016-10-26,8.681610358970053
2016-10-27,8.700276390643102
2016-10-28,8.588255577206692
2016-10-31,8.760952949523926
2016-11-01,8.779625394510647
2016-11-02,8.762362389068105
2016-11-03,8.7749606035962
2016-11-04,8.672270797144998
2016-11-07,8.784293355507794
2016-11-08,8.770289267744515
2016-11-09,8.854304392166034
2016-11-10,8.835811075721564
2016-11-11,8.562710336345473
2016-11-14,8.493265243983503
2016-11-15,8.807658916468805
2016-11-16,8.685654567698741
2016-11-17,8.751348899694626
2016-11-18,8.727885407599528
2016-11-21,8.788890838623047
2016-11-22,8.845189010281073
2016-11-23,8.821735289312619
2016-11-25,8.83580263142294
2016-11-28,8.815164634312978
2016-11-29,8.751344444342193
2016-11-30,8.756976786175143
2016-12-01,8.5542633468666
2016-12-02,8.493261021393975
2016-12-05,8.55426611276249
2016-12-06,8.62934195195019
2016-12-07,8.676270126890644
2016-12-08,8.784195105242679
2016-12-09,8.770117638328525
2016-12-12,8.699727488451138
2016-12-13,8.732582319337737
2016-12-14,8.71850185299159
2016-12-15,8.687039859380679
2016-12-16,8.643168437364398
2016-12-19,8.5959887716554
2016-12-20,8.572401921394519
2016-12-21,8.544094159886251
2016-12-22,8.553528154350436
2016-12-23,8.552108728906038
2016-12-27,8.577114636492446
2016-12-28,8.548335313687884
2016-12-29,8.509650481442494
2016-12-30,8.558243805765033
2017-01-03,8.577113151550293
2017-01-04,8.690342903137207
2017-01-05,8.737525789725925
2017-01-06,8.80357238537196
2017-01-09,8.850756424506736
2017-01-10,8.907367448635226
2017-01-11,8.940698711248316
2017-01-12,8.940694172912984
2017-01-13,9.011840105552896
2017-01-17,9.05926966627654
2017-01-18,9.073498762459156
2017-01-19,9.087726492789576
2017-01-20,9.080619334724304
2017-01-23,9.086780848943157
2017-01-24,9.068757812467213
2017-01-25,9.09247334990573
2017-01-26,9.092473270570238
2017-01-27,9.106704711914062
2017-01-30,9.101962768803453
2017-01-31,9.078244489852661
2017-02-01,9.125674887372496
2017-02-02,9.154131889343262
2017-02-03,9.301168242183268
2017-02-06,9.353342376320686
2017-02-07,9.42923292484971
2017-02-08,9.41500473022461
2017-02-09,9.471916949738562
2017-02-10,9.471918106079102
2017-02-13,9.452944313378094
2017-02-14,9.443464130448449
2017-02-15,9.47192450380537
2017-02-16,9.443459003249705
2017-02-17,9.36282925342639
2017-02-21,9.415953894105895
2017-02-22,9.452944313378094
2017-02-23,9.495639527379744
2017-02-24,9.461009976041602
2017-02-27,9.47666568156887
2017-02-28,9.438718091705093
2017-03-01,9.457689085606082
2017-03-02,9.462429658599888
2017-03-03,9.41500473022461
2017-03-06,9.415006213078732
2017-03-07,9.419745009796719
2017-03-08,9.452948065258367
2017-03-09,9.396028076943054
2017-03-10,9.450572187090442
2017-03-13,9.488839032335722
2017-03-14,9.484552396108594
2017-03-15,9.51506233215332
2017-03-16,9.596102312575196
2017-03-17,9.629473513854148
2017-03-20,9.681436426453203
2017-03-21,9.739115525145955
2017-03-22,9.591335901920218
2017-03-23,9.658072753752744
2017-03-24,9.681906467638514
2017-03-27,9.676669093966948
2017-03-28,9.743880538982634
2017-03-29,9.805852396784926
2017-03-30,9.901198165389276
2017-03-31,10.087108612060547
2017-04-03,10.058505025432327
2017-04-04,10.05850531040992
2017-04-05,10.058505868628476
2017-04-06,10.058510556714923
2017-04-07,10.072812862925966
2017-04-10,10.153851161768543
2017-04-11,10.106339011510473
2017-04-12,9.991380809581603
2017-04-13,9.890798890799003
2017-04-17,10.000964537312395
2017-04-18,9.972223129923805
2017-04-19,10.053646660646342
2017-04-20,10.125499116073778
2017-04-21,10.125498365235677
2017-04-24,10.211230208561945
2017-04-25,10.278770040142705
2017-04-26,10.297928020686987
2017-04-27,10.312294716338112
2017-04-28,10.393722120071342
2017-05-01,10.508676198534154
2017-05-02,10.527831321962772
2017-05-03,10.537414857548198
2017-05-04,10.503880707585616
2017-05-05,10.518251449930158
2017-05-08,10.633208003617137
2017-05-09,10.70505373563364
2017-05-10,10.809946976446726
2017-05-11,10.800933536125232
2017-05-12,10.746088091719615
2017-05-15,10.748011589050293
2017-05-16,10.796122926844555
2017-05-17,10.728770702370271
2017-05-18,10.646978378295898
2017-05-19,10.763886818422598
2017-05-22,10.862515123012784
2017-05-23,10.921213528303515
2017-05-24,10.945267993656037
2017-05-25,11.046304145862006
2017-05-26,10.998190477540627
2017-05-30,11.002999409860918
2017-05-31,10.998188081860674
2017-06-01,10.940461428089316
2017-06-02,11.118466252295553
2017-06-05,11.272422403475945
2017-06-06,11.257988717901226
2017-06-07,11.25799576759803
2017-06-08,11.209878505054773
2017-06-09,11.392698791820964
2017-06-12,10.95488683294838
2017-06-13,10.883372313272409
2017-06-14,10.936536440196942
2017-06-15,10.801217580679902
2017-06-16,10.849545717124226
2017-06-19,11.086347973218583
2017-06-20,11.115347584076831
2017-06-21,11.004196567370101
2017-06-22,11.018688055268484
2017-06-23,11.028354498619038
2017-06-26,11.110510174024308
2017-06-27,10.936536698783899
2017-06-28,10.9413658356996
2017-06-29,10.902701430829945
2017-06-30,10.810878606617855
2017-07-03,10.85437069362018
2017-07-05,10.970360780189614
2017-07-06,10.917197066154559
2017-07-07,10.931698215866884
2017-07-10,11.018691062927246
2017-07-11,11.139512823882294
2017-07-12,11.250735504107691
2017-07-13,11.426033150927015
2017-07-14,11.48430347442627
2017-07-17,11.557141525440079
2017-07-18,11.532862257916257
2017-07-19,11.595986477240354
2017-07-20,11.629977757922617
2017-07-21,11.547435987380936
2017-07-24,11.595990180969238
2017-07-25,11.639695057875253
2017-07-26,11.634840587410848
2017-07-27,11.649409873699117
2017-07-28,11.56685733795166
2017-07-31,11.654262179137715
2017-08-01,11.566857580027781
2017-08-02,11.673686466738932
2017-08-03,11.668829316438718
2017-08-04,11.659117827774011
2017-08-07,11.673688976600857
2017-08-08,11.717386891378542
2017-08-09,11.600846645615436
2017-08-10,11.508585586829987
2017-08-11,11.15234943147396
2017-08-14,11.369492278397482
2017-08-15,11.432924070478766
2017-08-16,11.51099524058115
2017-08-17,11.467079924086818
2017-08-18,11.349974102001068
2017-08-21,11.315810881870036
2017-08-22,11.515872955322266
2017-08-23,11.51588038844694
2017-08-24,11.579319241283722
2017-08-25,11.579315791945705
2017-08-28,11.59883166261117
2017-08-29,11.550030224371252
2017-08-30,11.637866843603565
2017-08-31,11.740340847649902
2017-09-01,11.779375076293945
2017-09-05,11.779374730487799
2017-09-06,11.754988676022975
2017-09-07,11.759858956998206
2017-09-08,11.759857414953432
2017-09-11,11.84768853131964
2017-09-12,11.930644332462144
2017-09-13,11.906245231628418
2017-09-14,11.930750756770392
2017-09-15,11.96016416893331
2017-09-18,11.989576456407113
2017-09-19,12.02878531437166
2017-09-20,12.043492030946833
2017-09-21,12.014089817166031
2017-09-22,11.945461469857499
2017-09-25,11.90232626671977
2017-09-26,11.822921780793008
2017-09-27,11.876837548404316
2017-09-28,11.871936921025412
2017-09-29,12.00918360752428
2017-10-02,12.09251022929562
2017-10-03,12.107218656114068
2017-10-04,12.117022154965357
2017-10-05,12.229761226141807
2017-10-06,12.215055465698242
2017-10-09,12.303283688535311
2017-10-10,12.352299690246582
2017-10-11,12.41112232208252
2017-10-12,12.587584122355956
2017-10-13,12.700938143997293
2017-10-16,12.689117798938367
2017-10-17,12.648264545890186
2017-10-18,12.661064084447904
2017-10-19,12.681244405277662
2017-10-20,12.799393761712405
2017-10-23,12.826962121899484
2017-10-24,12.760013249775648
2017-10-25,12.725548294306844
2017-10-26,12.69600836534047
2017-10-27,12.961847159606496
2017-10-30,13.079995964995478
2017-10-31,13.14399177822179
2017-11-01,13.207992142948816
2017-11-02,13.193216317032176
2017-11-03,13.183380687413301
2017-11-06,13.31629136069408
2017-11-07,13.404904322656153
2017-11-08,13.258699761813826
2017-11-09,12.995810013150171
2017-11-10,12.966769326882346
2017-11-13,13.020923336711643
2017-11-14,13.03258094806459
2017-11-15,12.68751878902838
2017-11-16,12.882789549928063
2017-11-17,12.961891055237167
2017-11-20,13.065706320181071
2017-11-21,13.273334444888023
2017-11-22,13.426577446082081
2017-11-24,13.494792315938483
2017-11-27,13.569936467511315
2017-11-28,13.530388543633642
2017-11-29,13.41669172509241
2017-11-30,13.253559299381783
2017-12-01,13.105248549262122
2017-12-04,13.22389532016952
2017-12-05,12.892681055519807
2017-12-06,12.917391857419819
2017-12-07,13.00094187388888
2017-12-08,13.164569863768502
2017-12-11,13.199179649353027
2017-12-12,13.471069854388743
2017-12-13,13.436464509686708
2017-12-14,13.372198143492568
2017-12-15,13.447802412852168
2017-12-18,13.692399627374433
2017-12-19,13.548138278154346
2017-12-20,13.557621791179269
2017-12-21,13.51568495248676
2017-12-22,13.572592254193149
2017-12-26,13.482737984311163
2017-12-27,13.437813758850098
2017-12-28,13.44280666325352
2017-12-29,13.427837484599094
2018-01-02,13.647463798522947
2018-01-03,13.941986466331667
2018-01-04,14.211540940007904
2018-01-05,14.226514333513732
2018-01-08,14.246486329160922
2018-01-09,14.091738362066698
2018-01-10,14.152634402954535
2018-01-11,14.291407633973698
2018-01-12,14.39675656211825
2018-01-16,14.737752415443921
2018-01-17,14.47097428233994
2018-01-18,14.6424745801404
2018-01-19,14.667539449158905
2018-01-22,14.802938709693073
2018-01-23,14.92328401606903
2018-01-24,14.993486125235671
2018-01-25,15.018562496433056
2018-01-26,15.038120345329911
2018-01-29,15.068701531115229
2018-01-30,14.873135795299694
2018-01-31,14.878155955430904
2018-02-01,14.843053403003754
2018-02-02,14.727714386276862
2018-02-05,14.146031198056829
2018-02-06,14.00061245675167
2018-02-07,14.261368652079836
2018-02-08,14.151046173088664
2018-02-09,13.895303708458892
2018-02-12,14.417818557620116
2018-02-13,14.491529954432378
2018-02-14,14.607953449537613
2018-02-15,15.206892161457146
2018-02-16,15.363539979712673
2018-02-20,15.257760307930766
2018-02-21,15.35850767113607
2018-02-22,15.310655737791404
2018-02-23,15.298061001220281
2018-02-26,15.706064450814987
2018-02-27,15.582157924947492
2018-02-28,15.575105351800703
2018-03-01,15.459245499455733
2018-03-02,15.086497585637742
2018-03-05,15.1217544716704
2018-03-06,15.293021383334201
2018-03-07,15.610363960266113
2018-03-08,16.481813336925338
2018-03-09,16.547289244898916
2018-03-12,16.698406258968287
2018-03-13,17.25653682175943
2018-03-14,16.518006027868253
2018-03-15,16.57363384461948
2018-03-16,16.61409827175226
2018-03-19,16.04259169823009
2018-03-20,16.05523052895846
2018-03-21,16.057765903230557
2018-03-22,15.85546415889772
2018-03-23,15.428604979649405
2018-03-26,15.840283017135114
2018-03-27,15.951548942590676
2018-03-28,15.203035135945818
2018-03-29,15.304188269824468
2018-04-02,15.213150089455764
2018-04-03,14.914757725136996
2018-04-04,15.081652437108676
2018-04-05,15.248556197377873
2018-04-06,15.137289887628413
2018-04-09,15.248555958506886
2018-04-10,15.34970527505424
2018-04-11,15.749256759335728
2018-04-12,16.198871738561863
2018-04-13,16.352020456309774
2018-04-16,16.306818578889985
2018-04-17,16.487613452152903
2018-04-18,16.17885312393379
2018-04-19,16.14380293590996
2018-04-20,15.834034912992953
2018-04-23,15.869577215134372
2018-04-24,15.646131922960626
2018-04-25,15.194168113936875
2018-04-26,15.458235945538595
2018-04-27,15.706563260752054
2018-04-30,15.737544836891816
2018-05-01,15.808640712637876
2018-05-02,15.996535458793574
2018-05-03,15.96606310409231
2018-05-04,16.047317840932596
2018-05-07,16.580533563285773
2018-05-08,16.636394443025388
2018-05-09,16.753189698601968
2018-05-10,17.18992930124636
2018-05-11,17.40068481418234
2018-05-14,17.250983216634452
2018-05-15,16.73355695586866
2018-05-16,16.62906065033801
2018-05-17,16.506698375426836
2018-05-18,16.669829592167027
2018-05-21,16.89005591229384
2018-05-22,16.90943116049106
2018-05-23,17.087860107421875
2018-05-24,17.098056691861625
2018-05-25,17.065424594980296
2018-05-29,17.036876349523503
2018-05-30,17.322350234270615
2018-05-31,17.273924110922394
2018-06-01,17.49567446918018
2018-06-04,17.684303283691406
2018-06-05,17.88310847616941
2018-06-06,18.02432085556804
2018-06-07,18.020753882004918
2018-06-08,17.825506604035674
2018-06-11,17.837233167798043
2018-06-12,17.995268068811907
2018-06-13,18.224668948584732
2018-06-14,18.240447684553445
2018-06-15,17.92372179115938
2018-06-18,17.586029052734375
2018-06-19,17.744646072387695
2018-06-20,17.91349335863972
2018-06-21,18.097687385822606
2018-06-22,18.020934962513113
2018-06-25,17.49904429704922
2018-06-26,17.56043696643096
2018-06-27,17.483684186385887
2018-06-28,17.038536951706966
2018-06-29,17.458105262253213
2018-07-02,17.227854007723497
2018-07-03,17.34042143569954
2018-07-05,16.95667335678419
2018-07-06,16.956676749378232
2018-07-09,17.41717532254007
