Date,volume
2006-10-16,55600
2006-10-17,41000
2006-10-18,118200
2006-10-19,42600
2006-10-20,193600
2006-10-23,344700
2006-10-24,534200
2006-10-25,562600
2006-10-26,2025800
2006-10-27,2756000
2006-10-30,950600
2006-10-31,1074200
2006-11-01,463200
2006-11-02,364800
2006-11-03,248700
2006-11-06,273200
2006-11-07,151400
2006-11-08,153800
2006-11-09,396400
2006-11-10,201200
2006-11-13,319200
2006-11-14,366100
2006-11-15,206800
2006-11-16,1797600
2006-11-17,650400
2006-11-20,567400
2006-11-21,603900
2006-11-22,80400
2006-11-24,63600
2006-11-27,140100
2006-11-28,558800
2006-11-29,803300
2006-11-30,114500
2006-12-01,130800
2006-12-04,316700
2006-12-05,1341100
2006-12-06,447300
2006-12-07,141600
2006-12-08,988000
2006-12-11,363800
2006-12-12,436800
2006-12-13,615100
2006-12-14,375400
2006-12-15,334700
2006-12-18,224400
2006-12-19,521400
2006-12-20,203900
2006-12-21,162100
2006-12-22,106300
2006-12-26,59100
2006-12-27,79200
2006-12-28,74900
2006-12-29,88800
2007-01-03,177100
2007-01-04,234300
2007-01-05,152400
2007-01-08,258100
2007-01-09,853000
2007-01-10,177800
2007-01-11,177900
2007-01-12,118600
2007-01-16,221100
2007-01-17,90600
2007-01-18,160000
2007-01-19,109700
2007-01-22,160100
2007-01-23,71200
2007-01-24,222400
2007-01-25,82700
2007-01-26,281600
2007-01-29,233300
2007-01-30,254100
2007-01-31,1148500
2007-02-01,237000
2007-02-02,120500
2007-02-05,131100
2007-02-06,255000
2007-02-07,337800
2007-02-08,234900
2007-02-09,145100
2007-02-12,114500
2007-02-13,116600
2007-02-14,178300
2007-02-15,160100
2007-02-16,46800
2007-02-20,109500
2007-02-21,142800
2007-02-22,106000
2007-02-23,709000
2007-02-26,323900
2007-02-27,584900
2007-02-28,306700
2007-03-01,414400
2007-03-02,221800
2007-03-05,211200
2007-03-06,154500
2007-03-07,95400
2007-03-08,205900
2007-03-09,174200
2007-03-12,261500
2007-03-13,311200
2007-03-14,506700
2007-03-15,283000
2007-03-16,87900
2007-03-19,188700
2007-03-20,297700
2007-03-21,322900
2007-03-22,222500
2007-03-23,136300
2007-03-26,126300
2007-03-27,91600
2007-03-28,81200
2007-03-29,93700
2007-03-30,99000
2007-04-02,119100
2007-04-03,160900
2007-04-04,241400
2007-04-05,150100
2007-04-09,197500
2007-04-10,139700
2007-04-11,111000
2007-04-12,77700
2007-04-13,83200
2007-04-16,203600
2007-04-17,161600
2007-04-18,223600
2007-04-19,231100
2007-04-20,131800
2007-04-23,72100
2007-04-24,261500
2007-04-25,314000
2007-04-26,341700
2007-04-27,463200
2007-04-30,344200
2007-05-01,522500
2007-05-02,195300
2007-05-03,71700
2007-05-04,135300
2007-05-07,176700
2007-05-08,502200
2007-05-09,228500
2007-05-10,451100
2007-05-11,250100
2007-05-14,221600
2007-05-15,137900
2007-05-16,163000
2007-05-17,535000
2007-05-18,320000
2007-05-21,203900
2007-05-22,80600
2007-05-23,86900
2007-05-24,149400
2007-05-25,101200
2007-05-29,230700
2007-05-30,570600
2007-05-31,238700
2007-06-01,434700
2007-06-04,273200
2007-06-05,206500
2007-06-06,270100
2007-06-07,243200
2007-06-08,239600
2007-06-11,132800
2007-06-12,105500
2007-06-13,102600
2007-06-14,268600
2007-06-15,300900
2007-06-18,188900
2007-06-19,133500
2007-06-20,249600
2007-06-21,334900
2007-06-22,204700
2007-06-25,200700
2007-06-26,182300
2007-06-27,159400
2007-06-28,183500
2007-06-29,207600
2007-07-02,343800
2007-07-03,81400
2007-07-05,115000
2007-07-06,76600
2007-07-09,183500
2007-07-10,152900
2007-07-11,77900
2007-07-12,96000
2007-07-13,177200
2007-07-16,54000
2007-07-17,27600
2007-07-18,127700
2007-07-19,209000
2007-07-20,107000
2007-07-23,108400
2007-07-24,118200
2007-07-25,150100
2007-07-26,158400
2007-07-27,185800
2007-07-30,212600
2007-07-31,431200
2007-08-01,154700
2007-08-02,189000
2007-08-03,237400
2007-08-06,175900
2007-08-07,425000
2007-08-08,347500
2007-08-09,401600
2007-08-10,374300
2007-08-13,431500
2007-08-14,138600
2007-08-15,358300
2007-08-16,429500
2007-08-17,231900
2007-08-20,208300
2007-08-21,247000
2007-08-22,189100
2007-08-23,190600
2007-08-24,411900
2007-08-27,132700
2007-08-28,1584600
2007-08-29,1027100
2007-08-30,575000
2007-08-31,1011800
2007-09-04,79400
2007-09-05,137900
2007-09-06,484900
2007-09-07,207800
2007-09-10,631800
2007-09-11,1056100
2007-09-12,149300
2007-09-13,172000
2007-09-14,511300
2007-09-17,789300
2007-09-18,364100
2007-09-19,418800
2007-09-20,146800
2007-09-21,295200
2007-09-24,377600
2007-09-25,212100
2007-09-26,201000
2007-09-27,668300
2007-09-28,645300
2007-10-01,235000
2007-10-02,227700
2007-10-03,212500
2007-10-04,382500
2007-10-05,193200
2007-10-08,75500
2007-10-09,127700
2007-10-10,70400
2007-10-11,97600
2007-10-12,287800
2007-10-15,233600
2007-10-16,153100
2007-10-17,152500
2007-10-18,243100
2007-10-19,222100
2007-10-22,150400
2007-10-23,99700
2007-10-24,75200
2007-10-25,61000
2007-10-26,96200
2007-10-29,97600
2007-10-30,114900
2007-10-31,256100
2007-11-01,151500
2007-11-02,85800
2007-11-05,88400
2007-11-06,197400
2007-11-07,209000
2007-11-08,977800
2007-11-09,255200
2007-11-12,252800
2007-11-13,181000
2007-11-14,152700
2007-11-15,137400
2007-11-16,92500
2007-11-19,188600
2007-11-20,182400
2007-11-21,107800
2007-11-23,30000
2007-11-26,96400
2007-11-27,97900
2007-11-28,87100
2007-11-29,152200
2007-11-30,171400
2007-12-03,81200
2007-12-04,152300
2007-12-05,134200
2007-12-06,234300
2007-12-07,96500
2007-12-10,94100
2007-12-11,109600
2007-12-12,153500
2007-12-13,117800
2007-12-14,87700
2007-12-17,106100
2007-12-18,66800
2007-12-19,80800
2007-12-20,50200
2007-12-21,109100
2007-12-24,48300
2007-12-26,40600
2007-12-27,40600
2007-12-28,54100
2007-12-31,45400
2008-01-02,53000
2008-01-03,121000
2008-01-04,84400
2008-01-07,81100
2008-01-08,70000
2008-01-09,117600
2008-01-10,134100
2008-01-11,167000
2008-01-14,78500
2008-01-15,168600
2008-01-16,121000
2008-01-17,58400
2008-01-18,84900
2008-01-22,139500
2008-01-23,135900
2008-01-24,152900
2008-01-25,78400
2008-01-28,111100
2008-01-29,110200
2008-01-30,160400
2008-01-31,179900
2008-02-01,572000
2008-02-04,204000
2008-02-05,207500
2008-02-06,164300
2008-02-07,187600
2008-02-08,368100
2008-02-11,103200
2008-02-12,254300
2008-02-13,338900
2008-02-14,114400
2008-02-15,412900
2008-02-19,183100
2008-02-20,173700
2008-02-21,210500
2008-02-22,119100
2008-02-25,198600
2008-02-26,136000
2008-02-27,178600
2008-02-28,155900
2008-02-29,128000
2008-03-03,181600
2008-03-04,378900
2008-03-05,127600
2008-03-06,91600
2008-03-07,345700
2008-03-10,155000
2008-03-11,160800
2008-03-12,95500
2008-03-13,127400
2008-03-14,250300
2008-03-17,114400
2008-03-18,273300
2008-03-19,228400
2008-03-20,203300
2008-03-24,157300
2008-03-25,390100
2008-03-26,720200
2008-03-27,322200
2008-03-28,326200
2008-03-31,807800
2008-04-01,690300
2008-04-02,209900
2008-04-03,190300
2008-04-04,100300
2008-04-07,106100
2008-04-08,373200
2008-04-09,237400
2008-04-10,171800
2008-04-11,145900
2008-04-14,171400
2008-04-15,239900
2008-04-16,368500
2008-04-17,207800
2008-04-18,180400
2008-04-21,161200
2008-04-22,221600
2008-04-23,216400
2008-04-24,178500
2008-04-25,136300
2008-04-28,260400
2008-04-29,287300
2008-04-30,245100
2008-05-01,356600
2008-05-02,338200
2008-05-05,175500
2008-05-06,94400
2008-05-07,312100
2008-05-08,180700
2008-05-09,1181100
2008-05-12,622700
2008-05-13,933900
2008-05-14,812400
2008-05-15,516800
2008-05-16,378000
2008-05-19,224400
2008-05-20,306100
2008-05-21,680600
2008-05-22,312700
2008-05-23,183900
2008-05-27,336900
2008-05-28,385100
2008-05-29,533100
2008-05-30,676800
2008-06-02,496100
2008-06-03,421000
2008-06-04,144300
2008-06-05,263100
2008-06-06,236900
2008-06-09,386700
2008-06-10,340900
2008-06-11,314800
2008-06-12,247900
2008-06-13,182100
2008-06-16,112600
2008-06-17,99200
2008-06-18,114000
2008-06-19,122300
2008-06-20,272300
2008-06-23,170700
2008-06-24,258000
2008-06-25,163700
2008-06-26,93000
2008-06-27,275100
2008-06-30,259100
2008-07-01,196200
2008-07-02,249300
2008-07-03,216100
2008-07-07,1119100
2008-07-08,652600
2008-07-09,380000
2008-07-10,567700
2008-07-11,455400
2008-07-14,1050300
2008-07-15,1371100
2008-07-16,1394200
2008-07-17,480800
2008-07-18,619100
2008-07-21,307500
2008-07-22,364500
2008-07-23,303700
2008-07-24,562700
2008-07-25,401800
2008-07-28,345500
2008-07-29,273200
2008-07-30,242000
2008-07-31,863600
2008-08-01,313900
2008-08-04,216900
2008-08-05,517700
2008-08-06,792600
2008-08-07,348800
2008-08-08,487300
2008-08-11,902800
2008-08-12,553500
2008-08-13,424400
2008-08-14,246000
2008-08-15,500700
2008-08-18,633200
2008-08-19,279400
2008-08-20,247300
2008-08-21,186500
2008-08-22,226800
2008-08-25,367000
2008-08-26,227500
2008-08-27,212300
2008-08-28,199500
2008-08-29,217800
2008-09-02,190100
2008-09-03,205300
2008-09-04,167700
2008-09-05,292500
2008-09-08,204200
2008-09-09,313100
2008-09-10,335000
2008-09-11,247100
2008-09-12,220300
2008-09-15,419800
2008-09-16,459500
2008-09-17,432700
2008-09-18,819200
2008-09-19,340900
2008-09-22,160800
2008-09-23,202400
2008-09-24,232200
2008-09-25,297200
2008-09-26,296300
2008-09-29,330700
2008-09-30,705100
2008-10-01,230100
2008-10-02,230400
2008-10-03,358600
2008-10-06,306700
2008-10-07,393900
2008-10-08,850000
2008-10-09,535900
2008-10-10,2139600
2008-10-13,2450000
2008-10-14,1743300
2008-10-15,1036800
2008-10-16,674300
2008-10-17,406900
2008-10-20,239100
2008-10-21,364900
2008-10-22,332400
2008-10-23,296500
2008-10-24,1148500
2008-10-27,561000
2008-10-28,409100
2008-10-29,485100
2008-10-30,577200
2008-10-31,563000
2008-11-03,205700
2008-11-04,721600
2008-11-05,381100
2008-11-06,507500
2008-11-07,643300
2008-11-10,594000
2008-11-11,1419400
2008-11-12,788000
2008-11-13,745100
2008-11-14,469100
2008-11-17,664400
2008-11-18,546300
2008-11-19,624100
2008-11-20,706100
2008-11-21,498800
2008-11-24,881900
2008-11-25,905900
2008-11-26,606400
2008-11-28,246000
2008-12-01,676900
2008-12-02,440200
2008-12-03,590900
2008-12-04,338500
2008-12-05,357700
2008-12-08,360200
2008-12-09,503700
2008-12-10,504300
2008-12-11,440100
2008-12-12,435100
2008-12-15,317400
2008-12-16,393800
2008-12-17,634800
2008-12-18,316900
2008-12-19,449700
2008-12-22,497300
2008-12-23,424100
2008-12-24,199600
2008-12-26,136000
2008-12-29,380800
2008-12-30,619100
2008-12-31,366100
2009-01-02,518900
2009-01-05,393100
2009-01-06,544300
2009-01-07,380300
2009-01-08,449600
2009-01-09,586400
2009-01-12,619100
2009-01-13,325900
2009-01-14,478500
2009-01-15,384800
2009-01-16,413200
2009-01-20,279300
2009-01-21,345000
2009-01-22,300400
2009-01-23,501500
2009-01-26,426700
2009-01-27,509900
2009-01-28,533600
2009-01-29,487100
2009-01-30,465600
2009-02-02,354300
2009-02-03,361500
2009-02-04,255100
2009-02-05,263100
2009-02-06,402700
2009-02-09,343400
2009-02-10,368800
2009-02-11,773600
2009-02-12,769000
2009-02-13,335700
2009-02-17,295400
2009-02-18,420600
2009-02-19,1373300
2009-02-20,779200
2009-02-23,455100
2009-02-24,262700
2009-02-25,363900
2009-02-26,428600
2009-02-27,365200
2009-03-02,407600
2009-03-03,675100
2009-03-04,235900
2009-03-05,504000
2009-03-06,593000
2009-03-09,392500
2009-03-10,323700
2009-03-11,169200
2009-03-12,608400
2009-03-13,271500
2009-03-16,191400
2009-03-17,216200
2009-03-18,239800
2009-03-19,173500
2009-03-20,281100
2009-03-23,351000
2009-03-24,504100
2009-03-25,922600
2009-03-26,399300
2009-03-27,648400
2009-03-30,513400
2009-03-31,389500
2009-04-01,191000
2009-04-02,368600
2009-04-03,196200
2009-04-06,310500
2009-04-07,111800
2009-04-08,248400
2009-04-09,294000
2009-04-13,357200
2009-04-14,388200
2009-04-15,258500
2009-04-16,492400
2009-04-17,471200
2009-04-20,579100
2009-04-21,433700
2009-04-22,870200
2009-04-23,320800
2009-04-24,377700
2009-04-27,1650200
2009-04-28,610600
2009-04-29,932800
2009-04-30,612700
2009-05-01,366400
2009-05-04,487100
2009-05-05,497600
2009-05-06,463300
2009-05-07,872600
2009-05-08,484200
2009-05-11,464000
2009-05-12,981000
2009-05-13,1177700
2009-05-14,419100
2009-05-15,235600
2009-05-18,272000
2009-05-19,213100
2009-05-20,194500
2009-05-21,197800
2009-05-22,174500
2009-05-26,197100
2009-05-27,830800
2009-05-28,586300
2009-05-29,1623600
2009-06-01,1766200
2009-06-02,5565200
2009-06-03,1666500
2009-06-04,1716200
2009-06-05,1880900
2009-06-08,917300
2009-06-09,512800
2009-06-10,889800
2009-06-11,835700
2009-06-12,534700
2009-06-15,394500
2009-06-16,877900
2009-06-17,815900
2009-06-18,629500
2009-06-19,408700
2009-06-22,396800
2009-06-23,450200
2009-06-24,447900
2009-06-25,601900
2009-06-26,1068800
2009-06-29,224400
2009-06-30,371500
2009-07-01,378300
2009-07-02,529300
2009-07-06,4386600
2009-07-07,1332900
2009-07-08,1146400
2009-07-09,1039300
2009-07-10,919700
2009-07-13,706300
2009-07-14,561900
2009-07-15,673500
2009-07-16,450000
2009-07-17,406500
2009-07-20,167300
2009-07-21,322100
2009-07-22,277800
2009-07-23,245400
2009-07-24,561400
2009-07-27,254300
2009-07-28,407500
2009-07-29,380000
2009-07-30,189500
2009-07-31,710600
2009-08-03,996300
2009-08-04,629200
2009-08-05,303800
2009-08-06,1200700
2009-08-07,1755200
2009-08-10,698500
2009-08-11,979100
2009-08-12,516600
2009-08-13,505500
2009-08-14,1508000
2009-08-17,1061900
2009-08-18,812200
2009-08-19,283300
2009-08-20,832600
2009-08-21,291300
2009-08-24,437800
2009-08-25,795800
2009-08-26,280500
2009-08-27,255400
2009-08-28,279200
2009-08-31,596600
2009-09-01,921800
2009-09-02,689800
2009-09-03,891000
2009-09-04,308400
2009-09-08,297500
2009-09-09,143500
2009-09-10,316500
2009-09-11,163500
2009-09-14,188200
2009-09-15,383200
2009-09-16,505800
2009-09-17,536000
2009-09-18,572700
2009-09-21,135400
2009-09-22,268300
2009-09-23,218300
2009-09-24,312900
2009-09-25,133400
2009-09-28,137500
2009-09-29,470100
2009-09-30,327700
2009-10-01,424300
2009-10-02,282300
2009-10-05,467600
2009-10-06,419100
2009-10-07,185500
2009-10-08,386700
2009-10-09,561100
2009-10-12,437100
2009-10-13,385900
2009-10-14,317200
2009-10-15,126100
2009-10-16,207500
2009-10-19,265700
2009-10-20,307200
2009-10-21,213300
2009-10-22,460000
2009-10-23,360400
2009-10-26,515500
2009-10-27,314700
2009-10-28,349500
2009-10-29,279100
2009-10-30,380900
2009-11-02,280600
2009-11-03,323400
2009-11-04,224800
2009-11-05,505700
2009-11-06,262300
2009-11-09,296100
2009-11-10,386000
2009-11-11,505100
2009-11-12,711700
2009-11-13,742400
2009-11-16,711100
2009-11-17,485800
2009-11-18,275600
2009-11-19,366900
2009-11-20,565900
2009-11-23,408500
2009-11-24,366000
2009-11-25,340800
2009-11-27,136500
2009-11-30,308500
2009-12-01,199500
2009-12-02,168900
2009-12-03,341300
2009-12-04,481100
2009-12-07,177200
2009-12-08,239400
2009-12-09,163200
2009-12-10,249100
2009-12-11,350500
2009-12-14,527000
2009-12-15,774800
2009-12-16,555000
2009-12-17,1644600
2009-12-18,1341600
2009-12-21,620800
2009-12-22,630600
2009-12-23,290800
2009-12-24,148100
2009-12-28,261300
2009-12-29,360200
2009-12-30,226600
2009-12-31,268100
2010-01-04,372900
2010-01-05,121100
2010-01-06,451200
2010-01-07,288400
2010-01-08,2274700
2010-01-11,583000
2010-01-12,146800
2010-01-13,201600
2010-01-14,398500
2010-01-15,217100
2010-01-19,180200
2010-01-20,216900
2010-01-21,351300
2010-01-22,292200
2010-01-25,186300
2010-01-26,265200
2010-01-27,382200
2010-01-28,121500
2010-01-29,199500
2010-02-01,214900
2010-02-02,284900
2010-02-03,235500
2010-02-04,262500
2010-02-05,237000
2010-02-08,370700
2010-02-09,399600
2010-02-10,119100
2010-02-11,146700
2010-02-12,371800
2010-02-16,267400
2010-02-17,272600
2010-02-18,423900
2010-02-19,198500
2010-02-22,101500
2010-02-23,168100
2010-02-24,336000
2010-02-25,111000
2010-02-26,273500
2010-03-01,186300
2010-03-02,171300
2010-03-03,142900
2010-03-04,113300
2010-03-05,139600
2010-03-08,99000
2010-03-09,164000
2010-03-10,147800
2010-03-11,132500
2010-03-12,819800
2010-03-15,302200
2010-03-16,279400
2010-03-17,466800
2010-03-18,169200
2010-03-19,473500
2010-03-22,135000
2010-03-23,114700
2010-03-24,178100
2010-03-25,102800
2010-03-26,121000
2010-03-29,206200
2010-03-30,469800
2010-03-31,343100
2010-04-01,301600
2010-04-05,245400
2010-04-06,97700
2010-04-07,145000
2010-04-08,98300
2010-04-09,119600
2010-04-12,221500
2010-04-13,139000
2010-04-14,148800
2010-04-15,245100
2010-04-16,215000
2010-04-19,127700
2010-04-20,193000
2010-04-21,279400
2010-04-22,276000
2010-04-23,295500
2010-04-26,176600
2010-04-27,268900
2010-04-28,260800
2010-04-29,313300
2010-04-30,115800
2010-05-03,147100
2010-05-04,461600
2010-05-05,249200
2010-05-06,530200
2010-05-07,608400
2010-05-10,536300
2010-05-11,723700
2010-05-12,719900
2010-05-13,472300
2010-05-14,1375800
2010-05-17,781200
2010-05-18,1495700
2010-05-19,487100
2010-05-20,841300
2010-05-21,610200
2010-05-24,220100
2010-05-25,658300
2010-05-26,427800
2010-05-27,505300
2010-05-28,346300
2010-06-01,625700
2010-06-02,846600
2010-06-03,344600
2010-06-04,504300
2010-06-07,595400
2010-06-08,480100
2010-06-09,273500
2010-06-10,301400
2010-06-11,178100
2010-06-14,227400
2010-06-15,250700
2010-06-16,362600
2010-06-17,361200
2010-06-18,227500
2010-06-21,170200
2010-06-22,237200
2010-06-23,278200
2010-06-24,270600
2010-06-25,473300
2010-06-28,136300
2010-06-29,231800
2010-06-30,525700
2010-07-01,464100
2010-07-02,231500
2010-07-06,272300
2010-07-07,264000
2010-07-08,132800
2010-07-09,205000
2010-07-12,244200
2010-07-13,229000
2010-07-14,225700
2010-07-15,291400
2010-07-16,253900
2010-07-19,410700
2010-07-20,344900
2010-07-21,643100
2010-07-22,388800
2010-07-23,255300
2010-07-26,437200
2010-07-27,587200
2010-07-28,397000
2010-07-29,161900
2010-07-30,204800
2010-08-02,283500
2010-08-03,136100
2010-08-04,224500
2010-08-05,258900
2010-08-06,213900
2010-08-09,373200
2010-08-10,459400
2010-08-11,462000
2010-08-12,357600
2010-08-13,345800
2010-08-16,121400
2010-08-17,194900
2010-08-18,164800
2010-08-19,212600
2010-08-20,133500
2010-08-23,193900
2010-08-24,180400
2010-08-25,195300
2010-08-26,137300
2010-08-27,147500
2010-08-30,173800
2010-08-31,532900
2010-09-01,116200
2010-09-02,165100
2010-09-03,90500
2010-09-07,125500
2010-09-08,215900
2010-09-09,169400
2010-09-10,227100
2010-09-13,167200
2010-09-14,119500
2010-09-15,92400
2010-09-16,51300
2010-09-17,105300
2010-09-20,96800
2010-09-21,154900
2010-09-22,56400
2010-09-23,69700
2010-09-24,86000
2010-09-27,86400
2010-09-28,208400
2010-09-29,121000
2010-09-30,83100
2010-10-01,88300
2010-10-04,134600
2010-10-05,178100
2010-10-06,220600
2010-10-07,115200
2010-10-08,107100
2010-10-11,111200
2010-10-12,119900
2010-10-13,65200
2010-10-14,171300
2010-10-15,160800
2010-10-18,178600
2010-10-19,139700
2010-10-20,118600
2010-10-21,78700
2010-10-22,39500
2010-10-25,110900
2010-10-26,182100
2010-10-27,99200
2010-10-28,208100
2010-10-29,230000
2010-11-01,259700
2010-11-02,166100
2010-11-03,220500
2010-11-04,195400
2010-11-05,127700
2010-11-08,160100
2010-11-09,277500
2010-11-10,219900
2010-11-11,111100
2010-11-12,106500
2010-11-15,134600
2010-11-16,164200
2010-11-17,151200
2010-11-18,212900
2010-11-19,149900
2010-11-22,167300
2010-11-23,159100
2010-11-24,171100
2010-11-26,187300
2010-11-29,197400
2010-11-30,197400
2010-12-01,187400
2010-12-02,192900
2010-12-03,148100
2010-12-06,122600
2010-12-07,182900
2010-12-08,164700
2010-12-09,157400
2010-12-10,182100
2010-12-13,91000
2010-12-14,103900
2010-12-15,164500
2010-12-16,111500
2010-12-17,448800
2010-12-20,168900
2010-12-21,100500
2010-12-22,79800
2010-12-23,73100
2010-12-27,86500
2010-12-28,77900
2010-12-29,68300
2010-12-30,51100
2010-12-31,46900
2011-01-03,180500
2011-01-04,321900
2011-01-05,121700
2011-01-06,119800
2011-01-07,362700
2011-01-10,112500
2011-01-11,239400
2011-01-12,81800
2011-01-13,152200
2011-01-14,167800
2011-01-18,121200
2011-01-19,282300
2011-01-20,134500
2011-01-21,197900
2011-01-24,158000
2011-01-25,131900
2011-01-26,49900
2011-01-27,68000
2011-01-28,180600
2011-01-31,276600
2011-02-01,96100
2011-02-02,144500
2011-02-03,159600
2011-02-04,111300
2011-02-07,323100
2011-02-08,436300
2011-02-09,333400
2011-02-10,106900
2011-02-11,365600
2011-02-14,404600
2011-02-15,116500
2011-02-16,117700
2011-02-17,169200
2011-02-18,116200
2011-02-22,200300
2011-02-23,241400
2011-02-24,114100
2011-02-25,81400
2011-02-28,259800
2011-03-01,548300
2011-03-02,79100
2011-03-03,128000
2011-03-04,360300
2011-03-07,129200
2011-03-08,61000
2011-03-09,140500
2011-03-10,94400
2011-03-11,142200
2011-03-14,172400
2011-03-15,306000
2011-03-16,221600
2011-03-17,198100
2011-03-18,529500
2011-03-21,200400
2011-03-22,71400
2011-03-23,131100
2011-03-24,101800
2011-03-25,172400
2011-03-28,151700
2011-03-29,41300
2011-03-30,304300
2011-03-31,409800
2011-04-01,190100
2011-04-04,84300
2011-04-05,144400
2011-04-06,140300
2011-04-07,119900
2011-04-08,140500
2011-04-11,249600
2011-04-12,102300
2011-04-13,141900
2011-04-14,94200
2011-04-15,66200
2011-04-18,68100
2011-04-19,175300
2011-04-20,120900
2011-04-21,59200
2011-04-25,69800
2011-04-26,41400
2011-04-27,52100
2011-04-28,433900
2011-04-29,241000
2011-05-02,76000
2011-05-03,350200
2011-05-04,538200
2011-05-05,459900
2011-05-06,670500
2011-05-09,378200
2011-05-10,325700
2011-05-11,214300
2011-05-12,271000
2011-05-13,186400
2011-05-16,232200
2011-05-17,205100
2011-05-18,130700
2011-05-19,120500
2011-05-20,130100
2011-05-23,209800
2011-05-24,89100
2011-05-25,135600
2011-05-26,142400
2011-05-27,102600
