Date,high
2006-05-19,5.933078302975845
2006-05-22,5.903824969039388
2006-05-23,5.935738273766912
2006-05-24,5.92244069963468
2006-05-25,5.890528524344394
2006-05-26,5.911802785983847
2006-05-30,5.839999875407914
2006-05-31,5.866593692727059
2006-06-01,5.877231822891893
2006-06-02,5.9171225662542675
2006-06-05,5.983606286277516
2006-06-06,5.786812322421138
2006-06-07,5.659162875478278
2006-06-08,5.6112932600092496
2006-06-09,5.584699601749259
2006-06-12,5.531512287046203
2006-06-13,5.43577462834063
2006-06-14,5.398543449192032
2006-06-15,5.38524586558342
2006-06-16,5.430455720759669
2006-06-19,5.262915092285179
2006-06-20,5.273552408720581
2006-06-21,5.332058256235158
2006-06-22,5.4916212872643895
2006-06-23,5.417158694007068
2006-06-26,5.879890455391052
2006-06-27,5.462368514171825
2006-06-28,5.3240803347045755
2006-06-29,5.584699855871974
2006-06-30,5.574061393737793
2006-07-03,5.6112931572236535
2006-07-05,5.563424593645795
2006-07-06,5.619271532915284
2006-07-07,5.597996266615865
2006-07-10,5.616612649661082
2006-07-11,5.584700091766079
2006-07-12,5.653843627091162
2006-07-13,5.651184477201237
2006-07-14,5.5714022789879944
2006-07-17,5.555446093078548
2006-07-18,5.558105796745379
2006-07-19,5.584699601749259
2006-07-20,5.542149744958333
2006-07-21,5.568743492497976
2006-07-24,5.451731059797494
2006-07-25,5.425136408200755
2006-07-26,5.457049455331686
2006-07-27,5.430455194494291
2006-07-28,5.403861943219604
2006-07-31,5.4889621340873544
2006-08-01,5.459708781359097
2006-08-02,5.512895949096774
2006-08-03,5.491621120348662
2006-08-04,5.488961501665373
2006-08-07,5.4889611947091215
2006-08-08,5.584699269599371
2006-08-09,5.332057935914217
2006-08-10,5.185792172643882
2006-08-11,5.135264189072528
2006-08-14,5.08473611182531
2006-08-15,5.188451652104379
2006-08-16,5.212386712700845
2006-08-17,5.252276782652876
2006-08-18,5.252276516114579
2006-08-21,5.2549361807471975
2006-08-22,5.26557312002925
2006-08-23,5.265573683534721
2006-08-24,5.257595349664457
2006-08-25,5.156539267886763
2006-08-28,5.2097276130196715
2006-08-29,5.220364075540845
2006-08-30,5.292167282661075
2006-08-31,5.342696034037318
2006-09-01,5.358652333018774
2006-09-05,5.358652387406119
2006-09-06,5.26025479102244
2006-09-07,5.254935841788017
2006-09-08,5.246957983909843
2006-09-11,5.260254840263212
2006-09-12,5.358652316009802
2006-09-13,5.355992515849722
2006-09-14,5.3453555172384055
2006-09-15,5.387905639887369
2006-09-18,5.385245519438072
2006-09-19,5.382586373607264
2006-09-20,5.324080200712582
2006-09-21,5.241639100788721
2006-09-22,5.238979464627409
2006-09-25,5.366630658206298
2006-09-26,5.411840048245723
2006-09-27,5.6166122836054155
2006-09-28,5.597995936441256
2006-09-29,5.518215477807203
2006-10-02,5.459709320761266
2006-10-03,5.38524596335252
2006-10-04,5.332058049201533
2006-10-05,5.4065215624267795
2006-10-06,5.427796215150308
2006-10-09,5.4730053538078804
2006-10-10,5.61129296491866
2006-10-11,5.651184272460983
2006-10-12,5.667140369480276
2006-10-13,5.605974178006493
2006-10-16,5.725647093515879
2006-10-17,5.704372762853932
2006-10-18,5.7841530631338545
2006-10-19,5.83202139650751
2006-10-20,5.730964654704626
2006-10-23,5.70171293033448
2006-10-24,5.757560081448596
2006-10-25,5.725647023658094
2006-10-26,6.222950596696755
2006-10-27,6.371875402590067
2006-10-30,6.459636217925023
2006-10-31,6.62185841756439
2006-11-01,6.648451544971479
2006-11-02,6.7149362442323195
2006-11-03,6.752168390452223
2006-11-06,6.71493695928277
2006-11-07,6.701640613699368
2006-11-08,6.770783197885598
2006-11-09,6.66706860268858
2006-11-10,6.685682851520837
2006-11-13,6.74418928689699
2006-11-14,6.653770930200657
2006-11-15,6.701639866095669
2006-11-16,6.943643436917143
2006-11-17,6.648451544971479
2006-11-20,6.717594123530008
2006-11-21,6.778761823503275
2006-11-22,6.7548275651778145
2006-11-24,6.778762041789731
2006-11-27,6.7814205928507
2006-11-28,6.935665113260151
2006-11-29,6.964918364077871
2006-11-30,6.861202814849376
2006-12-01,6.855883701145852
2006-12-04,6.879818770307379
2006-12-05,6.914390638036635
2006-12-06,6.887796734742831
2006-12-07,6.906411508919246
2006-12-08,6.887796977320994
2006-12-11,6.980873584747315
2006-12-12,7.079271080740216
2006-12-13,7.206921698153699
2006-12-14,7.390418030842249
2006-12-15,7.246813395533467
2006-12-18,7.292022429957319
2006-12-19,7.3239345482683085
2006-12-20,7.369143140985127
2006-12-21,7.363826104982342
2006-12-22,7.387761116027833
2006-12-26,7.480838120352569
2006-12-27,7.464880877912037
2006-12-28,7.4436075266306165
2006-12-29,7.430310612393067
2007-01-03,7.507432225869355
2007-01-04,7.97814204775054
2007-01-05,7.786666742762386
2007-01-08,7.744116702516813
2007-01-09,7.7467756271362305
2007-01-10,7.752094594364809
2007-01-11,8.281312082417882
2007-01-12,7.978141854613165
2007-01-16,7.972823306557828
2007-01-17,7.9382520261442755
2007-01-18,7.964845874613007
2007-01-19,7.770709469057268
2007-01-22,7.74943550444595
2007-01-23,7.802622660977129
2007-01-24,7.786667441531941
2007-01-25,7.746776139220362
2007-01-26,7.746775686732318
2007-01-29,7.6669942154739195
2007-01-30,7.738798463934217
2007-01-31,7.69092893600464
2007-02-01,7.754754664241688
2007-02-02,7.770710985685914
2007-02-05,7.704225043806858
2007-02-06,7.621785225290713
2007-02-07,7.6669941383047675
2007-02-08,7.584554201969467
2007-02-09,7.589873085333352
2007-02-12,7.573916336390356
2007-02-13,7.480839695416101
2007-02-14,7.557960033416749
2007-02-15,7.581893280889789
2007-02-16,7.51540979462508
2007-02-20,7.56327948197696
2007-02-21,7.51274956817559
2007-02-22,7.435627676555893
2007-02-23,7.706885475918989
2007-02-26,7.589872862995704
2007-02-27,7.419671765359817
2007-02-28,7.371803404531943
2007-03-01,7.464881024536951
2007-03-02,7.446267333868979
2007-03-05,7.379781979149632
2007-03-06,7.326593466782274
2007-03-07,7.260110159114538
2007-03-08,7.159053001540157
2007-03-09,7.127140020799714
2007-03-12,7.270747597344436
2007-03-13,7.1484146740758465
2007-03-14,7.105865183628786
2007-03-15,7.0473573977761514
2007-03-16,7.092567920684814
2007-03-19,7.09788811392705
2007-03-20,7.095227221638594
2007-03-21,7.060655679045528
2007-03-22,7.161712156915953
2007-03-23,7.180327415466309
2007-03-26,7.1670319666911855
2007-03-27,7.097887007270302
2007-03-28,7.0473573977761514
2007-03-29,7.031402708626131
2007-03-30,7.0473573977761514
2007-04-02,7.081930076398481
2007-04-03,7.089908677010614
2007-04-04,7.153733373990234
2007-04-05,7.19628381729126
2007-04-09,7.2601088280671835
2007-04-10,7.180327012676877
2007-04-11,7.233515485085459
2007-04-12,7.220218277651237
2007-04-13,7.236175060272218
2007-04-16,7.480838501867435
2007-04-17,7.579234803980863
2007-04-18,7.584553028325375
2007-04-19,7.656357852971364
2007-04-20,7.616466717050824
2007-04-23,7.6217851638793945
2007-04-24,7.640400493276306
2007-04-25,7.661675071786147
2007-04-26,7.972824521578439
2007-04-27,7.911657530685951
2007-04-30,7.714863456789487
2007-05-01,7.74411811926361
2007-05-02,7.613806529025442
2007-05-03,7.54998049417002
2007-05-04,7.653697967529297
2007-05-07,7.791985556752465
2007-05-08,7.951548605214666
2007-05-09,7.847833156585693
2007-05-10,7.863788597241591
2007-05-11,7.773369535141466
2007-05-14,7.83719430279573
2007-05-15,7.9143163584965
2007-05-16,7.839854679945329
2007-05-17,7.760071745676169
2007-05-18,7.842513572070387
2007-05-21,7.807942606989529
2007-05-22,7.813260652361088
2007-05-23,7.794644754410237
2007-05-24,7.874425752798512
2007-05-25,7.858470521508176
2007-05-29,7.845173180273152
2007-05-30,7.7494356520514796
2007-05-31,7.728160858154298
2007-06-01,7.82123899459839
2007-06-04,7.741458067176576
2007-06-05,7.720182539624037
2007-06-06,7.722841739654542
2007-06-07,7.741457905683195
2007-06-08,7.834535689225052
2007-06-11,7.834535749041313
2007-06-12,7.8345360034709195
2007-06-13,7.818579033266319
2007-06-14,7.84517311811456
2007-06-15,8.01005472383372
2007-06-18,7.791985695974542
2007-06-19,7.733478998613517
2007-06-20,7.738798331938373
2007-06-21,7.725500067290711
2007-06-22,7.603169687273281
2007-06-25,7.544663193844242
2007-06-26,7.576575241127915
2007-06-27,7.542005853446357
2007-06-28,7.587213001258276
2007-06-29,7.5951921441551695
2007-07-02,7.669654534915456
2007-07-03,7.632423644379917
2007-07-05,7.592532878617402
2007-07-06,7.5659375241016695
2007-07-09,7.565938103710625
2007-07-10,7.549982387434332
2007-07-11,7.547321231168553
2007-07-12,7.62976322848843
2007-07-13,7.605828827597474
2007-07-16,7.640400236852815
2007-07-17,7.635082302148395
2007-07-18,7.760073358330669
2007-07-19,7.7387976776791785
2007-07-20,7.680291303174648
2007-07-23,7.672313976676482
2007-07-24,7.776029313907538
2007-07-25,7.629764127893244
2007-07-26,7.571257373049873
2007-07-27,7.611146865349937
2007-07-30,7.440946659682187
2007-07-31,7.390420140183557
2007-08-01,7.494135320785246
2007-08-02,7.249472898537675
2007-08-03,7.175009391817895
2007-08-06,7.031403370036365
2007-08-07,6.962258749104561
2007-08-08,7.148415175511511
2007-08-09,7.276066631256808
2007-08-10,7.2016028641020995
2007-08-13,6.853223829757376
2007-08-14,6.677704753250794
2007-08-15,6.616538882705598
2007-08-16,6.36921646847158
2007-08-17,6.448997461243547
2007-08-20,6.555373877107346
2007-08-21,6.441019217798847
2007-08-22,6.486229856498413
2007-08-23,6.534098793883689
2007-08-24,6.475591785736683
2007-08-27,6.5101633487058335
2007-08-28,6.441019965577886
2007-08-29,6.398469423137981
2007-08-30,6.53409894889834
2007-08-31,6.749507904052734
2007-09-04,6.823970156781188
2007-09-05,6.826630209835379
2007-09-06,6.741529449215714
2007-09-07,6.858543726700441
2007-09-10,7.063315369296776
2007-09-11,7.004808475422699
2007-09-12,6.951621025704699
2007-09-13,6.808014663678986
2007-09-14,6.752168390452223
2007-09-17,6.781420982356834
2007-09-18,6.760145833974813
2007-09-19,6.80801612408031
2007-09-20,6.84524649210577
2007-09-21,6.815993296938239
2007-09-24,6.637815298346099
2007-09-25,6.629836063953189
2007-09-26,6.653770877934229
2007-09-27,7.047358942217301
2007-09-28,6.994170958382978
2007-10-01,6.8159927801741365
2007-10-02,6.831949482346308
2007-10-03,6.885137398727
2007-10-04,6.8877955496055705
2007-10-05,7.246812794628825
2007-10-08,7.127138599384674
2007-10-09,7.0712940336279635
2007-10-10,7.169690771771619
2007-10-11,7.257449957064654
2007-10-12,7.188306434927865
2007-10-15,7.292021676086239
2007-10-16,7.193625247990106
2007-10-17,7.143096859061395
2007-10-18,6.831949660992202
2007-10-19,6.842585383634223
2007-10-22,6.776103325790061
2007-10-23,6.797376067617933
2007-10-24,7.068633799739402
2007-10-25,6.768123632109328
2007-10-26,6.776101449044771
2007-10-29,6.786739271686016
2007-10-30,6.76812372800876
2007-10-31,6.768124943607433
2007-11-01,6.802695412927678
2007-11-02,6.71493587524366
2007-11-05,6.688342420744709
2007-11-06,6.683023562748543
2007-11-07,6.568670861165175
2007-11-08,6.661749019980464
2007-11-09,6.768124563712984
2007-11-12,6.956939947068935
2007-11-13,7.262767392088184
2007-11-14,7.353187567490037
2007-11-15,7.167032118016417
2007-11-16,7.108524521688009
2007-11-19,7.284043479655546
2007-11-20,7.249471269620452
2007-11-21,7.175009158713195
2007-11-23,7.050018177248885
2007-11-26,7.063314868305407
2007-11-27,7.119162972203988
2007-11-28,7.30531845173877
2007-11-29,7.307976877071877
2007-11-30,7.363825597132862
2007-12-03,7.284043093596227
2007-12-04,7.3345721768769945
2007-12-05,7.37978133980081
2007-12-06,7.201602759196956
2007-12-07,7.297340258160255
2007-12-10,7.315956460131044
2007-12-11,7.4436072005018925
2007-12-12,7.494135638935916
2007-12-13,7.3132970185286394
2007-12-14,7.371802540675462
2007-12-17,7.331912980835998
2007-12-18,7.294680538786644
2007-12-19,7.366484470223836
2007-12-20,7.342550138449616
2007-12-21,7.403715758821939
2007-12-24,7.597850322723389
2007-12-26,7.528708008753393
2007-12-27,7.440946938467003
2007-12-28,7.427650403513578
2007-12-31,7.4090346980831905
2008-01-02,7.398397440966402
2008-01-03,7.3239351018237775
2008-01-04,7.377122226938896
2008-01-07,7.2016034406971
2008-01-08,7.230855564214731
2008-01-09,7.097887550796679
2008-01-10,6.959599447966988
2008-01-11,6.839926954094038
2008-01-14,6.789398251158194
2008-01-15,6.709617727695698
2008-01-16,6.611220772798074
2008-01-17,6.62983627272638
2008-01-18,6.520802155465265
2008-01-22,6.308050706254163
2008-01-23,6.209654458961424
2008-01-24,6.403789032993705
2008-01-25,6.385172915461872
2008-01-28,6.512824141412024
2008-01-29,6.515482659321048
2008-01-30,6.347941940794226
2008-01-31,6.095300658080091
2008-02-01,6.831948504501044
2008-02-04,6.701640894154981
2008-02-05,6.597923823344289
2008-02-06,6.409107972602204
2008-02-07,6.2096546951782665
2008-02-08,6.2841166937428925
2008-02-11,6.249544717116212
2008-02-12,6.369217496619683
2008-02-13,6.284115988061465
2008-02-14,6.276138540307764
2008-02-15,6.648451507594759
2008-02-19,6.353260963281362
2008-02-20,6.183060586568466
2008-02-21,6.361238697611688
2008-02-22,6.225609808210522
2008-02-25,6.382513619424469
2008-02-26,6.3904920471159645
2008-02-27,6.491547971612826
2008-02-28,6.422404583009079
2008-02-29,6.366557947276456
2008-03-03,6.27081950586425
2008-03-04,6.21231386303426
2008-03-05,6.220291789062804
2008-03-06,6.108597583146393
2008-03-07,6.087321966257284
2008-03-10,5.837341624501513
2008-03-11,5.656503254515856
2008-03-12,5.624590229646669
2008-03-13,5.66448148840685
2008-03-14,5.6777780821455535
2008-03-17,5.4543901181312195
2008-03-18,5.6830970307758575
2008-03-19,5.465026378631592
2008-03-20,5.534171041321452
2008-03-24,5.430456032048727
2008-03-25,5.473005075892769
2008-03-26,5.544808474155618
2008-03-27,5.385246038516413
2008-03-28,5.207067435648711
2008-03-31,5.29482653091429
2008-04-01,5.40386169467731
2008-04-02,5.425135967099274
2008-04-03,5.29748629267697
2008-04-04,5.3293996559946475
2008-04-07,5.502258612883912
2008-04-08,5.318761209142258
2008-04-09,5.313442707061768
2008-04-10,5.316102211510244
2008-04-11,5.3001450573543964
2008-04-14,5.08739561321392
2008-04-15,5.113989082569392
2008-04-16,5.53151159768187
2008-04-17,5.207067471779878
2008-04-18,5.252277257666095
2008-04-21,5.531511101104047
2008-04-22,5.103351885812644
2008-04-23,5.108670508571079
2008-04-24,5.052823136068689
2008-04-25,5.071439347433128
2008-04-28,5.119308063858433
2008-04-29,5.164517046397833
2008-04-30,5.2762108228545825
2008-05-01,5.433115196834255
2008-05-02,5.377267658347869
2008-05-05,5.215045778591158
2008-05-06,5.185791974609719
2008-05-07,5.337376805384492
2008-05-08,5.2256835540687305
2008-05-09,4.965064182232142
2008-05-12,5.127286395572344
2008-05-13,5.0953732556596245
2008-05-14,5.52087420805095
2008-05-15,5.574062136912238
2008-05-16,5.52619337198421
2008-05-19,5.531511583135223
2008-05-20,5.430455546215769
2008-05-21,5.869252607118073
2008-05-22,5.5767212409404445
2008-05-23,5.518215040827221
2008-05-27,5.582040013746863
2008-05-28,5.574061828825916
2008-05-29,5.715008696571321
2008-05-30,5.67245995529239
2008-06-02,5.980946713336587
2008-06-03,5.605974621126249
2008-06-04,5.560764867006913
2008-06-05,5.661822212022836
2008-06-06,5.624590057030681
2008-06-09,5.478324377207751
2008-06-10,5.9782879764659
2008-06-11,5.217705066778539
2008-06-12,5.124627135307308
2008-06-13,5.095374199005148
2008-06-16,5.079417113877193
2008-06-17,5.111329314951106
2008-06-18,5.007614272666188
2008-06-19,4.975701048163199
2008-06-20,5.010273087080722
2008-06-23,5.052823051865393
2008-06-24,5.0262297749935945
2008-06-25,5.042185064371388
2008-06-26,4.962404883364499
2008-06-27,4.845391210193264
2008-06-30,4.826776441908475
2008-07-01,4.720400491822667
2008-07-02,4.7629508066335156
2008-07-03,4.696466056972306
2008-07-07,4.560839033404683
2008-07-08,4.0422585286214305
2008-07-09,4.015665735567416
2008-07-10,4.01832380138246
2008-07-11,3.895992030201713
2008-07-14,3.893333868713275
2008-07-15,3.4891076868491995
2008-07-16,3.491767050486146
2008-07-17,3.6991984443186663
2008-07-18,3.9119491489774796
2008-07-21,3.9624775062733755
2008-07-22,3.9917301933990945
2008-07-23,4.233733754660018
2008-07-24,4.220436887247681
2008-07-25,4.3161754160693135
2008-07-28,4.2869222721976765
2008-07-29,4.252349945770689
2008-07-30,4.3587249325842246
2008-07-31,4.326811837625717
2008-08-01,4.273623998564507
2008-08-04,4.294899981854311
2008-08-05,4.361384112814791
2008-08-06,4.297559225511463
2008-08-07,4.340109170000783
2008-08-08,4.337449736889786
2008-08-11,4.808160354311657
2008-08-12,4.723060228793148
2008-08-13,4.515628173795736
2008-08-14,4.547541008126106
2008-08-15,4.6991259677482695
2008-08-18,4.826775944740455
2008-08-19,4.651256713977375
2008-08-20,4.462440936594592
2008-08-21,4.512969017028809
2008-08-22,4.6485974981572715
2008-08-25,4.523606730398175
2008-08-26,4.528925577243335
2008-08-27,4.4544628669644935
2008-08-28,4.494353039399713
2008-08-29,4.526266165586472
2008-09-02,4.616684684232116
2008-09-03,4.512969192347566
2008-09-04,4.478397237220993
2008-09-05,4.4890344236123445
2008-09-08,4.571475497063343
2008-09-09,4.3746811747570336
2008-09-10,4.156611777430693
2008-09-11,3.9677963256835938
2008-09-12,4.079490002887566
2008-09-15,3.9864116702840926
2008-09-16,3.8906742416527393
2008-09-17,3.7683423955589848
2008-09-18,3.9438619238750823
2008-09-19,4.140655488185087
2008-09-22,4.010346246537629
2008-09-23,3.890673794658553
2008-09-24,3.8667398865614393
2008-09-25,3.8428053405768474
2008-09-26,3.755045890808105
2008-09-29,3.7470673737146534
2008-09-30,3.6832421644441973
2008-10-01,3.6406916961752898
2008-10-02,3.6566476861763832
2008-10-03,3.499744815457765
2008-10-06,3.457195254615413
2008-10-07,3.1460477877640383
2008-10-08,2.7737343781193315
2008-10-09,2.6806557952485415
2008-10-10,2.5317307901779085
2008-10-13,1.9998541946877828
2008-10-14,1.8855007606030534
2008-10-15,1.8163569478204162
2008-10-16,1.622222284647609
2008-10-17,1.683387685898416
2008-10-20,1.70200357393844
2008-10-21,1.6594536783863418
2008-10-22,1.558397199311054
2008-10-23,1.4387249173592382
2008-10-24,1.6727506389339555
2008-10-27,1.44404382694994
2008-10-28,1.505209436873715
2008-10-29,1.643497510061653
2008-10-30,1.5796723246999798
2008-10-31,1.6807286635540253
2008-11-03,1.6940256764367014
2008-11-04,1.6594535112380981
2008-11-05,1.6966850418292958
2008-11-06,1.672750539143484
2008-11-07,1.5397814512252805
2008-11-10,1.5796721228807862
2008-11-11,1.3163934044193777
2008-11-12,1.3642622278670766
2008-11-13,1.4041533470153809
2008-11-14,1.4307468558512406
2008-11-17,1.36692160701252
2008-11-18,1.454681158065796
2008-11-19,1.4493625331101463
2008-11-20,1.3084154554446994
2008-11-21,1.3642624616622925
2008-11-24,1.5371221098686139
2008-11-25,1.638178581067071
2008-11-26,1.9386888450207633
2008-11-28,1.9945355244651655
2008-12-01,1.9838979078795598
2008-12-02,1.7844446225109947
2008-12-03,1.7153007817607488
2008-12-04,1.760510102589318
2008-12-05,1.616903654972426
2008-12-08,1.7285973103882415
2008-12-09,1.7259380906323685
2008-12-10,1.6887068347562757
2008-12-11,1.6541346413193267
2008-12-12,1.5291440486907961
2008-12-15,1.5291439654601702
2008-12-16,1.5291440446409452
2008-12-17,1.5291438116420046
2008-12-18,1.5291438159488495
2008-12-19,1.4945721142715296
2008-12-22,1.4121312316887895
2008-12-23,1.5371220359799795
2008-12-24,1.3217121222757566
2008-12-26,1.3589435616439294
2008-12-29,1.3562841796048475
2008-12-30,1.60626583943097
2008-12-31,1.6780693196183354
2009-01-02,1.8136976759413588
2009-01-05,1.8615663669727467
2009-01-06,2.0583605423074185
2009-01-07,1.9945358073991164
2009-01-08,1.824335131905295
2009-01-09,1.8216759282958979
2009-01-12,1.5610564951409498
2009-01-13,1.4334061817079822
2009-01-14,1.3456465740158008
2009-01-15,1.3961748730374115
2009-01-16,1.398834466934204
2009-01-20,1.401493534546752
2009-01-21,1.374899740048104
2009-01-22,1.3429874732222782
2009-01-23,1.436065641811362
2009-01-26,1.4892532352559043
2009-01-27,1.4679782220523574
2009-01-28,1.5557376932221698
2009-01-29,1.515847027161966
2009-01-30,1.5078689079249943
2009-02-02,1.4174499575431048
2009-02-03,1.3642624369084484
2009-02-04,1.3881967451390431
2009-02-05,1.3323498813954229
2009-02-06,1.4360658913816176
2009-02-09,1.425428226400379
2009-02-10,1.4227685415746747
2009-02-11,1.271183902837665
2009-02-12,1.1727869241686095
2009-02-13,1.1727867935207863
2009-02-17,1.1408742966855723
2009-02-18,1.1621491520141614
2009-02-19,1.1195993349241196
2009-02-20,0.90950825482703
2009-02-23,0.9520582201784566
2009-02-24,0.9440802782103594
2009-02-25,0.9706739770566594
2009-02-26,0.9334427127071754
2009-02-27,0.8669581391575188
2009-03-02,0.7978142467595015
2009-03-03,0.7499453426210995
2009-03-04,0.7047359297305825
2009-03-05,0.7153734916171662
2009-03-06,0.7127140433696549
2009-03-09,0.7020765307439936
2009-03-10,0.808451794419522
2009-03-11,0.797814144369775
2009-03-12,0.7526047742911343
2009-03-13,0.7339891110261787
2009-03-16,0.7260109163714116
2009-03-17,0.707395301158093
2009-03-18,0.7446266176279521
2009-03-19,0.733989035945919
2009-03-20,0.7073952555656433
2009-03-23,0.7260109782218933
2009-03-24,0.74462669496758
2009-03-25,0.9653552597657926
2009-03-26,0.9813114092612935
2009-03-27,1.047795943942355
2009-03-30,1.0344990657248865
2009-03-31,1.007905277232154
2009-04-01,0.9680145661027453
2009-04-02,1.061092971105942
2009-04-03,1.0025865114772983
2009-04-06,0.9919489811723176
2009-04-07,0.9493989719101003
2009-04-08,1.0025864115675591
2009-04-09,1.066411553229459
2009-04-13,1.0424771795110153
2009-04-14,1.1701276069260587
2009-04-15,1.0584335902145532
2009-04-16,1.1541712298570737
2009-04-17,1.2765026039471081
2009-04-20,1.2818217797584572
2009-04-21,1.3376685129098858
2009-04-22,1.2871403078299013
2009-04-23,1.281821675427966
2009-04-24,1.2259744151847969
2009-04-27,1.1834243396977893
2009-04-28,0.9733334093616479
2009-04-29,0.9972677471668148
2009-04-30,1.0212022066116333
2009-05-01,1.0451367333810424
2009-05-04,1.1249180632596834
2009-05-05,1.1860836756746325
2009-05-06,1.210018237950979
2009-05-07,1.3137341437425896
2009-05-08,1.4440437512700088
2009-05-11,1.4467031119906326
2009-05-12,1.3403277904392348
2009-05-13,1.122258594033048
2009-05-14,1.0770493949000284
2009-05-15,1.0531148360936664
2009-05-18,1.0158833265304565
2009-05-19,1.071730477848947
2009-05-20,1.0876867141502973
2009-05-21,1.013223966621286
2009-05-22,0.9892896391381014
2009-05-26,1.0398179179037141
2009-05-27,1.0876868031287226
2009-05-28,0.9999271525956932
2009-05-29,0.960036436936938
2009-06-01,1.0451366869025929
2009-06-02,1.5238251474405022
2009-06-03,1.5823316419433888
2009-06-04,1.3961748868972848
2009-06-05,1.728597612575365
2009-06-08,1.6887066106420259
2009-06-09,1.7153004264642344
2009-06-10,1.8110380967272002
2009-06-11,1.872204123204443
2009-06-12,1.7684881420239904
2009-06-15,1.7631694443615311
2009-06-16,1.6993442535651817
2009-06-17,1.5105281860345234
2009-06-18,1.4121311514656179
2009-06-19,1.4653190141297137
2009-06-22,1.4041530220259892
2009-06-23,1.3376686179812969
2009-06-24,1.3616028841761885
2009-06-25,1.409471869468689
2009-06-26,1.3988344422306112
2009-06-29,1.417449813982317
2009-06-30,1.409471869468689
2009-07-01,1.4653187572583841
2009-07-02,1.4201091527938843
2009-07-06,1.3961748887761694
2009-07-07,1.3084153332801223
