Date,open
2002-04-11,24.261532671037532
2002-04-12,24.102705605250797
2002-04-15,24.20197868347168
2002-04-16,24.46007487372638
2002-04-17,24.69831582354279
2002-04-18,26.167517273746313
2002-04-19,27.00138034451024
2002-04-22,27.100656120864564
2002-04-23,26.20722356197764
2002-04-24,26.08810317420574
2002-04-25,27.19992489010778
2002-04-26,28.27203160647896
2002-04-29,26.58445015405524
2002-04-30,26.54474655014195
2002-05-01,26.921966675733838
2002-05-02,28.053640209438676
2002-05-03,28.272042971173853
2002-05-06,28.470578918039628
2002-05-07,27.596995949727038
2002-05-08,26.838575306527797
2002-05-09,27.203884664498872
2002-05-10,27.060941156784782
2002-05-13,27.00137826168176
2002-05-14,26.207221295679165
2002-05-15,25.651308341009692
2002-05-16,25.65131639641804
2002-05-17,27.100651480970225
2002-05-20,27.33890551227391
2002-05-21,26.445474817542276
2002-05-22,26.644013828990023
2002-05-23,26.068237911501015
2002-05-24,26.15561028852917
2002-05-28,26.644014360682725
2002-05-29,26.405766207230098
2002-05-30,26.92196719299314
2002-05-31,28.033792881787583
2002-06-03,28.093349336659564
2002-06-04,27.597002283864104
2002-06-05,27.497736632823944
2002-06-06,28.589699916244513
2002-06-07,27.9781910524502
2002-06-10,28.589696811836454
2002-06-11,29.78094250675761
2002-06-12,29.24487877259204
2002-06-13,29.602246236164767
2002-06-14,28.56984413239898
2002-06-17,28.549991948867444
2002-06-18,29.189291611719696
2002-06-19,29.165462451595854
2002-06-20,29.058247574918486
2002-06-21,28.724702503772228
2002-06-24,28.728674629067537
2002-06-25,27.398452799962474
2002-06-26,25.57189413607557
2002-06-27,26.505031793704827
2002-06-28,26.6042958983866
2002-07-01,26.69563199742267
2002-07-02,25.51233850366929
2002-07-03,25.313802925316065
2002-07-05,25.988825483739472
2002-07-08,26.227069527014965
2002-07-09,26.485168718476466
2002-07-10,25.154965635451543
2002-07-11,24.043137197986407
2002-07-12,25.015983907964486
2002-07-15,25.49247555039671
2002-07-16,25.115252831101067
2002-07-17,25.21453110869517
2002-07-18,26.008684158325195
2002-07-19,25.810149530667704
2002-07-22,24.916716010362958
2002-07-23,23.427671060933694
2002-07-24,23.626213040162447
2002-07-25,25.01598856251772
2002-07-26,25.865736875171024
2002-07-29,25.611605796849684
2002-07-30,26.941817323262534
2002-07-31,25.909414465863122
2002-08-01,26.97358836893216
2002-08-02,27.259474335497284
2002-08-05,26.207224065607246
2002-08-06,24.698319063111782
2002-08-07,24.718179362920772
2002-08-08,24.55934396045503
2002-08-09,25.393208459102322
2002-08-12,25.095399049359933
2002-08-13,24.46007005185454
2002-08-14,23.824747459709418
2002-08-15,24.86906762930584
2002-08-16,23.626211012023575
2002-08-19,23.42767133568615
2002-08-20,24.579199312631776
2002-08-21,24.877011643436703
2002-08-22,24.42036773413088
2002-08-23,25.68307714470727
2002-08-26,25.611603986056622
2002-08-27,25.563963583896683
2002-08-28,24.579197136122225
2002-08-29,24.198007818612233
2002-08-30,25.274090710542335
2002-09-03,25.015999585648224
2002-09-04,23.82475790513184
2002-09-05,24.174177820346813
2002-09-06,24.91672520410447
2002-09-09,24.916721772822903
2002-09-10,25.37335587866619
2002-09-11,25.889561270061254
2002-09-12,25.810140935583988
2002-09-13,26.028538260802367
2002-09-16,26.80284554263431
2002-09-17,27.77568662284594
2002-09-18,27.398455306500797
2002-09-19,27.195953070508043
2002-09-20,26.088095775797186
2002-09-23,25.93324354566878
2002-09-24,25.75455226508891
2002-09-25,25.278055056864428
2002-09-26,26.2072261131138
2002-09-27,25.667195446327682
2002-09-30,25.512333180354194
2002-10-01,25.77043917212843
2002-10-02,25.611602959266076
2002-10-03,26.008687764181776
2002-10-04,26.6042900325797
2002-10-07,26.44546873729314
2002-10-08,25.6711694814751
2002-10-09,25.671165399069167
2002-10-10,26.70356241410616
2002-10-11,26.98152982251552
2002-10-14,26.88226014269857
2002-10-15,27.791570438637656
2002-10-16,28.331597201074757
2002-10-17,29.979475264663034
2002-10-18,27.759800896784952
2002-10-21,27.954380440866522
2002-10-22,28.657210978518187
2002-10-23,28.148932053004888
2002-10-24,28.629397247034117
2002-10-25,26.62415953929225
2002-10-28,27.597001581102095
2002-10-29,26.771077183142374
2002-10-30,26.092069874724285
2002-10-31,26.70358199164981
2002-11-01,25.214527193680865
2002-11-04,26.107955411076546
2002-11-05,25.47262649521946
2002-11-06,25.015984633886053
2002-11-07,25.532194330296676
2002-11-08,26.072218698150813
2002-11-11,24.718177420078515
2002-11-12,24.519638940348493
2002-11-13,24.57919535633794
2002-11-14,25.274083614861198
2002-11-15,25.09539623230908
2002-11-18,25.81014058125045
2002-11-19,25.5838066348508
2002-11-20,24.12254974640996
2002-11-21,24.777741162327583
2002-11-22,23.229132581847367
2002-11-25,23.606358708147198
2002-11-26,22.236431168638603
2002-11-27,22.73277430039526
2002-11-29,23.14971577734399
2002-12-02,24.023285865551287
2002-12-03,22.732781682917636
2002-12-04,23.4117896584427
2002-12-05,24.53948972227061
2002-12-06,24.440220521170648
2002-12-09,24.440223957004463
2002-12-10,24.718178745822968
2002-12-11,24.948484752255833
2002-12-12,25.254238134495747
2002-12-13,25.09540686486214
2002-12-16,25.075552053764895
2002-12-17,25.1748175398734
2002-12-18,25.03584462775587
2002-12-19,24.34095226405136
2002-12-20,24.360802153261407
2002-12-23,24.896860735353687
2002-12-24,25.492482444430053
2002-12-26,25.15495848536463
2002-12-27,24.83729691029036
2002-12-30,24.400520392484708
2002-12-31,24.53948847183624
2003-01-02,24.896862011346453
2003-01-03,25.075547672191306
2003-01-06,24.85715539695005
2003-01-07,24.599050242320423
2003-01-08,24.400512671674026
2003-01-09,24.241687707190305
2003-01-10,24.162261228325093
2003-01-13,24.062996779930458
2003-01-14,24.08285558863265
2003-01-15,23.65003652665875
2003-01-16,23.62619843260148
2003-01-17,23.709599296555954
2003-01-21,24.209910484429066
2003-01-22,23.991521823665575
2003-01-23,24.658611601136624
2003-01-24,24.821413505007275
2003-01-27,24.261536272717983
2003-01-28,23.95975241232678
2003-01-29,23.943873266572137
2003-01-30,24.281387209425183
2003-01-31,24.360800047298582
2003-02-03,24.666564215934706
2003-02-04,23.72944905932667
2003-02-05,23.15368330872819
2003-02-06,23.12986367324303
2003-02-07,23.189418759657634
2003-02-10,22.959115815176364
2003-02-11,23.09015702614375
2003-02-12,22.31583979742841
2003-02-13,21.660665746663156
2003-02-14,21.843327074929473
2003-02-18,21.680522805101315
2003-02-19,22.474680381450273
2003-02-20,22.63351056631058
2003-02-21,22.355548869528246
2003-02-24,22.89161177630616
2003-02-25,22.1371658284747
2003-02-26,22.645422239427795
2003-02-27,23.427663860658658
2003-02-28,23.522966791000005
2003-03-03,23.804894068053642
2003-03-04,23.58649938079242
2003-03-05,23.102062879925906
2003-03-06,23.61827728628088
2003-03-07,23.665916883653658
2003-03-10,23.96372682602335
2003-03-11,23.41575580520101
2003-03-12,23.22912991591336
2003-03-13,23.288685080284655
2003-03-14,24.07093535538063
2003-03-17,23.368107686018874
2003-03-18,24.32903203060521
2003-03-19,24.567287074475445
2003-03-20,24.89288938071123
2003-03-21,25.115250801693925
2003-03-24,24.813480681383083
2003-03-25,24.996137546777373
2003-03-26,25.135107131418362
2003-03-27,24.97627409469061
2003-03-28,25.015983964057384
2003-03-31,25.794259420513914
2003-04-01,26.306493667716207
2003-04-02,26.69960250872644
2003-04-03,26.54077488922075
2003-04-04,26.874319901796746
2003-04-07,26.62018041999494
2003-04-08,26.207219086745503
2003-04-09,26.238985135694506
2003-04-10,25.968975980292708
2003-04-11,26.048395078537656
2003-04-14,26.509004054189518
2003-04-15,27.037119836399956
2003-04-16,27.299189680259534
2003-04-17,26.139722986279548
2003-04-21,26.576510943222207
2003-04-22,26.254880401862046
2003-04-23,27.100650870101468
2003-04-24,26.969612439185195
2003-04-25,26.663871955490464
2003-04-28,26.8227005696601
2003-04-29,26.92196956614945
2003-04-30,26.68371169800462
2003-05-01,27.287279615166355
2003-05-02,27.65258528415736
2003-05-05,27.89480052867406
2003-05-06,28.272038719181953
2003-05-07,28.637347375512157
2003-05-08,28.18865607548752
2003-05-09,27.954370134069986
2003-05-12,28.073496161868505
2003-05-13,28.43086917627291
2003-05-14,28.17673612416713
2003-05-15,28.212467334860037
2003-05-16,28.549993689164303
2003-05-19,29.225023347159336
2003-05-20,28.947075333589808
2003-05-21,29.56253302107794
2003-05-22,29.82064641508099
2003-05-23,29.86035324336385
2003-05-27,29.78093562132267
2003-05-28,29.78094848385961
2003-05-29,29.344148177128098
2003-05-30,29.153543092955626
2003-06-02,29.177379865892867
2003-06-03,28.855738634331953
2003-06-04,28.740585086696186
2003-06-05,28.903396954178135
2003-06-06,29.502994357476144
2003-06-09,29.38385707379155
2003-06-10,29.1297267688651
2003-06-11,29.57445627064078
2003-06-12,30.51554097570512
2003-06-13,30.33684925455741
2003-06-16,30.444049595752066
2003-06-17,31.734567023289053
2003-06-18,32.18327514724869
2003-06-19,32.469151440377146
2003-06-20,31.547927093929335
2003-06-23,31.27394953545678
2003-06-24,30.892759675437272
2003-06-25,31.369257318136125
2003-06-26,30.82922592194923
2003-06-27,31.468524695977447
2003-06-30,30.884813756095255
2003-07-01,30.63466436854838
2003-07-02,30.55523337217283
2003-07-03,30.805389094534785
2003-07-07,30.65054743103755
2003-07-08,30.976159363489103
2003-07-09,31.32557444214393
2003-07-10,31.369260664167722
2003-07-11,31.2382070288251
2003-07-14,31.567790727079267
2003-07-15,31.111165331908783
2003-07-16,30.733923820871947
2003-07-17,29.97948300817034
2003-07-18,30.69421361276506
2003-07-21,30.912607433797092
2003-07-22,30.972173648455946
2003-07-23,31.488375346162055
2003-07-24,31.813989211864826
2003-07-25,31.317624642095335
2003-07-28,31.913249570546192
2003-07-29,32.250776058530086
2003-07-30,32.28254282759047
2003-07-31,31.36129722969533
2003-08-01,30.027116141862432
2003-08-04,29.578418089970175
2003-08-05,29.4870902047616
2003-08-06,28.23232790701474
2003-08-07,27.16021190883773
2003-08-08,28.192620883188027
2003-08-11,28.47056768455344
2003-08-12,28.831911896419484
2003-08-13,29.026489058463525
2003-08-14,28.728661288488386
2003-08-15,28.907366510373148
2003-08-18,28.927219611103816
2003-08-19,29.078112668015386
2003-08-20,28.927213954565826
2003-08-21,28.625435099395492
2003-08-22,28.252184181762086
2003-08-25,28.089366066967802
2003-08-26,28.057613413625702
2003-08-27,28.351441802305988
2003-08-28,28.43086095221875
2003-08-29,28.39117046069246
2003-09-02,29.06619388104428
2003-09-03,29.483124944840366
2003-09-04,29.66181176901814
2003-09-05,29.189283634863422
2003-09-08,28.760445591662965
2003-09-09,29.272675892281136
2003-09-10,29.181351726755818
2003-09-11,29.248855894069695
2003-09-12,29.1773827678292
2003-09-15,29.701529799258036
2003-09-16,29.32428387163679
2003-09-17,29.36400077489875
2003-09-18,29.344141368941813
2003-09-19,29.661809338777353
2003-09-22,29.65784762280379
2003-09-23,29.602250804061295
2003-09-24,29.48312842990246
2003-09-25,28.43086764414843
2003-09-26,27.99010910027711
2003-09-29,27.795538245644607
2003-09-30,27.8749584646206
2003-10-01,28.291891949794014
2003-10-02,28.808094312011924
2003-10-03,29.2845842725006
2003-10-06,29.006635363981694
2003-10-07,28.669105326589193
2003-10-08,28.748525359069472
2003-10-09,28.88750085681171
2003-10-10,29.08603722499862
2003-10-13,29.18532215312468
2003-10-14,29.18530950479296
2003-10-15,28.891475654653224
2003-10-16,28.35145158000777
2003-10-17,28.68896704816079
2003-10-20,28.994711275804683
2003-10-21,30.4758273450524
2003-10-22,30.53538155678797
2003-10-23,30.741863022360082
2003-10-24,30.455972598532046
2003-10-27,28.998689843596242
2003-10-28,28.272035583436278
2003-10-29,27.358748006154055
2003-10-30,27.398463369481377
2003-10-31,26.683716202038813
2003-11-03,27.180063579869234
2003-11-04,27.18005390524821
2003-11-05,26.862407103834776
2003-11-06,27.279339249084007
2003-11-07,26.683716228008386
2003-11-10,26.34620762387149
2003-11-11,25.92926900296954
2003-11-12,26.147661318616834
2003-11-13,26.552681821752678
2003-11-14,27.100647658923883
2003-11-17,27.299191487020533
2003-11-18,26.981528993713404
2003-11-19,27.080798119448325
2003-11-20,27.430229075079488
2003-11-21,27.259478829109536
2003-11-24,27.080800366791113
2003-11-25,27.795543182558358
2003-11-26,28.17276610049096
2003-11-28,28.6691179316956
2003-12-01,28.748537677139268
2003-12-02,28.98678366673545
2003-12-03,29.681668763293604
2003-12-04,29.391790448576256
2003-12-05,29.447389170338724
2003-12-08,28.827944217362404
2003-12-09,28.827953643242047
2003-12-10,28.486463065664793
2003-12-11,28.64926137258287
2003-12-12,29.157525148015417
2003-12-15,29.542687562892237
2003-12-16,28.530134790788416
2003-12-17,28.99471833740856
2003-12-18,29.145612729744983
2003-12-19,29.423553106506205
2003-12-22,28.986777556347132
2003-12-23,28.986777513831026
2003-12-24,28.8319062485307
2003-12-26,29.006629644475293
2003-12-29,29.383843961317964
2003-12-30,29.483127965282968
2003-12-31,29.522837024059264
2004-01-02,30.27728793823511
2004-01-05,30.17006695342117
2004-01-06,29.268703745053216
2004-01-07,29.582401275634762
2004-01-08,29.880214526267174
2004-01-09,29.49106128385086
2004-01-12,29.18929665476015
2004-01-13,29.046340566016184
2004-01-14,29.225039296689523
2004-01-15,30.201827326896737
2004-01-16,30.583029121024225
2004-01-20,31.111159023881843
2004-01-21,30.73392655881294
2004-01-22,31.38911486561295
2004-01-23,32.10385547480068
2004-01-26,31.26997208209286
2004-01-27,31.71471489404156
2004-01-28,31.32955551147461
2004-01-29,31.357336664867656
2004-01-30,32.461213570526844
2004-02-02,32.75902002155238
2004-02-03,33.156106590005024
2004-02-04,33.434059536269416
2004-02-05,33.27522982823065
2004-02-06,32.818596755638296
2004-02-09,33.07668773841461
2004-02-10,32.94963111572135
2004-02-11,33.473776896535746
2004-02-12,33.07669594285893
2004-02-13,33.66436959004325
2004-02-17,33.43406890287025
2004-02-18,33.19579457816449
2004-02-19,33.05683093141331
2004-02-20,32.846389622803926
2004-02-23,32.75902747289898
2004-02-24,32.528736135685904
2004-02-25,33.14817520032637
2004-02-26,33.50554431903114
2004-02-27,33.78744860593873
2004-03-01,34.307622777689424
2004-03-02,34.47838686743973
2004-03-03,34.20837824229628
2004-03-04,34.52602746492067
2004-03-05,35.06605207350871
2004-03-08,35.62993237276265
2004-03-09,35.24869790876815
2004-03-10,34.942958713890164
2004-03-11,34.84369817358126
2004-03-12,34.91914770566464
2004-03-15,34.79605389049237
2004-03-16,35.45915994757721
2004-03-17,36.03492423326029
2004-03-18,35.538588611955056
2004-03-19,35.665639390867184
2004-03-22,35.28047389835289
2004-03-23,35.08195143770276
2004-03-24,35.38771215447161
2004-03-25,34.82383270602865
2004-03-26,34.99062442081561
2004-03-29,35.08194045160833
2004-03-30,35.63784288787873
2004-03-31,36.05082301790629
2004-04-01,35.975372335151626
2004-04-02,36.3803957310379
2004-04-05,36.57099463645012
2004-04-06,37.246042509000006
2004-04-07,36.908505184152325
2004-04-08,37.23014363157163
2004-04-12,37.23013388285558
2004-04-13,37.71457238015254
2004-04-14,36.55113895156118
2004-04-15,35.22091359983779
2004-04-16,35.37974479242751
2004-04-19,35.13355897516325
2004-04-20,35.30033917335554
2004-04-21,34.807953117761826
2004-04-22,36.33273814661836
2004-04-23,37.62324493599435
2004-04-26,37.46440437938287
2004-04-27,36.9045291051747
2004-04-28,37.523985438371255
2004-04-29,36.590852003396904
2004-04-30,36.312894256205404
2004-05-03,35.26856022856375
2004-05-04,35.89595239629822
2004-05-05,35.22090560239226
2004-05-06,35.8363938540839
2004-05-07,35.67755993838156
2004-05-10,34.84368881634009
2004-05-11,34.3076394571502
2004-05-12,34.744419410463934
2004-05-13,34.823849103477684
2004-05-14,34.94692741595365
2004-05-17,35.21297216405895
2004-05-18,35.30034574950825
2004-05-19,35.24078085227956
2004-05-20,34.51016493760066
2004-05-21,34.061449954898706
2004-05-24,34.38705339993101
2004-05-25,34.63324227497149
2004-05-26,34.510151425813916
2004-05-27,34.88339669708637
2004-05-28,34.903275850806075
2004-06-01,34.95885034313584
2004-06-02,35.260639354745564
2004-06-03,35.49886192603165
2004-06-04,35.935661855081214
2004-06-07,35.90787599654792
2004-06-08,36.60274714640374
2004-06-09,36.21361165131939
2004-06-10,35.915802967107886
2004-06-14,36.03095928900875
2004-06-15,35.76094984630848
2004-06-16,35.69343554294963
2004-06-17,35.87212122783221
2004-06-18,35.78476495283698
2004-06-21,35.772860304275525
2004-06-22,34.56573314186929
2004-06-23,33.85099167299278
2004-06-24,34.26793135058023
2004-06-25,34.62135064381883
2004-06-28,34.823834976373405
2004-06-29,34.30764230606111
2004-06-30,34.71663465468525
2004-07-01,35.22489460903019
2004-07-02,35.30034256346776
2004-07-06,35.06209498517059
2004-07-07,34.168670498718086
2004-07-08,35.02238829197772
2004-07-09,34.724578857421875
2004-07-12,34.81987131588472
2004-07-13,35.41945278390473
2004-07-14,36.213616243067975
2004-07-15,36.41215654756527
2004-07-16,36.89658562374388
2004-07-19,37.02761633739023
2004-07-20,36.92041969543439
2004-07-21,36.80923012193581
2004-07-22,36.51142467118593
2004-07-23,35.73314598261918
2004-07-26,35.26459927488907
2004-07-27,33.15610193442191
2004-07-28,32.679622360828205
2004-07-29,32.20311692089488
2004-07-30,32.687553613921686
2004-08-02,32.63990087239811
2004-08-03,32.62006662134992
2004-08-04,32.16340760237486
2004-08-05,32.10385680975017
2004-08-06,31.150857796160743
2004-08-09,31.17468134010865
2004-08-10,31.369266300319286
2004-08-11,32.068115394299944
2004-08-12,32.504887033556166
2004-08-13,32.222980633166735
2004-08-16,32.26267852074934
2004-08-17,32.3897327108687
2004-08-18,32.540627160212836
2004-08-19,32.95756140988668
2004-08-20,32.385776864564626
2004-08-23,32.52078288545065
2004-08-24,32.62005263791585
2004-08-25,32.37782187531674
2004-08-26,32.155471612174736
2004-08-27,32.04427610968062
2004-08-30,32.33018082370875
2004-08-31,31.786194348076638
2004-09-01,32.179304979835
2004-09-02,32.16341440830227
2004-09-03,32.5207674655829
2004-09-07,32.917881269097734
2004-09-08,33.37450102384104
2004-09-09,33.51348114013672
2004-09-10,33.434070430128045
2004-09-13,33.73187503659788
2004-09-14,33.898655327788234
2004-09-15,34.20836638330085
2004-09-16,34.80398933446837
2004-09-17,34.66501096671138
2004-09-20,34.25206390337601
2004-09-21,34.00982956003303
2004-09-22,34.05351305027764
2004-09-23,34.18851413544956
2004-09-24,33.89070471763171
2004-09-27,34.426758000882074
2004-09-28,34.14881002562855
2004-09-29,34.72457388238664
2004-09-30,34.40692133460571
2004-10-01,34.74442837821493
2004-10-04,34.7206004989078
2004-10-05,34.20439503229588
2004-10-06,33.98996965538354
2004-10-07,33.850997746882086
2004-10-08,34.11706313400741
2004-10-11,33.8708639103253
2004-10-12,33.65643345428022
2004-10-13,33.930420043539414
2004-10-14,33.57303751142891
2004-10-15,32.687559424167524
2004-10-18,32.37783712501146
2004-10-19,30.57508879911669
2004-10-20,29.145616976975443
2004-10-21,30.18197883996921
2004-10-22,28.796182935625424
2004-10-25,29.423553106506205
2004-10-26,30.078739979717167
2004-10-27,31.309691971932946
2004-10-28,32.12767831636728
2004-10-29,31.686920178606286
2004-11-01,31.869582126529544
2004-11-02,31.3096823172645
2004-11-03,32.183272112739196
2004-11-04,32.54063885503393
2004-11-05,34.128947853662844
2004-11-08,34.335439182839465
2004-11-09,35.80066926824811
2004-11-10,36.92836065016339
2004-11-11,36.884695491135
2004-11-12,37.349274297683564
2004-11-15,37.62721933226312
2004-11-16,38.20297857388975
2004-11-17,37.96872108425783
2004-11-18,38.29829068126719
2004-11-19,38.758910138436036
2004-11-22,38.298271188284524
2004-11-23,38.83038470618178
2004-11-24,38.7946333586057
2004-11-26,38.87404310728222
2004-11-29,39.330691989513525
2004-11-30,39.46967518997498
2004-12-01,41.097692195534876
2004-12-02,42.88454960330665
2004-12-03,42.18966159905859
2004-12-06,42.27702511130057
2004-12-07,42.408052899490734
2004-12-08,40.89914314702463
2004-12-09,40.99842957811598
2004-12-10,42.67805887830105
2004-12-13,44.492719042740774
2004-12-14,46.45825958251953
2004-12-15,46.26368776312531
2004-12-16,46.25972693469091
2004-12-17,45.62836646720487
2004-12-20,46.001605444921104
2004-12-21,45.604539066629236
2004-12-22,46.43841861377556
2004-12-23,45.42586847626892
2004-12-27,45.306724627172436
2004-12-28,44.90567077125562
2004-12-29,45.326592899551514
2004-12-30,45.42586101951447
2004-12-31,45.74351908372685
2005-01-03,45.76337348937988
2005-01-04,44.512573059002484
2005-01-05,44.13535265854752
2005-01-06,45.60453466250171
2005-01-07,45.255110191848466
2005-01-10,46.11676846625172
2005-01-11,47.570094386984394
2005-01-12,47.64949068618287
2005-01-13,48.40393962582331
2005-01-14,48.20540262827583
2005-01-18,48.60249734686358
2005-01-19,49.03926837377046
2005-01-20,48.84073632681773
2005-01-21,47.74876760255598
2005-01-24,47.80832464270041
2005-01-25,47.31992492109649
2005-01-26,47.35169615015163
2005-01-27,46.97446853020625
2005-01-28,47.45094710457199
2005-01-31,48.12598461901229
2005-02-01,48.28085390062964
2005-02-02,49.31723259574057
2005-02-03,48.824848714951806
2005-02-04,48.9042717769937
2005-02-07,48.245120659649395
2005-02-08,48.16569575730848
2005-02-09,48.26496897402631
2005-02-10,47.808328876299214
2005-02-11,48.324531328849844
2005-02-14,47.7884831805872
2005-02-15,48.24114088482708
2005-02-16,48.52306101158741
2005-02-17,49.019416289084994
2005-02-18,48.46351144268472
2005-02-22,47.72890752021977
2005-02-23,46.49003144254482
2005-02-24,47.589943640790295
2005-02-25,48.10613350709299
2005-02-28,48.24909558769569
2005-03-01,48.666029163171906
2005-03-02,48.38409423828125
2005-03-03,48.443652395508
2005-03-04,49.57533087861727
2005-03-07,50.480667923219634
2005-03-08,49.94063304732304
2005-03-09,49.198116617160466
2005-03-10,49.71430958759872
2005-03-11,49.45620146945289
2005-03-14,48.84072819462529
2005-03-15,48.364257299383205
2005-03-16,47.91950251901142
2005-03-17,47.60978650233456
2005-03-18,48.066427901991716
2005-03-21,48.04658576510636
2005-03-22,48.006866554931676
2005-03-23,48.48336294473167
2005-03-24,48.392038892945564
2005-03-28,48.80102526769539
2005-03-29,48.963826466130996
2005-03-30,48.852659119916986
2005-03-31,49.73417268847146
2005-04-01,49.87314995452751
2005-04-04,49.63488693540855
2005-04-05,50.21065211998798
2005-04-06,50.66729192420832
2005-04-07,50.627583769784366
2005-04-08,51.22321660658893
2005-04-11,50.86584201345257
2005-04-12,50.250361233176896
2005-04-13,50.675248262770104
2005-04-14,50.091532429215746
2005-04-15,48.74145798929191
2005-04-18,48.22525231901327
2005-04-19,47.2524138630135
2005-04-20,47.79643115813239
2005-04-21,46.57737931389498
2005-04-22,47.04592873976612
2005-04-25,47.25242839251311
2005-04-26,47.53036607669174
2005-04-27,47.450955804685044
2005-04-28,49.630927621725384
2005-04-29,49.575322480300905
2005-05-02,51.00480498457
2005-05-03,51.04452636824835
2005-05-04,51.969724230306014
2005-05-05,52.05707789999354
2005-05-06,52.81153860086413
2005-05-09,53.20860357845531
2005-05-10,53.92334256782008
2005-05-11,53.824079856694354
2005-05-12,53.69700027427069
2005-05-13,53.3674228970548
2005-05-16,52.37472057886992
2005-05-17,52.87109108623635
2005-05-18,53.82407701158992
2005-05-19,53.12918420411964
2005-05-20,52.81152385422645
2005-05-23,52.978285418050206
2005-05-24,53.36744699151925
2005-05-25,53.605685868379226
2005-05-26,53.38727974502614
2005-05-27,53.387291127763284
2005-05-31,53.08948911654744
2005-06-01,52.6924009690881
2005-06-02,53.04977172575515
2005-06-03,54.00276621316014
2005-06-06,54.16159924057412
2005-06-07,54.010709780238386
2005-06-08,53.653327650871056
2005-06-09,53.02592479990782
2005-06-10,54.84457593395813
2005-06-13,53.64538961646476
2005-06-14,54.47131623787793
2005-06-15,55.869032728213185
2005-06-16,54.75723141452215
2005-06-17,55.39254130817605
2005-06-20,55.30520140176549
2005-06-21,55.503710096793434
2005-06-22,55.5751953125
2005-06-23,55.773746845249306
2005-06-24,54.796930005146685
2005-06-27,54.241016014108354
2005-06-28,54.16157348700636
2005-06-29,54.58250790662756
2005-06-30,55.591080882757325
2005-07-01,55.47193625886459
2005-07-05,55.305174609079245
2005-07-06,55.964344022571744
2005-07-07,55.49576245409887
2005-07-08,55.591080197175906
2005-07-11,56.54407774581244
2005-07-12,56.4646695897318
2005-07-13,55.591075115378786
2005-07-14,54.94782709147934
