Date,close
2002-10-25,27.4341983795166
2002-10-28,26.771076202392578
2002-10-29,26.04045295715332
2002-10-30,26.15957260131836
2002-10-31,25.015995025634766
2002-11-01,25.194673538208008
2002-11-04,25.413066864013672
2002-11-05,24.551403045654297
2002-11-06,25.46071434020996
2002-11-07,26.06825065612793
2002-11-08,24.471988677978516
2002-11-11,24.340951919555664
2002-11-12,24.654645919799805
2002-11-13,24.99612808227539
2002-11-14,25.147018432617188
2002-11-15,25.683073043823242
2002-11-18,25.579833984375
2002-11-19,24.81744384765625
2002-11-20,24.718168258666992
2002-11-21,23.328401565551758
2002-11-22,23.602386474609375
2002-11-25,21.827444076538086
2002-11-26,22.47467803955078
2002-11-27,23.113969802856445
2002-11-29,23.526941299438477
2002-12-02,22.6811580657959
2002-12-03,23.503114700317383
2002-12-04,24.622880935668945
2002-12-05,24.420366287231445
2002-12-06,24.50772476196289
2002-12-09,24.47993278503418
2002-12-10,24.952455520629883
2002-12-11,25.2343807220459
2002-12-12,25.135114669799805
2002-12-13,24.789655685424805
2002-12-16,25.174821853637695
2002-12-17,24.956422805786133
2002-12-18,24.499788284301758
2002-12-19,24.13050079345703
2002-12-20,24.599050521850586
2002-12-23,25.103342056274414
2002-12-24,25.059667587280273
2002-12-26,24.837295532226562
2002-12-27,24.360801696777344
2002-12-30,24.380666732788086
2002-12-31,24.976276397705078
2003-01-02,25.15496253967285
2003-01-03,24.857152938842773
2003-01-06,24.706266403198242
2003-01-07,24.301240921020508
2003-01-08,24.281389236450195
2003-01-09,24.26154136657715
2003-01-10,23.967693328857422
2003-01-13,24.078880310058594
2003-01-14,23.661951065063477
2003-01-15,23.60635757446289
2003-01-16,23.71355628967285
2003-01-17,24.213890075683594
2003-01-21,23.943866729736328
2003-01-22,24.22182846069336
2003-01-23,24.81744384765625
2003-01-24,24.321094512939453
2003-01-27,23.86048698425293
2003-01-28,24.122554779052734
2003-01-29,24.448163986206055
2003-01-30,24.321094512939453
2003-01-31,24.65066909790039
2003-02-03,23.725486755371094
2003-02-04,23.058385848999023
2003-02-05,23.129858016967773
2003-02-06,23.030593872070312
2003-02-07,22.9591121673584
2003-02-10,22.990882873535156
2003-02-11,22.299968719482422
2003-02-12,21.525651931762695
2003-02-13,21.839351654052734
2003-02-14,21.593168258666992
2003-02-18,22.280113220214844
2003-02-19,22.482622146606445
2003-02-20,22.284080505371094
2003-02-21,22.99484634399414
2003-02-24,22.248342514038086
2003-02-25,22.641456604003906
2003-02-26,23.173538208007812
2003-02-27,23.40781021118164
2003-02-28,23.669885635375977
2003-03-03,23.431638717651367
2003-03-04,23.070295333862305
2003-03-05,23.657974243164062
2003-03-06,23.792991638183594
2003-03-07,24.02328872680664
2003-03-10,23.411787033081055
2003-03-11,23.296630859375
2003-03-12,23.189422607421875
2003-03-13,24.015338897705078
2003-03-14,23.42766761779785
2003-03-17,24.340951919555664
2003-03-18,24.563308715820312
2003-03-19,24.8889217376709
2003-03-20,25.03186798095703
2003-03-21,24.809499740600586
2003-03-24,24.742006301879883
2003-03-25,25.135114669799805
2003-03-26,24.976276397705078
2003-03-27,25.08745574951172
2003-03-28,25.790287017822266
2003-03-31,26.30649185180664
2003-04-01,26.584447860717773
2003-04-02,26.580480575561523
2003-04-03,26.83461570739746
2003-04-04,26.32238006591797
2003-04-07,26.40972900390625
2003-04-08,26.231042861938477
2003-04-09,25.968971252441406
2003-04-10,25.992799758911133
2003-04-11,26.509008407592773
2003-04-14,27.03711700439453
2003-04-15,26.914026260375977
2003-04-16,25.70690155029297
2003-04-17,26.576509475708008
2003-04-21,26.211198806762695
2003-04-22,27.08080291748047
2003-04-23,26.969614028930664
2003-04-24,26.7591609954834
2003-04-25,26.723434448242188
2003-04-28,26.92197036743164
2003-04-29,26.683719635009766
2003-04-30,27.25550651550293
2003-05-01,27.652591705322266
2003-05-02,27.688323974609375
2003-05-05,28.192609786987305
2003-05-06,28.637353897094727
2003-05-07,28.260120391845703
2003-05-08,28.009971618652344
2003-05-09,28.0734920501709
2003-05-12,28.4705753326416
2003-05-13,28.176738739013672
2003-05-14,28.212474822998047
2003-05-15,28.458654403686523
2003-05-16,29.225027084350586
2003-05-19,28.94706916809082
2003-05-20,29.641963958740234
2003-05-21,29.788867950439453
2003-05-22,29.78093910217285
2003-05-23,29.645933151245117
2003-05-27,29.7174015045166
2003-05-28,29.47519874572754
2003-05-29,29.217082977294922
2003-05-30,29.125747680664062
2003-06-02,28.776329040527344
2003-06-03,28.740585327148438
2003-06-04,28.90338897705078
2003-06-05,29.407686233520508
2003-06-06,29.443431854248047
2003-06-09,29.050312042236328
2003-06-10,29.534746170043945
2003-06-11,30.54332733154297
2003-06-12,30.317001342773438
2003-06-13,30.344789505004883
2003-06-16,31.385128021240234
2003-06-17,32.10782241821289
2003-06-18,32.56843948364258
2003-06-19,31.42880630493164
2003-06-20,31.49233627319336
2003-06-23,30.920549392700195
2003-06-24,31.297779083251953
2003-06-25,30.8292293548584
2003-06-26,31.32557487487793
2003-06-27,30.93246841430664
2003-06-30,30.634654998779297
2003-07-01,30.336854934692383
2003-07-02,30.805395126342773
2003-07-03,30.515520095825195
2003-07-07,31.015859603881836
2003-07-08,31.36529541015625
2003-07-09,31.667062759399414
2003-07-10,31.079391479492188
2003-07-11,31.56778335571289
2003-07-14,31.039674758911133
2003-07-15,30.626728057861328
2003-07-16,29.919910430908203
2003-07-17,30.336854934692383
2003-07-18,30.91260528564453
2003-07-21,30.833192825317383
2003-07-22,30.9642333984375
2003-07-23,31.813980102539062
2003-07-24,31.35734748840332
2003-07-25,31.84573745727539
2003-07-28,32.171348571777344
2003-07-29,32.18327331542969
2003-07-30,31.35734748840332
2003-07-31,29.98343276977539
2003-08-01,29.578414916992188
2003-08-04,29.48311996459961
2003-08-05,28.69293212890625
2003-08-06,27.160215377807617
2003-08-07,28.0734920501709
2003-08-08,28.403072357177734
2003-08-11,28.831911087036133
2003-08-12,28.978832244873047
2003-08-13,28.728679656982422
2003-08-14,28.9073486328125
2003-08-15,28.871627807617188
2003-08-18,29.07811164855957
2003-08-19,28.97089958190918
2003-08-20,28.62543296813965
2003-08-21,28.30777359008789
2003-08-22,28.089380264282227
2003-08-25,28.156871795654297
2003-08-26,28.442777633666992
2003-08-27,28.4943904876709
2003-08-28,28.549985885620117
2003-08-29,29.066204071044922
2003-09-02,29.431509017944336
2003-09-03,29.657840728759766
2003-09-04,29.185317993164062
2003-09-05,28.748525619506836
2003-09-08,29.113845825195312
2003-09-09,29.185317993164062
2003-09-10,29.248857498168945
2003-09-11,29.17738151550293
2003-09-12,29.705495834350586
2003-09-15,29.415632247924805
2003-09-16,29.391786575317383
2003-09-17,29.344148635864258
2003-09-18,29.788867950439453
2003-09-19,29.657840728759766
2003-09-22,29.602256774902344
2003-09-23,29.304441452026367
2003-09-24,28.4705753326416
2003-09-25,27.974225997924805
2003-09-26,27.46993637084961
2003-09-29,27.954370498657227
2003-09-30,28.323659896850586
2003-10-01,28.776329040527344
2003-10-02,28.88353729248047
2003-10-03,28.974863052368164
2003-10-06,28.756473541259766
2003-10-07,28.69293212890625
2003-10-08,28.68102264404297
2003-10-09,29.125747680664062
2003-10-10,29.22104263305664
2003-10-13,29.121788024902344
2003-10-14,28.89147186279297
2003-10-15,28.291885375976562
2003-10-16,28.569843292236328
2003-10-17,28.99471664428711
2003-10-20,30.531408309936523
2003-10-21,30.789520263671875
2003-10-22,30.74186134338379
2003-10-23,30.535383224487305
2003-10-24,30.6783390045166
2003-10-27,28.212474822998047
2003-10-28,27.418317794799805
2003-10-29,27.49375343322754
2003-10-30,26.683719635009766
2003-10-31,27.1721248626709
2003-11-03,27.199918746948242
2003-11-04,26.96166229248047
2003-11-05,27.243602752685547
2003-11-06,26.69166374206543
2003-11-07,26.425617218017578
2003-11-10,25.893537521362305
2003-11-11,26.15957260131836
2003-11-12,26.568567276000977
2003-11-13,27.084766387939453
2003-11-14,27.287275314331055
2003-11-17,26.953731536865234
2003-11-18,26.914026260375977
2003-11-19,27.426258087158203
2003-11-20,27.2396297454834
2003-11-21,27.072851181030273
2003-11-24,27.454055786132812
2003-11-25,28.04570198059082
2003-11-26,28.66911506652832
2003-11-28,28.637353897094727
2003-12-01,28.935165405273438
2003-12-02,29.626081466674805
2003-12-03,29.463274002075195
2003-12-04,29.48311996459961
2003-12-05,28.867650985717773
2003-12-08,28.94706916809082
2003-12-09,28.510292053222656
2003-12-10,28.589704513549805
2003-12-11,29.157522201538086
2003-12-12,29.14164161682129
2003-12-15,28.788236618041992
2003-12-16,28.99471664428711
2003-12-17,29.165462493896484
2003-12-18,29.383859634399414
2003-12-19,28.986766815185547
2003-12-22,28.93912696838379
2003-12-23,28.93118667602539
2003-12-24,28.986766815185547
2003-12-26,29.363998413085938
2003-12-29,29.487085342407227
2003-12-30,29.510923385620117
2003-12-31,29.78093910217285
2004-01-02,30.289199829101562
2004-01-05,29.268695831298828
2004-01-06,29.427536010742188
2004-01-07,29.582401275634766
2004-01-08,29.49107551574707
2004-01-09,29.18928337097168
2004-01-12,28.99869728088379
2004-01-13,29.165462493896484
2004-01-14,30.197885513305664
2004-01-15,30.515520095825195
2004-01-16,31.11114501953125
2004-01-20,30.729963302612305
2004-01-21,31.05158805847168
2004-01-22,32.099884033203125
2004-01-23,31.55588722229004
2004-01-26,31.7464656829834
2004-01-27,31.17071533203125
2004-01-28,31.32955551147461
2004-01-29,32.56048583984375
2004-01-30,32.47312545776367
2004-02-02,33.08859634399414
2004-02-03,33.50553512573242
2004-02-04,33.175960540771484
2004-02-05,32.81858825683594
2004-02-06,33.07272720336914
2004-02-09,32.87020492553711
2004-02-10,33.36259078979492
2004-02-11,32.89801025390625
2004-02-12,33.565101623535156
2004-02-13,33.43406295776367
2004-02-17,33.34671401977539
2004-02-18,32.890045166015625
2004-02-19,32.798728942871094
2004-02-20,32.647850036621094
2004-02-23,32.52872085571289
2004-02-24,33.1481819152832
2004-02-25,33.5015754699707
2004-02-26,33.89865493774414
2004-02-27,34.128936767578125
2004-03-01,34.47836685180664
2004-03-02,34.27190399169922
2004-03-03,34.66501998901367
2004-03-04,35.06605529785156
2004-03-05,35.66167068481445
2004-03-08,35.24873352050781
2004-03-09,34.79602813720703
2004-03-10,34.982666015625
2004-03-11,34.43867874145508
2004-03-12,34.895320892333984
2004-03-15,35.34005355834961
2004-03-16,35.69740676879883
2004-03-17,35.71329116821289
2004-03-18,35.76095199584961
2004-03-19,35.53857421875
2004-03-22,34.97075271606445
2004-03-23,35.34005355834961
2004-03-24,34.74047088623047
2004-03-25,34.99060821533203
2004-03-26,35.02238845825195
2004-03-29,35.59814453125
2004-03-30,35.96344757080078
2004-03-31,35.99126052856445
2004-04-01,36.213619232177734
2004-04-02,36.328773498535156
2004-04-05,37.174556732177734
2004-04-06,36.97602844238281
2004-04-07,37.18646240234375
2004-04-08,37.21426010131836
2004-04-12,37.66294860839844
2004-04-13,36.61863327026367
2004-04-14,36.213619232177734
2004-04-15,35.260623931884766
2004-04-16,34.68485641479492
2004-04-19,35.09782028198242
2004-04-20,34.720603942871094
2004-04-21,35.5226936340332
2004-04-22,37.62324523925781
2004-04-23,37.464412689208984
2004-04-26,36.8687858581543
2004-04-27,37.063358306884766
2004-04-28,36.4756965637207
2004-04-29,36.205684661865234
2004-04-30,35.17327880859375
2004-05-03,35.71725845336914
2004-05-04,35.26459503173828
2004-05-05,36.05874252319336
2004-05-06,35.82448196411133
2004-05-07,35.05414581298828
2004-05-10,34.14482879638672
2004-05-11,34.21234130859375
2004-05-12,34.90325164794922
2004-05-13,34.94297409057617
2004-05-14,35.35988998413086
2004-05-17,35.085906982421875
2004-05-18,35.02238845825195
2004-05-19,34.557804107666016
2004-05-20,33.93836975097656
2004-05-21,34.168663024902344
2004-05-24,34.633243560791016
2004-05-25,34.498233795166016
2004-05-26,34.88340377807617
2004-05-27,34.96281433105469
2004-05-28,35.15343475341797
2004-06-01,35.20106887817383
2004-06-02,35.137542724609375
2004-06-03,35.586219787597656
2004-06-04,35.554466247558594
2004-06-07,36.598793029785156
2004-06-08,36.293025970458984
2004-06-09,35.9356575012207
2004-06-10,36.03095626831055
2004-06-14,35.73712158203125
2004-06-15,35.69344711303711
2004-06-16,35.87211990356445
2004-06-17,35.8681526184082
2004-06-18,35.772850036621094
2004-06-21,34.74442672729492
2004-06-22,34.03364562988281
2004-06-23,34.224246978759766
2004-06-24,34.672950744628906
2004-06-25,34.87150955200195
2004-06-28,34.27983856201172
2004-06-29,34.71266174316406
2004-06-30,35.56241226196289
2004-07-01,35.20901107788086
2004-07-02,35.062095642089844
2004-07-06,34.30764389038086
2004-07-07,35.02238845825195
2004-07-08,34.724578857421875
2004-07-09,34.724578857421875
2004-07-12,35.109737396240234
2004-07-13,36.25728988647461
2004-07-14,36.451866149902344
2004-07-15,36.884681701660156
2004-07-16,37.08718490600586
2004-07-19,36.920406341552734
2004-07-20,36.69011306762695
2004-07-21,36.336708068847656
2004-07-22,35.73712158203125
2004-07-23,35.260623931884766
2004-07-26,35.006500244140625
2004-07-27,32.47312545776367
2004-07-28,32.18327331542969
2004-07-29,32.6835823059082
2004-07-30,32.74711608886719
2004-08-02,32.67961120605469
2004-08-03,32.306373596191406
2004-08-04,31.97677993774414
2004-08-05,31.460590362548828
2004-08-06,31.273954391479492
2004-08-09,31.26997947692871
2004-08-10,32.266666412353516
2004-08-11,32.50490188598633
2004-08-12,32.12369155883789
2004-08-13,32.18327331542969
2004-08-16,32.29047393798828
2004-08-17,32.54856491088867
2004-08-18,32.99726867675781
2004-08-19,32.35797119140625
2004-08-20,32.64387893676758
2004-08-23,32.5565185546875
2004-08-24,32.31827163696289
2004-08-25,32.12369155883789
2004-08-26,31.865602493286133
2004-08-27,32.33017349243164
2004-08-30,32.171348571777344
2004-08-31,32.25871658325195
2004-09-01,32.103858947753906
2004-09-02,32.52078628540039
2004-09-03,32.71930694580078
2004-09-07,33.3745231628418
2004-09-08,33.430091857910156
2004-09-09,33.51348114013672
2004-09-10,33.557167053222656
2004-09-13,33.81923294067383
2004-09-14,34.172637939453125
2004-09-15,34.80795669555664
2004-09-16,34.70471954345703
2004-09-17,34.19248580932617
2004-09-20,34.02969741821289
2004-09-21,34.1329231262207
2004-09-22,34.18851852416992
2004-09-23,33.95423889160156
2004-09-24,34.47043991088867
2004-09-27,34.10909652709961
2004-09-28,34.71266174316406
2004-09-29,34.39500045776367
2004-09-30,34.64516830444336
2004-10-01,34.43867874145508
2004-10-04,34.140865325927734
2004-10-05,33.906585693359375
2004-10-06,33.878787994384766
2004-10-07,34.11307144165039
2004-10-08,33.79145812988281
2004-10-11,33.65644073486328
2004-10-12,33.831146240234375
2004-10-13,33.31494903564453
2004-10-14,32.60813522338867
2004-10-15,32.377838134765625
2004-10-18,32.163414001464844
2004-10-19,29.264726638793945
2004-10-20,30.269351959228516
2004-10-21,29.268695831298828
2004-10-22,29.614168167114258
2004-10-25,28.986766815185547
2004-10-26,30.511554718017578
2004-10-27,32.211063385009766
2004-10-28,31.925167083740234
2004-10-29,31.925167083740234
2004-11-01,31.2263126373291
2004-11-02,31.1746768951416
2004-11-03,32.385780334472656
2004-11-04,33.831146240234375
2004-11-05,34.331459045410156
2004-11-08,34.34735107421875
2004-11-09,36.22554397583008
2004-11-10,36.884681701660156
2004-11-11,37.44854736328125
2004-11-12,37.62723159790039
2004-11-15,38.31019592285156
2004-11-16,37.73045349121094
2004-11-17,38.37771224975586
2004-11-18,38.75493240356445
2004-11-19,38.44521713256836
2004-11-22,38.79859161376953
2004-11-23,38.8422966003418
2004-11-24,38.88993453979492
2004-11-26,39.330684661865234
2004-11-29,39.5490837097168
2004-11-30,40.23603820800781
2004-12-01,43.32133483886719
2004-12-02,42.197601318359375
2004-12-03,42.27701950073242
2004-12-06,42.40806198120117
2004-12-07,40.85944366455078
2004-12-08,42.038761138916016
2004-12-09,42.98382568359375
2004-12-10,44.90964126586914
2004-12-13,46.45825958251953
2004-12-14,46.45825958251953
2004-12-15,46.358985900878906
2004-12-16,46.02545166015625
2004-12-17,45.77528381347656
2004-12-20,45.50525665283203
2004-12-21,46.37884521484375
2004-12-22,45.469547271728516
2004-12-23,45.34645080566406
2004-12-27,44.80640411376953
2004-12-28,45.584678649902344
2004-12-29,45.338504791259766
2004-12-30,45.72764205932617
2004-12-31,45.66410446166992
2005-01-03,44.67140579223633
2005-01-04,44.07578659057617
2005-01-05,45.75146484375
2005-01-06,45.82292938232422
2005-01-07,45.98176574707031
2005-01-10,47.92744827270508
2005-01-11,47.613773345947266
2005-01-12,48.32452392578125
2005-01-13,48.17760467529297
2005-01-14,48.642189025878906
2005-01-18,48.999576568603516
2005-01-19,49.078975677490234
2005-01-20,47.665382385253906
2005-01-21,47.828182220458984
2005-01-24,47.240501403808594
2005-01-25,47.05388259887695
2005-01-26,47.0737419128418
2005-01-27,47.60979461669922
2005-01-28,47.887733459472656
2005-01-31,48.24510955810547
2005-02-01,49.39664840698242
2005-02-02,48.828826904296875
2005-02-03,48.904266357421875
2005-02-04,49.591217041015625
2005-02-07,47.98701858520508
2005-02-08,48.02274703979492
2005-02-09,47.30403518676758
2005-02-10,48.253055572509766
2005-02-11,47.649497985839844
2005-02-14,48.10614776611328
2005-02-15,48.689842224121094
2005-02-16,49.059120178222656
2005-02-17,48.423797607421875
2005-02-18,48.0267219543457
2005-02-22,46.25971603393555
2005-02-23,47.60979461669922
2005-02-24,47.96717071533203
2005-02-25,48.5985107421875
2005-02-28,48.46748733520508
2005-03-01,48.39601516723633
2005-03-02,48.38409423828125
2005-03-03,49.22589874267578
2005-03-04,50.38140106201172
2005-03-07,49.881080627441406
2005-03-08,49.09882736206055
2005-03-09,49.45621871948242
2005-03-10,49.376792907714844
2005-03-11,48.765281677246094
2005-03-14,48.24510955810547
2005-03-15,47.947322845458984
2005-03-16,47.47874450683594
2005-03-17,47.85200500488281
2005-03-18,48.1696662902832
2005-03-21,47.7646598815918
2005-03-22,48.483360290527344
2005-03-23,48.39203643798828
2005-03-24,48.85662078857422
2005-03-28,48.84073257446289
2005-03-29,48.86058807373047
2005-03-30,49.98036575317383
2005-03-31,49.77388000488281
2005-04-01,49.49592590332031
2005-04-04,50.31786346435547
2005-04-05,50.488609313964844
2005-04-06,50.59581756591797
2005-04-07,51.096134185791016
2005-04-08,50.62759780883789
2005-04-11,50.39728546142578
2005-04-12,50.675235748291016
2005-04-13,50.19081115722656
2005-04-14,48.84073257446289
2005-04-15,48.12598419189453
2005-04-18,47.176963806152344
2005-04-19,47.6971435546875
2005-04-20,46.46621322631836
2005-04-21,47.04593276977539
2005-04-22,46.763999938964844
2005-04-25,47.756717681884766
2005-04-26,46.867244720458984
2005-04-27,49.41649627685547
2005-04-28,49.3569450378418
2005-04-29,50.72685241699219
2005-05-02,51.254966735839844
2005-05-03,51.61234664916992
2005-05-04,52.08090591430664
2005-05-05,52.716224670410156
2005-05-06,53.18876266479492
2005-05-09,54.00276184082031
2005-05-10,53.76450729370117
2005-05-11,53.53023910522461
2005-05-12,53.35154342651367
2005-05-13,52.35884475708008
2005-05-16,53.12123107910156
2005-05-17,53.605690002441406
2005-05-18,53.129188537597656
2005-05-19,52.910789489746094
2005-05-20,52.847259521484375
2005-05-23,53.343597412109375
2005-05-24,53.649375915527344
2005-05-25,53.291996002197266
2005-05-26,53.307865142822266
2005-05-27,53.2086067199707
2005-05-31,52.8115348815918
2005-06-01,52.89888381958008
2005-06-02,53.716861724853516
2005-06-03,54.320430755615234
2005-06-06,53.84394073486328
2005-06-07,53.78040313720703
2005-06-08,52.978294372558594
2005-06-09,54.844547271728516
2005-06-10,53.84394073486328
2005-06-13,54.399837493896484
2005-06-14,55.41636657714844
2005-06-15,54.95574951171875
2005-06-16,54.55075454711914
2005-06-17,55.30518341064453
2005-06-20,55.31314468383789
2005-06-21,55.37664794921875
2005-06-22,55.5751953125
2005-06-23,54.59044647216797
2005-06-24,54.153663635253906
2005-06-27,53.661277770996094
2005-06-28,54.39188003540039
2005-06-29,55.321075439453125
2005-06-30,55.30518341064453
2005-07-01,55.44811248779297
2005-07-05,55.86902618408203
2005-07-06,55.487850189208984
2005-07-07,55.51959228515625
2005-07-08,56.18669891357422
2005-07-11,56.55202102661133
2005-07-12,55.70227813720703
2005-07-13,55.07487106323242
2005-07-14,54.16160583496094
